,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
72,91.6702880859375,8404.58203125,91.67650604248047,110.54344177246094,12272.2841796875,110.78034210205078
73,91.42249298095703,8359.5107421875,91.43035888671875,110.2660140991211,12210.6357421875,110.50174713134766
74,91.17083740234375,8314.8828125,91.18598175048828,109.99147033691406,12149.810546875,110.22618103027344
75,90.926025390625,8270.73046875,90.94355773925781,109.70823669433594,12087.142578125,109.94153594970703
76,90.6866455078125,8226.3095703125,90.69900512695312,109.44200897216797,12028.521484375,109.67461395263672
77,90.4438247680664,8182.5546875,90.45747375488281,109.16650390625,11967.912109375,109.39794921875
78,90.202880859375,8138.63525390625,90.21438598632812,108.88465881347656,11905.9892578125,109.11457061767578
79,89.96931457519531,8095.77685546875,89.97653198242188,108.61943054199219,11848.02734375,108.84864044189453
80,89.72840118408203,8052.6064453125,89.73631286621094,108.34403228759766,11787.8701171875,108.57195281982422
81,89.49029541015625,8009.87451171875,89.4979019165039,108.06967163085938,11728.0830078125,108.29627227783203
82,89.24630737304688,7967.58203125,89.26131439208984,107.80859375,11671.4404296875,108.03443908691406
83,89.02141571044922,7925.728515625,89.02655792236328,107.55026245117188,11615.54296875,107.77542877197266
84,88.78001403808594,7884.05078125,88.79217529296875,107.27633666992188,11556.2705078125,107.50009155273438
85,88.55085754394531,7842.9462890625,88.56040954589844,107.01145935058594,11499.16796875,107.23416900634766
86,88.31633758544922,7802.01220703125,88.3290023803711,106.73810577392578,11440.2763671875,106.959228515625
87,88.09104919433594,7761.4326171875,88.09899139404297,106.49027252197266,11387.2138671875,106.71089172363281
88,87.86557006835938,7721.33349609375,87.8711166381836,106.23469543457031,11332.5478515625,106.45443725585938
89,87.63526916503906,7681.47509765625,87.6440200805664,105.97504425048828,11277.0849609375,106.19361877441406
90,87.41325378417969,7642.2392578125,87.4198989868164,105.71812438964844,11222.3603515625,105.9356460571289
91,87.18743896484375,7603.59228515625,87.19857788085938,105.4696044921875,11169.61328125,105.68639373779297
92,86.95858764648438,7564.849609375,86.97614288330078,105.21023559570312,11114.5693359375,105.4256591796875
93,86.74433898925781,7526.7666015625,86.75694274902344,104.96037292480469,11061.7314453125,105.17476654052734
94,86.53047180175781,7489.40869140625,86.54136657714844,104.72199249267578,11011.5234375,104.93580627441406
95,86.31395721435547,7451.89794921875,86.32437133789062,104.47007751464844,10958.439453125,104.68256378173828
96,86.09138488769531,7415.38232421875,86.11260986328125,104.22418212890625,10906.7841796875,104.435546875
97,85.88457489013672,7378.91943359375,85.900634765625,103.99675750732422,10859.2431640625,104.20769500732422
98,85.67755126953125,7343.2734375,85.69290161132812,103.75167083740234,10807.9609375,103.96134185791016
99,85.47468566894531,7308.24267578125,85.4882583618164,103.53598022460938,10763.1298828125,103.7455062866211
100,85.27124786376953,7272.984375,85.28179168701172,103.27725219726562,10709.107421875,103.48481750488281
101,85.06552124023438,7238.39599609375,85.0787582397461,103.04322052001953,10660.4990234375,103.24968719482422
102,84.8670883178711,7204.58642578125,84.87983703613281,102.8275146484375,10615.9267578125,103.03361511230469
103,84.66699981689453,7171.37646484375,84.68397521972656,102.61331176757812,10571.7392578125,102.81896209716797
104,84.48025512695312,7138.16064453125,84.48763275146484,102.37824249267578,10523.169921875,102.58250427246094
105,84.28878021240234,7105.90673828125,84.29653930664062,102.15316772460938,10476.8203125,102.35633850097656
106,84.09603881835938,7073.806640625,84.10592651367188,101.94410705566406,10433.9609375,102.14675903320312
107,83.90479278564453,7042.240234375,83.91805267333984,101.72999572753906,10390.0908203125,101.93179321289062
108,83.7161636352539,7011.12353515625,83.73245239257812,101.51473236083984,10346.0341796875,101.7154541015625
109,83.53736877441406,6980.7197265625,83.55069732666016,101.30297088623047,10302.806640625,101.50273895263672
110,83.36316680908203,6950.97900390625,83.37252807617188,101.10323333740234,10262.1923828125,101.30247497558594
111,83.18547058105469,6921.2451171875,83.19401550292969,100.88996887207031,10218.7861328125,101.0880126953125
112,83.0154037475586,6892.189453125,83.01921081542969,100.6974868774414,10179.8017578125,100.89500427246094
113,82.83515167236328,6863.685546875,82.84735870361328,100.49510955810547,10138.8037109375,100.6916275024414
114,82.65744018554688,6835.69140625,82.67823791503906,100.3031234741211,10100.0419921875,100.49897003173828
115,82.49925231933594,6808.046875,82.5108871459961,100.11249542236328,10061.6044921875,100.30754852294922
116,82.33709716796875,6781.24560546875,82.34832000732422,99.9161605834961,10022.0537109375,100.1102066040039
117,82.17377471923828,6754.43798828125,82.18538665771484,99.73932647705078,9986.58984375,99.93292236328125
118,82.01441192626953,6728.52685546875,82.02759552001953,99.5514907836914,9948.8984375,99.7441635131836
119,81.86112213134766,6702.95947265625,81.8716049194336,99.37281799316406,9913.146484375,99.56478118896484
120,81.71337890625,6678.072265625,81.71946716308594,99.20013427734375,9878.66796875,99.39148712158203
121,81.56343078613281,6653.53759765625,81.56922149658203,99.03382110595703,9845.556640625,99.22477722167969
122,81.40864562988281,6629.34716796875,81.42080688476562,98.84169006347656,9807.1650390625,99.03113555908203
123,81.25767517089844,6605.95654296875,81.27703094482422,98.68081665039062,9775.2431640625,98.86982727050781
124,81.11976623535156,6582.4521484375,81.13231658935547,98.51455688476562,9742.2392578125,98.7027816772461
125,80.97333526611328,6560.00048828125,80.99382781982422,98.3455581665039,9708.7255859375,98.53286743164062
126,80.85220336914062,6538.0361328125,80.85812377929688,98.19009399414062,9678.0087890625,98.37686920166016
127,80.71041870117188,6516.41259765625,80.72430419921875,98.05107879638672,9650.6708984375,98.23783111572266
128,80.58352661132812,6494.8134765625,80.59040832519531,97.87718200683594,9616.24609375,98.06246185302734
129,80.44528198242188,6474.11767578125,80.46189880371094,97.73919677734375,9589.1708984375,97.92430877685547
130,80.32838439941406,6453.7421875,80.33518981933594,97.58325958251953,9558.4697265625,97.76742553710938
131,80.20388793945312,6433.94921875,80.21189880371094,97.44129180908203,9530.625,97.62491607666016
132,80.0827407836914,6414.51171875,80.09064483642578,97.29014587402344,9500.951171875,97.47282409667969
133,79.95671081542969,6395.46630859375,79.9716567993164,97.16309356689453,9476.1611328125,97.34557342529297
134,79.84466552734375,6376.927734375,79.85566711425781,97.01759338378906,9447.6689453125,97.1991195678711
135,79.72893524169922,6358.85302734375,79.74241638183594,96.89128112792969,9423.0576171875,97.07243347167969
136,79.6251449584961,6341.48046875,79.63341522216797,96.7659912109375,9398.6767578125,96.94676971435547
137,79.5190658569336,6324.109375,79.5242691040039,96.61647033691406,9369.4375,96.79585266113281
138,79.40460205078125,6307.1533203125,79.41758728027344,96.50923919677734,9348.7041015625,96.6886978149414
139,79.29843139648438,6291.18994140625,79.3170166015625,96.38058471679688,9323.6943359375,96.55928039550781
140,79.19815063476562,6274.81884765625,79.21375274658203,96.26171112060547,9300.64453125,96.43984985351562
141,79.09915161132812,6259.06494140625,79.11425018310547,96.14005279541016,9277.0498046875,96.31744384765625
142,79.00664520263672,6244.1748046875,79.02008819580078,96.01551818847656,9252.9033203125,96.19200897216797
143,78.91838836669922,6229.4423828125,78.92681884765625,95.91971588134766,9234.4921875,96.09626007080078
144,78.82212829589844,6214.66455078125,78.83314514160156,95.8011245727539,9211.5439453125,95.97679138183594
145,78.73795318603516,6200.83642578125,78.74539184570312,95.70999145507812,9194.0712890625,95.8857192993164
146,78.64665222167969,6186.73974609375,78.65583038330078,95.59262084960938,9171.3828125,95.767333984375
147,78.5648193359375,6173.59619140625,78.57223510742188,95.48590850830078,9150.8349609375,95.65999603271484
148,78.47968292236328,6160.61279296875,78.48957061767578,95.40234375,9134.8681640625,95.57649993896484
149,78.39776611328125,6147.79638671875,78.40788269042969,95.29141235351562,9113.4931640625,95.46461486816406
150,78.32028198242188,6135.40673828125,78.3288345336914,95.19901275634766,9095.7861328125,95.371826171875
151,78.23714447021484,6123.37353515625,78.25198364257812,95.09932708740234,9076.6396484375,95.27140045166016
152,78.17372131347656,6112.21044921875,78.18062591552734,95.02457427978516,9062.419921875,95.19674682617188
153,78.09501647949219,6100.28173828125,78.10430145263672,94.9260025024414,9043.5087890625,95.09736633300781
154,78.0212631225586,6089.33056640625,78.03416442871094,94.8330078125,9025.7001953125,95.0036849975586
155,77.9401626586914,6078.91455078125,77.96739196777344,94.7375259399414,9007.400390625,94.9073257446289
156,77.8853988647461,6067.9794921875,77.8972396850586,94.69454193115234,8999.4169921875,94.8652572631836
157,77.82743835449219,6058.27685546875,77.83493041992188,94.58647155761719,8978.666015625,94.75582122802734
158,77.76013946533203,6048.25439453125,77.77052307128906,94.53218078613281,8968.4501953125,94.70189666748047
159,77.7009048461914,6038.57470703125,77.70826721191406,94.44144439697266,8951.0986328125,94.61024475097656
160,77.63861846923828,6029.4462890625,77.64950561523438,94.35716247558594,8935.0205078125,94.52523803710938
161,77.575927734375,6020.02001953125,77.58878326416016,94.29267883300781,8922.80859375,94.46061706542969
162,77.52184295654297,6011.61279296875,77.53459167480469,94.22748565673828,8910.4541015625,94.39520263671875
163,77.4550552368164,6002.8828125,77.478271484375,94.13861083984375,8893.4794921875,94.30524444580078
164,77.40858459472656,5994.2333984375,77.42243194580078,94.0950927734375,8885.35546875,94.26216125488281
165,77.35796356201172,5986.17724609375,77.37039184570312,94.02938842773438,8872.8994140625,94.1960678100586
166,77.31138610839844,5978.6591796875,77.32178497314453,93.94096374511719,8856.021484375,94.10643768310547
167,77.2494125366211,5970.85595703125,77.27130889892578,93.90084075927734,8848.5458984375,94.06671142578125
168,77.21295166015625,5963.1474609375,77.22142028808594,93.83108520507812,8835.3037109375,93.99629211425781
169,77.15696716308594,5955.94482421875,77.17476654052734,93.77835083007812,8825.365234375,93.94341278076172
170,77.12380981445312,5948.86669921875,77.12889862060547,93.7095947265625,8812.322265625,93.87397003173828
171,77.07658386230469,5942.00732421875,77.08441162109375,93.65545654296875,8802.1142578125,93.81958770751953
172,77.02909088134766,5935.4775390625,77.04204559326172,93.59883880615234,8791.41796875,93.76256561279297
173,76.98700714111328,5928.9775390625,76.9998550415039,93.5579605102539,8783.7705078125,93.72177124023438
174,76.94998168945312,5922.70556640625,76.95911407470703,93.501220703125,8773.0498046875,93.66455841064453
175,76.90516662597656,5916.64208984375,76.91970825195312,93.44825744628906,8763.0615234375,93.6112289428711
176,76.87737274169922,5910.52197265625,76.87991333007812,93.38945007324219,8751.9326171875,93.55176544189453
177,76.83304595947266,5904.89453125,76.84330749511719,93.34545135498047,8743.6748046875,93.50762176513672
178,76.80357360839844,5899.69970703125,76.80950164794922,93.28730773925781,8732.6767578125,93.44879150390625
179,76.76105499267578,5893.994140625,76.77235412597656,93.27113342285156,8729.78125,93.43329620361328
180,76.72904968261719,5888.50927734375,76.73661804199219,93.21277618408203,8718.748046875,93.37423706054688
181,76.69568634033203,5883.27685546875,76.70252227783203,93.14664459228516,8706.2109375,93.30707550048828
182,76.66258239746094,5878.8974609375,76.67396545410156,93.12460327148438,8702.1787109375,93.28546905517578
183,76.6300277709961,5873.65966796875,76.63980102539062,93.09835052490234,8697.3212890625,93.25942993164062
184,76.59539031982422,5868.61083984375,76.60685729980469,93.02277374267578,8682.974609375,93.18247985839844
185,76.56861114501953,5863.98681640625,76.57667541503906,92.99156951904297,8677.162109375,93.15128326416016
186,76.53522491455078,5859.42529296875,76.54688262939453,92.96194458007812,8671.6552734375,93.1217269897461
187,76.50751495361328,5855.69482421875,76.52251434326172,92.91065979003906,8661.978515625,93.06974792480469
188,76.48735809326172,5851.88330078125,76.49760437011719,92.9056625366211,8661.1923828125,93.0655288696289
189,76.4536361694336,5846.56298828125,76.46282196044922,92.82974243164062,8646.7890625,92.98811340332031
190,76.423095703125,5842.486328125,76.4361572265625,92.80570983886719,8642.349609375,92.96424102783203
191,76.40019226074219,5838.5,76.41007232666016,92.7752456665039,8636.671875,92.9336929321289
192,76.3743896484375,5834.5478515625,76.38420867919922,92.74097442626953,8630.2568359375,92.89917755126953
193,76.35032653808594,5830.765625,76.35945129394531,92.70922088623047,8624.3251953125,92.86724090576172
194,76.33092498779297,5827.23583984375,76.33633422851562,92.652099609375,8613.5263671875,92.80908203125
195,76.3073959350586,5823.76708984375,76.31360626220703,92.6344985961914,8610.31640625,92.79178619384766
196,76.2751235961914,5819.92724609375,76.28844451904297,92.62245178222656,8608.154296875,92.78013610839844
197,76.2540054321289,5816.33984375,76.26493072509766,92.57661437988281,8599.5234375,92.73361206054688
198,76.22980499267578,5813.4833984375,76.24620056152344,92.5259780883789,8589.96875,92.68208312988281
199,76.20951080322266,5809.57275390625,76.22055053710938,92.52790069580078,8590.4814453125,92.68484497070312
200,76.17316436767578,5807.05712890625,76.20404815673828,92.47354125976562,8580.2236328125,92.6294937133789
201,76.1739501953125,5803.22998046875,76.1789321899414,92.47645568847656,8580.9091796875,92.63319396972656
202,76.15029907226562,5800.18310546875,76.15892791748047,92.420654296875,8570.380859375,92.57635498046875
203,76.11543273925781,5797.64794921875,76.14228820800781,92.38787078857422,8564.2470703125,92.54322052001953
204,76.11711883544922,5794.92919921875,76.12442779541016,92.40591430664062,8567.8076171875,92.56245422363281
205,76.08674621582031,5791.30908203125,76.10064697265625,92.33799743652344,8554.96875,92.49307250976562
206,76.07122039794922,5788.33544921875,76.08110809326172,92.31489562988281,8550.68359375,92.46990966796875
207,76.04254150390625,5785.41015625,76.06188201904297,92.30054473876953,8548.0634765625,92.45574188232422
208,76.02490997314453,5783.06689453125,76.04647827148438,92.26616668701172,8541.6240234375,92.42090606689453
209,76.01835632324219,5780.296875,76.02825927734375,92.2513198852539,8538.91015625,92.4062271118164
210,75.9909439086914,5777.20361328125,76.00791931152344,92.21314239501953,8531.744140625,92.36743927001953
211,75.9808120727539,5774.6337890625,75.99101257324219,92.19798278808594,8528.966796875,92.35240936279297
212,75.9654769897461,5772.0947265625,75.97430419921875,92.17010498046875,8523.767578125,92.32424926757812
213,75.94731903076172,5769.359375,75.956298828125,92.14682006835938,8519.439453125,92.30081176757812
214,75.93358612060547,5767.0869140625,75.94133758544922,92.11559295654297,8513.59765625,92.26915740966797
215,75.91220092773438,5764.47021484375,75.92411041259766,92.10563659667969,8511.8115234375,92.25947570800781
216,75.88555145263672,5762.14501953125,75.9087905883789,92.09938049316406,8510.7197265625,92.2535629272461
217,75.87906646728516,5759.58642578125,75.89193725585938,92.03661346435547,8498.8759765625,92.18934631347656
218,75.8677749633789,5757.501953125,75.87820434570312,92.0523910522461,8501.986328125,92.20621490478516
219,75.84297180175781,5754.9267578125,75.86123657226562,91.99597930908203,8491.357421875,92.1485595703125
220,75.83129119873047,5752.640625,75.8461685180664,92.00252532958984,8492.705078125,92.15586853027344
221,75.82481384277344,5750.66796875,75.83316040039062,91.98194122314453,8488.892578125,92.13518524169922
222,75.80601501464844,5748.17578125,75.81672668457031,91.95060729980469,8483.0322265625,92.10337829589844
223,75.79063415527344,5745.71142578125,75.80046844482422,91.92401885986328,8478.078125,92.07647705078125
224,75.77301788330078,5743.39990234375,75.78522491455078,91.9227523803711,8477.9296875,92.07566833496094
225,75.7607192993164,5741.447265625,75.7723388671875,91.87901306152344,8469.7177734375,92.03106689453125
226,75.7445297241211,5739.37646484375,75.75867462158203,91.8810043334961,8470.19140625,92.03363800048828
227,75.74002075195312,5737.43603515625,75.74586486816406,91.84000396728516,8462.501953125,91.99185180664062
228,75.71630096435547,5734.95947265625,75.7295150756836,91.83025360107422,8460.74609375,91.98231506347656
229,75.71319580078125,5732.9697265625,75.71637725830078,91.82474517822266,8459.7861328125,91.97709655761719
230,75.69097900390625,5730.59814453125,75.70071411132812,91.78340911865234,8452.0400390625,91.93497467041016
231,75.67586517333984,5728.7138671875,75.68827056884766,91.75758361816406,8447.2314453125,91.90882110595703
232,75.67037963867188,5727.25537109375,75.67863464355469,91.7572021484375,8447.248046875,91.9089126586914
233,75.65581512451172,5724.6650390625,75.66151428222656,91.71208953857422,8438.7802734375,91.86283874511719
234,75.6413345336914,5722.9072265625,75.64989471435547,91.71819305419922,8440.029296875,91.86963653564453
235,75.62726593017578,5720.65380859375,75.63500213623047,91.67078399658203,8431.123046875,91.82115173339844
236,75.6141357421875,5718.71337890625,75.62217712402344,91.68387603759766,8433.701171875,91.83518981933594
237,75.60454559326172,5717.12158203125,75.61164855957031,91.64533996582031,8426.486328125,91.7958984375
238,75.59609985351562,5715.56689453125,75.60136413574219,91.64839172363281,8427.15234375,91.79952239990234
239,75.56749725341797,5712.8291015625,75.58325958251953,91.6244888305664,8422.712890625,91.77533721923828
240,75.55648040771484,5710.90283203125,75.57051086425781,91.59415435791016,8417.05078125,91.7444839477539
241,75.54896545410156,5709.275390625,75.55974578857422,91.5809555053711,8414.6396484375,91.7313461303711
242,75.53459167480469,5707.7705078125,75.54978942871094,91.58300018310547,8415.1083984375,91.73390197753906
243,75.52836608886719,5705.5185546875,75.53488159179688,91.54427337646484,8407.8671875,91.69441986083984
244,75.52294158935547,5704.5966796875,75.52877807617188,91.53213500976562,8405.65234375,91.68234252929688
245,75.5052490234375,5702.0302734375,75.51178741455078,91.48985290527344,8397.724609375,91.63909912109375
246,75.4878921508789,5700.57666015625,75.50215911865234,91.53132629394531,8405.65234375,91.68234252929688
247,75.47805786132812,5698.54345703125,75.48869323730469,91.46391296386719,8392.990234375,91.61326599121094
248,75.4653091430664,5696.046875,75.47216033935547,91.50244903564453,8400.3466796875,91.65340423583984
249,75.45408630371094,5694.67919921875,75.46309661865234,91.43904113769531,8388.45703125,91.58851623535156
250,75.43534851074219,5692.7041015625,75.45001220703125,91.43985748291016,8388.6943359375,91.58981323242188
251,75.42778778076172,5690.98828125,75.43863677978516,91.41807556152344,8384.66015625,91.56778717041016
252,75.4115982055664,5689.15966796875,75.426513671875,91.41915893554688,8384.9365234375,91.56929779052734
253,75.40381622314453,5687.36669921875,75.41462707519531,91.3623046875,8374.275390625,91.51106262207031
254,75.39261627197266,5685.833984375,75.40446472167969,91.39550018310547,8380.619140625,91.54572296142578
255,75.380615234375,5684.228515625,75.3938217163086,91.35318756103516,8372.71875,91.50255584716797
256,75.37809753417969,5682.7705078125,75.3841552734375,91.33157348632812,8368.7177734375,91.4806900024414
257,75.35626220703125,5680.54443359375,75.369384765625,91.31733703613281,8366.107421875,91.46642303466797
258,75.35047149658203,5678.9794921875,75.35900115966797,91.32089233398438,8366.8515625,91.47048950195312
259,75.338623046875,5677.642578125,75.35012817382812,91.29523468017578,8362.091796875,91.44447326660156
260,75.32655334472656,5675.5673828125,75.33635711669922,91.25179290771484,8353.9658203125,91.40003204345703
261,75.32429504394531,5675.177734375,75.33377075195312,91.27935791015625,8359.244140625,91.42890167236328
262,75.30388641357422,5672.15283203125,75.3136978149414,91.21598052978516,8347.361328125,91.3638916015625
263,75.30209350585938,5671.00390625,75.30606842041016,91.2394027709961,8351.865234375,91.38853454589844
264,75.28397369384766,5669.41552734375,75.29551696777344,91.20977020263672,8346.35546875,91.35839080810547
265,75.28079986572266,5668.19140625,75.28739166259766,91.21495819091797,8347.4033203125,91.36412048339844
266,75.26038360595703,5665.6474609375,75.27049255371094,91.15921783447266,8336.9677734375,91.30699157714844
267,75.25651550292969,5664.234375,75.2611083984375,91.17525482177734,8340.072265625,91.32398986816406
268,75.23912048339844,5662.6337890625,75.25047302246094,91.14220428466797,8333.919921875,91.2903060913086
269,75.23350524902344,5661.27880859375,75.24147033691406,91.16341400146484,8337.982421875,91.31255340576172
270,75.21758270263672,5659.9599609375,75.23270416259766,91.11082458496094,8328.15625,91.25872802734375
271,75.21590423583984,5658.23095703125,75.2212142944336,91.12039947509766,8330.033203125,91.26901245117188
272,75.20154571533203,5656.38623046875,75.20894622802734,91.0955810546875,8325.4365234375,91.24382781982422
273,75.18021392822266,5655.4765625,75.2029037475586,91.07907104492188,8322.40234375,91.22720336914062
274,75.18279266357422,5653.6796875,75.19095611572266,91.07199096679688,8321.1376953125,91.22026824951172
275,75.17182159423828,5652.330078125,75.18197631835938,91.04671478271484,8316.451171875,91.194580078125
276,75.16065216064453,5650.4462890625,75.16944885253906,91.06282043457031,8319.546875,91.2115478515625
277,75.15200805664062,5649.4501953125,75.1628189086914,91.01185607910156,8310.033203125,91.15938568115234
278,75.13263702392578,5647.58984375,75.15044403076172,91.0265121459961,8312.861328125,91.17489624023438
279,75.12854766845703,5646.01416015625,75.13996124267578,90.99480438232422,8306.9697265625,91.142578125
280,75.12150573730469,5644.44189453125,75.12950134277344,90.9841537475586,8305.0380859375,91.1319808959961
281,75.10045623779297,5643.39404296875,75.12252807617188,90.97142791748047,8302.7138671875,91.11923217773438
282,75.0998764038086,5641.6728515625,75.11106872558594,90.9445571899414,8297.7314453125,91.09188842773438
283,75.08999633789062,5641.01708984375,75.10670471191406,90.95824432373047,8300.369140625,91.10636138916016
