,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
61,68.4463882446289,4686.0654296875,68.45484161376953,64.84733581542969,4242.08642578125,65.13130187988281
62,68.28345489501953,4664.76513671875,68.29908752441406,64.70838165283203,4224.255859375,64.99427032470703
63,68.14384460449219,4644.43798828125,68.15011596679688,64.56874084472656,4206.240234375,64.85553741455078
64,68.00003051757812,4625.51171875,68.01111602783203,64.43526458740234,4189.09228515625,64.72319793701172
65,67.87118530273438,4607.19580078125,67.87632751464844,64.3080062866211,4172.8037109375,64.59723663330078
66,67.73650360107422,4589.68310546875,67.74720001220703,64.18661499023438,4157.29443359375,64.47708129882812
67,67.6121826171875,4572.81396484375,67.6225814819336,64.07150268554688,4142.62939453125,64.3632583618164
68,67.48997497558594,4556.8359375,67.50434112548828,63.956817626953125,4127.9765625,64.24932861328125
69,67.38224792480469,4541.654296875,67.39179992675781,63.850460052490234,4114.482421875,64.14422607421875
70,67.27066040039062,4527.01318359375,67.2830810546875,63.75283432006836,4102.18505859375,64.04830169677734
71,67.16938781738281,4512.9638671875,67.17859649658203,63.65013122558594,4089.137939453125,63.94636917114258
72,67.06267547607422,4499.56201171875,67.07877349853516,63.55378341674805,4076.962646484375,63.851097106933594
73,66.97293090820312,4486.58837890625,66.98200225830078,63.46192932128906,4065.365234375,63.760215759277344
74,66.86113739013672,4474.181640625,66.88932037353516,63.37403869628906,4054.30029296875,63.67338562011719
75,66.7848892211914,4462.47119140625,66.80172729492188,63.28846740722656,4043.558837890625,63.58898162841797
76,66.70386505126953,4450.69775390625,66.71354675292969,63.207393646240234,4033.37353515625,63.508846282958984
77,66.62297058105469,4439.73681640625,66.63134765625,63.12479782104492,4022.962158203125,63.42682647705078
78,66.54078674316406,4428.95458984375,66.5503921508789,63.04945755004883,4013.56689453125,63.352718353271484
79,66.46349334716797,4418.7119140625,66.473388671875,62.97603988647461,4004.4013671875,63.280338287353516
80,66.3847885131836,4408.63427734375,66.39754486083984,62.904823303222656,3995.520751953125,63.21013259887695
81,66.31194305419922,4398.90771484375,66.32426452636719,62.83174514770508,3986.364990234375,63.137664794921875
82,66.24378967285156,4389.36572265625,66.25228881835938,62.76289367675781,3977.7685546875,63.06955337524414
83,66.17266845703125,4380.181640625,66.18293762207031,62.69541549682617,3969.32275390625,63.002559661865234
84,66.0969467163086,4371.31103515625,66.11589050292969,62.634029388427734,3961.7470703125,62.94240951538086
85,66.03691864013672,4362.65673828125,66.05040740966797,62.566829681396484,3953.320556640625,62.87543487548828
86,65.9708251953125,4354.0439453125,65.98517608642578,62.507083892822266,3945.9287109375,62.816627502441406
87,65.9085922241211,4345.85302734375,65.92308807373047,62.443504333496094,3937.979736328125,62.75332260131836
88,65.84942626953125,4338.1044921875,65.86428833007812,62.385520935058594,3930.79736328125,62.69607162475586
89,65.78863525390625,4329.83203125,65.80146026611328,62.33265686035156,3924.319091796875,62.644386291503906
90,65.73571014404297,4321.86767578125,65.74091339111328,62.27025604248047,3916.498779296875,62.58193588256836
91,65.67963409423828,4314.33837890625,65.68362426757812,62.214900970458984,3909.646728515625,62.52716827392578
92,65.60881042480469,4306.7958984375,65.62618255615234,62.15816116333008,3902.595703125,62.470760345458984
93,65.56307983398438,4299.439453125,65.57010650634766,62.1051025390625,3896.032470703125,62.41820526123047
94,65.49673461914062,4292.29150390625,65.51557922363281,62.05033874511719,3889.212646484375,62.36355209350586
95,65.44743347167969,4285.05712890625,65.4603500366211,61.999881744384766,3883.02490234375,62.31392288208008
96,65.39909362792969,4278.09130859375,65.40711975097656,61.94791793823242,3876.591796875,62.26227951049805
97,65.33950805664062,4271.22119140625,65.35458374023438,61.89578628540039,3870.125,62.2103271484375
98,65.29076385498047,4264.42822265625,65.3025894165039,61.846073150634766,3863.979736328125,62.160919189453125
99,65.2383041381836,4257.71923828125,65.2511978149414,61.798458099365234,3858.139892578125,62.11392593383789
100,65.17442321777344,4251.14599609375,65.20081329345703,61.74761962890625,3851.837646484375,62.063175201416016
101,65.14131927490234,4244.71337890625,65.15145874023438,61.69697952270508,3845.514892578125,62.01221466064453
102,65.0857162475586,4238.17431640625,65.10125732421875,61.65521240234375,3840.471923828125,61.97153854370117
103,65.0422134399414,4231.85791015625,65.05272674560547,61.60355758666992,3834.044921875,61.9196662902832
104,64.99398803710938,4225.41943359375,65.00322723388672,61.558692932128906,3828.533935546875,61.87514877319336
105,64.940673828125,4219.1171875,64.9547348022461,61.51179885864258,3822.730224609375,61.82823181152344
106,64.89091491699219,4213.0537109375,64.90804290771484,61.46595764160156,3817.088623046875,61.782588958740234
107,64.85406494140625,4207.35400390625,64.86412048339844,61.42607879638672,3812.245361328125,61.74338150024414
108,64.80632781982422,4201.31494140625,64.81755065917969,61.373233795166016,3805.612548828125,61.68964767456055
109,64.75861358642578,4195.080078125,64.76943969726562,61.3348503112793,3800.991455078125,61.65217971801758
110,64.70575714111328,4189.26220703125,64.7245101928711,61.28521728515625,3794.80419921875,61.60198211669922
111,64.66812896728516,4182.9462890625,64.67569732666016,61.24677658081055,3790.151123046875,61.56420135498047
112,64.62541198730469,4177.33154296875,64.63227844238281,61.20135498046875,3784.55224609375,61.518714904785156
113,64.57997131347656,4171.5654296875,64.58765411376953,61.15669631958008,3779.0341796875,61.47385025024414
114,64.53671264648438,4166.2392578125,64.5464096069336,61.11468505859375,3773.861572265625,61.4317626953125
115,64.49119567871094,4160.54345703125,64.50227355957031,61.07638931274414,3769.216552734375,61.393943786621094
116,64.45105743408203,4154.63232421875,64.45643615722656,61.03171920776367,3763.691650390625,61.348934173583984
117,64.40489959716797,4149.3193359375,64.41520690917969,60.98966979980469,3758.5341796875,61.306884765625
118,64.360595703125,4143.72412109375,64.37176513671875,60.951236724853516,3753.857421875,61.26873016357422
119,64.30941772460938,4138.2880859375,64.32952880859375,60.90946578979492,3748.711669921875,61.226722717285156
120,64.27877807617188,4132.9853515625,64.28829956054688,60.87025451660156,3743.928466796875,61.18764877319336
121,64.24236297607422,4127.85693359375,64.24839782714844,60.831485748291016,3739.19189453125,61.14893341064453
122,64.19488525390625,4122.4736328125,64.20648956298828,60.790313720703125,3734.135498046875,61.107574462890625
123,64.1576919555664,4117.3115234375,64.16627502441406,60.74931335449219,3729.09228515625,61.06629180908203
124,64.11206817626953,4112.5947265625,64.12950897216797,60.71372985839844,3724.80419921875,61.03117370605469
125,64.0740966796875,4106.84619140625,64.08467864990234,60.673465728759766,3719.84912109375,60.99056625366211
126,64.02925109863281,4102.0625,64.0473403930664,60.638671875,3715.646240234375,60.95610046386719
127,63.99569320678711,4096.8330078125,64.00650787353516,60.5987663269043,3710.74365234375,60.91587448120117
128,63.95831298828125,4092.04248046875,63.96907424926758,60.55863952636719,3705.796142578125,60.87525177001953
129,63.922142028808594,4087.243896484375,63.931556701660156,60.529144287109375,3702.29833984375,60.84651565551758
130,63.89436721801758,4083.689208984375,63.90374755859375,60.488861083984375,3697.37939453125,60.80607986450195
131,63.83976364135742,4077.353759765625,63.85416030883789,60.45335006713867,3693.060546875,60.77055358886719
132,63.80611801147461,4072.675048828125,63.81751251220703,60.414642333984375,3688.318603515625,60.731529235839844
133,63.77219772338867,4068.158447265625,63.7821159362793,60.37718963623047,3683.7255859375,60.693702697753906
134,63.73517990112305,4063.063720703125,63.742164611816406,60.34378433227539,3679.696044921875,60.660499572753906
135,63.6931266784668,4058.43310546875,63.705833435058594,60.30680465698242,3675.1982421875,60.6234130859375
136,63.65585708618164,4054.20068359375,63.672603607177734,60.27714538574219,3671.66064453125,60.59423065185547
137,63.630428314208984,4049.640625,63.63678741455078,60.236778259277344,3666.656005859375,60.55291748046875
138,63.58308410644531,4044.884033203125,63.599403381347656,60.216678619384766,3664.36328125,60.53398513793945
139,63.55340576171875,4040.68212890625,63.56636047363281,60.1682243347168,3658.36328125,60.484405517578125
140,63.51923751831055,4035.857177734375,63.52839660644531,60.13640213012695,3654.543212890625,60.452816009521484
141,63.48338317871094,4031.44677734375,63.493675231933594,60.10231399536133,3650.403076171875,60.41856384277344
142,63.44985580444336,4027.16650390625,63.4599609375,60.07018280029297,3646.529541015625,60.38650131225586
143,63.4168815612793,4022.7783203125,63.425376892089844,60.039894104003906,3642.911376953125,60.356536865234375
144,63.38206481933594,4018.46142578125,63.391334533691406,60.004268646240234,3638.574951171875,60.32060241699219
145,63.34784698486328,4014.21826171875,63.35785675048828,59.971378326416016,3634.586669921875,60.287532806396484
146,63.31552505493164,4010.04248046875,63.324893951416016,59.93995666503906,3630.801025390625,60.256126403808594
147,63.27947235107422,4005.98974609375,63.29288864135742,59.907806396484375,3626.919677734375,60.22391128540039
148,63.25267791748047,4002.046630859375,63.2617301940918,59.874908447265625,3622.928955078125,60.19076919555664
149,63.214454650878906,3997.697998046875,63.227352142333984,59.84329605102539,3619.1201171875,60.159122467041016
150,63.18403625488281,3993.47021484375,63.19390869140625,59.81534957885742,3615.786865234375,60.131412506103516
151,63.15483093261719,3990.087158203125,63.167137145996094,59.7806510925293,3611.544189453125,60.09612274169922
152,63.12462615966797,3986.068115234375,63.13531494140625,59.75349044799805,3608.3447265625,60.06949996948242
153,63.08316421508789,3981.610107421875,63.099998474121094,59.720359802246094,3604.31884765625,60.035980224609375
154,63.05559539794922,3977.61669921875,63.0683479309082,59.69294357299805,3601.06689453125,60.008888244628906
155,63.02857971191406,3973.851318359375,63.038490295410156,59.66044235229492,3597.11328125,59.97593688964844
156,62.99449157714844,3970.122314453125,63.008907318115234,59.63206100463867,3593.738525390625,59.94779586791992
157,62.96036911010742,3966.14599609375,62.97734451293945,59.600128173828125,3589.86865234375,59.91551208496094
158,62.93447494506836,3963.06591796875,62.952884674072266,59.582664489746094,3587.889404296875,59.898990631103516
159,62.90449905395508,3958.745849609375,62.91856384277344,59.54157257080078,3582.8349609375,59.85678482055664
160,62.87351989746094,3954.934814453125,62.88827133178711,59.514610290527344,3579.652099609375,59.83019256591797
161,62.856510162353516,3951.510009765625,62.86103439331055,59.490760803222656,3576.820068359375,59.806522369384766
162,62.8187141418457,3947.78466796875,62.831398010253906,59.45787048339844,3572.8623046875,59.7734260559082
163,62.788841247558594,3944.386962890625,62.804351806640625,59.42735290527344,3569.15966796875,59.7424430847168
164,62.76207733154297,3940.631591796875,62.77444839477539,59.40249252319336,3566.255126953125,59.7181282043457
165,62.73454666137695,3936.837890625,62.744224548339844,59.38033676147461,3563.6328125,59.696170806884766
166,62.70603942871094,3933.12109375,62.714599609375,59.346229553222656,3559.49560546875,59.66150665283203
167,62.67808151245117,3929.613525390625,62.68663024902344,59.31875991821289,3556.1953125,59.63384246826172
168,62.649818420410156,3926.17822265625,62.65922164916992,59.29506301879883,3553.40283203125,59.61042404174805
169,62.62223434448242,3923.06640625,62.6343879699707,59.27173614501953,3550.66015625,59.58741760253906
170,62.59144973754883,3919.1962890625,62.603485107421875,59.235965728759766,3546.279296875,59.55064392089844
171,62.56667709350586,3916.0126953125,62.57805252075195,59.21263885498047,3543.570068359375,59.52789306640625
172,62.541255950927734,3912.4609375,62.54966735839844,59.189292907714844,3540.820556640625,59.50479507446289
173,62.505672454833984,3908.9501953125,62.52159881591797,59.15664291381836,3536.8564453125,59.471473693847656
174,62.4776611328125,3905.48779296875,62.493900299072266,59.137306213378906,3534.63330078125,59.452781677246094
175,62.45901107788086,3902.8671875,62.472930908203125,59.10586166381836,3530.830322265625,59.4207878112793
176,62.436805725097656,3899.43408203125,62.44544982910156,59.07971954345703,3527.692626953125,59.39438247680664
177,62.39777755737305,3896.184814453125,62.41942596435547,59.06591033935547,3526.157958984375,59.3814582824707
178,62.388328552246094,3892.803466796875,62.392333984375,59.029781341552734,3521.7958984375,59.34471893310547
179,62.36186599731445,3889.6484375,62.36704635620117,59.00865936279297,3519.33837890625,59.324012756347656
180,62.33072280883789,3886.1376953125,62.33889389038086,58.98147964477539,3516.0927734375,59.29664993286133
181,62.30158996582031,3883.007080078125,62.313777923583984,58.95643997192383,3513.108154296875,59.27147674560547
182,62.279930114746094,3880.13330078125,62.290714263916016,58.9290771484375,3509.827880859375,59.24380111694336
183,62.25028610229492,3876.8017578125,62.26396560668945,58.908416748046875,3507.427978515625,59.223541259765625
184,62.22602081298828,3873.823974609375,62.24005126953125,58.88273620605469,3504.35986328125,59.1976318359375
185,62.211544036865234,3870.8203125,62.21591567993164,58.861873626708984,3501.93994140625,59.177188873291016
186,62.18478775024414,3867.726806640625,62.1910514831543,58.8369255065918,3498.95751953125,59.15198516845703
187,62.157047271728516,3864.8759765625,62.16812515258789,58.819190979003906,3496.890625,59.13451385498047
188,62.13880920410156,3862.135009765625,62.14607620239258,58.787567138671875,3493.091552734375,59.10238265991211
189,62.108341217041016,3858.6494140625,62.11802673339844,58.76430892944336,3490.33154296875,59.07902908325195
190,62.08197784423828,3856.598388671875,62.10151672363281,58.76297378540039,3490.293212890625,59.078704833984375
191,62.05863952636719,3853.3623046875,62.07545471191406,58.71651840209961,3484.67333984375,59.03112030029297
192,62.030426025390625,3849.9169921875,62.047698974609375,58.69704818725586,3482.409912109375,59.01194763183594
193,62.004905700683594,3847.15478515625,62.02543640136719,58.671165466308594,3479.3017578125,58.9856071472168
194,61.997650146484375,3844.298828125,62.002410888671875,58.64942932128906,3476.767578125,58.9641227722168
195,61.97004699707031,3841.48193359375,61.97969055175781,58.626861572265625,3474.08984375,58.941410064697266
196,61.95136260986328,3839.12548828125,61.96067810058594,58.617881774902344,3473.1328125,58.933292388916016
197,61.927486419677734,3836.35009765625,61.93827438354492,58.58198928833008,3468.789794921875,58.89643096923828
198,61.9046630859375,3833.384765625,61.91433334350586,58.569889068603516,3467.45263671875,58.88507843017578
199,61.88581466674805,3830.883056640625,61.894126892089844,58.53909683227539,3463.74267578125,58.85356903076172
200,61.86133575439453,3829.043701171875,61.87926483154297,58.517913818359375,3461.234130859375,58.832252502441406
201,61.85060501098633,3826.3603515625,61.85757827758789,58.51136779785156,3460.573974609375,58.82664108276367
202,61.816078186035156,3822.609375,61.82725143432617,58.47504806518555,3456.194580078125,58.78940963745117
203,61.79525375366211,3820.015625,61.8062744140625,58.46156692504883,3454.69384765625,58.77664566040039
204,61.773193359375,3817.792724609375,61.78828811645508,58.443607330322266,3452.59228515625,58.75876235961914
205,61.758094787597656,3815.07568359375,61.76629638671875,58.41460037231445,3449.12548828125,58.72925567626953
206,61.728729248046875,3812.04296875,61.74174499511719,58.4072380065918,3448.34228515625,58.72258758544922
207,61.7109489440918,3809.659912109375,61.722442626953125,58.37249755859375,3444.120361328125,58.68662643432617
208,61.69670867919922,3807.603271484375,61.705780029296875,58.379634857177734,3445.139892578125,58.6953125
209,61.66249084472656,3804.851318359375,61.683475494384766,58.33415603637695,3439.66064453125,58.64862060546875
210,61.651405334472656,3802.356689453125,61.66324996948242,58.31343078613281,3437.166259765625,58.627349853515625
211,61.629737854003906,3799.752197265625,61.642127990722656,58.30069351196289,3435.7841796875,58.615562438964844
212,61.6064567565918,3797.4306640625,61.623294830322266,58.281105041503906,3433.5087890625,58.59614944458008
213,61.59027862548828,3794.78369140625,61.60181427001953,58.25520706176758,3430.39599609375,58.569580078125
214,61.57440185546875,3792.61181640625,61.58418273925781,58.24007797241211,3428.66845703125,58.554832458496094
215,61.55488586425781,3790.527099609375,61.567256927490234,58.224605560302734,3426.875732421875,58.539520263671875
216,61.53548049926758,3787.692626953125,61.54423141479492,58.204227447509766,3424.46142578125,58.518898010253906
217,61.509666442871094,3785.320068359375,61.52495574951172,58.180015563964844,3421.584716796875,58.49431610107422
218,61.498512268066406,3782.983154296875,61.505958557128906,58.17228317260742,3420.766357421875,58.48731994628906
219,61.48452377319336,3781.0244140625,61.49003601074219,58.143714904785156,3417.32861328125,58.457923889160156
220,61.4620475769043,3778.34033203125,61.468204498291016,58.138916015625,3416.878662109375,58.45407485961914
221,61.444820404052734,3776.41064453125,61.45250701904297,58.108882904052734,3413.185302734375,58.4224739074707
222,61.433868408203125,3774.66650390625,61.43831253051758,58.093414306640625,3411.501953125,58.40806579589844
223,61.400691986083984,3771.71435546875,61.414283752441406,58.07625198364258,3409.4970703125,58.390899658203125
224,61.38855743408203,3769.56201171875,61.396759033203125,58.05622100830078,3407.1259765625,58.37059020996094
225,61.37209701538086,3767.447265625,61.37953567504883,58.04264450073242,3405.59130859375,58.357444763183594
226,61.34257888793945,3765.39990234375,61.36285400390625,58.022560119628906,3403.187744140625,58.33684539794922
227,61.33525848388672,3763.487548828125,61.34727096557617,58.007652282714844,3401.4794921875,58.32220458984375
228,61.316734313964844,3761.62060546875,61.33205032348633,57.99925231933594,3400.55615234375,58.31428527832031
229,61.304466247558594,3759.348388671875,61.31352615356445,57.97340393066406,3397.481201171875,58.28791427612305
230,61.27869415283203,3756.998046875,61.29435729980469,57.95722198486328,3395.6103515625,58.27186584472656
231,61.27231979370117,3755.905517578125,61.28544235229492,57.952789306640625,3395.147216796875,58.26789093017578
232,61.24781799316406,3752.657470703125,61.25893783569336,57.921470642089844,3391.3525390625,58.235321044921875
233,61.24165725708008,3751.92041015625,61.25292205810547,57.9080924987793,3389.869140625,58.22258377075195
234,61.219200134277344,3749.45263671875,61.23277282714844,57.89140319824219,3387.908447265625,58.20574188232422
235,61.19769287109375,3747.500732421875,61.216835021972656,57.87827682495117,3386.417236328125,58.19293212890625
236,61.1921501159668,3745.945556640625,61.20412826538086,57.866310119628906,3385.062255859375,58.18128967285156
237,61.17714309692383,3743.223876953125,61.18189239501953,57.845638275146484,3382.608154296875,58.160194396972656
238,61.153228759765625,3741.458984375,61.16746520996094,57.84364700317383,3382.419921875,58.15857696533203
239,61.14402389526367,3739.579833984375,61.152103424072266,57.815982818603516,3379.1611328125,58.13055419921875
240,61.12038803100586,3737.798583984375,61.13753890991211,57.80745315551758,3378.191162109375,58.12220764160156
241,61.10926818847656,3735.682373046875,61.1202278137207,57.785743713378906,3375.63134765625,58.100181579589844
242,61.097049713134766,3734.12060546875,61.107452392578125,57.768863677978516,3373.56494140625,58.0823974609375
243,61.09577941894531,3733.9736328125,61.10624694824219,57.76476287841797,3373.2470703125,58.07966232299805
244,61.07179641723633,3730.7412109375,61.07979202270508,57.75233459472656,3371.805419921875,58.0672492980957
245,61.05744934082031,3729.276611328125,61.06780242919922,57.727840423583984,3368.75634765625,58.04098892211914
246,61.03264617919922,3727.000732421875,61.049163818359375,57.715518951416016,3367.486083984375,58.03004455566406
247,61.02621078491211,3725.039794921875,61.033103942871094,57.70746612548828,3366.584228515625,58.022274017333984
248,61.00841522216797,3723.79638671875,61.02291488647461,57.70072937011719,3365.8203125,58.015689849853516
249,60.99734115600586,3722.20166015625,61.009849548339844,57.670841217041016,3362.263671875,57.98502731323242
250,60.9837646484375,3720.281494140625,60.994110107421875,57.65673065185547,3360.53662109375,57.97013473510742
251,60.978694915771484,3719.2255859375,60.98545455932617,57.64762496948242,3359.586669921875,57.96194076538086
252,60.95388412475586,3716.765625,60.96528244018555,57.63799285888672,3358.50537109375,57.952613830566406
253,60.94101333618164,3715.195068359375,60.95240020751953,57.61550521850586,3355.80322265625,57.92929458618164
254,60.93292236328125,3714.426513671875,60.94609451293945,57.602813720703125,3354.305419921875,57.91636657714844
255,60.917606353759766,3712.13818359375,60.92731857299805,57.590911865234375,3352.984619140625,57.90496063232422
256,60.8976936340332,3710.00390625,60.9098014831543,57.58667755126953,3352.568359375,57.9013671875
257,60.89072799682617,3708.72509765625,60.8993034362793,57.56467819213867,3349.90380859375,57.878353118896484
258,60.87543869018555,3707.26611328125,60.88732147216797,57.58992385864258,3353.010009765625,57.905181884765625
259,60.88013458251953,3707.184814453125,60.886653900146484,57.53971481323242,3346.983642578125,57.85312271118164
260,60.85515213012695,3704.6513671875,60.8658447265625,57.527008056640625,3345.568115234375,57.840885162353516
261,60.8325309753418,3703.312744140625,60.85485076904297,57.517822265625,3344.40771484375,57.83085250854492
262,60.83052062988281,3701.830078125,60.84266662597656,57.52094650268555,3344.993408203125,57.83591842651367
263,60.810264587402344,3699.490234375,60.82343292236328,57.490867614746094,3341.328125,57.804222106933594
264,60.79868698120117,3698.476806640625,60.815101623535156,57.48183059692383,3340.376953125,57.79599380493164
265,60.785709381103516,3696.565673828125,60.79938888549805,57.46916961669922,3338.900634765625,57.78321838378906
266,60.77474594116211,3695.208251953125,60.78822326660156,57.457454681396484,3337.571533203125,57.7717170715332
267,60.76608657836914,3693.74755859375,60.776206970214844,57.446372985839844,3336.289306640625,57.7606201171875
268,60.75495529174805,3692.40087890625,60.76512908935547,57.4325065612793,3334.636962890625,57.746315002441406
269,60.742008209228516,3691.070068359375,60.75417709350586,57.421363830566406,3333.375,57.73538589477539
270,60.737483978271484,3689.827880859375,60.743953704833984,57.41130065917969,3332.207763671875,57.725276947021484
271,60.71898651123047,3688.09814453125,60.729713439941406,57.40117645263672,3331.056640625,57.71530532836914
272,60.70550537109375,3686.707763671875,60.718265533447266,57.39472961425781,3330.33642578125,57.70906448364258
273,60.69880676269531,3685.45654296875,60.70795822143555,57.37995529174805,3328.619384765625,57.69418716430664
274,60.6815071105957,3684.17724609375,60.69742202758789,57.366233825683594,3326.919189453125,57.67945098876953
275,60.68669128417969,3683.646240234375,60.69304656982422,57.38551712036133,3329.361083984375,57.70061492919922
276,60.6690788269043,3681.98046875,60.679325103759766,57.34502410888672,3324.43798828125,57.65793991088867
277,60.66619873046875,3681.23828125,60.6732063293457,57.33347702026367,3323.159912109375,57.646854400634766
278,60.647151947021484,3678.96142578125,60.654441833496094,57.32526779174805,3322.314208984375,57.63951873779297
279,60.63426208496094,3677.4716796875,60.64216232299805,57.313507080078125,3320.918212890625,57.62740707397461
