,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
24,56.934417724609375,3243.31005859375,56.95006561279297,63.38690185546875,4025.812255859375,63.44928741455078
25,56.875633239746094,3236.49951171875,56.89023971557617,63.317012786865234,4016.93212890625,63.3792724609375
26,56.818328857421875,3229.45263671875,56.82827377319336,63.246395111083984,4007.96923828125,63.30852508544922
27,56.75564193725586,3222.28369140625,56.76516342163086,63.17448043823242,3998.852783203125,63.23648452758789
28,56.693511962890625,3215.152099609375,56.70231246948242,63.102874755859375,3989.785400390625,63.16474914550781
29,56.631988525390625,3207.899169921875,56.6383171081543,63.03022384643555,3980.594482421875,63.09195327758789
30,56.56500244140625,3200.448974609375,56.572509765625,62.95230484008789,3970.753173828125,63.013912200927734
31,56.4970588684082,3192.9423828125,56.506126403808594,62.878475189208984,3961.435791015625,62.939937591552734
32,56.43263626098633,3185.248046875,56.4379997253418,62.800514221191406,3951.610595703125,62.86183547973633
33,56.36727523803711,3177.60888671875,56.37028121948242,62.722137451171875,3941.7451171875,62.78331756591797
34,56.29772186279297,3169.7880859375,56.30086898803711,62.638267517089844,3931.206787109375,62.699337005615234
35,56.22308349609375,3162.04248046875,56.23204040527344,62.558555603027344,3921.19970703125,62.619483947753906
36,56.1544189453125,3154.149658203125,56.16181564331055,62.477725982666016,3911.064453125,62.53850173950195
37,56.077552795410156,3146.086669921875,56.08998489379883,62.39872360229492,3901.1689453125,62.4593391418457
38,56.010955810546875,3138.100341796875,56.01874923706055,62.31991958618164,3891.310302734375,62.380367279052734
39,55.940101623535156,3129.95458984375,55.94599533081055,62.23320007324219,3880.481201171875,62.29350662231445
40,55.8648681640625,3121.7265625,55.872413635253906,62.14924621582031,3870.009765625,62.20940399169922
41,55.785770416259766,3113.35302734375,55.797428131103516,62.060943603515625,3859.013916015625,62.1209602355957
42,55.71592712402344,3105.00439453125,55.722564697265625,61.97673034667969,3848.536376953125,62.03657150268555
43,55.643341064453125,3096.640869140625,55.64746856689453,61.895076751708984,3838.38916015625,61.954734802246094
44,55.565608978271484,3088.1142578125,55.570804595947266,61.80483627319336,3827.19677734375,61.864341735839844
45,55.483333587646484,3079.576904296875,55.493934631347656,61.71230697631836,3815.73974609375,61.771671295166016
46,55.40470504760742,3070.999267578125,55.416595458984375,61.62614440917969,3805.080810546875,61.68533706665039
47,55.330810546875,3062.418212890625,55.33911895751953,61.54090118408203,3794.54833984375,61.59990310668945
48,55.25457763671875,3053.9462890625,55.26251983642578,61.453975677490234,3783.82421875,61.512794494628906
49,55.17433166503906,3045.023193359375,55.18172836303711,61.3574333190918,3771.93798828125,61.41610336303711
50,55.091556549072266,3036.267822265625,55.10234069824219,61.26708221435547,3760.827392578125,61.325584411621094
51,55.01511764526367,3027.660400390625,55.02417755126953,61.17789077758789,3749.873046875,61.2362060546875
52,54.93321990966797,3018.747802734375,54.94313049316406,61.08436965942383,3738.407470703125,61.14251708984375
53,54.85103225708008,3009.889404296875,54.862457275390625,60.9916877746582,3727.062255859375,61.0496711730957
54,54.770118713378906,3001.139404296875,54.78265380859375,60.895320892333984,3715.286376953125,60.953147888183594
55,54.69594192504883,2992.50732421875,54.70381164550781,60.80942916870117,3704.79736328125,60.86704635620117
56,54.61322784423828,2983.4599609375,54.621055603027344,60.704158782958984,3691.98095703125,60.76167297363281
57,54.527095794677734,2974.784912109375,54.541587829589844,60.608028411865234,3680.2880859375,60.66537857055664
58,54.45236587524414,2965.913330078125,54.460201263427734,60.515892028808594,3669.095947265625,60.573062896728516
59,54.371219635009766,2956.9462890625,54.377811431884766,60.426734924316406,3658.274658203125,60.483673095703125
60,54.286643981933594,2947.928955078125,54.29483413696289,60.33491516113281,3647.151611328125,60.39165115356445
61,54.20170974731445,2938.919921875,54.21180725097656,60.238624572753906,3635.509765625,60.295188903808594
62,54.118404388427734,2930.080322265625,54.13021469116211,60.14656448364258,3624.39306640625,60.20293045043945
63,54.04449462890625,2921.207275390625,54.048194885253906,60.04897689819336,3612.63134765625,60.105167388916016
64,53.95189666748047,2912.244873046875,53.96521759033203,59.953819274902344,3601.1796875,60.009830474853516
65,53.86936569213867,2903.478271484375,53.883934020996094,59.85944366455078,3589.837646484375,59.915252685546875
66,53.7921028137207,2894.377685546875,53.79941940307617,59.75623321533203,3577.46337890625,59.8119010925293
67,53.709442138671875,2885.45068359375,53.71638870239258,59.655303955078125,3565.381591796875,59.7108154296875
68,53.62919616699219,2876.700439453125,53.63488006591797,59.557376861572266,3553.677001953125,59.61272430419922
69,53.54143142700195,2867.843994140625,53.55225372314453,59.4672737121582,3542.91552734375,59.522396087646484
70,53.46324157714844,2859.21484375,53.47162628173828,59.38092803955078,3532.615234375,59.43580627441406
71,53.38153076171875,2850.389404296875,53.3890380859375,59.277610778808594,3520.326416015625,59.33233642578125
72,53.292110443115234,2841.453857421875,53.30529022216797,59.18223190307617,3508.99609375,59.236778259277344
73,53.20819854736328,2832.8203125,53.2242431640625,59.08585739135742,3497.567138671875,59.14023208618164
74,53.137638092041016,2824.25439453125,53.143714904785156,58.999046325683594,3487.278076171875,59.05318069458008
75,53.05201721191406,2815.48095703125,53.06110763549805,58.90039825439453,3475.615966796875,58.95435333251953
76,52.969520568847656,2806.945068359375,52.98060989379883,58.80122375488281,3463.91552734375,58.855037689208984
77,52.89336395263672,2798.384521484375,52.899757385253906,58.70823669433594,3452.955078125,58.7618522644043
78,52.81167221069336,2789.750732421875,52.81808853149414,58.61404037475586,3441.8720703125,58.6674690246582
79,52.73421096801758,2781.257568359375,52.73762893676758,58.52091979980469,3430.929443359375,58.574134826660156
80,52.64845275878906,2772.699462890625,52.656429290771484,58.429500579833984,3420.202880859375,58.48250198364258
81,52.566680908203125,2764.58251953125,52.57929611206055,58.34038162231445,3409.761962890625,58.393165588378906
82,52.484439849853516,2755.90185546875,52.49668502807617,58.24006271362305,3398.0361328125,58.29267501831055
83,52.4099006652832,2747.323486328125,52.4149169921875,58.14292907714844,3386.703369140625,58.19538879394531
84,52.32566452026367,2739.008544921875,52.33553695678711,58.04674530029297,3375.49755859375,58.09903335571289
85,52.2514762878418,2730.821533203125,52.25726318359375,57.95180130004883,3364.453369140625,58.00390625
86,52.16887283325195,2722.47998046875,52.17738723754883,57.86155319213867,3353.968505859375,57.913455963134766
87,52.092105865478516,2714.386962890625,52.09977722167969,57.77012634277344,3343.36572265625,57.82184600830078
88,52.01397705078125,2706.4931640625,52.02396774291992,57.68612289428711,3333.6298828125,57.73759460449219
89,51.93785858154297,2698.311767578125,51.945274353027344,57.59151840209961,3322.69580078125,57.64282989501953
90,51.86190414428711,2690.7578125,51.87251281738281,57.49211120605469,3311.2333984375,57.54331588745117
91,51.781131744384766,2682.56982421875,51.79352951049805,57.40467071533203,3301.153564453125,57.455665588378906
92,51.710845947265625,2674.659912109375,51.71711349487305,57.32038879394531,3291.447998046875,57.37114334106445
93,51.633026123046875,2666.74755859375,51.640560150146484,57.22946548461914,3281.002685546875,57.28003692626953
94,51.55622482299805,2659.068359375,51.56615447998047,57.14323425292969,3271.107177734375,57.1935920715332
95,51.48358917236328,2651.215087890625,51.489952087402344,57.05508041381836,3261.00830078125,57.10523986816406
96,51.40830612182617,2643.437744140625,51.414371490478516,56.961219787597656,3250.281005859375,57.011234283447266
97,51.33063888549805,2635.98046875,51.341800689697266,56.86924743652344,3239.787353515625,56.91912841796875
98,51.26561737060547,2628.600341796875,51.26987838745117,56.78436279296875,3230.1083984375,56.834041595458984
99,51.189273834228516,2621.132568359375,51.196998596191406,56.703590393066406,3220.90869140625,56.7530517578125
100,51.12331008911133,2613.967041015625,51.12696838378906,56.614383697509766,3210.77490234375,56.663700103759766
101,51.04387664794922,2606.6904296875,51.05575942993164,56.53654479980469,3201.933349609375,56.585628509521484
102,50.98164367675781,2599.511962890625,50.985408782958984,56.45140838623047,3192.287353515625,56.50033187866211
103,50.9050178527832,2592.449462890625,50.916099548339844,56.365543365478516,3182.574951171875,56.41431427001953
104,50.833431243896484,2585.52099609375,50.848018646240234,56.284122467041016,3173.3740234375,56.332706451416016
105,50.768218994140625,2578.836669921875,50.78224563598633,56.20228958129883,3164.14306640625,56.25071716308594
106,50.70722579956055,2571.97802734375,50.71467208862305,56.12932586669922,3155.912841796875,56.177513122558594
107,50.64239501953125,2565.39453125,50.649723052978516,56.05577850341797,3147.631103515625,56.10375213623047
108,50.57598876953125,2558.505859375,50.5816764831543,55.965579986572266,3137.508056640625,56.01346206665039
109,50.50088119506836,2551.899169921875,50.516326904296875,55.890342712402344,3129.06201171875,55.938018798828125
110,50.445613861083984,2545.532958984375,50.45327377319336,55.81599426269531,3120.727294921875,55.863468170166016
111,50.37860870361328,2539.002197265625,50.388511657714844,55.72712326049805,3110.7958984375,55.77450942993164
112,50.31232833862305,2532.45751953125,50.32352828979492,55.65093231201172,3102.2802734375,55.698116302490234
113,50.25191116333008,2525.931396484375,50.25864791870117,55.57579040527344,3093.89453125,55.62278747558594
114,50.189231872558594,2519.717529296875,50.1967887878418,55.50157165527344,3085.624267578125,55.54839324951172
115,50.126853942871094,2513.560302734375,50.13541793823242,55.43073654174805,3077.73828125,55.47736740112305
116,50.0654296875,2507.57568359375,50.07569885253906,55.35416793823242,3069.232421875,55.40065383911133
117,50.01123809814453,2501.560546875,50.015602111816406,55.27873611450195,3060.8642578125,55.325077056884766
118,49.95363235473633,2495.84521484375,49.95843505859375,55.2031364440918,3052.4921875,55.24936294555664
119,49.885379791259766,2490.1220703125,49.901123046875,55.145179748535156,3046.060791015625,55.19112777709961
120,49.83213424682617,2484.127685546875,49.84102249145508,55.07029342651367,3037.787841796875,55.11613082885742
121,49.77565383911133,2478.531494140625,49.78485107421875,54.996337890625,3029.62548828125,55.04203414916992
122,49.719879150390625,2472.935302734375,49.728614807128906,54.929847717285156,3022.291748046875,54.975372314453125
123,49.66743087768555,2467.591064453125,49.67485427856445,54.86859893798828,3015.537109375,54.91390609741211
124,49.60661697387695,2462.091552734375,49.619468688964844,54.80020523071289,3008.015380859375,54.845375061035156
125,49.55556106567383,2456.607421875,49.56417465209961,54.7280387878418,3000.09228515625,54.77309799194336
126,49.50123596191406,2451.438232421875,49.512001037597656,54.66253662109375,2992.90625,54.70745849609375
127,49.447540283203125,2446.35498046875,49.46063995361328,54.6021842956543,2986.287353515625,54.64693069458008
128,49.40272903442383,2441.53564453125,49.411895751953125,54.54766845703125,2980.309814453125,54.59221267700195
129,49.35163497924805,2436.398193359375,49.35988235473633,54.47492599487305,2972.36279296875,54.519378662109375
130,49.304073333740234,2431.598388671875,49.311241149902344,54.41328048706055,2965.630859375,54.45760726928711
131,49.2496452331543,2426.75830078125,49.26213836669922,54.35675811767578,2959.46044921875,54.40092086791992
132,49.20566940307617,2422.141845703125,49.21525955200195,54.30104446411133,2953.3828125,54.345035552978516
133,49.1606559753418,2417.526123046875,49.1683464050293,54.24431228637695,2947.2041015625,54.28815841674805
134,49.114620208740234,2413.317626953125,49.12553024291992,54.17912673950195,2940.122314453125,54.22289276123047
135,49.07285690307617,2408.548583984375,49.07696533203125,54.131927490234375,2934.984375,54.17549514770508
136,49.02560806274414,2404.590576171875,49.036624908447266,54.07393264770508,2928.689208984375,54.117366790771484
137,48.97706985473633,2399.868896484375,48.98845672607422,54.010154724121094,2921.78125,54.05350112915039
138,48.934730529785156,2395.692626953125,48.9458122253418,53.95527648925781,2915.839599609375,53.998512268066406
139,48.89179992675781,2391.541748046875,48.90339279174805,53.901832580566406,2910.0546875,53.944923400878906
140,48.85580062866211,2387.3232421875,48.8602409362793,53.85150146484375,2904.610107421875,53.89443588256836
141,48.80309295654297,2383.45556640625,48.820648193359375,53.799720764160156,2899.0205078125,53.842552185058594
142,48.773738861083984,2379.615234375,48.78129959106445,53.75122833251953,2893.78662109375,53.79392623901367
143,48.735355377197266,2375.865966796875,48.742855072021484,53.703983306884766,2888.6904296875,53.74653625488281
144,48.68406677246094,2371.96337890625,48.70280456542969,53.64800262451172,2882.6689453125,53.69049072265625
145,48.655845642089844,2368.330810546875,48.665496826171875,53.6005973815918,2877.56396484375,53.64292907714844
146,48.62290573120117,2364.519775390625,48.62632751464844,53.54977035522461,2872.1025390625,53.59199905395508
147,48.581233978271484,2360.97216796875,48.58983612060547,53.504234313964844,2867.2099609375,53.54633331298828
148,48.54438018798828,2358.053955078125,48.55979919433594,53.47028732299805,2863.55615234375,53.51220703125
149,48.51814651489258,2354.38232421875,48.521976470947266,53.410804748535156,2857.19775390625,53.452762603759766
150,48.48150634765625,2351.080078125,48.487937927246094,53.371395111083984,2852.967041015625,53.41317367553711
151,48.446746826171875,2348.032470703125,48.45650100708008,53.33794403076172,2849.3759765625,53.379547119140625
152,48.414634704589844,2345.06298828125,48.42584991455078,53.28087615966797,2843.28857421875,53.3224983215332
153,48.37472152709961,2341.26513671875,48.386619567871094,53.250335693359375,2840.00830078125,53.29172897338867
154,48.35096740722656,2338.4638671875,48.357666015625,53.20534133911133,2835.2060546875,53.24665069580078
155,48.313331604003906,2335.137939453125,48.323265075683594,53.159339904785156,2830.3037109375,53.200599670410156
156,48.2864875793457,2332.345458984375,48.29436492919922,53.1257438659668,2826.71484375,53.1668586730957
157,48.25465393066406,2329.4052734375,48.263912200927734,53.083370208740234,2822.203125,53.124412536621094
158,48.225502014160156,2327.083740234375,48.2398567199707,53.051353454589844,2818.787353515625,53.09225082397461
159,48.199642181396484,2323.791015625,48.20571517944336,53.003299713134766,2813.6865234375,53.044193267822266
160,48.17591094970703,2321.19140625,48.17874526977539,52.97140121459961,2810.28759765625,53.01214599609375
161,48.144683837890625,2318.552734375,48.15135192871094,52.94245147705078,2807.2041015625,52.983055114746094
162,48.118896484375,2315.90869140625,48.12388610839844,52.9007453918457,2802.779541015625,52.9412841796875
163,48.086265563964844,2313.14794921875,48.09519577026367,52.858314514160156,2798.28466796875,52.8988151550293
164,48.0594596862793,2310.5224609375,48.067893981933594,52.82731628417969,2794.990966796875,52.867671966552734
165,48.03333282470703,2307.9638671875,48.0412712097168,52.794395446777344,2791.500732421875,52.83465576171875
166,48.011566162109375,2305.61474609375,48.016815185546875,52.75901794433594,2787.755126953125,52.7991943359375
167,47.98207092285156,2303.1201171875,47.9908332824707,52.72319412231445,2783.9677734375,52.76332092285156
168,47.95378875732422,2300.8486328125,47.9671630859375,52.69302749633789,2780.774169921875,52.73304748535156
169,47.93843078613281,2298.659912109375,47.94434356689453,52.6563606262207,2776.904296875,52.69634246826172
170,47.91319274902344,2296.2109375,47.91879653930664,52.6339111328125,2774.523193359375,52.673744201660156
171,47.88776397705078,2294.085205078125,47.896610260009766,52.597469329833984,2770.681396484375,52.637264251708984
172,47.870758056640625,2292.027099609375,47.875118255615234,52.57229232788086,2768.01904296875,52.61196517944336
173,47.84219741821289,2289.7548828125,47.851383209228516,52.538002014160156,2764.408447265625,52.577640533447266
174,47.822265625,2287.7099609375,47.83000946044922,52.51217269897461,2761.682373046875,52.55171203613281
175,47.80223846435547,2285.838134765625,47.81044006347656,52.481937408447266,2758.499755859375,52.521419525146484
176,47.78008270263672,2283.752197265625,47.78861999511719,52.455078125,2755.6708984375,52.494483947753906
177,47.75448226928711,2281.73193359375,47.76747512817383,52.42738723754883,2752.75634765625,52.46671676635742
178,47.74072265625,2279.98095703125,47.7491455078125,52.39904022216797,2749.776611328125,52.43831253051758
179,47.72441101074219,2278.02099609375,47.72861862182617,52.381656646728516,2747.94287109375,52.42082595825195
180,47.707096099853516,2276.392333984375,47.711551666259766,52.34618377685547,2744.22314453125,52.38533401489258
181,47.68694305419922,2274.435546875,47.6910400390625,52.32152557373047,2741.63134765625,52.36058807373047
182,47.664798736572266,2272.414794921875,47.66984939575195,52.29298782348633,2738.63818359375,52.332000732421875
183,47.6421012878418,2270.589111328125,47.650699615478516,52.27019119262695,2736.2431640625,52.309112548828125
184,47.627872467041016,2269.06884765625,47.63474655151367,52.23987579345703,2733.07080078125,52.278778076171875
185,47.60859680175781,2267.086669921875,47.61393356323242,52.22160339355469,2731.1474609375,52.260379791259766
186,47.59085464477539,2265.402099609375,47.59624099731445,52.19559860229492,2728.424560546875,52.23432159423828
187,47.575958251953125,2263.75830078125,47.5789680480957,52.16741943359375,2725.4794921875,52.20612335205078
188,47.55908203125,2262.464599609375,47.565372467041016,52.14765167236328,2723.40625,52.18626403808594
189,47.54096603393555,2260.779052734375,47.54764938354492,52.13245391845703,2721.810546875,52.17097473144531
190,47.52254867553711,2258.95458984375,47.52846145629883,52.10361099243164,2718.798828125,52.1421012878418
191,47.502845764160156,2257.50244140625,47.513179779052734,52.09165954589844,2717.542236328125,52.13005065917969
192,47.491783142089844,2256.195556640625,47.499427795410156,52.05624008178711,2713.850341796875,52.094627380371094
193,47.46756362915039,2254.399169921875,47.48051452636719,52.03791809082031,2711.934326171875,52.076236724853516
194,47.457122802734375,2252.693115234375,47.46254348754883,52.0150260925293,2709.546875,52.053306579589844
195,47.43324279785156,2251.239501953125,47.447227478027344,51.992679595947266,2707.216064453125,52.030914306640625
196,47.42805862426758,2249.721923828125,47.43123245239258,51.9674186706543,2704.58642578125,52.005638122558594
197,47.408626556396484,2248.24658203125,47.41567611694336,51.94778823852539,2702.538330078125,51.98594284057617
198,47.3894157409668,2246.826416015625,47.400699615478516,51.93058395385742,2700.74072265625,51.968650817871094
199,47.37529754638672,2245.272216796875,47.38430404663086,51.91671371459961,2699.291748046875,51.954708099365234
200,47.36489486694336,2243.92919921875,47.3701286315918,51.88801574707031,2696.311767578125,51.926021575927734
201,47.354095458984375,2242.649169921875,47.35661697387695,51.87079620361328,2694.51708984375,51.90873718261719
202,47.33354187011719,2241.23291015625,47.34165954589844,51.85634994506836,2693.010009765625,51.89421844482422
203,47.318695068359375,2239.837890625,47.32692337036133,51.83444595336914,2690.734130859375,51.87228775024414
204,47.305721282958984,2238.443603515625,47.312191009521484,51.81086349487305,2688.28759765625,51.848697662353516
205,47.2872200012207,2237.29248046875,47.300025939941406,51.793678283691406,2686.49951171875,51.83145523071289
206,47.2769775390625,2235.8203125,47.284461975097656,51.77911376953125,2684.9833984375,51.81682586669922
207,47.266292572021484,2234.71240234375,47.272743225097656,51.760196685791016,2683.01904296875,51.79786682128906
208,47.250545501708984,2233.232666015625,47.2570915222168,51.73760986328125,2680.6787109375,51.775272369384766
209,47.2331428527832,2231.9931640625,47.24397659301758,51.728431701660156,2679.718994140625,51.7660026550293
210,47.22209548950195,2230.872314453125,47.232112884521484,51.706809997558594,2677.480224609375,51.7443733215332
211,47.20795440673828,2229.39794921875,47.21649932861328,51.69211959838867,2675.95361328125,51.729618072509766
212,47.19086837768555,2228.174560546875,47.20354461669922,51.673519134521484,2674.0263671875,51.71098709106445
213,47.18822479248047,2227.21142578125,47.19334030151367,51.662078857421875,2672.837890625,51.699493408203125
214,47.1697998046875,2225.98046875,47.1802978515625,51.63661193847656,2670.2060546875,51.674034118652344
215,47.15873718261719,2224.529541015625,47.1649169921875,51.62552261352539,2669.052734375,51.66287612915039
216,47.14522171020508,2223.271484375,47.151580810546875,51.60103988647461,2666.523681640625,51.63839340209961
217,47.130584716796875,2222.094970703125,47.139102935791016,51.58510971069336,2664.874267578125,51.62241744995117
218,47.118953704833984,2220.835693359375,47.1257438659668,51.57120132446289,2663.433349609375,51.60845947265625
219,47.105587005615234,2219.65478515625,47.11321258544922,51.55025100708008,2661.270751953125,51.58750534057617
220,47.09866714477539,2218.963134765625,47.10586929321289,51.53520584106445,2659.713134765625,51.57240676879883
221,47.095096588134766,2218.677001953125,47.10283279418945,51.52262496948242,2658.4091796875,51.55976104736328
222,47.08274459838867,2217.60986328125,47.09150314331055,51.50079345703125,2656.15869140625,51.537933349609375
223,47.0584716796875,2215.543701171875,47.06956100463867,51.498348236083984,2655.896240234375,51.5353889465332
224,47.044036865234375,2213.8271484375,47.05132293701172,51.469879150390625,2652.96533203125,51.50694274902344
225,47.02771759033203,2212.666259765625,47.03898620605469,51.452056884765625,2651.1279296875,51.489105224609375
226,47.01848602294922,2211.552001953125,47.02714157104492,51.44108200073242,2649.9912109375,51.478065490722656
227,46.99771499633789,2210.2373046875,47.013160705566406,51.42186737060547,2648.01318359375,51.4588508605957
228,46.9934196472168,2209.186279296875,47.00197982788086,51.40912628173828,2646.697021484375,51.44606018066406
229,46.97644805908203,2207.951416015625,46.98884201049805,51.39534378051758,2645.275146484375,51.4322395324707
230,46.978580474853516,2207.41259765625,46.98310852050781,51.38062286376953,2643.756591796875,51.41747283935547
231,46.95841979980469,2205.68017578125,46.96466827392578,51.36115646362305,2641.756103515625,51.39801788330078
232,46.94597625732422,2204.94775390625,46.956871032714844,51.34883117675781,2640.484619140625,51.38564682006836
233,46.930152893066406,2203.414306640625,46.9405403137207,51.329811096191406,2638.530029296875,51.36662292480469
234,46.91975402832031,2202.175048828125,46.927337646484375,51.32076644897461,2637.593994140625,51.35750961303711
235,46.910377502441406,2201.22900390625,46.91725540161133,51.30250930786133,2635.7177734375,51.33924102783203
236,46.909568786621094,2200.790283203125,46.91258239746094,51.284095764160156,2633.827392578125,51.32082748413086
237,46.882389068603516,2199.027587890625,46.89379119873047,51.27082443237305,2632.461669921875,51.307518005371094
238,46.871829986572266,2197.6767578125,46.87938690185547,51.264076232910156,2631.76220703125,51.30070114135742
239,46.86140060424805,2196.55712890625,46.8674430847168,51.242549896240234,2629.5546875,51.27918243408203
240,46.851192474365234,2195.519287109375,46.85636901855469,51.23245620727539,2628.514404296875,51.269039154052734
241,46.83192825317383,2194.3017578125,46.84337615966797,51.22333526611328,2627.57568359375,51.259883880615234
242,46.82550048828125,2193.408935546875,46.83384323120117,51.20192337036133,2625.380615234375,51.238468170166016
243,46.812599182128906,2191.970947265625,46.81848907470703,51.181968688964844,2623.337890625,51.21853256225586
244,46.799068450927734,2191.0771484375,46.80894470214844,51.179412841796875,2623.06591796875,51.215877532958984
245,46.790584564208984,2189.868896484375,46.79603576660156,51.15325164794922,2620.3916015625,51.189762115478516
246,46.77904510498047,2189.1123046875,46.78794860839844,51.14316177368164,2619.35302734375,51.17961502075195
247,46.767215728759766,2187.606689453125,46.77185821533203,51.127376556396484,2617.73583984375,51.163814544677734
248,46.75403594970703,2186.916748046875,46.76448059082031,51.12846374511719,2617.83984375,51.16482925415039
249,46.748802185058594,2187.095703125,46.766395568847656,51.10309982299805,2615.24658203125,51.13948059082031
250,46.73080062866211,2184.3583984375,46.737117767333984,51.089481353759766,2613.8515625,51.12583923339844
251,46.71791458129883,2183.2001953125,46.724727630615234,51.079158782958984,2612.7919921875,51.115478515625
252,46.7059211730957,2182.0654296875,46.712581634521484,51.05649185180664,2610.478759765625,51.09284591674805
253,46.69906234741211,2181.222900390625,46.70356369018555,51.04513168334961,2609.314697265625,51.081451416015625
254,46.69005584716797,2180.40966796875,46.694854736328125,51.034732818603516,2608.248291015625,51.07101058959961
255,46.679134368896484,2179.52294921875,46.685359954833984,51.02385711669922,2607.135009765625,51.06011199951172
256,46.65904235839844,2177.83837890625,46.66731643676758,51.00515365600586,2605.224365234375,51.04139709472656
257,46.65018081665039,2176.62451171875,46.6543083190918,50.99560546875,2604.246826171875,51.031822204589844
258,46.63999938964844,2175.683349609375,46.644222259521484,50.97633361816406,2602.281982421875,51.01256561279297
259,46.6239128112793,2174.593017578125,46.63253402709961,50.96498489379883,2601.12060546875,51.001182556152344
260,46.609397888183594,2173.464599609375,46.62042999267578,50.95060729980469,2599.65283203125,50.98678970336914
261,46.60535430908203,2172.603515625,46.6111946105957,50.93734359741211,2598.2998046875,50.97351837158203
262,46.58601379394531,2171.293212890625,46.597137451171875,50.92669677734375,2597.2119140625,50.96284866333008
263,46.57505416870117,2170.2060546875,46.585472106933594,50.917259216308594,2596.2470703125,50.9533805847168
264,46.573341369628906,2169.38134765625,46.57661819458008,50.90251922607422,2594.742431640625,50.93861389160156
265,46.5555419921875,2167.97705078125,46.56154251098633,50.889869689941406,2593.45263671875,50.92595291137695
266,46.545372009277344,2166.94873046875,46.55049514770508,50.87612533569336,2592.051025390625,50.91218948364258
267,46.53312301635742,2166.056884765625,46.540916442871094,50.86162567138672,2590.573974609375,50.897682189941406
268,46.52283477783203,2165.560302734375,46.535579681396484,50.85098648071289,2589.488037109375,50.88701248168945
269,46.506065368652344,2163.743408203125,46.516056060791016,50.83356857299805,2587.71533203125,50.869590759277344
270,46.494300842285156,2162.5322265625,46.50303268432617,50.82913589477539,2587.259765625,50.8651123046875
271,46.49847412109375,2162.77783203125,46.50567626953125,50.80072021484375,2584.376708984375,50.83676528930664
272,46.47241973876953,2161.148193359375,46.48815155029297,50.803131103515625,2584.611083984375,50.83906936645508
273,46.45984649658203,2159.402587890625,46.4693717956543,50.77840042114258,2582.09912109375,50.81435775756836
274,46.445526123046875,2158.172607421875,46.45613479614258,50.766082763671875,2580.845947265625,50.80202865600586
275,46.44215774536133,2157.37109375,46.447509765625,50.751007080078125,2579.3134765625,50.78694152832031
276,46.425662994384766,2156.139892578125,46.43425369262695,50.74592208862305,2578.79248046875,50.78181076049805
277,46.41889953613281,2155.25244140625,46.4246940612793,50.72750473022461,2576.922119140625,50.76339340209961
278,46.39794921875,2153.989501953125,46.41109085083008,50.71403884887695,2575.552734375,50.74990463256836
279,46.386627197265625,2152.744140625,46.397674560546875,50.70468521118164,2574.599853515625,50.74051284790039
