,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
24,72.4604263305664,5251.31591796875,72.4659652709961,86.14418029785156,7446.02734375,86.29036712646484
25,72.43844604492188,5249.5341796875,72.45366668701172,86.13057708740234,7443.6728515625,86.27671813964844
26,72.43477630615234,5247.87744140625,72.44223022460938,86.10782623291016,7439.69287109375,86.25365447998047
27,72.41178894042969,5245.88134765625,72.42845153808594,86.08821105957031,7436.2685546875,86.23380279541016
28,72.4059829711914,5243.9140625,72.41487121582031,86.08228302001953,7435.291015625,86.22813415527344
29,72.39256286621094,5242.1142578125,72.4024429321289,86.06438446044922,7432.181640625,86.21009826660156
30,72.37628936767578,5240.02880859375,72.3880386352539,86.05390167236328,7430.39306640625,86.19972229003906
31,72.37165069580078,5238.1669921875,72.37518310546875,86.0543212890625,7430.544921875,86.20060729980469
32,72.35270690917969,5236.12060546875,72.36104583740234,86.03290557861328,7426.8154296875,86.17897033691406
33,72.33262634277344,5233.9970703125,72.34636688232422,86.01561737060547,7423.8193359375,86.16159057617188
34,72.32777404785156,5231.9697265625,72.33235168457031,85.9999008178711,7421.10693359375,86.14584350585938
35,72.30528259277344,5229.85546875,72.31774139404297,85.98381042480469,7418.3271484375,86.12970733642578
36,72.29579162597656,5227.8408203125,72.3038101196289,85.9680404663086,7415.6044921875,86.11389923095703
37,72.28217315673828,5225.78173828125,72.28956604003906,85.94974517822266,7412.4375,86.09551239013672
38,72.2625732421875,5223.625,72.27465057373047,85.92021942138672,7407.26513671875,86.06546783447266
39,72.2526626586914,5221.3740234375,72.25907135009766,85.91352081298828,7406.169921875,86.0591049194336
40,72.23379516601562,5218.98095703125,72.24251556396484,85.91015625,7405.6630859375,86.05615997314453
41,72.216064453125,5216.90625,72.2281494140625,85.90343475341797,7404.55419921875,86.04972076416016
42,72.2000732421875,5214.7294921875,72.21308135986328,85.87039184570312,7398.77734375,86.01614379882812
43,72.17993927001953,5212.23388671875,72.19580078125,85.85494232177734,7396.1259765625,86.000732421875
44,72.17100524902344,5210.02978515625,72.18053436279297,85.83739471435547,7393.10009765625,85.98313903808594
45,72.14989471435547,5207.81298828125,72.16517639160156,85.82295227050781,7390.62939453125,85.96876525878906
46,72.1396713256836,5205.6455078125,72.15015411376953,85.78360748291016,7383.72412109375,85.92859649658203
47,72.11580657958984,5203.17236328125,72.13301849365234,85.77488708496094,7382.28271484375,85.92021179199219
48,72.10166931152344,5200.64208984375,72.115478515625,85.77349853515625,7382.13525390625,85.91934967041016
49,72.09484100341797,5198.34326171875,72.09953308105469,85.75875854492188,7379.6181640625,85.90470123291016
50,72.06847381591797,5195.78173828125,72.08177185058594,85.73135375976562,7374.85400390625,85.87696838378906
51,72.05894470214844,5193.486328125,72.06584167480469,85.71385192871094,7371.84912109375,85.8594741821289
52,72.03815460205078,5190.86328125,72.04764556884766,85.69293212890625,7368.23828125,85.83843994140625
53,72.02523803710938,5188.5869140625,72.03184509277344,85.682861328125,7366.552734375,85.82862091064453
54,71.99461364746094,5186.03173828125,72.01410675048828,85.65047454833984,7360.90771484375,85.79573059082031
55,71.97663116455078,5183.38525390625,71.9957275390625,85.6456298828125,7360.15673828125,85.79135131835938
56,71.96791076660156,5181.150390625,71.98020935058594,85.63773345947266,7358.8564453125,85.78377532958984
57,71.9450454711914,5178.49462890625,71.96176147460938,85.60386657714844,7352.962890625,85.74942016601562
58,71.93573760986328,5175.974609375,71.94424438476562,85.5849609375,7349.71728515625,85.7304916381836
59,71.91680145263672,5173.47265625,71.9268569946289,85.56051635742188,7345.49169921875,85.70584106445312
60,71.89318084716797,5170.8173828125,71.90839385986328,85.5586166381836,7345.26171875,85.70449829101562
61,71.88115692138672,5168.2646484375,71.89064025878906,85.52808380126953,7339.96484375,85.67359161376953
62,71.86051940917969,5165.54541015625,71.8717269897461,85.50536346435547,7336.048828125,85.6507339477539
63,71.8449935913086,5162.99609375,71.85398864746094,85.49737548828125,7334.74609375,85.64312744140625
64,71.82575225830078,5160.4697265625,71.83641052246094,85.46724700927734,7329.52587890625,85.6126480102539
65,71.80903625488281,5157.7099609375,71.81719970703125,85.4451904296875,7325.73486328125,85.59050750732422
66,71.78435516357422,5155.07861328125,71.79887390136719,85.4300308227539,7323.1630859375,85.57547760009766
67,71.77027130126953,5152.384765625,71.78011322021484,85.41644287109375,7320.873046875,85.56209564208984
68,71.75192260742188,5149.7421875,71.76170349121094,85.39044952392578,7316.39111328125,85.53590393066406
69,71.73530578613281,5147.05517578125,71.74298095703125,85.37063598632812,7313.0029296875,85.51609802246094
70,71.71654510498047,5144.3134765625,71.72386932373047,85.35711669921875,7310.72607421875,85.5027847290039
71,71.69767761230469,5141.66357421875,71.70539093017578,85.32759857177734,7305.626953125,85.47296142578125
72,71.66830444335938,5139.0400390625,71.68709564208984,85.30850219726562,7302.3671875,85.45388793945312
73,71.65984344482422,5136.43994140625,71.66896057128906,85.28230285644531,7297.85400390625,85.42747497558594
74,71.64257049560547,5133.52880859375,71.64864349365234,85.25345611572266,7292.87451171875,85.39833068847656
75,71.61626434326172,5130.73388671875,71.62913513183594,85.25287628173828,7292.89208984375,85.39842987060547
76,71.59832000732422,5128.04736328125,71.61038208007812,85.21842193603516,7286.9287109375,85.36351013183594
77,71.58411407470703,5125.1806640625,71.59036254882812,85.20509338378906,7284.6953125,85.35042572021484
78,71.56163024902344,5122.40478515625,71.57097625732422,85.18280792236328,7280.88427734375,85.32809448242188
79,71.54749298095703,5119.81201171875,71.55286407470703,85.14909362792969,7275.05517578125,85.29393005371094
80,71.5284652709961,5116.98974609375,71.53314208984375,85.13164520263672,7272.1015625,85.27661895751953
81,71.50117492675781,5114.02783203125,71.51243591308594,85.11479187011719,7269.25244140625,85.2599105834961
82,71.48481750488281,5111.25341796875,71.49303436279297,85.09097290039062,7265.17626953125,85.23600006103516
83,71.4631576538086,5108.44970703125,71.47341918945312,85.08123779296875,7263.58349609375,85.2266616821289
84,71.44853973388672,5105.87353515625,71.45539855957031,85.051025390625,7258.38427734375,85.19615173339844
85,71.4210205078125,5102.94580078125,71.43490600585938,85.03853607177734,7256.30126953125,85.18392181396484
86,71.4023208618164,5100.0302734375,71.41449737548828,85.00860595703125,7251.15771484375,85.15372467041016
87,71.38655853271484,5097.32177734375,71.3955307006836,84.98351287841797,7246.85986328125,85.12848663330078
88,71.36420440673828,5094.3720703125,71.37487030029297,84.97185516357422,7244.93115234375,85.11715698242188
89,71.33483123779297,5091.8544921875,71.35723114013672,84.93959045410156,7239.38134765625,85.08454895019531
90,71.32259368896484,5088.94140625,71.3368148803711,84.9146957397461,7235.1259765625,85.05953979492188
91,71.30812072753906,5085.87744140625,71.31533813476562,84.9118423461914,7234.73974609375,85.0572738647461
92,71.28384399414062,5083.32275390625,71.29742431640625,84.87572479248047,7228.5224609375,85.02071380615234
93,71.26874542236328,5080.3115234375,71.27630615234375,84.85790252685547,7225.517578125,85.00304412841797
94,71.24801635742188,5077.47998046875,71.25643920898438,84.82262420654297,7219.44677734375,84.96732330322266
95,71.22341918945312,5074.69140625,71.23686981201172,84.79459381103516,7214.6484375,84.9390869140625
96,71.1983642578125,5071.634765625,71.21540832519531,84.78936767578125,7213.8564453125,84.9344253540039
97,71.18649291992188,5068.97802734375,71.1967544555664,84.75508880615234,7207.9658203125,84.89974212646484
98,71.163330078125,5066.451171875,71.17900848388672,84.75711059570312,7208.43701171875,84.90251159667969
99,71.14328002929688,5063.0947265625,71.15542602539062,84.6949691772461,7197.66748046875,84.83906555175781
100,71.12939453125,5060.22900390625,71.13528442382812,84.6878890991211,7196.55712890625,84.83251953125
101,71.11695861816406,5058.33740234375,71.12198638916016,84.68213653564453,7195.66845703125,84.82728576660156
102,71.0904769897461,5054.7626953125,71.09685516357422,84.610107421875,7183.1494140625,84.75346374511719
103,71.06046295166016,5052.0224609375,71.07758331298828,84.62309265136719,7185.58154296875,84.76780700683594
104,71.048095703125,5048.921875,71.0557632446289,84.61077117919922,7183.5458984375,84.75579833984375
105,71.02741241455078,5045.64892578125,71.03273010253906,84.5611572265625,7174.98583984375,84.70528411865234
106,71.0013427734375,5042.935546875,71.01362609863281,84.5356674194336,7170.6513671875,84.67969512939453
107,70.98267364501953,5040.12646484375,70.99385070800781,84.5337142944336,7170.4375,84.67843627929688
108,70.94953155517578,5037.46240234375,70.97508239746094,84.49140930175781,7163.166015625,84.63549041748047
109,70.94187927246094,5034.04296875,70.95098876953125,84.49990844726562,7164.771484375,84.64497375488281
110,70.92418670654297,5031.66162109375,70.9342041015625,84.46469116210938,7158.748046875,84.60938262939453
111,70.90409851074219,5028.646484375,70.91294860839844,84.4278564453125,7152.4423828125,84.57211303710938
112,70.878173828125,5025.56005859375,70.89118194580078,84.40370178222656,7148.34814453125,84.54790496826172
113,70.85774993896484,5022.9248046875,70.87259674072266,84.38504028320312,7145.21630859375,84.52938079833984
114,70.84388732910156,5020.15625,70.85305786132812,84.35955047607422,7140.89208984375,84.50379943847656
115,70.82855987548828,5017.5615234375,70.83474731445312,84.31109619140625,7132.546875,84.45440673828125
116,70.79569244384766,5014.17724609375,70.81085205078125,84.31291961669922,7133.01123046875,84.4571533203125
117,70.77735137939453,5011.5263671875,70.79212951660156,84.30384826660156,7131.54833984375,84.44849395751953
118,70.75711822509766,5008.1396484375,70.7682113647461,84.24659729003906,7121.6904296875,84.39010620117188
119,70.74528503417969,5006.0517578125,70.75345611572266,84.23204040527344,7119.287109375,84.37586975097656
120,70.72264099121094,5002.8779296875,70.73102569580078,84.21122741699219,7115.78515625,84.35511016845703
121,70.69194030761719,5000.08203125,70.71125793457031,84.18756866455078,7111.79248046875,84.3314437866211
122,70.67559051513672,4996.86181640625,70.68848419189453,84.17514038085938,7109.75390625,84.3193588256836
123,70.6623306274414,4994.20751953125,70.66970825195312,84.15288543701172,7106.00390625,84.297119140625
124,70.63745880126953,4991.33740234375,70.64939880371094,84.10991668701172,7098.6533203125,84.25350189208984
125,70.62313079833984,4988.5537109375,70.62969207763672,84.1008071899414,7097.1953125,84.2448501586914
126,70.59607696533203,4985.939453125,70.6111831665039,84.05113983154297,7088.6708984375,84.19424438476562
127,70.57890319824219,4982.69873046875,70.5882339477539,84.05445098876953,7089.384765625,84.198486328125
128,70.56632232666016,4980.25830078125,70.5709457397461,84.02009582519531,7083.537109375,84.16374969482422
129,70.54046630859375,4977.3037109375,70.55001068115234,83.98223876953125,7077.0791015625,84.12537384033203
130,70.51985168457031,4974.474609375,70.52995300292969,83.97705841064453,7076.31201171875,84.12081909179688
131,70.48824310302734,4971.6806640625,70.51014709472656,83.94129180908203,7070.2275390625,84.08464050292969
132,70.48043060302734,4968.876953125,70.4902572631836,83.93241882324219,7068.80859375,84.07620239257812
133,70.46444702148438,4966.53369140625,70.47364044189453,83.89460754394531,7062.37109375,84.03791046142578
134,70.43904113769531,4963.26806640625,70.4504623413086,83.89442443847656,7062.4609375,84.03844451904297
135,70.42058563232422,4960.22021484375,70.4288330078125,83.82984924316406,7051.37548828125,83.97246551513672
136,70.40626525878906,4957.5068359375,70.40956115722656,83.82775115966797,7051.154296875,83.97114562988281
137,70.37354278564453,4955.23681640625,70.39344024658203,83.80925750732422,7048.07275390625,83.95279693603516
138,70.36956024169922,4953.49560546875,70.38107299804688,83.75751495361328,7039.2197265625,83.90006256103516
139,70.3438949584961,4949.2255859375,70.3507308959961,83.78469848632812,7044.05078125,83.92884063720703
140,70.33102416992188,4946.98095703125,70.33477783203125,83.71566772460938,7032.2314453125,83.8583984375
141,70.31089782714844,4944.5595703125,70.31755828857422,83.69657897949219,7029.056640625,83.83946990966797
142,70.29190063476562,4942.42724609375,70.30239868164062,83.65992736816406,7022.82373046875,83.80229187011719
143,70.26708221435547,4938.42529296875,70.27392578125,83.6766128540039,7025.8427734375,83.82030487060547
144,70.240234375,4935.49267578125,70.25305938720703,83.61875915527344,7015.9580078125,83.76131439208984
145,70.21128845214844,4932.80908203125,70.23395538330078,83.60455322265625,7013.6279296875,83.74740600585938
146,70.20592498779297,4930.02392578125,70.21412658691406,83.58493041992188,7010.35693359375,83.72787475585938
147,70.185302734375,4927.88037109375,70.19886016845703,83.55805206298828,7005.83251953125,83.70085144042969
148,70.16000366210938,4924.765625,70.17667388916016,83.53730773925781,7002.373046875,83.68018341064453
149,70.14944458007812,4922.052734375,70.15734100341797,83.49622344970703,6995.38916015625,83.63844299316406
150,70.12987518310547,4919.4365234375,70.1386947631836,83.49462890625,6995.23974609375,83.6375503540039
151,70.10765838623047,4917.1181640625,70.12216186523438,83.47159576416016,6991.38671875,83.61450958251953
152,70.08829498291016,4914.28271484375,70.10194396972656,83.42478942871094,6983.41357421875,83.56681823730469
153,70.07059478759766,4912.0283203125,70.08586120605469,83.43276977539062,6984.9228515625,83.57585144042969
154,70.05535888671875,4909.01904296875,70.06439208984375,83.37462615966797,6975.0009765625,83.51647186279297
155,70.04025268554688,4906.771484375,70.04834747314453,83.38101959228516,6976.23583984375,83.52386474609375
156,70.01554870605469,4904.33984375,70.03099060058594,83.3504867553711,6971.091796875,83.4930648803711
157,69.9986572265625,4901.458984375,70.01042175292969,83.3097915649414,6964.1904296875,83.45172119140625
158,69.97468566894531,4898.85302734375,69.99180603027344,83.31076049804688,6964.48193359375,83.4534683227539
159,69.96382141113281,4896.79443359375,69.97709655761719,83.29169464111328,6961.31005859375,83.43446350097656
160,69.9493637084961,4894.1826171875,69.95843505859375,83.24109649658203,6952.70947265625,83.38290405273438
161,69.91608428955078,4891.72412109375,69.94085693359375,83.23313903808594,6951.46337890625,83.37543487548828
162,69.9117431640625,4889.03125,69.9216079711914,83.20802307128906,6947.25732421875,83.35020446777344
163,69.88087463378906,4886.4326171875,69.90302276611328,83.17986297607422,6942.529296875,83.32183837890625
164,69.8808364868164,4884.244140625,69.88736724853516,83.15274810791016,6937.9775390625,83.29451751708984
165,69.86216735839844,4881.880859375,69.87045288085938,83.1505355834961,6937.7138671875,83.29293823242188
166,69.84146881103516,4879.2373046875,69.85153198242188,83.10676574707031,6930.3017578125,83.24842834472656
167,69.8206787109375,4876.69677734375,69.8333511352539,83.09261322021484,6927.9873046875,83.23452758789062
168,69.79935455322266,4874.25390625,69.81585693359375,83.07099151611328,6924.388671875,83.21290588378906
169,69.79248809814453,4871.92041015625,69.79914093017578,83.06114959716797,6922.8095703125,83.20342254638672
170,69.77275085449219,4869.47265625,69.78160858154297,83.01696014404297,6915.33740234375,83.15850830078125
171,69.75552368164062,4867.25537109375,69.76571655273438,83.00933074951172,6914.14599609375,83.1513442993164
172,69.74259948730469,4864.8798828125,69.74868774414062,82.96752166748047,6907.07763671875,83.10882568359375
173,69.72997283935547,4863.02734375,69.73541259765625,82.97461700439453,6908.41357421875,83.11686706542969
174,69.7154312133789,4861.41064453125,69.72381591796875,82.92843627929688,6900.60546875,83.06988525390625
175,69.68585205078125,4857.70263671875,69.69721984863281,82.9279556274414,6900.6357421875,83.07006072998047
176,69.66683197021484,4855.38720703125,69.68061065673828,82.87329864501953,6891.36962890625,83.01427459716797
177,69.6572265625,4853.087890625,69.66410827636719,82.87965393066406,6892.578125,83.02155303955078
178,69.63986206054688,4850.8544921875,69.64807891845703,82.84882354736328,6887.40576171875,82.99039459228516
179,69.62388610839844,4848.6201171875,69.63203430175781,82.83141326904297,6884.52978515625,82.97306823730469
180,69.605224609375,4846.7900390625,69.61888885498047,82.81240844726562,6881.3828125,82.9541015625
181,69.58824920654297,4844.14208984375,69.59986877441406,82.7713394165039,6874.46044921875,82.91236877441406
182,69.57258605957031,4841.9443359375,69.5840835571289,82.77693939208984,6875.5263671875,82.91879272460938
183,69.56059265136719,4840.21484375,69.5716552734375,82.73709869384766,6868.81884765625,82.87833404541016
184,69.54154205322266,4837.80615234375,69.55433654785156,82.70987701416016,6864.26513671875,82.85086059570312
185,69.52886199951172,4835.90966796875,69.54070281982422,82.6971664428711,6862.2041015625,82.83841705322266
186,69.5155029296875,4833.28271484375,69.52181243896484,82.66181182861328,6856.25732421875,82.80252075195312
187,69.49629211425781,4831.65771484375,69.51012420654297,82.67288970947266,6858.2568359375,82.81459045410156
188,69.48621368408203,4829.2236328125,69.49261474609375,82.63175201416016,6851.33154296875,82.77276611328125
189,69.46548461914062,4826.9892578125,69.4765396118164,82.60325622558594,6846.56396484375,82.74396514892578
190,69.4563217163086,4824.880859375,69.46135711669922,82.5948486328125,6845.2353515625,82.7359390258789
191,69.43529510498047,4822.8759765625,69.44692993164062,82.56180572509766,6839.69140625,82.70242309570312
192,69.42323303222656,4820.60302734375,69.43055725097656,82.57254028320312,6841.62841796875,82.7141342163086
193,69.4153060913086,4819.74462890625,69.42437744140625,82.53910827636719,6836.0263671875,82.68026733398438
194,69.39596557617188,4816.86376953125,69.40362548828125,82.49403381347656,6828.421875,82.63426208496094
195,69.38175964355469,4815.07177734375,69.39071655273438,82.48894500732422,6827.66357421875,82.62967681884766
196,69.37123107910156,4812.87646484375,69.37489318847656,82.46683502197266,6823.9912109375,82.60745239257812
197,69.3509750366211,4810.9892578125,69.36128997802734,82.44526672363281,6820.41259765625,82.58578491210938
198,69.33972930908203,4809.0546875,69.34734344482422,82.42878723144531,6817.703125,82.56938171386719
199,69.3314208984375,4807.45849609375,69.3358383178711,82.406982421875,6814.08740234375,82.5474853515625
200,69.31153106689453,4805.43701171875,69.32125854492188,82.40222930908203,6813.373046875,82.54315948486328
201,69.30494689941406,4803.91552734375,69.3102798461914,82.37389373779297,6808.642578125,82.51449584960938
202,69.2857437133789,4801.53466796875,69.29310607910156,82.34242248535156,6803.369140625,82.48253631591797
203,69.26471710205078,4799.2451171875,69.27658081054688,82.37036895751953,6808.21728515625,82.51191711425781
204,69.25682067871094,4798.42919921875,69.27069854736328,82.30950927734375,6797.9638671875,82.44976806640625
205,69.24356842041016,4796.2509765625,69.25497436523438,82.29547119140625,6795.671875,82.43586730957031
206,69.22505950927734,4794.025390625,69.23889923095703,82.26006317138672,6789.72412109375,82.3997802734375
207,69.2190170288086,4792.32177734375,69.22660064697266,82.2699966430664,6791.5234375,82.41069793701172
208,69.20458984375,4790.59375,69.21411895751953,82.2575912475586,6789.50439453125,82.39844512939453
209,69.19585418701172,4789.14501953125,69.20365142822266,82.22614288330078,6784.2490234375,82.3665542602539
210,69.17938232421875,4787.00244140625,69.18816375732422,82.19171142578125,6778.47998046875,82.3315200805664
211,69.17229461669922,4785.76318359375,69.17921447753906,82.18766021728516,6777.89404296875,82.32796478271484
212,69.15451049804688,4783.6064453125,69.16361999511719,82.16797637939453,6774.638671875,82.30818939208984
213,69.12958526611328,4781.8154296875,69.15067291259766,82.1407699584961,6770.10107421875,82.28062438964844
214,69.12818908691406,4780.21875,69.13912200927734,82.1301040649414,6768.38330078125,82.27018737792969
215,69.11772155761719,4778.56494140625,69.12716674804688,82.10782623291016,6764.68701171875,82.24771881103516
216,69.1003189086914,4776.81884765625,69.11453247070312,82.09938049316406,6763.34130859375,82.23953247070312
217,69.09487915039062,4775.51220703125,69.1050796508789,82.07849884033203,6759.8837890625,82.21851348876953
218,69.08078002929688,4773.828125,69.0928955078125,82.0492172241211,6754.98974609375,82.1887435913086
219,69.06550598144531,4772.47314453125,69.08309173583984,82.02701568603516,6751.30615234375,82.16632843017578
220,69.04505157470703,4770.7978515625,69.07096099853516,82.0430679321289,6754.126953125,82.1834945678711
221,69.05303955078125,4769.74951171875,69.06336975097656,82.00593566894531,6747.912109375,82.14567565917969
222,69.0316390991211,4767.2958984375,69.04560852050781,81.99423217773438,6746.015625,82.1341323852539
223,69.03373718261719,4766.4208984375,69.03926849365234,82.0134048461914,6749.33056640625,82.15431213378906
224,69.01644134521484,4765.18017578125,69.03028106689453,81.96037292480469,6740.43603515625,82.10015869140625
225,69.00997924804688,4763.4345703125,69.01763916015625,81.9306869506836,6735.4814453125,82.06997680664062
226,68.98957824707031,4761.45458984375,69.0032958984375,81.92027282714844,6733.80419921875,82.05976104736328
227,68.97733306884766,4759.95361328125,68.99241638183594,81.91348266601562,6732.73291015625,82.05323028564453
228,68.97110748291016,4758.89013671875,68.98471069335938,81.88864135742188,6728.6005859375,82.02804565429688
229,68.96219635009766,4757.1083984375,68.97179412841797,81.88410949707031,6727.916015625,82.02387237548828
230,68.9553451538086,4756.2880859375,68.9658432006836,81.9015121459961,6730.927734375,82.04222869873047
231,68.93962097167969,4754.970703125,68.95629119873047,81.82244110107422,6717.603515625,81.96099090576172
232,68.92832946777344,4752.88671875,68.94117736816406,81.84736633300781,6721.93115234375,81.98738098144531
233,68.9260482788086,4751.51123046875,68.93120574951172,81.82034301757812,6717.43408203125,81.95995330810547
234,68.91441345214844,4750.24951171875,68.92205047607422,81.79481506347656,6713.1884765625,81.93405151367188
235,68.90704345703125,4749.283203125,68.9150390625,81.77095794677734,6709.2197265625,81.90982818603516
236,68.89875793457031,4748.31103515625,68.90798950195312,81.78174591064453,6711.13427734375,81.92151641845703
237,68.89132690429688,4746.6875,68.89620208740234,81.75304412841797,6706.35205078125,81.89231872558594
238,68.88363647460938,4745.75244140625,68.88941955566406,81.73140716552734,6702.76171875,81.87039184570312
239,68.86883544921875,4743.84716796875,68.8755874633789,81.71310424804688,6699.73681640625,81.85192108154297
240,68.86255645751953,4742.90234375,68.86872863769531,81.7522964477539,6706.4287109375,81.89278411865234
241,68.85307312011719,4742.0009765625,68.8621826171875,81.69546508789062,6696.9111328125,81.83465576171875
242,68.8340835571289,4740.03173828125,68.84788513183594,81.6987075805664,6697.53173828125,81.83844757080078
243,68.83946990966797,4739.60888671875,68.84481811523438,81.68409729003906,6695.1337890625,81.82379913330078
244,68.8213119506836,4737.93896484375,68.83268737792969,81.64415740966797,6688.4541015625,81.78296661376953
245,68.81664276123047,4736.31201171875,68.82086944580078,81.63774108886719,6687.44384765625,81.77679443359375
246,68.81822967529297,4737.2646484375,68.82778930664062,81.60135650634766,6681.34130859375,81.73947143554688
247,68.80096435546875,4735.12841796875,68.81226348876953,81.64051055908203,6688.04541015625,81.78047180175781
248,68.79608917236328,4733.45703125,68.80012512207031,81.5927505493164,6680.0556640625,81.73160552978516
249,68.78850555419922,4732.87841796875,68.79591369628906,81.55046081542969,6672.91748046875,81.68792724609375
250,68.7801513671875,4731.578125,68.78646850585938,81.57718658447266,6677.56396484375,81.71636199951172
251,68.76991271972656,4730.13818359375,68.7760009765625,81.58443450927734,6678.84765625,81.72421264648438
252,68.7657241821289,4729.69921875,68.7728042602539,81.53260040283203,6670.16162109375,81.67105865478516
253,68.74746704101562,4728.68701171875,68.76544952392578,81.50736236572266,6665.9443359375,81.64523315429688
254,68.73558044433594,4726.17236328125,68.74716186523438,81.53872680664062,6671.337890625,81.67825317382812
255,68.72864532470703,4725.0859375,68.7392578125,81.50155639648438,6665.13037109375,81.64025115966797
256,68.72313690185547,4724.62890625,68.73593139648438,81.49385833740234,6663.8935546875,81.63267517089844
257,68.71630859375,4723.296875,68.72624206542969,81.47591400146484,6660.927734375,81.614501953125
258,68.714111328125,4722.48388671875,68.72032928466797,81.49366760253906,6663.98388671875,81.63322448730469
259,68.7026138305664,4721.8330078125,68.71559143066406,81.4850845336914,6662.599609375,81.62474822998047
260,68.70641326904297,4721.65478515625,68.71429443359375,81.43281555175781,6653.8505859375,81.5711441040039
261,68.68040466308594,4718.94921875,68.69461059570312,81.4269027709961,6652.9228515625,81.5654525756836
262,68.67884063720703,4719.09423828125,68.69566345214844,81.44902801513672,6656.70263671875,81.58861541748047
263,68.66981506347656,4717.72607421875,68.68570709228516,81.37896728515625,6644.92431640625,81.51640319824219
264,68.66230010986328,4715.900390625,68.67240905761719,81.41798400878906,6651.6015625,81.5573501586914
265,68.65657806396484,4714.91845703125,68.6652603149414,81.36786651611328,6643.20361328125,81.50585174560547
266,68.65492248535156,4714.3603515625,68.66120147705078,81.41317749023438,6650.8896484375,81.55298614501953
267,68.63802337646484,4712.978515625,68.65113830566406,81.3421630859375,6638.9833984375,81.4799575805664
268,68.64472961425781,4713.0390625,68.65157318115234,81.34986114501953,6640.35888671875,81.48839569091797
269,68.63299560546875,4711.26025390625,68.63861846923828,81.3496322631836,6640.37939453125,81.488525390625
270,68.62602233886719,4710.375,68.63217163085938,81.34063720703125,6638.92041015625,81.47956848144531
271,68.61576080322266,4709.90771484375,68.62876892089844,81.29415893554688,6631.11572265625,81.4316635131836
272,68.59693908691406,4708.806640625,68.62074279785156,81.33430480957031,6637.958984375,81.47367095947266
273,68.6114501953125,4707.9384765625,68.61441802978516,81.27294158935547,6627.65625,81.41041564941406
274,68.59980010986328,4707.7353515625,68.6129379272461,81.29447174072266,6631.3681640625,81.43321228027344
275,68.58675384521484,4706.05078125,68.60066223144531,81.26658630371094,6626.7236328125,81.40469360351562
276,68.5807113647461,4705.15771484375,68.59415435791016,81.27438354492188,6628.0966796875,81.41312408447266
277,68.5782699584961,4704.330078125,68.58811950683594,81.26912689208984,6627.263671875,81.40800476074219
278,68.57752227783203,4704.65771484375,68.59050750732422,81.2492904663086,6623.98095703125,81.3878402709961
279,68.56929016113281,4702.83642578125,68.57722473144531,81.25167083740234,6624.4345703125,81.39063262939453
280,68.55751037597656,4701.61474609375,68.56832122802734,81.20174407958984,6616.060546875,81.33917236328125
281,68.5584487915039,4702.09912109375,68.57185363769531,81.19670867919922,6615.27978515625,81.33436584472656
