,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,62.46999740600586,3903.598876953125,62.47878646850586,68.50678253173828,4693.68994140625,68.51050567626953
282,62.224082946777344,3871.91552734375,62.22471618652344,69.2159194946289,4791.37841796875,69.21977996826172
283,62.381858825683594,3893.039306640625,62.394222259521484,68.99430084228516,4760.77490234375,68.99836730957031
284,62.35322189331055,3888.836669921875,62.360538482666016,69.10855865478516,4776.55615234375,69.11263275146484
285,62.36219024658203,3891.575439453125,62.38249206542969,68.21649169921875,4654.0380859375,68.22051239013672
286,62.2079963684082,3870.3203125,62.21189880371094,69.47266387939453,4827.00634765625,69.4766616821289
287,62.26903533935547,3880.48876953125,62.2935676574707,68.42257690429688,4682.23046875,68.42682647705078
288,62.12378692626953,3861.430908203125,62.140411376953125,67.93482971191406,4615.71630859375,67.9390640258789
289,62.12263870239258,3860.562255859375,62.1334228515625,67.90907287597656,4612.220703125,67.913330078125
290,62.19396209716797,3868.618408203125,62.198219299316406,68.14451599121094,4644.2041015625,68.14839935302734
291,62.53014373779297,3910.4541015625,62.53362274169922,67.92267608642578,4614.158203125,67.92759704589844
292,62.19408416748047,3868.715576171875,62.19900131225586,68.3955078125,4678.66064453125,68.4007339477539
293,62.115543365478516,3859.065673828125,62.12137985229492,68.0422592163086,4630.44384765625,68.04736328125
294,62.041282653808594,3849.71337890625,62.046058654785156,67.842041015625,4603.171875,67.8466796875
295,62.54448699951172,3912.4912109375,62.54990768432617,67.99009704589844,4623.24560546875,67.99445343017578
296,62.770259857177734,3941.16796875,62.77872085571289,68.10490417480469,4638.8701171875,68.1092529296875
297,62.7649040222168,3943.381103515625,62.79634475708008,68.26268005371094,4660.3798828125,68.26697540283203
298,62.571983337402344,3916.781494140625,62.58419418334961,67.69308471679688,4583.0751953125,67.69841003417969
299,62.08988571166992,3855.757568359375,62.09474563598633,67.93340301513672,4615.72607421875,67.93913269042969
300,61.92587661743164,3837.885986328125,61.9506721496582,68.08016967773438,4635.70068359375,68.08597564697266
301,62.17316436767578,3866.4345703125,62.180660247802734,69.364501953125,4812.18896484375,69.36994171142578
302,62.39869689941406,3896.659912109375,62.42323303222656,69.39411163330078,4816.2587890625,69.3992691040039
303,62.51808547973633,3909.77587890625,62.5281982421875,68.93864440917969,4753.27099609375,68.9439697265625
304,62.11686325073242,3861.205810546875,62.13860321044922,69.2385025024414,4794.6982421875,69.24375915527344
305,62.44913101196289,3900.5166015625,62.45411682128906,68.72163391113281,4723.45703125,68.72740936279297
306,62.41603469848633,3897.37841796875,62.428985595703125,70.05616760253906,4908.6123046875,70.06148529052734
307,63.21889114379883,3999.289794921875,63.23993682861328,69.41785430908203,4819.57177734375,69.42313385009766
308,62.53582763671875,3913.149658203125,62.555171966552734,68.99159240722656,4760.5830078125,68.99697875976562
309,62.06786346435547,3852.876708984375,62.0715446472168,68.03185272216797,4629.1298828125,68.03770446777344
310,61.873931884765625,3830.647216796875,61.8922233581543,67.74279022216797,4589.92919921875,67.74901580810547
311,61.87336730957031,3828.980712890625,61.87875747680664,67.60115051269531,4570.76953125,67.60746765136719
312,61.909400939941406,3834.12451171875,61.92030715942383,67.54053497314453,4562.556640625,67.54669952392578
313,61.839683532714844,3825.47998046875,61.8504638671875,67.60665893554688,4571.47705078125,67.61270141601562
314,62.00051498413086,3844.779052734375,62.006282806396484,67.41132354736328,4545.12255859375,67.41752624511719
315,61.914100646972656,3835.073974609375,61.927974700927734,67.3855972290039,4541.6826171875,67.39200592041016
316,62.08571243286133,3856.94921875,62.104339599609375,67.32218170166016,4533.09130859375,67.32823944091797
317,61.98133087158203,3842.920654296875,61.991294860839844,67.52611541748047,4560.6533203125,67.53260803222656
318,61.69451141357422,3807.543212890625,61.705291748046875,68.14656066894531,4644.8359375,68.15303039550781
319,61.71626663208008,3811.82666015625,61.739990234375,68.49171447753906,4692.0068359375,68.49822235107422
320,61.92380905151367,3836.23876953125,61.9373779296875,68.0829849243164,4636.2177734375,68.08977508544922
321,61.76158142089844,3815.503662109375,61.7697639465332,68.76057434082031,4728.93505859375,68.76725006103516
322,61.820011138916016,3823.154296875,61.831661224365234,68.01941680908203,4627.5830078125,68.02633666992188
323,61.91070556640625,3833.136474609375,61.91232681274414,67.39051055908203,4542.42724609375,67.39752960205078
324,61.87166213989258,3829.91064453125,61.88627243041992,67.4286117553711,4547.55419921875,67.43555450439453
325,61.95329666137695,3839.74658203125,61.9656867980957,67.52899932861328,4561.109375,67.5359878540039
326,62.34136962890625,3887.312744140625,62.34831619262695,67.30113983154297,4530.3896484375,67.30816650390625
327,62.33121109008789,3887.083984375,62.34648132324219,67.25944519042969,4524.748046875,67.26625061035156
328,62.41107940673828,3896.951171875,62.42556381225586,67.29058837890625,4528.9736328125,67.29765319824219
329,61.981964111328125,3842.445556640625,61.98746109008789,67.20954895019531,4518.06103515625,67.21652221679688
330,61.9534797668457,3838.56591796875,61.95616149902344,67.57109832763672,4566.869140625,67.57861328125
331,61.73422622680664,3813.635009765625,61.754634857177734,67.16981506347656,4512.810546875,67.17745208740234
332,61.78110122680664,3817.44873046875,61.78550338745117,67.20320892333984,4517.31298828125,67.2109603881836
333,61.67698669433594,3805.45361328125,61.688358306884766,67.1326675415039,4507.76416015625,67.13988494873047
334,62.02571487426758,3847.87939453125,62.03127670288086,67.14439392089844,4509.412109375,67.15215301513672
335,61.659061431884766,3802.577392578125,61.665042877197266,67.37566375732422,4540.5302734375,67.38346099853516
336,61.597171783447266,3794.53955078125,61.59983444213867,67.27220153808594,4526.59521484375,67.27997589111328
337,61.627410888671875,3798.864990234375,61.63493347167969,67.55296325683594,4564.470703125,67.56086730957031
338,61.60811996459961,3796.60595703125,61.61660385131836,67.10803985595703,4504.5595703125,67.11601257324219
339,61.72172546386719,3812.015625,61.741519927978516,67.50862884521484,4558.48291015625,67.51653289794922
340,61.557891845703125,3789.540283203125,61.559242248535156,67.96102905273438,4619.75927734375,67.96881103515625
341,61.62791061401367,3799.714599609375,61.641822814941406,68.45743560791016,4687.46826171875,68.465087890625
342,61.78489303588867,3817.848876953125,61.78874206542969,68.38785552978516,4677.9560546875,68.39558410644531
343,61.87517166137695,3828.974853515625,61.87871170043945,67.48519134521484,4555.37939453125,67.49354553222656
344,61.508827209472656,3783.531494140625,61.51041793823242,67.72842407226562,4588.28173828125,67.73685455322266
345,61.52517318725586,3786.52587890625,61.534751892089844,69.3039321899414,4804.06005859375,69.31132507324219
346,61.99654006958008,3844.5048828125,62.00407028198242,69.83035278320312,4877.24853515625,69.83729553222656
347,62.07212829589844,3854.224609375,62.082401275634766,68.15936279296875,4646.791015625,68.16737365722656
348,61.599952697753906,3794.6767578125,61.600948333740234,68.13549041748047,4643.56884765625,68.14373779296875
349,61.65871810913086,3802.849609375,61.6672477722168,67.74629211425781,4590.71826171875,67.75483703613281
350,61.48801040649414,3781.394287109375,61.4930419921875,67.57234191894531,4567.1767578125,67.58088684082031
351,61.48942565917969,3781.850341796875,61.49674987792969,67.08216857910156,4501.2021484375,67.09099578857422
352,61.4951286315918,3782.104736328125,61.498817443847656,67.18104553222656,4514.51220703125,67.19011688232422
353,61.45838928222656,3778.619140625,61.47047424316406,67.3672866821289,4539.56298828125,67.37628173828125
354,61.449222564697266,3776.562255859375,61.453739166259766,67.2525863647461,4524.087890625,67.26133728027344
355,61.451236724853516,3777.31396484375,61.45985412597656,68.18513488769531,4650.34814453125,68.1934585571289
356,61.73652267456055,3811.5537109375,61.7377815246582,68.04596710205078,4631.40771484375,68.054443359375
357,61.62155532836914,3797.678955078125,61.625308990478516,68.09074401855469,4637.5166015625,68.09931182861328
358,61.62223434448242,3798.492919921875,61.63191604614258,68.00482177734375,4625.8232421875,68.0134048461914
359,61.65082931518555,3801.921630859375,61.659725189208984,69.63606262207031,4850.244140625,69.64369201660156
360,61.79549026489258,3819.491455078125,61.802032470703125,67.39651489257812,4543.48583984375,67.40538787841797
361,61.41259002685547,3773.4541015625,61.42844772338867,67.00123596191406,4490.40771484375,67.01050567626953
362,61.482765197753906,3780.549560546875,61.48617172241211,66.760986328125,4458.2685546875,66.770263671875
363,61.7325553894043,3815.160400390625,61.76698303222656,66.83722686767578,4468.4482421875,66.84645080566406
364,61.619728088378906,3797.66357421875,61.625186920166016,67.22201538085938,4520.02197265625,67.23110961914062
365,61.454200744628906,3778.1533203125,61.46668243408203,67.19599151611328,4516.52978515625,67.20513153076172
366,61.451934814453125,3776.841796875,61.45601272583008,67.10968017578125,4504.96728515625,67.11904907226562
367,61.60216522216797,3795.74951171875,61.60965347290039,66.90607452392578,4477.6689453125,66.91539001464844
368,61.509185791015625,3784.34814453125,61.51705551147461,67.28376770019531,4528.36767578125,67.29315185546875
369,61.370243072509766,3767.4833984375,61.37982940673828,67.35359954833984,4537.80419921875,67.36322784423828
370,61.430355072021484,3774.2724609375,61.43510818481445,68.05111694335938,4632.16064453125,68.05997467041016
371,61.42645263671875,3774.1162109375,61.433834075927734,67.44879150390625,4550.54638671875,67.45773315429688
372,61.40323257446289,3770.5185546875,61.40454864501953,68.71764373779297,4723.236328125,68.7258071899414
373,61.75385284423828,3815.3251953125,61.76831817626953,69.55125427246094,4838.47705078125,69.55915832519531
374,61.797245025634766,3819.534423828125,61.8023796081543,68.74755859375,4727.38671875,68.75598907470703
375,61.61837387084961,3797.915283203125,61.627227783203125,70.48323059082031,4968.8916015625,70.49036407470703
376,61.99211120605469,3844.535888671875,62.00432205200195,69.33128356933594,4807.9375,69.33928680419922
377,61.75492858886719,3815.224853515625,61.76750564575195,68.41586303710938,4681.9189453125,68.42454528808594
378,61.56826400756836,3793.5302734375,61.59164047241211,67.34558868408203,4536.69140625,67.35496520996094
379,61.38901901245117,3769.92431640625,61.39970779418945,67.09132385253906,4502.56494140625,67.10115051269531
380,61.3412971496582,3765.822998046875,61.366302490234375,66.8659896850586,4472.3681640625,66.87577056884766
381,61.37872314453125,3768.10400390625,61.384883880615234,66.69528198242188,4449.49658203125,66.70454406738281
382,61.68375778198242,3807.375732421875,61.70393371582031,67.05509948730469,4497.65673828125,67.06456756591797
383,61.51691436767578,3786.21435546875,61.532222747802734,67.31427764892578,4532.51123046875,67.32392883300781
384,61.35161590576172,3765.04833984375,61.359989166259766,67.40088653564453,4544.22998046875,67.41090393066406
385,61.447269439697266,3777.310791015625,61.45983123779297,68.92567443847656,4751.97265625,68.93455505371094
386,61.63663864135742,3799.24072265625,61.63798141479492,69.31568145751953,4805.8583984375,69.32429504394531
387,61.629722595214844,3800.15185546875,61.64537048339844,69.21236419677734,4791.52783203125,69.22086334228516
388,61.78520202636719,3817.956787109375,61.789615631103516,68.41992950439453,4682.51416015625,68.42889404296875
389,61.56688690185547,3790.978515625,61.5709228515625,67.7679672241211,4593.7734375,67.77738189697266
390,61.43196487426758,3774.355224609375,61.4357795715332,67.80081939697266,4598.23291015625,67.81027221679688
391,61.37945556640625,3767.89599609375,61.3831901550293,67.4976577758789,4557.2939453125,67.50772857666016
392,61.4286003112793,3774.7607421875,61.43907928466797,67.11592102050781,4505.935546875,67.12626647949219
393,61.427024841308594,3774.92236328125,61.44039535522461,66.6554183959961,4444.287109375,66.66548919677734
394,61.515724182128906,3784.3681640625,61.517215728759766,66.65725708007812,4444.513671875,66.66718292236328
395,61.7484016418457,3814.459228515625,61.76130676269531,66.70706939697266,4451.07373046875,66.71636962890625
396,61.51406478881836,3784.46728515625,61.51802444458008,66.65966796875,4444.82373046875,66.66950988769531
397,61.42741775512695,3775.257568359375,61.44312286376953,66.67948913574219,4447.49267578125,66.68952178955078
398,61.55247497558594,3789.3544921875,61.55773162841797,66.6708755493164,4446.30908203125,66.68064880371094
399,61.939754486083984,3837.49609375,61.94752502441406,66.61016082763672,4438.19287109375,66.61975860595703
400,61.788936614990234,3819.219482421875,61.79983139038086,66.65229034423828,4443.82421875,66.6620101928711
401,61.37136459350586,3769.071044921875,61.39276123046875,67.08934020996094,4502.28271484375,67.09905242919922
402,61.304420471191406,3758.876220703125,61.30967330932617,69.011962890625,4763.859375,69.02071380615234
403,61.49401092529297,3782.328369140625,61.50063705444336,67.9944076538086,4624.54638671875,68.00401306152344
404,61.466888427734375,3780.3955078125,61.484920501708984,67.17305755615234,4513.5498046875,67.1829605102539
405,61.26533889770508,3753.589111328125,61.26654052734375,66.96720886230469,4485.9345703125,66.97711944580078
406,61.26647186279297,3754.00634765625,61.26994705200195,66.77323150634766,4460.0126953125,66.7833251953125
407,61.277015686035156,3755.495849609375,61.282100677490234,66.69068145751953,4449.005859375,66.70086669921875
408,61.30628967285156,3758.725830078125,61.308448791503906,66.9590072631836,4484.87890625,66.96923828125
409,61.26248550415039,3754.543212890625,61.27432632446289,66.53743743896484,4428.59521484375,66.54769134521484
410,61.43557357788086,3774.901123046875,61.440223693847656,66.96281433105469,4485.3837890625,66.97300720214844
411,61.280094146728516,3757.304931640625,61.29685974121094,66.80207824707031,4463.90380859375,66.81245422363281
412,61.235374450683594,3753.881103515625,61.268924713134766,66.55068969726562,4430.33056640625,66.56072998046875
413,61.7649040222168,3817.93896484375,61.78947067260742,66.8726806640625,4473.18798828125,66.88189697265625
414,62.208168029785156,3871.297607421875,62.21975326538086,66.57048797607422,4432.95263671875,66.5804214477539
415,61.70285415649414,3807.473388671875,61.70472717285156,66.69033813476562,4448.986328125,66.70072174072266
416,61.5319709777832,3786.483642578125,61.53440856933594,66.94994354248047,4483.673828125,66.96023559570312
417,61.7242546081543,3810.288818359375,61.727535247802734,67.47811889648438,4554.650390625,67.48815155029297
418,61.58446502685547,3794.04345703125,61.59580612182617,68.94535827636719,4754.7119140625,68.95441436767578
419,61.79495620727539,3818.86279296875,61.79694747924805,67.61638641357422,4573.3193359375,67.6263198852539
420,61.366668701171875,3766.912353515625,61.37517547607422,67.22677612304688,4520.796875,67.23686981201172
421,61.36685562133789,3766.7001953125,61.37344741821289,66.5846939086914,4434.89306640625,66.5949935913086
422,61.40981674194336,3771.857177734375,61.41544723510742,67.08141326904297,4501.33154296875,67.09196472167969
423,61.33367156982422,3763.96142578125,61.351131439208984,66.86754608154297,4472.681640625,66.87811279296875
424,61.2429313659668,3751.600341796875,61.250308990478516,67.27648162841797,4527.47900390625,67.28654479980469
425,61.275081634521484,3756.85107421875,61.293155670166016,66.99798583984375,4490.10546875,67.00824737548828
426,61.209014892578125,3748.196533203125,61.22251510620117,66.59174346923828,4435.83935546875,66.60209655761719
427,61.43675994873047,3774.66259765625,61.43828201293945,66.60137939453125,4437.06591796875,66.6113052368164
428,61.61054611206055,3796.65283203125,61.61698532104492,66.74346160888672,4456.05078125,66.75365447998047
429,61.291534423828125,3757.94482421875,61.30207824707031,66.86575317382812,4472.43212890625,66.8762435913086
430,61.263999938964844,3754.08837890625,61.27061462402344,67.84333038330078,4604.087890625,67.85343170166016
431,61.54490661621094,3788.721923828125,61.55259323120117,66.53053283691406,4427.6767578125,66.54078674316406
432,61.74102783203125,3813.451904296875,61.753150939941406,66.8142318725586,4465.5234375,66.82456970214844
433,61.51057434082031,3784.34521484375,61.517032623291016,66.53365325927734,4428.103515625,66.54399871826172
434,61.69204330444336,3806.112060546875,61.693695068359375,66.52989196777344,4427.58642578125,66.54010772705078
435,61.8472785949707,3825.848388671875,61.85344314575195,67.0425033569336,4496.10302734375,67.05298614501953
436,61.56513977050781,3790.990234375,61.57101821899414,66.55132293701172,4430.46826171875,66.56175994873047
437,61.71698760986328,3809.22216796875,61.718894958496094,66.7213363647461,4453.13720703125,66.73182678222656
438,61.543617248535156,3789.42822265625,61.55833053588867,67.5211410522461,4560.4833984375,67.5313491821289
439,61.493709564208984,3782.986083984375,61.5059814453125,69.11698913574219,4778.41796875,69.1260986328125
440,61.84092712402344,3824.7529296875,61.84458541870117,67.47100067138672,4553.7109375,67.48118591308594
441,61.533424377441406,3786.549072265625,61.534942626953125,66.5226058959961,4426.64111328125,66.53300476074219
442,61.597999572753906,3794.90966796875,61.60283660888672,66.46566009521484,4419.13916015625,66.47660827636719
443,61.70793151855469,3808.51318359375,61.71315002441406,66.5550537109375,4431.03271484375,66.56600189208984
444,61.25069808959961,3751.847900390625,61.2523307800293,66.55294036865234,4430.7177734375,66.56363677978516
445,61.28813934326172,3757.1416015625,61.295528411865234,66.70294952392578,4450.71533203125,66.71368408203125
446,61.22596740722656,3748.87646484375,61.22806930541992,67.01747131347656,4492.78759765625,67.02825927734375
447,61.1765022277832,3743.732421875,61.1860466003418,66.67186737060547,4446.5869140625,66.68273162841797
448,61.25651168823242,3752.571533203125,61.258235931396484,66.5455551147461,4429.75341796875,66.55638885498047
449,61.21238327026367,3748.280517578125,61.223201751708984,67.60504150390625,4571.83056640625,67.61531066894531
450,61.21115493774414,3747.64306640625,61.217994689941406,66.79045867919922,4462.38720703125,66.80110168457031
451,61.18766403198242,3744.841064453125,61.195106506347656,66.459228515625,4418.2490234375,66.46990966796875
452,61.28239059448242,3756.16064453125,61.28752517700195,66.4132308959961,4412.16064453125,66.4240951538086
453,61.70783233642578,3808.8779296875,61.71610641479492,66.57353973388672,4433.44921875,66.58415222167969
454,61.84278869628906,3825.65283203125,61.85186004638672,66.59073638916016,4435.669921875,66.60082244873047
455,61.88745880126953,3831.681396484375,61.900577545166016,66.60688781738281,4437.87890625,66.6174087524414
456,61.198326110839844,3746.015380859375,61.2047004699707,67.67181396484375,4580.859375,67.68204498291016
457,61.356380462646484,3766.047119140625,61.368125915527344,67.86332702636719,4606.8681640625,67.87391662597656
458,61.2513542175293,3753.905517578125,61.26912307739258,66.83179473876953,4467.98388671875,66.84297943115234
459,61.24394607543945,3751.106689453125,61.24627685546875,66.5986099243164,4436.857421875,66.6097412109375
460,61.329673767089844,3762.11083984375,61.3360481262207,66.43341827392578,4414.8662109375,66.4444580078125
461,61.3817024230957,3769.89453125,61.39946746826172,66.43692779541016,4415.28125,66.44758605957031
462,61.60671615600586,3796.290771484375,61.61404800415039,66.4305191040039,4414.4189453125,66.44109344482422
463,61.436195373535156,3775.236328125,61.44295120239258,66.54277038574219,4429.373046875,66.55353546142578
464,61.286521911621094,3757.1591796875,61.29566955566406,66.7099380493164,4451.6611328125,66.72077178955078
465,61.313777923583984,3759.416748046875,61.314083099365234,66.46712493896484,4419.31298828125,66.47791290283203
466,61.565765380859375,3792.0791015625,61.579856872558594,66.63236999511719,4441.3095703125,66.64315032958984
467,61.382225036621094,3768.366455078125,61.387020111083984,66.56349182128906,4432.15771484375,66.57444763183594
468,61.25814437866211,3753.85498046875,61.26871109008789,66.94930267333984,4483.6689453125,66.960205078125
469,61.1478271484375,3739.2587890625,61.149478912353516,67.26066589355469,4525.45458984375,67.27149963378906
470,61.144710540771484,3740.09814453125,61.156341552734375,66.91631317138672,4479.27294921875,66.9273681640625
471,61.298851013183594,3757.9267578125,61.30192947387695,67.074951171875,4500.5302734375,67.08599090576172
472,61.23244857788086,3749.871826171875,61.23619842529297,67.46539306640625,4553.0205078125,67.47607421875
473,61.55350875854492,3790.71484375,61.56877899169922,68.71101379394531,4722.57861328125,68.72101593017578
474,61.64616775512695,3800.614990234375,61.64912796020508,67.94454956054688,4617.9111328125,67.95521545410156
475,61.483482360839844,3781.218505859375,61.49161148071289,67.03053283691406,4494.599609375,67.0417709350586
476,61.48516082763672,3781.184326171875,61.4913330078125,66.7425537109375,4456.08251953125,66.75389099121094
477,61.330692291259766,3762.202880859375,61.33679962158203,66.82183074951172,4466.66357421875,66.83309936523438
478,61.1895751953125,3745.041015625,61.196739196777344,66.81890106201172,4466.2802734375,66.83023834228516
479,61.189231872558594,3745.00390625,61.19643783569336,67.07343292236328,4500.3505859375,67.08464813232422
480,61.127986907958984,3737.392822265625,61.134220123291016,67.0660629272461,4499.34521484375,67.07715606689453
481,61.34773635864258,3764.187744140625,61.35297775268555,67.56031799316406,4565.873046875,67.57124328613281
482,61.24571228027344,3752.413330078125,61.2569465637207,67.79326629638672,4597.380859375,67.80398559570312
483,61.56678009033203,3791.970703125,61.5789794921875,66.98226928710938,4488.130859375,66.99351501464844
484,61.24431610107422,3752.19677734375,61.25517654418945,66.95758056640625,4484.81982421875,66.96879577636719
485,61.11555099487305,3736.569091796875,61.12748336791992,66.80358123779297,4464.23193359375,66.81491088867188
486,61.105445861816406,3735.414306640625,61.11803436279297,66.38702392578125,4408.7861328125,66.39868927001953
487,61.63118362426758,3798.814697265625,61.634525299072266,66.39617919921875,4409.97509765625,66.40764617919922
488,61.3057975769043,3758.646484375,61.30780029296875,66.45061492919922,4417.17822265625,66.46185302734375
489,61.94371795654297,3837.064453125,61.94404220581055,66.46615600585938,4419.208984375,66.47712707519531
490,61.882938385009766,3831.031494140625,61.89532470703125,67.08782196044922,4502.24560546875,67.09877014160156
491,61.41276931762695,3772.1357421875,61.4177131652832,67.97117614746094,4621.4951171875,67.98157501220703
492,61.35824203491211,3765.67724609375,61.3651123046875,67.95033264160156,4618.67919921875,67.96086120605469
493,61.311336517333984,3760.298095703125,61.32126998901367,69.27034759521484,4799.71728515625,69.27999114990234
494,61.497276306152344,3782.259521484375,61.50007629394531,68.72242736816406,4724.13916015625,68.73236846923828
495,61.439945220947266,3775.577392578125,61.44572448730469,68.37923431396484,4677.10888671875,68.38938903808594
496,61.3044548034668,3759.2294921875,61.312557220458984,66.7566146850586,4457.93896484375,66.7677993774414
497,61.1328010559082,3738.71435546875,61.14502716064453,67.03848266601562,4495.63720703125,67.04951477050781
498,61.11214065551758,3735.55908203125,61.11922073364258,66.69361114501953,4449.54345703125,66.70489501953125
499,61.100223541259766,3733.34423828125,61.101097106933594,66.85417938232422,4471.00048828125,66.86553955078125
