,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
138,59.98193359375,3599.88720703125,59.99905776977539,56.58014678955078,3201.7080078125,56.58363723754883
139,59.960208892822266,3596.31689453125,59.96929931640625,58.337581634521484,3403.6826171875,58.341087341308594
140,60.167945861816406,3621.051025390625,60.175167083740234,56.39128112792969,3180.7275390625,56.3979377746582
141,60.5904426574707,3673.627197265625,60.61045455932617,56.912899017333984,3240.324951171875,56.923851013183594
142,59.998069763183594,3601.572509765625,60.013099670410156,56.35622024536133,3176.494873046875,56.36040115356445
143,59.67227554321289,3561.95703125,59.682132720947266,56.42287063598633,3183.983154296875,56.42679214477539
144,59.50035858154297,3540.805908203125,59.504669189453125,56.26007080078125,3166.093017578125,56.26804733276367
145,60.00319290161133,3601.40869140625,60.01173782348633,56.091148376464844,3146.7919921875,56.096275329589844
146,59.746578216552734,3570.072998046875,59.75008773803711,56.808494567871094,3227.58740234375,56.811859130859375
147,59.80448532104492,3577.0078125,59.80809020996094,57.5981559753418,3318.00732421875,57.60214614868164
148,59.636234283447266,3558.3818359375,59.65217208862305,56.94366455078125,3243.0439453125,56.947731018066406
149,59.378482818603516,3526.384033203125,59.38336181640625,55.8581657409668,3120.68408203125,55.86308288574219
150,59.47151565551758,3537.62939453125,59.47797393798828,55.803794860839844,3114.727294921875,55.80974197387695
151,59.28799057006836,3515.779052734375,59.29400634765625,56.59052658081055,3202.9794921875,56.594871520996094
152,59.251102447509766,3511.67041015625,59.25934982299805,55.89121627807617,3124.36083984375,55.89598083496094
153,59.13552474975586,3498.47705078125,59.147926330566406,55.60287857055664,3092.493408203125,55.610191345214844
154,59.056121826171875,3490.04296875,59.07658386230469,55.87797927856445,3123.618896484375,55.88934326171875
155,59.191707611083984,3504.7841796875,59.20121765136719,55.58940124511719,3090.989990234375,55.59667205810547
156,59.00917434692383,3483.493896484375,59.0211296081543,56.415687561035156,3183.25341796875,56.420326232910156
157,59.07151412963867,3491.95068359375,59.09272766113281,55.88798904418945,3124.0478515625,55.89318084716797
158,58.91127395629883,3471.628173828125,58.92052459716797,55.6095085144043,3093.0712890625,55.615386962890625
159,58.83885192871094,3462.893798828125,58.84635543823242,55.72077560424805,3105.3916015625,55.72603988647461
160,58.904029846191406,3471.150146484375,58.916465759277344,55.57767105102539,3090.13427734375,55.58897399902344
161,58.883506774902344,3468.442138671875,58.89348220825195,56.42791748046875,3184.70458984375,56.43318557739258
162,58.914817810058594,3472.314697265625,58.92634963989258,55.41676330566406,3071.71337890625,55.423038482666016
163,58.635921478271484,3438.751708984375,58.640869140625,55.38851547241211,3068.966064453125,55.398250579833984
164,58.79121017456055,3459.414794921875,58.81678771972656,56.1623420715332,3154.8671875,56.16820526123047
165,58.98504638671875,3480.165771484375,58.9929313659668,55.58271408081055,3090.078857421875,55.588478088378906
166,58.58074951171875,3432.565673828125,58.58810043334961,55.168399810791016,3044.43798828125,55.17642593383789
167,58.61684799194336,3436.6015625,58.62253189086914,55.44590377807617,3075.02197265625,55.452880859375
168,58.45597457885742,3418.013916015625,58.463783264160156,55.2547607421875,3053.900146484375,55.26210403442383
169,58.47053527832031,3420.12451171875,58.48183059692383,55.16343307495117,3044.1025390625,55.17338562011719
170,58.40536880493164,3411.96875,58.41205978393555,54.948631286621094,3020.41455078125,54.95829772949219
171,58.42856979370117,3415.751220703125,58.444427490234375,55.735225677490234,3107.1455078125,55.74177551269531
172,58.58723068237305,3433.549072265625,58.596492767333984,55.542266845703125,3085.747802734375,55.54950714111328
173,58.373504638671875,3408.673583984375,58.383846282958984,54.894630432128906,3014.588134765625,54.9052619934082
174,58.43328094482422,3414.9384765625,58.43747329711914,55.29990768432617,3058.839599609375,55.30677795410156
175,58.30242156982422,3399.9267578125,58.30889129638672,55.041404724121094,3031.150634765625,55.055885314941406
176,58.70814514160156,3448.08984375,58.720436096191406,55.23575973510742,3051.912109375,55.24411392211914
177,58.58559036254883,3433.392578125,58.595157623291016,55.56427001953125,3088.1650390625,55.571258544921875
178,58.355648040771484,3406.418701171875,58.364532470703125,54.95883560180664,3021.906005859375,54.97186279296875
179,58.54524612426758,3428.822021484375,58.55614471435547,55.46036911010742,3076.891845703125,55.4697380065918
180,58.39173889160156,3411.011474609375,58.403865814208984,55.08423614501953,3035.316162109375,55.09370422363281
181,58.26985549926758,3396.15625,58.27655029296875,54.885467529296875,3013.8115234375,54.898189544677734
182,58.391231536865234,3411.4150390625,58.407318115234375,55.5584602355957,3087.60009765625,55.56617736816406
183,58.40095520019531,3411.830078125,58.41087341308594,54.9111213684082,3016.284423828125,54.92070770263672
184,58.28899002075195,3398.439697265625,58.29613494873047,55.0567512512207,3032.210693359375,55.065513610839844
185,58.26396942138672,3395.486572265625,58.27080154418945,55.50332260131836,3081.536865234375,55.511592864990234
186,58.02811050415039,3368.195556640625,58.036155700683594,55.12814712524414,3040.0244140625,55.136417388916016
187,57.95331573486328,3359.927490234375,57.964881896972656,55.891204833984375,3124.821044921875,55.90009689331055
188,58.2747917175293,3397.364990234375,58.28691864013672,54.8765983581543,3012.51318359375,54.8863639831543
189,57.94194030761719,3358.73388671875,57.954586029052734,54.676422119140625,2990.536865234375,54.68579864501953
190,57.929317474365234,3356.277587890625,57.933387756347656,55.0234489440918,3028.586669921875,55.032596588134766
191,57.909568786621094,3355.697021484375,57.92837905883789,54.7571907043457,2999.5615234375,54.768253326416016
192,57.965538024902344,3360.9970703125,57.97410583496094,55.002864837646484,3026.36474609375,55.01240539550781
193,58.171875,3384.958740234375,58.180397033691406,55.37373352050781,3067.325927734375,55.383445739746094
194,57.96290588378906,3361.02685546875,57.974361419677734,54.6014289855957,2982.73193359375,54.6143913269043
195,58.01152801513672,3366.276123046875,58.01961898803711,54.93464660644531,3018.95849609375,54.94504928588867
196,57.85394287109375,3347.4560546875,57.85720443725586,54.86552429199219,3011.339111328125,54.875667572021484
197,57.87483215332031,3351.006591796875,57.88787841796875,54.50924301147461,2972.658203125,54.522090911865234
198,58.04752731323242,3370.0703125,58.05230712890625,55.08793258666992,3035.70947265625,55.09727478027344
199,57.93950271606445,3358.275390625,57.95063018798828,55.06294250488281,3033.07666015625,55.0733757019043
200,57.99147415161133,3363.9267578125,57.999366760253906,54.81709671020508,3007.129638671875,54.837303161621094
201,58.13535690307617,3380.60888671875,58.14300537109375,55.516517639160156,3083.1572265625,55.52618408203125
202,58.046600341796875,3370.66162109375,58.05739974975586,55.422523498535156,3072.73681640625,55.43227005004883
203,57.769344329833984,3338.5224609375,57.77994918823242,54.478981018066406,2969.4658203125,54.49280548095703
204,57.96358108520508,3360.664794921875,57.97124099731445,54.96927261352539,3022.783447265625,54.97984313964844
205,57.836708068847656,3345.933349609375,57.84404373168945,55.18257522583008,3046.2900390625,55.193206787109375
206,57.81084442138672,3343.0380859375,57.81901168823242,54.71444320678711,2995.7802734375,54.73371887207031
207,58.3425407409668,3405.062744140625,58.35291290283203,54.4566764831543,2966.8876953125,54.46914291381836
208,57.802982330322266,3343.00439453125,57.81871795654297,55.52159881591797,3083.92626953125,55.53310775756836
209,57.81568908691406,3343.620361328125,57.82404708862305,55.606990814208984,3093.363037109375,55.61800765991211
210,57.83871078491211,3346.615966796875,57.849945068359375,54.593875885009766,2982.275390625,54.61021041870117
211,57.88811492919922,3351.961669921875,57.8961296081543,54.44894027709961,2966.233642578125,54.463138580322266
212,57.620174407958984,3322.00146484375,57.63680648803711,55.174564361572266,3045.5166015625,55.18619918823242
213,57.628868103027344,3321.9462890625,57.63632583618164,54.8631706237793,3011.2333984375,54.87470626831055
214,57.608802795410156,3320.40380859375,57.62294387817383,54.35709762573242,2956.358642578125,54.372406005859375
215,57.76392364501953,3337.769775390625,57.773433685302734,54.48297119140625,2969.693115234375,54.49489212036133
216,57.66887664794922,3327.262451171875,57.68242645263672,55.55065155029297,3087.111572265625,55.5617790222168
217,57.891517639160156,3352.890625,57.904151916503906,55.17046356201172,3045.022705078125,55.181724548339844
218,57.66077423095703,3327.184326171875,57.6817512512207,54.29465866088867,2949.5732421875,54.30997085571289
219,58.014747619628906,3366.318603515625,58.01998519897461,54.45950698852539,2967.150390625,54.471553802490234
220,57.72297668457031,3333.643798828125,57.73771286010742,55.00352096557617,3026.656005859375,55.015052795410156
221,57.539154052734375,3312.862060546875,57.55746841430664,55.47248458862305,3078.50634765625,55.48428726196289
222,57.576881408691406,3315.914306640625,57.58397674560547,54.693511962890625,2992.630126953125,54.70493698120117
223,57.468910217285156,3304.454833984375,57.4843864440918,54.274356842041016,2947.344970703125,54.28945541381836
224,57.70994186401367,3331.4541015625,57.71875,54.579105377197266,2980.25537109375,54.591712951660156
225,57.54756546020508,3312.59765625,57.555171966552734,55.241634368896484,3052.9541015625,55.253543853759766
226,57.505775451660156,3307.981689453125,57.51505661010742,54.84732437133789,3009.48828125,54.858802795410156
227,57.4318733215332,3299.138671875,57.43812942504883,54.497840881347656,2971.301513671875,54.509647369384766
228,57.379791259765625,3293.77490234375,57.39141845703125,54.755924224853516,2999.5830078125,54.76844787597656
229,57.41567611694336,3297.04150390625,57.41986846923828,55.695953369140625,3103.446533203125,55.70858383178711
230,57.757530212402344,3336.84619140625,57.76544189453125,54.297119140625,2949.6455078125,54.310638427734375
231,57.478553771972656,3305.992919921875,57.497764587402344,54.85261535644531,3010.17724609375,54.865081787109375
232,57.68455123901367,3328.560791015625,57.69367980957031,55.42897033691406,3073.782958984375,55.441707611083984
233,57.524314880371094,3310.18408203125,57.53419876098633,54.88437271118164,3013.62841796875,54.896522521972656
234,57.42003631591797,3298.3017578125,57.430843353271484,54.57631301879883,2980.005126953125,54.589420318603516
235,57.34385681152344,3289.46484375,57.35385513305664,54.343536376953125,2955.3134765625,54.36279296875
236,57.622039794921875,3320.905029296875,57.62729263305664,54.33317947387695,2953.5927734375,54.34696578979492
237,57.52436447143555,3310.913330078125,57.54053497314453,54.46551513671875,2967.9384765625,54.478790283203125
238,57.37360763549805,3291.989013671875,57.375858306884766,54.30942916870117,2951.341796875,54.32625198364258
239,57.411094665527344,3296.565185546875,57.41572189331055,54.18186569213867,2937.59912109375,54.199623107910156
240,57.485294342041016,3306.056884765625,57.498321533203125,55.764678955078125,3111.203125,55.778160095214844
241,58.14774703979492,3381.996826171875,58.154937744140625,56.19363784790039,3159.2783203125,56.20745849609375
242,57.92164611816406,3355.867431640625,57.929847717285156,54.11643981933594,2930.197509765625,54.13129806518555
243,57.770957946777344,3340.525390625,57.797279357910156,54.014930725097656,2919.23291015625,54.02992630004883
244,57.49562072753906,3306.76416015625,57.50447082519531,55.26342010498047,3055.40771484375,55.27574157714844
245,57.58157730102539,3316.0947265625,57.585540771484375,54.934410095214844,3019.142333984375,54.946720123291016
246,57.32000732421875,3287.3642578125,57.335540771484375,54.44904708862305,2966.11669921875,54.462066650390625
247,57.295677185058594,3283.56982421875,57.30244064331055,54.18977737426758,2937.989013671875,54.20322036743164
248,57.26362609863281,3279.91357421875,57.27052688598633,54.2283935546875,2942.256103515625,54.2425651550293
249,57.236610412597656,3277.42919921875,57.248836517333984,54.31010818481445,2951.12890625,54.32429122924805
250,57.20997619628906,3273.52587890625,57.2147331237793,54.32225036621094,2952.527587890625,54.33716583251953
251,57.25630569458008,3278.9228515625,57.261878967285156,54.172786712646484,2936.717041015625,54.19148635864258
252,57.28049087524414,3282.07666015625,57.28940963745117,54.23217010498047,2943.14404296875,54.25075149536133
253,57.400882720947266,3295.333984375,57.404998779296875,54.779624938964844,3002.269287109375,54.79296875
254,57.26641845703125,3280.444091796875,57.27516174316406,54.78029251098633,3002.30419921875,54.79328536987305
255,57.219783782958984,3274.94384765625,57.22712326049805,54.626434326171875,2985.492919921875,54.63966369628906
256,57.28232192993164,3282.066162109375,57.2893180847168,54.53736114501953,2975.906005859375,54.55186462402344
257,57.207767486572266,3273.45068359375,57.21407699584961,54.21055221557617,2940.406005859375,54.22550964355469
258,57.21414566040039,3274.8779296875,57.22654724121094,55.16059875488281,3044.19189453125,55.1741943359375
259,57.34743118286133,3289.313720703125,57.3525390625,55.173736572265625,3045.621337890625,55.18714904785156
260,57.43341064453125,3299.59912109375,57.442134857177734,54.24639129638672,2944.598876953125,54.264156341552734
261,57.23186111450195,3276.285888671875,57.23884963989258,54.99714279174805,3026.190185546875,55.01081848144531
262,57.3742561340332,3292.499755859375,57.380306243896484,54.36603546142578,2957.126708984375,54.37946701049805
263,57.19514083862305,3272.705322265625,57.20756149291992,54.15616989135742,2934.648193359375,54.172393798828125
264,57.23161697387695,3276.381591796875,57.23968505859375,54.14017868041992,2932.716064453125,54.15455627441406
265,57.159271240234375,3268.435546875,57.170230865478516,54.421146392822266,2963.136474609375,54.43470001220703
266,57.11489486694336,3263.882568359375,57.13039779663086,54.305084228515625,2950.58935546875,54.3193244934082
267,57.10346603393555,3262.076171875,57.114585876464844,54.3721809387207,2957.93603515625,54.38690948486328
268,57.13680648803711,3265.18798828125,57.141822814941406,55.16106414794922,3044.27734375,55.17496871948242
269,57.29043197631836,3283.1689453125,57.29894256591797,55.274261474609375,3056.80859375,55.288414001464844
270,57.230525970458984,3275.652587890625,57.233314514160156,54.761131286621094,3000.2509765625,54.7745475769043
271,57.153602600097656,3267.383544921875,57.16102981567383,54.389530181884766,2959.744384765625,54.403533935546875
272,57.180084228515625,3269.894775390625,57.18299102783203,54.0655517578125,2924.812744140625,54.081539154052734
273,57.15324783325195,3267.2890625,57.16020584106445,54.55500793457031,2977.912841796875,54.570255279541016
274,57.0925407409668,3260.394287109375,57.09986114501953,55.58244323730469,3091.07958984375,55.597476959228516
275,57.36766815185547,3291.973876953125,57.37572479248047,55.00251007080078,3026.80712890625,55.01642608642578
276,57.113990783691406,3263.026611328125,57.12290573120117,54.460994720458984,2967.570068359375,54.475406646728516
277,57.11730194091797,3262.892822265625,57.121734619140625,54.48679733276367,2970.378173828125,54.50117492675781
278,57.049705505371094,3255.221435546875,57.05454635620117,55.05335235595703,3032.437255859375,55.067569732666016
279,57.20921325683594,3273.595703125,57.2153434753418,54.12611389160156,2931.873046875,54.14677429199219
