,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,69.5326919555664,4836.99951171875,69.54853820800781,71.17353057861328,5106.1875,71.45759582519531
39,69.40076446533203,4818.40087890625,69.41470336914062,71.04056549072266,5087.18115234375,71.32447814941406
40,69.26403045654297,4799.759765625,69.2802963256836,70.9046859741211,5067.75390625,71.18815612792969
41,69.12663269042969,4780.9443359375,69.14437103271484,70.76953125,5048.48388671875,71.05268096923828
42,69.00324249267578,4762.31396484375,69.009521484375,70.63568115234375,5029.4697265625,70.91875457763672
43,68.85636138916016,4743.92724609375,68.87616729736328,70.5006103515625,5010.30615234375,70.78351593017578
44,68.72799682617188,4725.19677734375,68.74006652832031,70.36329650878906,4990.810546875,70.64566802978516
45,68.59183502197266,4706.42431640625,68.60338592529297,70.22638702392578,4971.47314453125,70.50867462158203
46,68.45441436767578,4687.66064453125,68.46649169921875,70.08794403076172,4951.91455078125,70.36984252929688
47,68.30152893066406,4668.87841796875,68.32919311523438,69.95292663574219,4932.93115234375,70.23482513427734
48,68.18021392822266,4650.45263671875,68.19422912597656,69.81908416748047,4914.11181640625,70.10072326660156
49,68.05013275146484,4632.2099609375,68.06034088134766,69.68302917480469,4895.0146484375,69.9643783569336
50,67.91300201416016,4613.85498046875,67.92536163330078,69.54913330078125,4876.26513671875,69.83026123046875
51,67.78097534179688,4595.77880859375,67.79217529296875,69.41458129882812,4857.47314453125,69.69557189941406
52,67.64846801757812,4577.65478515625,67.65837097167969,69.28102111816406,4838.849609375,69.56183624267578
53,67.5062484741211,4559.58154296875,67.52467346191406,69.14739990234375,4820.23828125,69.42793273925781
54,67.38330841064453,4541.69091796875,67.3920669555664,69.01351928710938,4801.65283203125,69.29396057128906
55,67.24579620361328,4523.68408203125,67.25833892822266,68.8767318725586,4782.6416015625,69.15664672851562
56,67.11486053466797,4505.736328125,67.1247787475586,68.74536895751953,4764.5,69.02536010742188
57,66.97887420654297,4487.93212890625,66.99202728271484,68.61324310302734,4746.255859375,68.89307403564453
58,66.84586334228516,4470.50439453125,66.86183166503906,68.4813232421875,4728.07470703125,68.76099395751953
59,66.71847534179688,4453.14892578125,66.73191833496094,68.35015106201172,4709.9970703125,68.6294174194336
60,66.59195709228516,4435.86181640625,66.60226440429688,68.22073364257812,4692.21240234375,68.49972534179688
61,66.46684265136719,4418.7861328125,66.47394561767578,68.09115600585938,4674.46240234375,68.37004089355469
62,66.33428192138672,4401.8935546875,66.34677124023438,67.96324157714844,4656.94970703125,68.2418441772461
63,66.210205078125,4385.12841796875,66.22029876708984,67.836181640625,4639.591796875,68.11454772949219
64,66.07889556884766,4368.68994140625,66.09606170654297,67.7100601196289,4622.38623046875,67.98812866210938
65,65.95857238769531,4352.31591796875,65.97208404541016,67.58477783203125,4605.37158203125,67.86288452148438
66,65.83898162841797,4335.939453125,65.84785461425781,67.46116638183594,4588.60205078125,67.73921966552734
67,65.7213363647461,4319.98193359375,65.72657012939453,67.3399887084961,4572.1865234375,67.6179428100586
68,65.59214782714844,4304.193359375,65.6063461303711,67.21708679199219,4555.50244140625,67.49446105957031
69,65.47296142578125,4288.75,65.4885482788086,67.09652709960938,4539.21533203125,67.37370300292969
70,65.35934448242188,4273.20947265625,65.36978912353516,66.97904968261719,4523.43505859375,67.25648498535156
71,65.24600982666016,4258.14794921875,65.25448608398438,66.86203002929688,4507.6669921875,67.13916015625
72,65.13273620605469,4243.25830078125,65.14029693603516,66.74681091308594,4492.1806640625,67.02372741699219
73,65.017822265625,4228.4951171875,65.0268783569336,66.63153839111328,4476.71630859375,66.90827178955078
74,64.90543365478516,4213.96484375,64.9150619506836,66.51893615722656,4461.62890625,66.79542541503906
75,64.78755950927734,4199.6640625,64.80481719970703,66.40673828125,4446.6435546875,66.68315887451172
76,64.68335723876953,4185.5625,64.6959228515625,66.29640197753906,4431.91162109375,66.57260131835938
77,64.57557678222656,4171.6171875,64.58805847167969,66.1864013671875,4417.26220703125,66.46248626708984
78,64.46817016601562,4157.9501953125,64.48217010498047,66.07998657226562,4403.14599609375,66.35620880126953
79,64.37265014648438,4144.43603515625,64.3772964477539,65.97395324707031,4389.0751953125,66.25009155273438
80,64.26382446289062,4131.1748046875,64.27421569824219,65.86925506591797,4375.193359375,66.1452407836914
81,64.1646957397461,4118.22265625,64.17337799072266,65.76465606689453,4361.3095703125,66.04020690917969
82,64.06334686279297,4105.615234375,64.0750732421875,65.66410064697266,4347.99853515625,65.9393539428711
83,63.969627380371094,4092.968994140625,63.976314544677734,65.5639419555664,4334.826171875,65.83939361572266
84,63.86467742919922,4080.54296875,63.879127502441406,65.46517181396484,4321.80908203125,65.74046325683594
85,63.77699279785156,4068.681640625,63.786216735839844,65.37195587158203,4309.572265625,65.64733123779297
86,63.6869010925293,4056.988037109375,63.694488525390625,65.27632141113281,4297.0341796875,65.55176544189453
87,63.59850311279297,4045.260986328125,63.60236740112305,65.18315887451172,4284.796875,65.45835876464844
88,63.49565124511719,4033.738525390625,63.51171875,65.09113311767578,4272.7158203125,65.36601257324219
89,63.40805435180664,4022.657470703125,63.42442321777344,65.0015640258789,4261.03955078125,65.2766342163086
90,63.32801055908203,4012.0498046875,63.34074401855469,64.91903686523438,4250.31396484375,65.19442749023438
91,63.24457550048828,4001.197021484375,63.2550163269043,64.82688903808594,4238.23486328125,65.10172271728516
92,63.15633010864258,3990.621826171875,63.17136764526367,64.7408218383789,4227.0302734375,65.01561737060547
93,63.081077575683594,3980.316162109375,63.089744567871094,64.65628814697266,4215.99755859375,64.93071746826172
94,62.99330520629883,3970.3544921875,63.01074981689453,64.5768814086914,4205.71044921875,64.85144805908203
95,62.91981506347656,3960.81298828125,62.93498992919922,64.49713134765625,4195.330078125,64.77136993408203
96,62.84449768066406,3951.5009765625,62.860965728759766,64.41983032226562,4185.28759765625,64.69379425048828
97,62.77749252319336,3942.521484375,62.78950119018555,64.3443603515625,4175.521484375,64.61827087402344
98,62.699241638183594,3933.598876953125,62.71841049194336,64.27334594726562,4166.41259765625,64.5477523803711
99,62.6385498046875,3924.928466796875,62.64925003051758,64.1994857788086,4156.86279296875,64.47373962402344
100,62.573062896728516,3916.467529296875,62.581687927246094,64.12728881835938,4147.4853515625,64.40097045898438
101,62.499473571777344,3908.1103515625,62.5148811340332,64.05958557128906,4138.80322265625,64.33352661132812
102,62.43242645263672,3899.82568359375,62.448585510253906,63.99239730834961,4130.1455078125,64.26620483398438
103,62.379364013671875,3892.33935546875,62.388614654541016,63.92694091796875,4121.73876953125,64.20076751708984
104,62.31183624267578,3884.476318359375,62.325565338134766,63.86290740966797,4113.51123046875,64.13665771484375
105,62.25484848022461,3876.912841796875,62.26485824584961,63.799827575683594,4105.39599609375,64.0733642578125
106,62.195220947265625,3869.9287109375,62.2087516784668,63.73870849609375,4097.546875,64.0120849609375
107,62.14007568359375,3862.7705078125,62.15119171142578,63.68156814575195,4090.252685546875,63.955081939697266
108,62.0828857421875,3856.146484375,62.097877502441406,63.62385559082031,4082.867431640625,63.89731979370117
109,62.03043746948242,3849.494873046875,62.04429626464844,63.56764602661133,4075.684814453125,63.84109115600586
110,61.97808837890625,3843.11083984375,61.992828369140625,63.51319885253906,4068.727294921875,63.78657531738281
111,61.92672348022461,3836.9248046875,61.94291687011719,63.46036148071289,4061.972900390625,63.73360824584961
112,61.883338928222656,3831.106689453125,61.89593505859375,63.41001892089844,4055.578125,63.68342208862305
113,61.838260650634766,3824.96240234375,61.84627914428711,63.3564338684082,4048.697998046875,63.62937927246094
114,61.78813552856445,3819.239013671875,61.799991607666016,63.30794143676758,4042.554931640625,63.58108901977539
115,61.74594497680664,3813.91162109375,61.756874084472656,63.26035690307617,4036.49658203125,63.53342819213867
116,61.706119537353516,3808.516845703125,61.71318054199219,63.21149826049805,4030.20654296875,63.483909606933594
117,61.65562438964844,3802.89404296875,61.66761016845703,63.167415618896484,4024.6875,63.440425872802734
118,61.61747360229492,3798.028564453125,61.62814712524414,63.12263488769531,4018.993408203125,63.395530700683594
119,61.58161926269531,3793.096923828125,61.5881233215332,63.077789306640625,4013.2685546875,63.350364685058594
120,61.5400390625,3788.176025390625,61.548160552978516,63.0354118347168,4007.885009765625,63.307857513427734
121,61.49835968017578,3783.548828125,61.51055908203125,62.995758056640625,4002.871337890625,63.26824951171875
122,61.460453033447266,3779.213623046875,61.47530746459961,62.95449447631836,3997.612548828125,63.22667694091797
123,61.428462982177734,3774.74560546875,61.43895721435547,62.91855239868164,3993.1337890625,63.191246032714844
124,61.387508392333984,3770.2626953125,61.4024658203125,62.87881851196289,3988.038818359375,63.15092086791992
125,61.346473693847656,3766.921875,61.3752555847168,62.84294509887695,3983.525146484375,63.11517333984375
126,61.324668884277344,3762.41748046875,61.33854675292969,62.80792236328125,3979.075439453125,63.07991409301758
127,61.29212188720703,3758.49658203125,61.30657958984375,62.77391052246094,3974.81982421875,63.046173095703125
128,61.26633834838867,3754.743408203125,61.27595901489258,62.73976516723633,3970.51708984375,63.01203918457031
129,61.23581314086914,3751.121826171875,61.246402740478516,62.70673751831055,3966.34130859375,62.97889709472656
130,61.204627990722656,3747.917724609375,61.220237731933594,62.67507553100586,3962.359130859375,62.94727325439453
131,61.18265151977539,3744.0732421875,61.1888313293457,62.64259719848633,3958.208740234375,62.9142951965332
132,61.15452575683594,3740.9990234375,61.1637077331543,62.612247467041016,3954.389404296875,62.883934020996094
133,61.1243782043457,3737.503662109375,61.13512420654297,62.58590316772461,3951.120361328125,62.85793685913086
134,61.104129791259766,3734.7197265625,61.11235427856445,62.55583953857422,3947.301025390625,62.82754898071289
135,61.08370590209961,3732.050537109375,61.090511322021484,62.53369903564453,3944.578125,62.80587387084961
136,61.05882263183594,3729.04541015625,61.06591033935547,62.500640869140625,3940.298095703125,62.771793365478516
137,61.025489807128906,3725.7939453125,61.03927993774414,62.47633361816406,3937.31005859375,62.74798583984375
138,61.00616455078125,3723.17724609375,61.01784133911133,62.44894027709961,3933.818115234375,62.720157623291016
139,60.981632232666016,3720.407958984375,60.995147705078125,62.42460632324219,3930.7861328125,62.695980072021484
140,60.966434478759766,3717.776123046875,60.973567962646484,62.40229034423828,3928.00048828125,62.673763275146484
141,60.9468879699707,3715.293212890625,60.95320510864258,62.379337310791016,3925.1318359375,62.65087127685547
142,60.91839599609375,3712.79052734375,60.93267059326172,62.353858947753906,3921.884521484375,62.62495040893555
143,60.900142669677734,3710.431884765625,60.91331481933594,62.33108901977539,3919.02587890625,62.60212326049805
144,60.88686752319336,3708.08154296875,60.894020080566406,62.30866241455078,3916.19677734375,62.57952117919922
145,60.861968994140625,3705.864501953125,60.87581253051758,62.289100646972656,3913.774658203125,62.5601692199707
146,60.851627349853516,3704.084716796875,60.86119079589844,62.26784896850586,3911.083251953125,62.53865432739258
147,60.84052658081055,3703.051513671875,60.85270309448242,62.24691390991211,3908.4140625,62.517311096191406
148,60.81476593017578,3699.2275390625,60.82127380371094,62.231895446777344,3906.62890625,62.503028869628906
149,60.79433822631836,3697.446044921875,60.80662536621094,62.20824432373047,3903.612548828125,62.47889709472656
150,60.77483367919922,3695.36767578125,60.78953552246094,62.1896858215332,3901.291748046875,62.46031951904297
151,60.76441192626953,3693.585693359375,60.77487564086914,62.175621032714844,3899.574951171875,62.44657516479492
152,60.74632263183594,3692.55615234375,60.76640701293945,62.15635299682617,3897.152587890625,62.42717742919922
153,60.73490905761719,3689.677490234375,60.742713928222656,62.133541107177734,3894.21435546875,62.40364074707031
154,60.718685150146484,3687.966796875,60.72863006591797,62.116397857666016,3892.0771484375,62.386512756347656
155,60.709041595458984,3686.254150390625,60.71452713012695,62.10184097290039,3890.285888671875,62.372154235839844
156,60.68733596801758,3684.55126953125,60.700504302978516,62.08287811279297,3887.869873046875,62.352783203125
157,60.67439270019531,3682.546875,60.683990478515625,62.06974792480469,3886.282470703125,62.34005355834961
158,60.66750717163086,3681.19775390625,60.672874450683594,62.05096435546875,3883.89599609375,62.3209114074707
159,60.643028259277344,3679.40966796875,60.658138275146484,62.03611373901367,3882.047607421875,62.30607986450195
160,60.63109588623047,3677.921875,60.6458740234375,62.0194091796875,3879.91552734375,62.28896713256836
161,60.618526458740234,3676.3017578125,60.63251495361328,62.00934982299805,3878.7294921875,62.27944564819336
162,60.614013671875,3674.703125,60.61933135986328,61.98987579345703,3876.237060546875,62.25943374633789
163,60.59551239013672,3673.265869140625,60.60747528076172,61.974971771240234,3874.329345703125,62.244110107421875
164,60.584476470947266,3671.9169921875,60.596343994140625,61.96257400512695,3872.832275390625,62.23208236694336
165,60.57743453979492,3670.35009765625,60.58341598510742,61.948204040527344,3871.022216796875,62.2175407409668
166,60.56040954589844,3669.2109375,60.574012756347656,61.93343734741211,3869.1513671875,62.2025032043457
167,60.554344177246094,3667.69970703125,60.5615348815918,61.919918060302734,3867.46923828125,62.18898010253906
168,60.531734466552734,3666.14990234375,60.54874038696289,61.914390563964844,3866.85498046875,62.18404006958008
169,60.52814865112305,3665.070068359375,60.53982162475586,61.89266586303711,3864.04931640625,62.161476135253906
170,60.50981521606445,3663.342041015625,60.52554702758789,61.88282012939453,3862.864990234375,62.15195083618164
171,60.50198745727539,3662.23681640625,60.51641845703125,61.86936569213867,3861.16748046875,62.1382942199707
172,60.491310119628906,3660.980712890625,60.506038665771484,61.85585021972656,3859.462646484375,62.12457275390625
173,60.49417495727539,3660.295654296875,60.5003776550293,61.84195327758789,3857.69384765625,62.11033630371094
174,60.47730255126953,3658.313720703125,60.48399353027344,61.83197021484375,3856.489990234375,62.100643157958984
175,60.46330261230469,3657.131591796875,60.474220275878906,61.81829833984375,3854.75439453125,62.086669921875
176,60.44996643066406,3656.02880859375,60.46510314941406,61.80723190307617,3853.378662109375,62.07558822631836
177,60.443359375,3654.77294921875,60.454715728759766,61.7956657409668,3851.9326171875,62.06393814086914
178,60.44574737548828,3654.470947265625,60.45222091674805,61.785301208496094,3850.647705078125,62.0535888671875
179,60.41472625732422,3652.51318359375,60.4360237121582,61.773677825927734,3849.1943359375,62.041873931884766
180,60.417335510253906,3651.114501953125,60.4244499206543,61.76041793823242,3847.50537109375,62.028263092041016
181,60.40555953979492,3650.026611328125,60.41544723510742,61.75065994262695,3846.31298828125,62.01865005493164
182,60.39607620239258,3648.890625,60.40604782104492,61.73894500732422,3844.830322265625,62.00669479370117
183,60.383995056152344,3647.82177734375,60.39720153808594,61.72704315185547,3843.30615234375,61.99440383911133
184,60.37789535522461,3646.71728515625,60.388057708740234,61.71652603149414,3842.005126953125,61.983909606933594
185,60.37375259399414,3645.61669921875,60.378944396972656,61.70606994628906,3840.70556640625,61.973426818847656
186,60.36066436767578,3645.0166015625,60.37397384643555,61.69583511352539,3839.423583984375,61.96308135986328
187,60.34901809692383,3643.399169921875,60.36057662963867,61.687767028808594,3838.447509765625,61.955204010009766
188,60.34242248535156,3642.40966796875,60.352378845214844,61.675750732421875,3836.92578125,61.94292449951172
189,60.336273193359375,3641.88232421875,60.3480110168457,61.66633987426758,3835.759765625,61.933509826660156
190,60.32496643066406,3640.004150390625,60.33244705200195,61.65434265136719,3834.1923828125,61.92085647583008
191,60.31819534301758,3639.5791015625,60.32892608642578,61.64616012573242,3833.224853515625,61.91304016113281
192,60.30216979980469,3638.138671875,60.316986083984375,61.63676834106445,3832.058349609375,61.903621673583984
193,60.30035400390625,3636.936279296875,60.3070182800293,61.624977111816406,3830.53076171875,61.89128112792969
194,60.282203674316406,3635.872802734375,60.29819869995117,61.61698913574219,3829.586181640625,61.88364791870117
195,60.281314849853516,3634.9892578125,60.290870666503906,61.60555648803711,3828.122314453125,61.871822357177734
196,60.277565002441406,3634.0205078125,60.2828369140625,61.595741271972656,3826.886962890625,61.86183547973633
197,60.26828384399414,3633.077880859375,60.27501678466797,61.58639144897461,3825.7373046875,61.852542877197266
198,60.25476837158203,3632.1767578125,60.26754379272461,61.57665252685547,3824.49951171875,61.84253692626953
199,60.253013610839844,3631.25439453125,60.259891510009766,61.56754684448242,3823.354736328125,61.833282470703125
200,60.236114501953125,3630.091796875,60.250244140625,61.55949783325195,3822.381591796875,61.82541275024414
201,60.22276306152344,3629.04345703125,60.24154281616211,61.549312591552734,3821.050048828125,61.814640045166016
202,60.228729248046875,3628.35595703125,60.235836029052734,61.54482650756836,3820.586181640625,61.810890197753906
203,60.218849182128906,3627.544677734375,60.22909927368164,61.53155517578125,3818.8798828125,61.79708480834961
204,60.218143463134766,3627.1533203125,60.225852966308594,61.521888732910156,3817.64697265625,61.787109375
205,60.21788787841797,3627.5576171875,60.229209899902344,61.515602111816406,3816.914794921875,61.781185150146484
206,60.19499206542969,3624.910400390625,60.20722961425781,61.50471878051758,3815.523193359375,61.769920349121094
207,60.18464279174805,3623.391357421875,60.194610595703125,61.49649429321289,3814.500244140625,61.76163864135742
208,60.17035675048828,3622.435302734375,60.186668395996094,61.49044418334961,3813.77197265625,61.75574493408203
209,60.16969299316406,3621.642822265625,60.180084228515625,61.47998809814453,3812.4384765625,61.74494552612305
210,60.16325759887695,3620.966064453125,60.174461364746094,61.47304153442383,3811.5888671875,61.73806381225586
211,60.156620025634766,3620.0849609375,60.16714096069336,61.46223068237305,3810.1708984375,61.72658157348633
212,60.145835876464844,3619.2890625,60.160526275634766,61.457401275634766,3809.646484375,61.72233200073242
213,60.14518737792969,3618.2333984375,60.15175247192383,61.445735931396484,3808.144775390625,61.710166931152344
214,60.13117218017578,3617.508056640625,60.145721435546875,61.441314697265625,3807.639892578125,61.706077575683594
215,60.13492965698242,3617.030517578125,60.141754150390625,61.42966079711914,3806.114990234375,61.69371795654297
216,60.11910629272461,3615.739990234375,60.13102340698242,61.42234420776367,3805.23193359375,61.686561584472656
217,60.117828369140625,3614.823486328125,60.1234016418457,61.41440963745117,3804.244873046875,61.67856216430664
218,60.104305267333984,3614.12353515625,60.11758041381836,61.4055061340332,3803.083984375,61.66914749145508
219,60.10142135620117,3613.921142578125,60.11589813232422,61.39714431762695,3802.06103515625,61.66085433959961
220,60.108497619628906,3613.552978515625,60.11283493041992,61.398258209228516,3802.287353515625,61.662689208984375
221,60.093658447265625,3612.3759765625,60.10304260253906,61.38216018676758,3800.16162109375,61.645450592041016
222,60.08180236816406,3611.253173828125,60.09370422363281,61.37828826904297,3799.76220703125,61.6422119140625
223,60.069087982177734,3609.890380859375,60.08236312866211,61.36733627319336,3798.341796875,61.63068771362305
224,60.06917190551758,3609.155517578125,60.07624816894531,61.367469787597656,3798.435546875,61.631446838378906
225,60.06277084350586,3608.440673828125,60.07029724121094,61.35226821899414,3796.446533203125,61.61531066894531
226,60.059051513671875,3607.673095703125,60.063907623291016,61.34584426879883,3795.680419921875,61.609092712402344
227,60.04411697387695,3606.961669921875,60.0579833984375,61.34184265136719,3795.22216796875,61.60537338256836
228,60.04001235961914,3606.20458984375,60.05168151855469,61.335060119628906,3794.373779296875,61.598487854003906
229,60.02899169921875,3605.63818359375,60.046966552734375,61.32667541503906,3793.31640625,61.58990478515625
230,60.03074264526367,3604.98388671875,60.0415153503418,61.32076644897461,3792.590576171875,61.58401107788086
231,60.01753616333008,3603.8486328125,60.03206253051758,61.310142517089844,3791.226806640625,61.57293701171875
232,60.01953125,3603.250244140625,60.027076721191406,61.30194091796875,3790.168212890625,61.5643424987793
233,60.012351989746094,3602.6767578125,60.022300720214844,61.3009033203125,3790.113525390625,61.56389617919922
234,60.00431442260742,3601.75390625,60.01461410522461,61.28958511352539,3788.65185546875,61.552024841308594
235,59.99309158325195,3600.747314453125,60.0062255859375,61.29289627075195,3789.132568359375,61.555931091308594
236,59.99051284790039,3601.051025390625,60.00875473022461,61.27588653564453,3786.90966796875,61.537872314453125
237,59.987361907958984,3600.158935546875,60.00132369995117,61.274314880371094,3786.794189453125,61.53693389892578
238,59.980247497558594,3598.58447265625,59.98820114135742,61.26148986816406,3785.138427734375,61.52347946166992
239,59.9757080078125,3597.776123046875,59.98146438598633,61.2562255859375,3784.5126953125,61.51839065551758
240,59.9647216796875,3597.09033203125,59.975746154785156,61.24779510498047,3783.435302734375,61.50963592529297
241,59.963844299316406,3596.42138671875,59.97016906738281,61.241825103759766,3782.70556640625,61.50370407104492
242,59.94794845581055,3595.947509765625,59.966217041015625,61.24130630493164,3782.684326171875,61.5035285949707
243,59.945926666259766,3595.0810546875,59.95899200439453,61.22770309448242,3780.916015625,61.48915100097656
244,59.94045639038086,3594.157470703125,59.951290130615234,61.22323989868164,3780.3984375,61.48494338989258
245,59.941314697265625,3593.9306640625,59.949398040771484,61.21950912475586,3779.955078125,61.48133850097656
246,59.935752868652344,3593.295166015625,59.94409942626953,61.20782470703125,3778.43212890625,61.46895217895508
247,59.92312240600586,3592.53466796875,59.9377555847168,61.20199966430664,3777.74072265625,61.46332931518555
248,59.9213752746582,3591.55859375,59.92961120605469,61.19506072998047,3776.857177734375,61.456138610839844
249,59.91831970214844,3590.9462890625,59.924503326416016,61.18910598754883,3776.1201171875,61.45014190673828
250,59.90959167480469,3590.526123046875,59.920997619628906,61.18707275390625,3775.9091796875,61.44842529296875
251,59.903507232666016,3589.494873046875,59.912391662597656,61.17722702026367,3774.641845703125,61.438114166259766
252,59.8884162902832,3589.200927734375,59.90993881225586,61.175174713134766,3774.427001953125,61.436363220214844
253,59.89718246459961,3588.465576171875,59.90380096435547,61.164485931396484,3773.052734375,61.42517852783203
254,59.88835144042969,3587.68701171875,59.897300720214844,61.15839385986328,3772.294921875,61.419010162353516
255,59.876617431640625,3587.031005859375,59.89182662963867,61.153072357177734,3771.647216796875,61.41373825073242
256,59.87724685668945,3586.336181640625,59.886024475097656,61.151458740234375,3771.478759765625,61.4123649597168
257,59.88078689575195,3586.3974609375,59.88653564453125,61.14219665527344,3770.16748046875,61.40168762207031
258,59.86734390258789,3585.4677734375,59.8787727355957,61.138572692871094,3769.8720703125,61.39928436279297
259,59.8597526550293,3584.485107421875,59.870567321777344,61.12815475463867,3768.5380859375,61.38842010498047
260,59.86304473876953,3584.30419921875,59.869056701660156,61.12618637084961,3768.331298828125,61.38673400878906
261,59.84751510620117,3583.29443359375,59.86062240600586,61.11475372314453,3766.8369140625,61.37456130981445
262,59.84547424316406,3582.7548828125,59.856117248535156,61.110347747802734,3766.33642578125,61.3704833984375
263,59.842864990234375,3582.1142578125,59.850765228271484,61.10341262817383,3765.442626953125,61.36320114135742
264,59.83659362792969,3581.524658203125,59.84584045410156,61.11198425292969,3766.598388671875,61.37261962890625
265,59.826656341552734,3581.44775390625,59.84519577026367,61.092315673828125,3763.996826171875,61.35142135620117
266,59.834049224853516,3580.80712890625,59.83984375,61.09097671508789,3763.949462890625,61.351036071777344
267,59.82402038574219,3580.39453125,59.83639907836914,61.085994720458984,3763.339111328125,61.34606170654297
268,59.81949996948242,3579.282470703125,59.82710266113281,61.07514190673828,3761.95068359375,61.33474349975586
269,59.80720520019531,3578.595458984375,59.82136154174805,61.07240676879883,3761.631103515625,61.33213806152344
270,59.80624008178711,3577.880126953125,59.81538391113281,61.06367492675781,3760.51416015625,61.32303237915039
271,59.800716400146484,3577.64306640625,59.81340026855469,61.076786041259766,3762.228759765625,61.33700942993164
272,59.80021286010742,3578.2412109375,59.81840133666992,61.05998992919922,3759.887451171875,61.31792068481445
273,59.78565979003906,3576.39453125,59.80296325683594,61.05718231201172,3759.77392578125,61.316993713378906
274,59.79130935668945,3575.956298828125,59.79930114746094,61.04619598388672,3758.387939453125,61.30569076538086
275,59.76758575439453,3575.62451171875,59.79652404785156,61.03847885131836,3757.266357421875,61.29654312133789
276,59.7773551940918,3575.671875,59.79692077636719,61.034122467041016,3756.88427734375,61.293426513671875
277,59.765438079833984,3574.224609375,59.784820556640625,61.03105926513672,3756.517333984375,61.290435791015625
278,59.7719612121582,3573.590576171875,59.77951431274414,61.01774978637695,3754.755126953125,61.276058197021484
279,59.77064514160156,3574.482177734375,59.78697204589844,61.02922821044922,3756.315673828125,61.288787841796875
280,59.75618362426758,3572.507568359375,59.77045822143555,61.00625228881836,3753.33056640625,61.26443099975586
