,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,66.30746459960938,4397.99609375,66.31739044189453,58.8580436706543,3464.26953125,58.8580436706543
283,66.42202758789062,4412.8955078125,66.42962646484375,56.375606536865234,3178.209228515625,56.375606536865234
284,66.37983703613281,4406.42431640625,66.38090515136719,58.98735809326172,3479.508544921875,58.98735809326172
285,66.48839569091797,4421.32666015625,66.49305725097656,56.38227462768555,3178.9609375,56.38227462768555
286,66.4227294921875,4412.63720703125,66.42768096923828,57.76571273803711,3336.877685546875,57.76571273803711
287,66.28437042236328,4395.02978515625,66.2950210571289,56.74695587158203,3220.216796875,56.74695587158203
288,66.4454345703125,4417.3720703125,66.46331024169922,56.76108169555664,3221.820556640625,56.76108169555664
289,66.30134582519531,4397.8486328125,66.31627655029297,58.576507568359375,3431.207275390625,58.576507568359375
290,66.29621124267578,4396.44580078125,66.30570220947266,56.092864990234375,3146.409423828125,56.092864990234375
291,66.29922485351562,4395.73193359375,66.3003158569336,59.44962692260742,3534.25830078125,59.44962692260742
292,66.06884002685547,4365.60009765625,66.07268524169922,55.54259490966797,3084.979736328125,55.54259490966797
293,65.94744873046875,4349.345703125,65.94956970214844,60.17057418823242,3620.498046875,60.17057418823242
294,66.13665771484375,4374.3984375,66.13923645019531,55.9034423828125,3125.195068359375,55.9034423828125
295,65.98543548583984,4354.23974609375,65.98666381835938,56.84050369262695,3230.8427734375,56.84050369262695
296,65.7469711303711,4323.84033203125,65.75591278076172,58.077518463134766,3372.998291015625,58.077518463134766
297,65.636474609375,4308.5712890625,65.63970947265625,55.69932174682617,3102.41455078125,55.69932174682617
298,65.72124481201172,4319.5087890625,65.72296905517578,59.02967071533203,3484.501953125,59.02967071533203
299,65.72267150878906,4320.24169921875,65.72854614257812,56.52480697631836,3195.053955078125,56.52480697631836
300,65.49372100830078,4291.33349609375,65.50827026367188,56.99439239501953,3248.36083984375,56.99439239501953
301,65.46991729736328,4287.14111328125,65.47626495361328,57.2630615234375,3279.058349609375,57.2630615234375
302,65.40921783447266,4282.17138671875,65.43830108642578,56.385475158691406,3179.322021484375,56.385475158691406
303,65.37710571289062,4274.61181640625,65.3805160522461,57.78703689575195,3339.341796875,57.78703689575195
304,65.4280014038086,4280.97021484375,65.42912292480469,56.39189910888672,3180.046630859375,56.39189910888672
305,65.33427429199219,4270.65380859375,65.3502426147461,56.814056396484375,3227.837158203125,56.814056396484375
306,65.33964538574219,4270.36474609375,65.34803009033203,57.36886215209961,3291.18603515625,57.368858337402344
307,65.2628173828125,4260.25048828125,65.27059173583984,56.12131881713867,3149.6025390625,56.12131881713867
308,65.19225311279297,4250.48583984375,65.19574737548828,58.07109451293945,3372.251953125,58.07109451293945
309,65.1908187866211,4252.04345703125,65.20769500732422,56.10464096069336,3147.730712890625,56.10464096069336
310,65.12779998779297,4244.32666015625,65.14849090576172,56.935630798339844,3241.666015625,56.935630798339844
311,65.072021484375,4234.501953125,65.07305145263672,57.2104606628418,3273.037109375,57.2104606628418
312,65.05284118652344,4233.60888671875,65.0661849975586,56.70697021484375,3215.680419921875,56.70697021484375
313,65.0321273803711,4231.1318359375,65.04714965820312,57.083946228027344,3258.576904296875,57.083946228027344
314,65.12718200683594,4243.80419921875,65.14448547363281,56.665409088134766,3210.96875,56.665409088134766
315,64.9554443359375,4219.47607421875,64.9574966430664,56.090091705322266,3146.098388671875,56.090091705322266
316,65.12586212158203,4241.9638671875,65.13035583496094,56.643470764160156,3208.482177734375,56.64346694946289
317,64.9500961303711,4220.572265625,64.96593475341797,56.27095031738281,3166.419921875,56.27095031738281
318,64.78903198242188,4198.31005859375,64.79436492919922,57.69561004638672,3328.783447265625,57.69561004638672
319,64.80967712402344,4201.365234375,64.81793975830078,55.997684478759766,3135.740478515625,55.997684478759766
320,64.71051025390625,4188.68017578125,64.72000885009766,57.50993347167969,3307.392333984375,57.50993347167969
321,64.71238708496094,4189.294921875,64.72476196289062,56.75471115112305,3221.097412109375,56.75471115112305
322,64.6415023803711,4178.94873046875,64.64479064941406,56.805870056152344,3226.90673828125,56.805870056152344
323,64.55257415771484,4167.85107421875,64.55889129638672,55.871986389160156,3121.678466796875,55.87198257446289
324,64.54541778564453,4171.9267578125,64.5904541015625,56.17390060424805,3155.50732421875,56.17390060424805
325,64.57379150390625,4169.80322265625,64.57401275634766,57.30250930786133,3283.57763671875,57.30250930786133
326,64.58048248291016,4172.06396484375,64.59151458740234,55.980743408203125,3133.843505859375,55.980743408203125
327,64.49748992919922,4160.29443359375,64.5003433227539,56.26523971557617,3165.77734375,56.26523971557617
328,64.41092681884766,4149.0703125,64.41327667236328,56.76696014404297,3222.48779296875,56.76696014404297
329,64.3111801147461,4136.951171875,64.31913757324219,56.404502868652344,3181.46826171875,56.404502868652344
330,64.26978302001953,4131.24658203125,64.27477264404297,56.14780044555664,3152.575439453125,56.14780044555664
331,64.20601654052734,4123.15478515625,64.2117919921875,55.96546936035156,3132.1337890625,55.96546936035156
332,64.2209701538086,4124.48291015625,64.22213745117188,56.517539978027344,3194.232421875,56.517539978027344
333,64.09201049804688,4108.53173828125,64.09782409667969,56.20746612548828,3159.279296875,56.20746612548828
334,64.07134246826172,4106.70654296875,64.08358764648438,55.667091369628906,3098.824951171875,55.667091369628906
335,64.0241470336914,4100.0361328125,64.03152465820312,57.268211364746094,3279.64794921875,57.268211364746094
336,64.02226257324219,4099.99267578125,64.03118133544922,55.259620666503906,3053.625732421875,55.259620666503906
337,63.94469451904297,4090.708740234375,63.958648681640625,57.5313835144043,3309.8603515625,57.5313835144043
338,63.906211853027344,4084.024658203125,63.9063720703125,55.126495361328125,3038.930419921875,55.126495361328125
339,63.84645080566406,4076.428466796875,63.8469123840332,57.33000946044922,3286.73046875,57.330013275146484
340,63.84387969970703,4076.333984375,63.84617233276367,56.850250244140625,3231.951171875,56.850250244140625
341,63.88267135620117,4081.118408203125,63.88363265991211,54.248783111572266,2942.930419921875,54.248783111572266
342,64.23171997070312,4126.32080078125,64.23644256591797,59.72513961791992,3567.092529296875,59.72513961791992
343,64.14010620117188,4116.12939453125,64.15706634521484,54.23295211791992,2941.213134765625,54.23295211791992
344,64.00506591796875,4101.2138671875,64.04071807861328,60.75382614135742,3691.027587890625,60.75382614135742
345,64.18370819091797,4119.6337890625,64.18437194824219,53.92172622680664,2907.552734375,53.92172622680664
346,63.948848724365234,4089.885498046875,63.952213287353516,61.12670135498047,3736.473876953125,61.12670135498047
347,64.14479064941406,4114.79345703125,64.14665222167969,54.103023529052734,2927.13720703125,54.103023529052734
348,63.92835998535156,4086.989013671875,63.929561614990234,58.9796028137207,3478.59375,58.9796028137207
349,63.69469451904297,4057.636962890625,63.699581146240234,54.633689880371094,2984.840087890625,54.633689880371094
350,63.429439544677734,4025.017578125,63.44302749633789,56.82902908325195,3229.538818359375,56.82902908325195
351,63.23617935180664,4001.86474609375,63.260292053222656,55.13981246948242,3040.399169921875,55.13981246948242
352,63.214599609375,3996.499267578125,63.217872619628906,56.747230529785156,3220.248046875,56.747230529785156
353,63.17841720581055,3991.849609375,63.18108367919922,55.020015716552734,3027.202392578125,55.020015716552734
354,63.08298110961914,3980.93603515625,63.09465789794922,56.435359954833984,3184.949951171875,56.435359954833984
355,63.03269958496094,3973.18505859375,63.033206939697266,55.263240814208984,3054.025634765625,55.263240814208984
356,62.96715545654297,3966.528076171875,62.980377197265625,56.31754684448242,3171.666015625,56.31754684448242
357,62.94036865234375,3961.96240234375,62.944122314453125,55.803890228271484,3114.074462890625,55.803890228271484
358,62.86695861816406,3953.917236328125,62.88018035888672,54.57624435424805,2978.56640625,54.57624435424805
359,63.036617279052734,3975.237548828125,63.04948425292969,58.404998779296875,3411.14404296875,58.404998779296875
360,63.135215759277344,3987.49609375,63.14662170410156,53.630001068115234,2876.17724609375,53.630001068115234
361,63.15486526489258,3989.67138671875,63.16384506225586,59.67375946044922,3560.95751953125,59.67375946044922
362,63.165977478027344,3992.5625,63.18672561645508,53.934425354003906,2908.92236328125,53.934425354003906
363,62.82545471191406,3948.1025390625,62.833927154541016,57.33563995361328,3287.37548828125,57.33563995361328
364,62.72642135620117,3934.927734375,62.72900390625,55.862335205078125,3120.6005859375,55.862335205078125
365,62.60453796386719,3919.56689453125,62.6064453125,55.304229736328125,3058.557861328125,55.304229736328125
366,62.49092483520508,3906.102783203125,62.49882125854492,54.73598861694336,2996.028564453125,54.73598861694336
367,62.46111297607422,3902.14501953125,62.4671516418457,55.62358474731445,3093.983154296875,55.62358474731445
368,62.36325454711914,3889.72216796875,62.367637634277344,55.498172760009766,3080.047119140625,55.498172760009766
369,62.31077575683594,3882.793212890625,62.31206130981445,55.85885238647461,3120.211669921875,55.85885238647461
370,62.30573272705078,3882.0732421875,62.3062858581543,56.56761169433594,3199.894775390625,56.56761169433594
371,62.26630401611328,3877.62158203125,62.27054977416992,56.09346389770508,3146.476806640625,56.09346389770508
372,62.16670608520508,3864.82568359375,62.167720794677734,54.623905181884766,2983.771240234375,54.623905181884766
373,62.144798278808594,3863.402099609375,62.156272888183594,55.65166091918945,3097.107421875,55.65166091918945
374,62.0576286315918,3852.05322265625,62.064910888671875,53.49862289428711,2862.1025390625,53.49862289428711
375,62.285823822021484,3880.063232421875,62.29015350341797,58.632381439208984,3437.75634765625,58.632381439208984
376,62.100345611572266,3857.367431640625,62.10770797729492,52.89054489135742,2797.409912109375,52.89054489135742
377,62.625709533691406,3922.68701171875,62.6313591003418,58.6374626159668,3438.352294921875,58.6374626159668
378,62.21281433105469,3870.72119140625,62.215118408203125,54.18996810913086,2936.552490234375,54.18996810913086
379,61.95735549926758,3839.446533203125,61.9632682800293,55.12871551513672,3039.175048828125,55.12871551513672
380,61.938377380371094,3836.4501953125,61.939083099365234,57.712032318115234,3330.6787109375,57.712032318115234
381,62.17460250854492,3865.78759765625,62.17545700073242,53.09492874145508,2819.071533203125,53.09492874145508
382,62.223602294921875,3871.90625,62.22464370727539,59.23107147216797,3508.320068359375,59.23107147216797
383,62.02863311767578,3848.8974609375,62.03948211669922,53.224525451660156,2832.85009765625,53.224525451660156
384,61.91972351074219,3834.19873046875,61.92090606689453,56.40096664428711,3181.0693359375,56.40096664428711
385,61.71725845336914,3809.161865234375,61.718406677246094,56.230567932128906,3161.876708984375,56.230567932128906
386,61.56343078613281,3790.057861328125,61.563446044921875,54.073028564453125,2923.89208984375,54.07302474975586
387,61.671260833740234,3803.94970703125,61.67616653442383,59.56624984741211,3548.13818359375,59.56624984741211
388,62.002323150634766,3844.828125,62.006675720214844,52.879852294921875,2796.27880859375,52.879852294921875
389,61.88859939575195,3832.16748046875,61.904502868652344,57.06717300415039,3256.662353515625,57.06717300415039
390,61.45547103881836,3778.527587890625,61.4697265625,54.997230529785156,3024.695556640625,54.997230529785156
391,61.26543426513672,3754.27783203125,61.27216339111328,56.739505767822266,3219.371337890625,56.739505767822266
392,61.2969970703125,3757.357421875,61.29728698730469,53.83819580078125,2898.551513671875,53.83819580078125
393,61.27622604370117,3756.71240234375,61.29202651977539,56.302040100097656,3169.919677734375,56.302040100097656
394,61.168235778808594,3743.6357421875,61.18525695800781,54.920379638671875,3016.248291015625,54.920379638671875
395,61.128726959228516,3737.48583984375,61.134979248046875,54.52293014526367,2972.749755859375,54.52293014526367
396,61.1499137878418,3739.424560546875,61.15083312988281,56.19070053100586,3157.394775390625,56.19070053100586
397,61.06913757324219,3730.11376953125,61.07465744018555,53.95750427246094,2911.412109375,53.95750427246094
398,61.02235412597656,3724.3203125,61.0272102355957,56.68819046020508,3213.55078125,56.68819046020508
399,60.96701431274414,3717.207275390625,60.968902587890625,54.3323860168457,2952.00830078125,54.3323860168457
400,60.88752365112305,3707.62939453125,60.89030456542969,56.75244903564453,3220.8408203125,56.7524528503418
401,60.87356948852539,3706.171875,60.87833786010742,53.91269302368164,2906.57861328125,53.91269302368164
402,60.89500045776367,3708.926025390625,60.90095138549805,54.86758041381836,3010.45166015625,54.86758041381836
403,60.924800872802734,3712.211181640625,60.92791748046875,57.055145263671875,3255.28955078125,57.055145263671875
404,60.834075927734375,3701.539794921875,60.84027862548828,54.32707977294922,2951.431640625,54.32707977294922
405,60.705970764160156,3685.767333984375,60.71051788330078,55.10698318481445,3036.779541015625,55.10698318481445
406,60.641883850097656,3678.11279296875,60.64744567871094,54.75257110595703,2997.843994140625,54.75257110595703
407,60.59218215942383,3671.713623046875,60.59466552734375,55.23714065551758,3051.141845703125,55.23714065551758
408,60.550559997558594,3667.98828125,60.56391906738281,56.7677001953125,3222.57177734375,56.7677001953125
409,60.61558532714844,3675.494384765625,60.6258544921875,53.297122955322266,2840.583251953125,53.297122955322266
410,60.588069915771484,3671.172607421875,60.59020233154297,56.54007339477539,3196.780029296875,56.54007339477539
411,60.415672302246094,3650.947021484375,60.423065185546875,53.9068603515625,2905.94970703125,53.9068603515625
412,60.454097747802734,3655.310546875,60.459163665771484,54.96517562866211,3021.170654296875,54.96517562866211
413,60.36857223510742,3644.705810546875,60.37139892578125,56.71552658081055,3216.65087890625,56.71552658081055
414,60.43949890136719,3655.51318359375,60.460838317871094,54.469688415527344,2966.947021484375,54.469688415527344
415,60.23558044433594,3628.54833984375,60.237430572509766,59.44821548461914,3534.090576171875,59.44821548461914
416,60.4567985534668,3655.2763671875,60.45888137817383,51.94705581665039,2698.496826171875,51.94705581665039
417,60.67165756225586,3681.184326171875,60.67276382446289,61.833255767822266,3823.351806640625,61.833255767822266
418,60.63832473754883,3678.93017578125,60.6541862487793,51.97210693359375,2701.099853515625,51.97210693359375
419,60.65237045288086,3681.39111328125,60.674468994140625,58.66048812866211,3441.052978515625,58.66048812866211
420,60.59854507446289,3674.015380859375,60.6136589050293,56.801822662353516,3226.447021484375,56.801822662353516
421,60.468666076660156,3656.55126953125,60.469425201416016,53.018836975097656,2810.996826171875,53.018836975097656
422,60.25179672241211,3632.453125,60.26983642578125,56.94865798950195,3243.14990234375,56.94865798950195
423,60.05998992919922,3607.83837890625,60.065284729003906,54.58087158203125,2979.071533203125,54.58087158203125
424,59.91748809814453,3591.576416015625,59.92975997924805,56.32224655151367,3172.195556640625,56.32224655151367
425,60.01614761352539,3602.510498046875,60.02091598510742,56.497276306152344,3191.942138671875,56.497276306152344
426,60.00083923339844,3600.420166015625,60.00349807739258,54.8591423034668,3009.525634765625,54.8591423034668
427,59.83302688598633,3580.423828125,59.83664321899414,55.85744094848633,3120.054443359375,55.857444763183594
428,59.83200454711914,3580.046630859375,59.83348846435547,55.6625862121582,3098.323486328125,55.6625862121582
429,59.77993392944336,3573.738037109375,59.7807502746582,55.5982666015625,3091.16748046875,55.5982666015625
430,59.734195709228516,3568.273193359375,59.735023498535156,54.82394027709961,3005.6640625,54.823936462402344
431,59.76897430419922,3573.064697265625,59.775115966796875,55.98804473876953,3134.6611328125,55.98804473876953
432,59.685176849365234,3565.0859375,59.70833969116211,52.47135925292969,2753.24365234375,52.47135925292969
433,60.016273498535156,3602.47314453125,60.02060317993164,56.68916702270508,3213.66162109375,56.68916702270508
434,59.681331634521484,3562.052978515625,59.68293762207031,54.927833557128906,3017.06689453125,54.927833557128906
435,59.61716079711914,3554.865234375,59.62268829345703,54.22746276855469,2940.617919921875,54.22746276855469
436,59.55734634399414,3547.34375,59.5595817565918,56.96552658081055,3245.0712890625,56.96552658081055
437,59.54360580444336,3546.276123046875,59.55061721801758,53.20937728881836,2831.238037109375,53.20937728881836
438,59.616390228271484,3554.267333984375,59.61767578125,55.980743408203125,3133.84375,55.980743408203125
439,59.57927322387695,3549.879150390625,59.58086395263672,57.20682144165039,3272.620361328125,57.20682144165039
440,59.48517990112305,3539.76513671875,59.49592590332031,53.72397232055664,2886.26513671875,53.72397232055664
441,59.473934173583984,3538.0478515625,59.48149108886719,54.4500846862793,2964.811767578125,54.4500846862793
442,59.429134368896484,3533.59619140625,59.44405746459961,55.93177795410156,3128.364013671875,55.93177795410156
443,59.41415023803711,3530.072509765625,59.41441345214844,54.95966339111328,3020.564697265625,54.95966339111328
444,59.290767669677734,3516.3486328125,59.29880905151367,57.7673225402832,3337.0634765625,57.7673225402832
445,59.418521881103516,3530.80615234375,59.42058563232422,53.19443130493164,2829.6474609375,53.19443130493164
446,59.42612838745117,3531.4912109375,59.42634963989258,54.7215690612793,2994.4501953125,54.7215690612793
447,59.45191955566406,3535.805419921875,59.46263885498047,57.04608917236328,3254.256103515625,57.04608917236328
448,59.21218490600586,3506.3134765625,59.21413040161133,52.844093322753906,2792.498046875,52.844093322753906
449,59.37535095214844,3526.15576171875,59.38144302368164,55.79328918457031,3112.891357421875,55.79328918457031
450,59.10774612426758,3493.795166015625,59.108333587646484,53.97877502441406,2913.70849609375,53.97877502441406
451,59.16583251953125,3501.26220703125,59.17146301269531,54.7932243347168,3002.29736328125,54.7932243347168
452,59.14118957519531,3498.44775390625,59.14767837524414,59.439208984375,3533.019775390625,59.439208984375
453,59.38350296020508,3527.1650390625,59.38993835449219,51.389137268066406,2640.84326171875,51.389137268066406
454,59.967079162597656,3596.179443359375,59.9681510925293,57.60139465332031,3317.920654296875,57.60139465332031
455,59.41617202758789,3531.06591796875,59.42277145385742,56.63418960571289,3207.431396484375,56.63418960571289
456,59.29905700683594,3516.759033203125,59.302268981933594,53.94389724731445,2909.944091796875,53.94389724731445
457,59.003700256347656,3483.055908203125,59.01742172241211,59.08230972290039,3490.719482421875,59.08230972290039
458,59.17086410522461,3502.292724609375,59.180171966552734,52.95654296875,2804.3955078125,52.95654296875
459,59.1248779296875,3495.820068359375,59.12546157836914,56.25115966796875,3164.19287109375,56.25115966796875
460,59.178768157958984,3502.176513671875,59.1791877746582,59.79070281982422,3574.92822265625,59.79070281982422
461,59.39335250854492,3528.439697265625,59.40066909790039,51.90898132324219,2694.54248046875,51.90898132324219
462,59.37377166748047,3525.58740234375,59.37665557861328,58.5853385925293,3432.241943359375,58.5853385925293
463,59.19551086425781,3504.205810546875,59.19633102416992,56.50584411621094,3192.91064453125,56.50584411621094
464,59.35939025878906,3525.25,59.37381362915039,51.9512825012207,2698.935546875,51.95127868652344
465,59.57595443725586,3551.45947265625,59.59412384033203,60.004093170166016,3600.491455078125,60.004093170166016
466,59.27933883666992,3514.468505859375,59.28295135498047,55.80381393432617,3114.06591796875,55.80381393432617
467,59.01185989379883,3482.8154296875,59.015384674072266,53.05836868286133,2815.1904296875,53.05836868286133
468,59.23783493041992,3510.088623046875,59.246002197265625,59.62294387817383,3554.8955078125,59.62294387817383
469,59.18052673339844,3503.85498046875,59.1933708190918,52.3558349609375,2741.134033203125,52.355838775634766
470,59.156776428222656,3499.681396484375,59.158103942871094,55.882781982421875,3122.885498046875,55.882781982421875
471,58.84220886230469,3462.420166015625,58.84233093261719,56.14845657348633,3152.6494140625,56.14845657348633
472,58.87086868286133,3466.4150390625,58.87626647949219,52.67536544799805,2774.6943359375,52.67536926269531
473,58.93516540527344,3474.171875,58.94210433959961,57.989906311035156,3362.829345703125,57.989906311035156
474,58.893653869628906,3468.65478515625,58.895286560058594,56.69416427612305,3214.22802734375,56.69416046142578
475,58.72649383544922,3452.60205078125,58.758846282958984,53.228546142578125,2833.278076171875,53.228546142578125
476,58.85396957397461,3463.890380859375,58.85482406616211,58.7087516784668,3446.717529296875,58.7087516784668
477,58.86133575439453,3466.072265625,58.873355865478516,55.86891174316406,3121.33544921875,55.86891174316406
478,58.851036071777344,3464.641357421875,58.861202239990234,52.90623474121094,2799.069580078125,52.90623474121094
479,58.78734588623047,3456.56201171875,58.79253387451172,57.722740173339844,3331.9150390625,57.722740173339844
480,58.65647888183594,3441.23095703125,58.66200637817383,51.5147705078125,2653.771484375,51.5147705078125
481,59.22148132324219,3509.5,59.241031646728516,60.54023742675781,3665.120361328125,60.54023742675781
482,58.864044189453125,3465.39111328125,58.86757278442383,52.822174072265625,2790.18212890625,52.822174072265625
483,58.969783782958984,3481.267822265625,59.00226974487305,54.27239990234375,2945.493408203125,54.27239990234375
484,59.1326789855957,3496.87109375,59.13434600830078,60.73464584350586,3688.697509765625,60.73464584350586
485,59.221885681152344,3507.339599609375,59.22279739379883,52.93812561035156,2802.445556640625,52.93812942504883
486,58.6090202331543,3435.91015625,58.616634368896484,59.64686965942383,3557.749267578125,59.64686965942383
487,58.730804443359375,3451.17529296875,58.7467041015625,53.71528625488281,2885.332275390625,53.71528625488281
488,58.646514892578125,3440.5576171875,58.65626525878906,55.47574996948242,3077.558837890625,55.47574996948242
489,58.6843376159668,3444.119384765625,58.68661880493164,56.803871154785156,3226.6796875,56.803871154785156
490,58.54228973388672,3428.045166015625,58.54951095581055,53.47834777832031,2859.93359375,53.47834777832031
491,58.556976318359375,3429.329833984375,58.56047821044922,56.19812774658203,3158.2294921875,56.19812774658203
492,58.48814392089844,3423.910888671875,58.51419448852539,57.58094787597656,3315.5654296875,57.58094787597656
493,58.51099395751953,3424.06103515625,58.51547622680664,54.395408630371094,2958.8603515625,54.395408630371094
494,58.421287536621094,3413.247802734375,58.42300796508789,54.606685638427734,2981.89013671875,54.606685638427734
495,58.37776565551758,3408.384521484375,58.381370544433594,55.37179946899414,3066.0361328125,55.37179946899414
496,58.35081100463867,3405.255126953125,58.35456466674805,57.40385818481445,3295.203125,57.40385818481445
497,58.3618049621582,3407.303955078125,58.37211608886719,53.511619567871094,2863.493408203125,53.511619567871094
498,58.408935546875,3411.80419921875,58.41065216064453,57.50259780883789,3306.548828125,57.50259780883789
499,58.41319274902344,3413.026123046875,58.421112060546875,55.834930419921875,3117.53955078125,55.834930419921875
