,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
107,55.72513198852539,3106.071533203125,55.732139587402344,55.958778381347656,3204.99462890625,56.6126708984375
108,55.326927185058594,3061.841796875,55.33391189575195,55.56759262084961,3160.7861328125,56.22087097167969
109,54.92641067504883,3018.464599609375,54.940555572509766,55.18851852416992,3118.175048828125,55.84062194824219
110,54.54478073120117,2976.152587890625,54.55412292480469,54.79918670654297,3074.9208984375,55.451969146728516
111,54.1486701965332,2934.219970703125,54.16844177246094,54.4235954284668,3033.2568359375,55.07501220703125
112,53.777957916259766,2892.974365234375,53.786376953125,54.04612731933594,2991.84375,54.69774627685547
113,53.40066146850586,2852.60986328125,53.409828186035156,53.67609405517578,2951.36962890625,54.326507568359375
114,53.02445983886719,2812.832275390625,53.03614044189453,53.30939483642578,2911.584716796875,53.959102630615234
115,52.655364990234375,2774.061767578125,52.66936492919922,52.9442024230957,2872.31982421875,53.59402847290039
116,52.288631439208984,2735.29345703125,52.30003356933594,52.58589553833008,2833.849853515625,53.233917236328125
117,51.93098831176758,2697.598388671875,51.93840789794922,52.22932434082031,2795.95703125,52.876808166503906
118,51.55228805541992,2660.814208984375,51.58308029174805,51.872676849365234,2758.39892578125,52.52046203613281
119,51.2098503112793,2624.042724609375,51.22541046142578,51.524269104003906,2721.771728515625,52.17060089111328
120,50.85653305053711,2587.78466796875,50.87027359008789,51.18464279174805,2686.201904296875,51.828582763671875
121,50.5068473815918,2552.84326171875,50.52566909790039,50.836273193359375,2650.28466796875,51.48091506958008
122,50.1379508972168,2517.736083984375,50.17704772949219,50.49842834472656,2615.50341796875,51.14199447631836
123,49.834293365478516,2483.734619140625,49.83708190917969,50.164100646972656,2581.362548828125,50.80710983276367
124,49.48570251464844,2450.84521484375,49.506011962890625,49.8395881652832,2548.25341796875,50.480228424072266
125,49.15996551513672,2417.642822265625,49.169532775878906,49.51471710205078,2515.35400390625,50.15330505371094
126,48.816627502441406,2385.34765625,48.84001922607422,49.1834831237793,2482.267578125,49.82236099243164
127,48.50031280517578,2352.805419921875,48.5057258605957,48.862876892089844,2450.357666015625,49.5010871887207
128,48.17219543457031,2321.36767578125,48.180572509765625,48.54030990600586,2418.393310546875,49.177162170410156
129,47.8257942199707,2290.4189453125,47.85832214355469,48.233211517333984,2388.197021484375,48.86918258666992
130,47.52516174316406,2260.5576171875,47.54532241821289,47.91066360473633,2356.587646484375,48.54469680786133
131,47.21540832519531,2230.148681640625,47.224449157714844,47.6091423034668,2327.154052734375,48.24058532714844
132,46.89459228515625,2200.562744140625,46.91015625,47.30845642089844,2298.01806640625,47.93764877319336
133,46.557369232177734,2171.40771484375,46.598365783691406,46.995052337646484,2268.16748046875,47.625282287597656
134,46.26594543457031,2143.18017578125,46.29449462890625,46.69971466064453,2239.97998046875,47.328426361083984
135,45.97348403930664,2115.492919921875,45.99448776245117,46.40186309814453,2211.6552734375,47.02824020385742
136,45.67676544189453,2087.747314453125,45.691871643066406,46.110633850097656,2184.09912109375,46.734344482421875
137,45.37116622924805,2060.206298828125,45.389495849609375,45.82279968261719,2157.283203125,46.446563720703125
138,45.0875358581543,2033.7041015625,45.09660720825195,45.539188385009766,2130.632080078125,46.15877151489258
139,44.77064895629883,2007.419677734375,44.804237365722656,45.25229263305664,2104.21240234375,45.87169647216797
140,44.5103874206543,1981.93505859375,44.51892852783203,44.9671630859375,2077.947265625,45.58450698852539
141,44.21270751953125,1956.7701416015625,44.23539352416992,44.69316101074219,2053.029296875,45.31036376953125
142,43.933712005615234,1931.3592529296875,43.94723129272461,44.42596435546875,2028.3984375,45.037742614746094
143,43.65595245361328,1907.2198486328125,43.67172622680664,44.13639450073242,2002.5274658203125,44.74960708618164
144,43.377662658691406,1882.9473876953125,43.392940521240234,43.872718811035156,1978.8148193359375,44.48387145996094
145,43.1087532043457,1859.169677734375,43.11808776855469,43.60414123535156,1954.966552734375,44.215003967285156
146,42.833553314208984,1835.6719970703125,42.84474182128906,43.34697723388672,1931.8341064453125,43.952632904052734
147,42.56370162963867,1812.544677734375,42.57398986816406,43.079071044921875,1908.2720947265625,43.683773040771484
148,42.28041458129883,1790.2479248046875,42.31132125854492,42.815128326416016,1885.2625732421875,43.41960906982422
149,42.028350830078125,1768.1689453125,42.049598693847656,42.560672760009766,1863.1287841796875,43.16397476196289
150,41.76513671875,1745.9361572265625,41.784400939941406,42.310001373291016,1841.19970703125,42.909202575683594
151,41.50935363769531,1724.166015625,41.52307891845703,42.0583381652832,1819.6361083984375,42.65719223022461
152,41.222599029541016,1703.11376953125,41.268798828125,41.80763626098633,1798.0750732421875,42.40371322631836
153,41.00437927246094,1682.030517578125,41.01256561279297,41.55862045288086,1776.9000244140625,42.153289794921875
154,40.741031646728516,1661.292236328125,40.75895309448242,41.3098258972168,1755.7476806640625,41.901641845703125
155,40.4911003112793,1641.1484375,40.51108932495117,41.06432342529297,1735.1591796875,41.65523910522461
156,40.23377227783203,1620.1082763671875,40.25056838989258,40.788330078125,1712.07763671875,41.37725830078125
157,39.940582275390625,1596.622314453125,39.95775604248047,40.53984069824219,1691.0098876953125,41.121891021728516
158,39.66869354248047,1575.7630615234375,39.69588088989258,40.2735710144043,1669.15625,40.855308532714844
159,39.41899871826172,1555.5941162109375,39.44102096557617,40.0377082824707,1649.6187744140625,40.61549758911133
160,39.1663932800293,1536.4454345703125,39.19751739501953,39.80193328857422,1630.265380859375,40.37654495239258
161,38.9247932434082,1516.78271484375,38.94589614868164,39.573890686035156,1611.724609375,40.14628982543945
162,38.70356369018555,1498.6883544921875,38.712894439697266,39.33659744262695,1592.5067138671875,39.90622329711914
163,38.446929931640625,1479.7908935546875,38.468048095703125,39.08149719238281,1572.2730712890625,39.65189743041992
164,38.214595794677734,1461.449462890625,38.22890853881836,38.85752487182617,1554.427978515625,39.42623519897461
165,37.9864501953125,1444.4088134765625,38.00537872314453,38.628150939941406,1536.4249267578125,39.1972541809082
166,37.77323532104492,1428.741943359375,37.798702239990234,38.4124870300293,1519.3341064453125,38.9786376953125
167,37.54060745239258,1410.0177001953125,37.550201416015625,38.183109283447266,1501.407470703125,38.74800109863281
168,37.29418182373047,1393.6507568359375,37.33163070678711,37.97913360595703,1485.512451171875,38.5423469543457
169,37.11382293701172,1377.9610595703125,37.12089538574219,37.773704528808594,1469.4046630859375,38.33281326293945
170,36.868507385253906,1360.9901123046875,36.891597747802734,37.558780670166016,1452.6734619140625,38.11395263671875
171,36.665428161621094,1345.248779296875,36.67763137817383,37.360191345214844,1437.3934326171875,37.91297149658203
172,36.42860412597656,1329.631591796875,36.464111328125,37.15250778198242,1421.6142578125,37.70429992675781
173,36.22300338745117,1314.565673828125,36.25693893432617,36.957435607910156,1406.7716064453125,37.506954193115234
174,36.035884857177734,1299.6900634765625,36.051212310791016,36.750770568847656,1391.305908203125,37.30021286010742
175,35.83502960205078,1285.2476806640625,35.85034942626953,36.55560302734375,1376.478271484375,37.10091781616211
176,35.647308349609375,1271.73486328125,35.66139221191406,36.39281463623047,1363.9947509765625,36.93230056762695
177,35.441932678222656,1256.679931640625,35.44968032836914,36.18870544433594,1349.049072265625,36.729400634765625
178,35.24734878540039,1243.3970947265625,35.261837005615234,35.98857879638672,1334.210205078125,36.52684020996094
179,35.03171920776367,1228.4188232421875,35.048805236816406,35.815887451171875,1321.42919921875,36.35146713256836
180,34.861915588378906,1216.042236328125,34.871795654296875,35.63871765136719,1308.6722412109375,36.175575256347656
181,34.656211853027344,1202.125,34.67167282104492,35.452213287353516,1294.845947265625,35.98396682739258
182,34.46310043334961,1188.829345703125,34.47940444946289,35.271480560302734,1281.694580078125,35.80076217651367
183,34.26873016357422,1176.00439453125,34.29291915893555,35.08626937866211,1268.4256591796875,35.61496353149414
184,34.11077880859375,1164.0333251953125,34.1179313659668,34.91533660888672,1256.1845703125,35.442691802978516
185,33.93149948120117,1151.856689453125,33.93901443481445,34.75587463378906,1244.654541015625,35.2796630859375
186,33.74104309082031,1139.184326171875,33.75180435180664,34.59089660644531,1232.86474609375,35.1121711730957
187,33.568363189697266,1127.3350830078125,33.575809478759766,34.39984893798828,1219.5443115234375,34.921974182128906
188,33.36884307861328,1115.1075439453125,33.393226623535156,34.24164962768555,1208.1519775390625,34.758480072021484
189,33.19959259033203,1103.6949462890625,33.22190475463867,34.08940124511719,1197.3602294921875,34.6028938293457
190,33.03840255737305,1092.189208984375,33.04828643798828,33.90707015991211,1184.8963623046875,34.42232131958008
191,32.870914459228516,1081.2823486328125,32.88285827636719,33.76466751098633,1174.865966796875,34.27631759643555
192,32.6945686340332,1069.907470703125,32.70943832397461,33.582027435302734,1162.3779296875,34.09366226196289
193,32.52881622314453,1059.3206787109375,32.54720687866211,33.44873046875,1152.8616943359375,33.95381546020508
194,32.37306213378906,1049.3533935546875,32.39372253417969,33.34123229980469,1145.3162841796875,33.84252166748047
195,32.212547302246094,1038.6796875,32.228553771972656,33.16440200805664,1133.3079833984375,33.664642333984375
196,32.05121994018555,1028.550048828125,32.071014404296875,32.972084045410156,1120.4488525390625,33.473106384277344
197,31.904550552368164,1018.3331298828125,31.911331176757812,32.84165954589844,1111.5501708984375,33.33991622924805
198,31.74396514892578,1008.1561889648438,31.751474380493164,32.70098876953125,1101.972900390625,33.19597625732422
199,31.59512710571289,998.8832397460938,31.605113983154297,32.55405044555664,1092.343017578125,33.05061340332031
200,31.442180633544922,989.31298828125,31.453346252441406,32.39445877075195,1081.5457763671875,32.886863708496094
201,31.252851486206055,978.978515625,31.288631439208984,32.250545501708984,1072.0599365234375,32.74232482910156
202,31.13509750366211,969.8963012695312,31.143157958984375,32.11186599731445,1062.6917724609375,32.59895324707031
203,30.98261260986328,960.8099975585938,30.99693489074707,31.989723205566406,1054.461669921875,32.472476959228516
204,30.841005325317383,952.1201171875,30.856443405151367,31.875598907470703,1047.062744140625,32.35834884643555
205,30.72383689880371,944.4650268554688,30.732149124145508,31.702964782714844,1035.8123779296875,32.18404006958008
206,30.562511444091797,934.8717651367188,30.575672149658203,31.565401077270508,1026.9754638671875,32.04645538330078
207,30.432247161865234,926.7904663085938,30.443233489990234,31.4615421295166,1019.9716796875,31.936994552612305
208,30.28911781311035,918.3174438476562,30.303752899169922,31.331621170043945,1011.49755859375,31.804048538208008
209,30.152982711791992,909.5790405273438,30.15922737121582,31.18364906311035,1002.1156005859375,31.65620994567871
210,30.0151424407959,901.1393432617188,30.01898193359375,31.07411766052246,994.8619384765625,31.541431427001953
211,29.868797302246094,892.9703369140625,29.88260841369629,30.95233154296875,987.121337890625,31.418487548828125
212,29.733755111694336,884.983154296875,29.748666763305664,30.828636169433594,979.4388427734375,31.295988082885742
213,29.614608764648438,877.296630859375,29.61919403076172,30.750762939453125,974.1898193359375,31.212013244628906
214,29.47480583190918,870.0039672851562,29.495830535888672,30.58085060119629,963.526123046875,31.04071807861328
215,29.32676124572754,861.3766479492188,29.349218368530273,30.457355499267578,955.7378540039062,30.915010452270508
216,29.209501266479492,853.7689819335938,29.21932601928711,30.359323501586914,949.357666015625,30.811647415161133
217,29.073972702026367,846.4751586914062,29.09424591064453,30.23108673095703,941.4164428710938,30.682510375976562
218,28.923179626464844,838.960205078125,28.96480941772461,30.118070602416992,934.4229736328125,30.56833267211914
219,28.84866714477539,832.9493408203125,28.86086082458496,30.100940704345703,933.3304443359375,30.550457000732422
220,28.76626205444336,828.0999145507812,28.77672576904297,29.903947830200195,921.3052368164062,30.353010177612305
221,28.612661361694336,819.0121459960938,28.61838722229004,29.780838012695312,913.682861328125,30.22718620300293
222,28.490419387817383,812.2207641601562,28.499486923217773,29.66376495361328,906.4114379882812,30.106666564941406
223,28.367778778076172,805.052734375,28.373451232910156,29.553524017333984,899.7496948242188,29.995826721191406
224,28.245027542114258,798.1133422851562,28.250900268554688,29.458484649658203,893.8952026367188,29.898080825805664
225,28.103939056396484,790.97998046875,28.124366760253906,29.358604431152344,887.5667114257812,29.79205894470215
226,28.014726638793945,785.651123046875,28.029468536376953,29.244121551513672,880.7867431640625,29.678050994873047
227,27.89505386352539,778.9371948242188,27.90944480895996,29.16901206970215,876.1864624023438,29.600446701049805
228,27.78938102722168,773.2770385742188,27.807859420776367,29.027132034301758,867.9810791015625,29.461519241333008
229,27.685157775878906,767.0591430664062,27.695833206176758,28.922151565551758,861.6621704101562,29.354082107543945
230,27.569244384765625,760.6701049804688,27.58024787902832,28.85287857055664,857.3899536132812,29.281221389770508
231,27.465688705444336,755.2948608398438,27.482627868652344,28.739734649658203,850.7816772460938,29.168161392211914
232,27.347009658813477,748.772216796875,27.36370277404785,28.64466094970703,845.0521850585938,29.069782257080078
233,27.253738403320312,743.31494140625,27.263803482055664,28.552562713623047,839.6027221679688,28.97589874267578
234,27.132566452026367,737.7178344726562,27.160961151123047,28.435808181762695,832.5828247070312,28.854511260986328
235,27.060056686401367,732.6199951171875,27.066953659057617,28.336971282958984,826.9466552734375,28.75667953491211
236,26.943984985351562,726.4488525390625,26.952714920043945,28.260456085205078,822.4658203125,28.678665161132812
237,26.855825424194336,721.8438110351562,26.867151260375977,28.156084060668945,816.35107421875,28.571857452392578
238,26.738786697387695,716.5360107421875,26.768190383911133,28.089176177978516,812.470703125,28.50387191772461
239,26.654804229736328,711.3217163085938,26.670616149902344,27.973217010498047,805.7654418945312,28.38600730895996
240,26.566967010498047,706.2064208984375,26.57454490661621,27.88758659362793,800.665283203125,28.29602813720703
241,26.479021072387695,701.3009033203125,26.482086181640625,27.78615951538086,794.896240234375,28.19390296936035
242,26.376094818115234,696.2994995117188,26.387487411499023,27.721145629882812,791.1073608398438,28.126630783081055
243,26.288686752319336,692.181396484375,26.30933952331543,27.641340255737305,786.729736328125,28.048702239990234
244,26.203340530395508,687.2297973632812,26.21506690979004,27.600656509399414,784.0706176757812,28.00126075744629
245,26.103246688842773,682.2243041992188,26.119422912597656,27.474708557128906,777.0720825195312,27.876012802124023
246,26.007972717285156,677.5421142578125,26.029638290405273,27.398923873901367,772.6889038085938,27.79728126525879
247,25.917577743530273,673.01708984375,25.94257164001465,27.320920944213867,768.1318359375,27.715190887451172
248,25.836557388305664,668.3718872070312,25.852888107299805,27.21392250061035,762.2012939453125,27.607994079589844
249,25.744787216186523,663.8978271484375,25.76621437072754,27.133516311645508,757.6102294921875,27.524721145629883
250,25.66343116760254,659.4981079101562,25.680694580078125,27.0565128326416,753.2532958984375,27.445459365844727
251,25.576744079589844,655.0242309570312,25.593441009521484,26.970623016357422,748.42138671875,27.357290267944336
252,25.483186721801758,651.3070068359375,25.52071762084961,26.91616439819336,745.3117065429688,27.300395965576172
253,25.426054000854492,647.5098876953125,25.446216583251953,26.850364685058594,741.5565795898438,27.231536865234375
254,25.35663604736328,643.3517456054688,25.3643798828125,26.748363494873047,736.1766357421875,27.1325740814209
255,25.273319244384766,639.420166015625,25.286758422851562,26.672496795654297,731.8864135742188,27.05340003967285
256,25.197973251342773,635.6146240234375,25.21139907836914,26.60287857055664,728.0283203125,26.981998443603516
257,25.140743255615234,632.2546997070312,25.14467430114746,26.53465461730957,724.1756591796875,26.910511016845703
258,25.04729461669922,628.3053588867188,25.06601905822754,26.481372833251953,721.0658569335938,26.85266876220703
259,25.010852813720703,626.1142578125,25.022274017333984,26.457275390625,719.3815307617188,26.8212890625
260,24.94601058959961,623.0139770507812,24.960247039794922,26.360761642456055,714.3643188476562,26.72759437561035
261,24.843116760253906,617.8353271484375,24.856292724609375,26.27037239074707,709.7727661132812,26.64156150817871
262,24.75647735595703,613.52587890625,24.769454956054688,26.246601104736328,708.3548583984375,26.61493682861328
263,24.69544792175293,610.79833984375,24.71433448791504,26.140592575073242,702.4366455078125,26.503520965576172
264,24.61868667602539,606.3695678710938,24.62457275390625,26.085412979125977,699.3427734375,26.44508934020996
265,24.55204963684082,603.1531982421875,24.55917739868164,25.98756980895996,694.3181762695312,26.349918365478516
266,24.476055145263672,599.8973388671875,24.492801666259766,25.946874618530273,692.0548095703125,26.306934356689453
267,24.43873405456543,597.9199829101562,24.452402114868164,25.92007827758789,690.5623779296875,26.278553009033203
268,24.365280151367188,594.3074951171875,24.378421783447266,25.81234359741211,684.8140869140625,26.16895294189453
269,24.272350311279297,590.1012573242188,24.29199981689453,25.742650985717773,681.0438232421875,26.09681510925293
270,24.19335174560547,586.3236083984375,24.21411895751953,25.67060089111328,677.4075317382812,26.027053833007812
271,24.15555191040039,583.7990112304688,24.16193389892578,25.610774993896484,674.1339721679688,25.96409034729004
272,24.083866119384766,580.6693725585938,24.097082138061523,25.55160903930664,670.87255859375,25.901206970214844
273,24.04052734375,578.1432495117188,24.04460906982422,25.4971866607666,667.8941650390625,25.84364891052246
274,23.9617977142334,574.4533081054688,23.967756271362305,25.432626724243164,664.59521484375,25.779743194580078
275,23.8992977142334,571.9849853515625,23.916208267211914,25.366313934326172,661.0591430664062,25.711071014404297
276,23.850696563720703,569.6710815429688,23.867782592773438,25.29416275024414,657.4202880859375,25.640207290649414
277,23.775917053222656,565.7160034179688,23.784786224365234,25.263063430786133,655.6822509765625,25.606292724609375
278,23.72455406188965,563.5354614257812,23.738901138305664,25.226160049438477,653.7748413085938,25.569021224975586
279,23.683578491210938,561.4561767578125,23.695066452026367,25.156978607177734,650.07421875,25.496553421020508
