,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,75.1523666381836,5649.4130859375,75.1625747680664,78.17871856689453,6129.51953125,78.29124450683594
22,74.93302917480469,5615.62646484375,74.93748474121094,77.92591857910156,6090.66162109375,78.04268646240234
23,74.87557220458984,5608.30078125,74.88858795166016,77.9052963256836,6084.43505859375,78.0027847290039
24,74.67497253417969,5577.92431640625,74.68550109863281,78.1120376586914,6114.984375,78.1983642578125
25,74.58709716796875,5566.1416015625,74.60658264160156,77.48184967041016,6023.28662109375,77.60983276367188
26,74.60852813720703,5568.498046875,74.62236785888672,77.9512710571289,6089.3583984375,78.03433990478516
27,74.48005676269531,5549.00732421875,74.49166107177734,77.15145874023438,5968.0869140625,77.2533950805664
28,74.31105041503906,5524.4228515625,74.32646179199219,77.11641693115234,5962.2109375,77.2153549194336
29,74.13815307617188,5498.228515625,74.15003967285156,77.25945281982422,5982.9794921875,77.34972381591797
30,73.99506378173828,5477.33984375,74.00904846191406,76.97840881347656,5940.23828125,77.07293701171875
31,73.91015625,5463.4697265625,73.915283203125,76.8058853149414,5914.0380859375,76.90277862548828
32,73.75047302246094,5441.3125,73.76525115966797,76.4272232055664,5858.2109375,76.53894805908203
33,73.6700210571289,5429.64013671875,73.68608856201172,76.65007781982422,5889.4736328125,76.74290466308594
34,73.57585144042969,5414.24853515625,73.58157348632812,76.45931243896484,5860.67724609375,76.55506134033203
35,73.41820526123047,5391.9658203125,73.43000030517578,76.1952133178711,5820.9599609375,76.29521179199219
36,73.36821746826172,5383.99072265625,73.37567901611328,76.86837005615234,5921.06103515625,76.94842529296875
37,73.37574005126953,5386.203125,73.39075469970703,76.23521423339844,5825.69140625,76.32621765136719
38,73.08583068847656,5344.7890625,73.10806274414062,75.75040435791016,5753.99658203125,75.8551025390625
39,73.0893783569336,5343.72412109375,73.10077667236328,76.36213684082031,5844.1123046875,76.44679260253906
40,72.94273376464844,5322.43603515625,72.95502471923828,75.83753204345703,5765.6025390625,75.93156433105469
41,72.9102554321289,5317.1240234375,72.91860961914062,75.31002044677734,5689.7724609375,75.43058013916016
42,72.85194396972656,5307.95654296875,72.85572052001953,75.24063110351562,5680.43212890625,75.36863708496094
43,72.74247741699219,5292.90771484375,72.75237274169922,76.78727722167969,5908.0185546875,76.86363220214844
44,72.80390930175781,5301.87744140625,72.8139877319336,74.99314880371094,5643.11474609375,75.12066650390625
45,72.53194427490234,5262.03125,72.53985595703125,74.82022094726562,5616.04541015625,74.94027709960938
46,72.51042175292969,5260.3359375,72.5281753540039,76.05585479736328,5796.84033203125,76.1369857788086
47,72.34270477294922,5235.0224609375,72.35345458984375,74.870849609375,5620.7548828125,74.97169494628906
48,72.12334442138672,5203.005859375,72.13186645507812,74.65142059326172,5588.54541015625,74.7565689086914
49,71.98373413085938,5183.837890625,71.99887084960938,74.65410614013672,5588.09375,74.75354766845703
50,71.88314056396484,5168.65234375,71.89334106445312,74.23109436035156,5528.4462890625,74.35352325439453
51,71.78263092041016,5154.28662109375,71.7933578491211,74.28718566894531,5533.89697265625,74.39016723632812
52,71.63301086425781,5133.052734375,71.64532470703125,74.08753967285156,5504.72314453125,74.19381713867188
53,71.64347076416016,5134.09765625,71.65261840820312,73.83824920654297,5469.384765625,73.95529174804688
54,71.48832702636719,5112.3916015625,71.50099182128906,74.96219635009766,5632.20361328125,75.04800415039062
55,71.4013900756836,5100.349609375,71.41673278808594,73.6651611328125,5443.0283203125,73.7768783569336
56,71.19525909423828,5070.447265625,71.20706939697266,74.77703857421875,5604.25,74.86153411865234
57,71.80411529541016,5157.65234375,71.8167953491211,73.4582290649414,5412.53466796875,73.56993103027344
58,71.14812469482422,5064.4501953125,71.16494750976562,73.54996490478516,5424.96875,73.65438842773438
59,70.8914566040039,5026.7197265625,70.89936065673828,73.42143249511719,5405.66455078125,73.52322387695312
60,70.77075958251953,5010.72412109375,70.78646850585938,73.06715393066406,5354.71484375,73.17591857910156
61,70.65495300292969,4993.1240234375,70.66204071044922,73.39392852783203,5400.82861328125,73.49032592773438
62,70.609130859375,4986.8115234375,70.61735534667969,72.81436920166016,5320.67333984375,72.94294738769531
63,70.554931640625,4979.1669921875,70.5632095336914,72.81732177734375,5317.95703125,72.92432403564453
64,70.32962799072266,4947.32568359375,70.33722686767578,72.49755096435547,5274.12890625,72.62319946289062
65,70.41871643066406,4959.71240234375,70.42522430419922,72.47331237792969,5268.32177734375,72.58320617675781
66,70.1144027709961,4917.37890625,70.1240234375,72.4867935180664,5270.1142578125,72.59555053710938
67,70.01817321777344,4903.65576171875,70.02610778808594,73.18315124511719,5369.3818359375,73.27606964111328
68,70.0343017578125,4906.15283203125,70.04393768310547,72.31681823730469,5245.23779296875,72.42401123046875
69,69.85037231445312,4881.0302734375,69.86437225341797,72.55706024169922,5278.77099609375,72.6551513671875
70,69.90765380859375,4888.14404296875,69.9152603149414,73.1734619140625,5367.4462890625,73.26285552978516
71,69.85818481445312,4881.625,69.86862182617188,72.11148071289062,5214.6572265625,72.21258544921875
72,69.49446868896484,4830.6611328125,69.50296020507812,71.6076431274414,5143.74609375,71.71990966796875
73,69.51547241210938,4833.57177734375,69.52389526367188,72.13758087158203,5218.14306640625,72.2367172241211
74,69.37910461425781,4814.75634765625,69.38844299316406,71.29035949707031,5099.64453125,71.41179656982422
75,69.24710845947266,4796.9580078125,69.26007843017578,71.08892822265625,5070.87841796875,71.21009826660156
76,69.50382995605469,4832.39111328125,69.5154037475586,71.06885528564453,5067.17138671875,71.18406677246094
77,69.12578582763672,4779.15185546875,69.13140869140625,71.72441864013672,5158.939453125,71.82575988769531
78,69.0203628540039,4764.7724609375,69.02732849121094,70.87419128417969,5039.423828125,70.98889923095703
79,68.87284851074219,4744.37744140625,68.87944030761719,70.9459228515625,5048.68896484375,71.05412292480469
80,68.8573226928711,4742.3369140625,68.8646240234375,71.39794158935547,5112.0048828125,71.49828338623047
81,68.77658081054688,4732.39208984375,68.7923812866211,70.7300796508789,5018.6142578125,70.84217834472656
82,68.63318634033203,4712.95654296875,68.6509780883789,70.74595642089844,5020.06005859375,70.85237884521484
83,68.49335479736328,4694.03271484375,68.51300811767578,71.12307739257812,5072.837890625,71.2238540649414
84,68.4074935913086,4680.18505859375,68.41187286376953,71.86713409423828,5178.78076171875,71.9637451171875
85,68.7730712890625,4731.32373046875,68.78461456298828,69.99934387207031,4917.341796875,70.1237564086914
86,68.45044708251953,4686.3017578125,68.4565658569336,71.11885833740234,5072.1240234375,71.21884155273438
87,68.3025894165039,4666.15625,68.30927276611328,69.89298248291016,4901.33251953125,70.00951385498047
88,68.14473724365234,4644.86328125,68.15323638916016,69.86255645751953,4898.1181640625,69.98655700683594
89,68.33038330078125,4671.68310546875,68.3497085571289,73.01851654052734,5345.44580078125,73.11255645751953
90,68.91303253173828,4750.80712890625,68.92609405517578,69.88191986083984,4899.2685546875,69.9947738647461
91,68.1004638671875,4639.8984375,68.1167984008789,69.78595733642578,4886.064453125,69.900390625
92,67.8920669555664,4609.97607421875,67.89680480957031,71.13705444335938,5074.6240234375,71.23639678955078
93,68.04024505615234,4631.1865234375,68.05281829833984,69.86909484863281,4896.85791015625,69.97755432128906
94,67.82537078857422,4601.34912109375,67.83324432373047,70.3891372680664,4969.056640625,70.49153137207031
95,67.83071899414062,4601.646484375,67.83543395996094,69.46382904052734,4841.44873046875,69.58052062988281
96,67.882080078125,4608.4306640625,67.88542175292969,69.45118713378906,4840.46044921875,69.57341766357422
97,67.92488861083984,4615.29638671875,67.93597412109375,71.20512390136719,5084.4384765625,71.30524444580078
98,67.99253845214844,4624.19189453125,68.00141143798828,69.40550994873047,4832.74951171875,69.51798248291016
99,67.6629867553711,4580.32373046875,67.67808532714844,69.31293487548828,4820.35400390625,69.42876434326172
100,67.7360610961914,4590.0263671875,67.7497329711914,69.51354217529297,4847.478515625,69.62383270263672
101,67.74901580810547,4591.19921875,67.75838470458984,69.34967041015625,4824.892578125,69.4614486694336
102,68.01659393310547,4626.75,68.02021789550781,69.21192932128906,4806.81640625,69.33120727539062
103,67.75968933105469,4593.04833984375,67.77203369140625,70.27548217773438,4953.11962890625,70.37840270996094
104,67.6661148071289,4580.35693359375,67.67833709716797,71.24197387695312,5089.65625,71.34182739257812
105,67.79198455810547,4596.66162109375,67.7986831665039,69.3219223022461,4820.77294921875,69.4317855834961
106,67.50794982910156,4558.97314453125,67.5201644897461,69.16459655761719,4799.0986328125,69.27552795410156
107,67.61083221435547,4571.884765625,67.61571502685547,69.08888244628906,4788.6982421875,69.20042419433594
108,67.433837890625,4549.25830078125,67.44818878173828,70.40858459472656,4971.31103515625,70.50752258300781
109,67.52838134765625,4561.56103515625,67.5393295288086,69.1743392944336,4799.96533203125,69.28178405761719
110,67.41846466064453,4546.25244140625,67.4259033203125,68.98661041259766,4774.66552734375,69.09895324707031
111,67.42815399169922,4547.50537109375,67.43519592285156,69.36331939697266,4825.69140625,69.46719360351562
112,67.36125946044922,4539.29541015625,67.37429809570312,70.23919677734375,4947.28125,70.3369140625
113,67.42285919189453,4548.35888671875,67.44152069091797,69.98854064941406,4912.22412109375,70.0872573852539
114,67.36735534667969,4538.673828125,67.36968231201172,68.93083190917969,4766.900390625,69.04273986816406
115,67.68122100830078,4582.09716796875,67.69119262695312,69.26139068603516,4811.54443359375,69.36529541015625
116,67.24806213378906,4523.685546875,67.25834655761719,68.85565185546875,4756.16943359375,68.9649887084961
117,67.67827606201172,4582.01513671875,67.69058227539062,70.82776641845703,5030.38818359375,70.92522430419922
118,67.51051330566406,4558.98681640625,67.52027130126953,69.992431640625,4912.80810546875,70.09142303466797
119,67.3426513671875,4537.55712890625,67.36138916015625,68.9179916381836,4765.55322265625,69.0329818725586
120,67.6514663696289,4578.19970703125,67.66239166259766,68.91329956054688,4763.7431640625,69.0198745727539
121,67.29700469970703,4530.3193359375,67.30764770507812,69.62187194824219,4861.16845703125,69.72208404541016
122,67.21350860595703,4518.7548828125,67.22168731689453,68.88408660888672,4759.537109375,68.98939514160156
123,67.26126861572266,4525.509765625,67.27191162109375,70.35834503173828,4964.0615234375,70.45609283447266
124,67.62039184570312,4574.05029296875,67.63172149658203,69.62139129638672,4861.02734375,69.7210693359375
125,67.38516235351562,4541.474609375,67.39046478271484,68.79239654541016,4747.779296875,68.90412902832031
126,67.36541748046875,4539.26806640625,67.37409210205078,69.03713989257812,4780.359375,69.14014434814453
127,67.13922119140625,4508.599609375,67.14610290527344,69.03631591796875,4780.02490234375,69.13772583007812
128,67.122314453125,4506.22314453125,67.12841033935547,68.86518859863281,4756.79736328125,68.96953582763672
129,67.12493133544922,4508.10498046875,67.14242553710938,68.71186828613281,4735.9287109375,68.81808471679688
130,67.28459167480469,4528.57470703125,67.29468536376953,68.71045684814453,4736.044921875,68.81892395019531
131,67.3019790649414,4530.91015625,67.3120346069336,69.15677642822266,4796.74072265625,69.25850677490234
132,67.28417205810547,4528.13916015625,67.29145050048828,69.88346862792969,4897.3701171875,69.98120880126953
133,67.26141357421875,4524.34521484375,67.26325225830078,71.94768524169922,5190.3779296875,72.04427337646484
134,67.5694580078125,4566.9150390625,67.5789566040039,70.14313507080078,4933.45849609375,70.23857879638672
135,67.19184112548828,4516.12060546875,67.20208740234375,69.0642318725586,4783.69775390625,69.1642837524414
136,67.05862426757812,4497.408203125,67.06271362304688,68.82025909423828,4750.31591796875,68.92253112792969
137,67.05208587646484,4496.99755859375,67.05965423583984,69.22024536132812,4805.10302734375,69.31884765625
138,67.15129089355469,4510.0791015625,67.15711975097656,69.77617645263672,4882.89208984375,69.87769317626953
139,67.1005859375,4503.60107421875,67.10887145996094,69.68236541748047,4869.34765625,69.78070831298828
140,67.05581665039062,4497.12158203125,67.06057739257812,68.78704071044922,4745.826171875,68.88995361328125
141,67.18912506103516,4515.48291015625,67.19734191894531,68.60397338867188,4721.37451171875,68.7122573852539
142,67.00596618652344,4491.13037109375,67.0158920288086,69.0865707397461,4786.89794921875,69.18740844726562
143,66.99439239501953,4488.7744140625,66.9983139038086,69.97207641601562,4909.4794921875,70.06768035888672
144,67.3447265625,4537.017578125,67.35739135742188,70.17220306396484,4937.57373046875,70.26786804199219
145,67.28518676757812,4528.505859375,67.29417419433594,68.57145690917969,4716.63818359375,68.67778778076172
146,67.34529113769531,4536.77783203125,67.35560607910156,68.96296691894531,4771.31298828125,69.07469177246094
147,67.3653335571289,4540.017578125,67.37965393066406,68.58568572998047,4718.49365234375,68.69129180908203
148,66.92904663085938,4480.609375,66.9373550415039,69.64060974121094,4863.49365234375,69.73875427246094
149,66.90229034423828,4478.22265625,66.91952514648438,69.10297393798828,4788.74267578125,69.20074462890625
150,66.86994171142578,4472.27734375,66.87509155273438,68.54439544677734,4712.90283203125,68.65058135986328
151,66.93360137939453,4481.86376953125,66.94672393798828,68.89302062988281,4759.8427734375,68.99161529541016
152,66.86833953857422,4472.302734375,66.87527465820312,68.67432403564453,4729.90185546875,68.77427673339844
153,66.85338592529297,4471.2236328125,66.8672103881836,68.78921508789062,4745.35498046875,68.88653564453125
154,67.20503997802734,4517.107421875,67.20942687988281,68.50825500488281,4707.78369140625,68.61328887939453
155,66.94141387939453,4483.03857421875,66.95549774169922,68.5628890991211,4714.78564453125,68.66429901123047
156,66.8557357788086,4471.2509765625,66.86741638183594,69.71814727783203,4873.99267578125,69.8139877319336
157,66.94837951660156,4483.77294921875,66.96097564697266,69.321044921875,4818.60400390625,69.4161605834961
158,66.8243408203125,4466.5908203125,66.83255767822266,68.6047592163086,4720.046875,68.70259857177734
159,66.80863189697266,4464.46533203125,66.81665802001953,69.52843475341797,4847.26171875,69.62227630615234
160,67.13748931884766,4508.2548828125,67.14353942871094,68.50660705566406,4706.90234375,68.60686492919922
161,67.03258514404297,4494.2421875,67.03910827636719,68.51270294189453,4708.47412109375,68.61832427978516
162,66.91920471191406,4478.9697265625,66.92510223388672,68.46106719970703,4700.79345703125,68.56233215332031
163,66.92533111572266,4479.525390625,66.92926025390625,68.47526550292969,4702.39208984375,68.57398986816406
164,66.75437927246094,4456.85302734375,66.7596664428711,68.67295837402344,4729.25146484375,68.7695541381836
165,66.78948974609375,4462.36669921875,66.80094909667969,70.29066467285156,4953.6904296875,70.38245391845703
166,66.94738006591797,4483.11083984375,66.9560317993164,68.71270751953125,4734.91455078125,68.81071472167969
167,66.7847900390625,4461.05078125,66.79109954833984,68.85289001464844,4753.97998046875,68.94911193847656
168,66.82540130615234,4466.71875,66.8335189819336,69.47955322265625,4840.6591796875,69.57484436035156
169,66.79520416259766,4462.2744140625,66.80025482177734,68.52352142333984,4709.08203125,68.62274932861328
170,66.82721710205078,4467.02001953125,66.83576965332031,68.53944396972656,4711.2451171875,68.63851165771484
171,66.8331069946289,4467.9013671875,66.84236145019531,68.69573974609375,4732.6806640625,68.79447937011719
172,66.69686889648438,4449.9091796875,66.7076416015625,68.8929214477539,4759.5009765625,68.9891357421875
173,66.68305206298828,4448.4130859375,66.69642639160156,68.51641082763672,4707.93017578125,68.6143569946289
174,66.70056915283203,4450.3974609375,66.71129608154297,68.95216369628906,4767.560546875,69.04752349853516
175,66.74437713623047,4455.92333984375,66.75270080566406,68.37828063964844,4689.91650390625,68.48296356201172
176,66.85563659667969,4470.2744140625,66.860107421875,68.9979248046875,4773.28955078125,69.08899688720703
177,66.85533142089844,4470.65673828125,66.86296844482422,69.1754379272461,4798.5146484375,69.27130889892578
178,66.77151489257812,4459.607421875,66.78028869628906,70.09264373779297,4926.04150390625,70.18576049804688
179,66.85884857177734,4471.4619140625,66.86898803710938,69.65467834472656,4864.7998046875,69.74811553955078
180,66.83039093017578,4467.63134765625,66.84033966064453,68.4125747680664,4694.0654296875,68.51324462890625
181,67.05712890625,4498.142578125,67.06819152832031,68.44579315185547,4699.13427734375,68.55023193359375
182,66.87818908691406,4473.11083984375,66.88131713867188,68.5483627319336,4712.74853515625,68.64945983886719
183,66.71492767333984,4452.13720703125,66.72433471679688,70.36231994628906,4963.7431640625,70.4538345336914
184,66.91902923583984,4478.75146484375,66.92347717285156,68.4347915649414,4696.92578125,68.53411865234375
185,66.66319274902344,4445.33349609375,66.67333221435547,68.6973876953125,4732.68896484375,68.79454040527344
186,66.89777374267578,4476.98193359375,66.9102554321289,69.54832458496094,4849.80615234375,69.64054870605469
187,66.72515106201172,4452.7587890625,66.72899627685547,70.15750122070312,4935.509765625,70.25318145751953
188,66.84042358398438,4468.46337890625,66.84656524658203,69.18649291992188,4799.974609375,69.28185272216797
189,66.62525177001953,4439.79931640625,66.63182067871094,69.34098815917969,4821.3544921875,69.43597412109375
190,66.82417297363281,4470.16015625,66.8592529296875,69.42001342773438,4831.9384765625,69.51214599609375
191,66.65583801269531,4444.70361328125,66.66860961914062,68.77806854248047,4744.12060546875,68.87757110595703
192,66.67847442626953,4447.18798828125,66.68724060058594,68.42093658447266,4694.87841796875,68.51918029785156
193,66.6413345336914,4441.86376953125,66.64730834960938,68.86014556884766,4754.58056640625,68.9534683227539
194,66.61016845703125,4438.23388671875,66.62007141113281,68.66165161132812,4727.58935546875,68.7574691772461
195,66.5697250366211,4434.1376953125,66.58931732177734,68.96356201171875,4769.22314453125,69.05956268310547
196,66.61515045166016,4438.388671875,66.62123107910156,68.96624755859375,4769.29736328125,69.06009674072266
197,66.59233093261719,4435.6494140625,66.60066986083984,69.57132720947266,4853.27783203125,69.66547393798828
198,66.60752868652344,4437.5859375,66.61520385742188,69.28490447998047,4813.30126953125,69.37796020507812
199,66.67610931396484,4446.962890625,66.68555450439453,69.16102600097656,4795.8955078125,69.25240325927734
200,66.62879943847656,4441.255859375,66.64274597167969,68.73800659179688,4738.65234375,68.8378677368164
201,66.74226379394531,4455.7333984375,66.75128173828125,68.31500244140625,4680.61376953125,68.41500854492188
202,66.92737579345703,4480.9814453125,66.94013214111328,68.32611083984375,4682.45361328125,68.42845153808594
203,66.76605224609375,4459.01416015625,66.77584838867188,68.31190490722656,4680.1865234375,68.4118881225586
204,66.79090118408203,4461.9189453125,66.79759979248047,68.31815338134766,4681.37646484375,68.42058563232422
205,66.75983428955078,4458.98193359375,66.7756118774414,68.46666717529297,4700.65673828125,68.56133270263672
206,66.65097045898438,4443.38720703125,66.65873718261719,68.33687591552734,4683.326171875,68.43482971191406
207,66.76482391357422,4459.39794921875,66.77872467041016,68.4134750366211,4693.91162109375,68.51212310791016
208,66.67424011230469,4446.85107421875,66.6847152709961,69.21979522705078,4803.861328125,69.30989074707031
209,66.75155639648438,4457.888671875,66.76742553710938,69.79480743408203,4884.787109375,69.89125061035156
210,66.64804077148438,4442.826171875,66.65452575683594,69.17919921875,4798.63037109375,69.27214813232422
211,66.57762908935547,4433.6689453125,66.58580017089844,68.35613250732422,4685.693359375,68.4521255493164
212,66.53286743164062,4427.080078125,66.53630828857422,68.25989532470703,4672.921875,68.35877227783203
213,66.55353546142578,4431.0302734375,66.56597900390625,70.06765747070312,4922.37890625,70.15966796875
214,66.65450286865234,4444.61181640625,66.66792297363281,68.86207580566406,4755.2568359375,68.95836639404297
215,66.54964447021484,4429.3876953125,66.55364227294922,68.63754272460938,4724.48779296875,68.73490905761719
216,66.50628662109375,4424.44384765625,66.51649475097656,69.15238189697266,4794.82421875,69.24466705322266
217,66.49343872070312,4422.40673828125,66.50117492675781,68.36090087890625,4686.537109375,68.45828247070312
218,66.62129974365234,4439.5,66.62957000732422,68.77252197265625,4742.60888671875,68.8666000366211
219,66.60802459716797,4438.2880859375,66.62047576904297,68.31787109375,4680.6611328125,68.41535186767578
220,66.51656341552734,4425.9970703125,66.52816772460938,68.32949829101562,4681.92431640625,68.4245834350586
221,66.50434112548828,4424.34619140625,66.51575469970703,68.2936782836914,4677.08349609375,68.38920593261719
222,66.54386138916016,4428.72509765625,66.54866790771484,68.33106994628906,4682.119140625,68.42601013183594
223,66.60472869873047,4437.541015625,66.6148681640625,68.26123046875,4673.68798828125,68.36437225341797
224,66.61563110351562,4439.49169921875,66.62950897216797,68.47044372558594,4701.0830078125,68.56444549560547
225,66.50133514404297,4422.8818359375,66.50474548339844,69.26276397705078,4810.0830078125,69.3547592163086
226,66.54853820800781,4430.50537109375,66.56204223632812,68.33405303955078,4682.4404296875,68.42835998535156
227,66.5252456665039,4427.89501953125,66.54242706298828,68.60575103759766,4719.974609375,68.70207214355469
228,66.44723510742188,4416.25830078125,66.4549331665039,70.57677459716797,4994.45703125,70.67147064208984
229,66.87648010253906,4473.40185546875,66.88349151611328,68.31214141845703,4679.6943359375,68.40828704833984
230,66.46531677246094,4419.23486328125,66.47732543945312,68.42455291748047,4694.74853515625,68.51823425292969
231,66.4532699584961,4417.6103515625,66.46510314941406,68.28227233886719,4675.82470703125,68.37999725341797
232,66.56685638427734,4431.8251953125,66.57195281982422,68.1983413696289,4664.18408203125,68.29483032226562
233,66.61766815185547,4439.6650390625,66.63081359863281,68.22489929199219,4667.67822265625,68.3204116821289
234,66.42154693603516,4414.0,66.43794250488281,68.75660705566406,4739.88671875,68.84683227539062
235,66.46355438232422,4419.16796875,66.47682189941406,68.18238830566406,4661.810546875,68.27745056152344
236,66.5101318359375,4424.40966796875,66.5162353515625,68.1961441040039,4663.88720703125,68.29265594482422
237,66.60091400146484,4437.9697265625,66.61808776855469,68.43687438964844,4696.1875,68.52873229980469
238,66.5479965209961,4430.3037109375,66.5605239868164,69.23825073242188,4807.19482421875,69.33393096923828
239,66.59294128417969,4435.84619140625,66.6021499633789,68.72323608398438,4736.00537109375,68.81864166259766
240,66.38137817382812,4407.72509765625,66.39070129394531,68.61701202392578,4721.4814453125,68.7130355834961
241,66.44107055664062,4415.7919921875,66.45142364501953,68.22186279296875,4667.28955078125,68.31756591796875
242,66.49520111083984,4422.36181640625,66.50083923339844,68.47737121582031,4702.162109375,68.57231140136719
243,66.43697357177734,4415.1826171875,66.44683837890625,68.34264373779297,4684.00390625,68.43978118896484
244,66.36325073242188,4405.609375,66.37476348876953,68.20557403564453,4665.22705078125,68.3024673461914
245,66.72044372558594,4452.83203125,66.72954559326172,68.18675994873047,4662.85986328125,68.2851333618164
246,66.44607543945312,4416.04736328125,66.4533462524414,68.76163482666016,4740.7548828125,68.85313415527344
247,66.35820770263672,4404.59619140625,66.36713409423828,68.67938995361328,4729.77392578125,68.77335357666016
248,66.36557006835938,4406.44091796875,66.38102722167969,68.38749694824219,4690.26904296875,68.48553466796875
249,66.43154907226562,4415.0458984375,66.44581604003906,68.34368896484375,4683.189453125,68.43383026123047
250,66.35649108886719,4404.5634765625,66.36688232421875,69.34227752685547,4821.56689453125,69.4375
251,66.4791488647461,4421.07763671875,66.49118041992188,68.09078979492188,4649.46484375,68.18698120117188
252,66.46236419677734,4418.0517578125,66.46842193603516,68.15839385986328,4659.13037109375,68.25782012939453
253,66.40768432617188,4410.56494140625,66.4120864868164,68.80870819091797,4746.90380859375,68.89777374267578
254,66.39468383789062,4408.89404296875,66.39950561523438,68.24615478515625,4671.095703125,68.34541320800781
255,66.33099365234375,4400.3427734375,66.3350830078125,68.48055267333984,4701.87353515625,68.57020568847656
256,66.36312866210938,4405.482421875,66.37380981445312,68.37873077392578,4688.390625,68.4718246459961
257,66.32160186767578,4399.21240234375,66.3265609741211,68.37763214111328,4688.923828125,68.47571563720703
258,66.32887268066406,4402.12353515625,66.34850311279297,68.93968200683594,4764.96240234375,69.0287094116211
259,66.3405532836914,4402.296875,66.34980773925781,68.28529357910156,4676.41552734375,68.38432312011719
260,66.3484115600586,4402.89892578125,66.3543472290039,68.211181640625,4666.74365234375,68.31356811523438
261,66.35143280029297,4403.7275390625,66.36058807373047,68.32779693603516,4681.19384765625,68.41925048828125
262,66.42799377441406,4413.50537109375,66.43421936035156,68.93305206298828,4765.09716796875,69.02967834472656
263,66.33010864257812,4401.41845703125,66.34318542480469,68.33899688720703,4683.29833984375,68.43462371826172
264,66.37763214111328,4406.72021484375,66.38313293457031,68.47087860107422,4700.88232421875,68.56298065185547
265,66.33084869384766,4400.390625,66.33544158935547,68.92852020263672,4764.40625,69.0246810913086
266,66.38980865478516,4408.8076171875,66.39884948730469,68.4453125,4697.68505859375,68.53965759277344
267,66.27333068847656,4394.5,66.29102325439453,69.78321838378906,4882.84765625,69.87737274169922
268,66.5867919921875,4434.89892578125,66.59503173828125,68.77544403076172,4743.3046875,68.87165069580078
269,66.4434585571289,4416.13916015625,66.45403289794922,68.09992218017578,4651.4365234375,68.2014389038086
270,66.404052734375,4410.6396484375,66.41265106201172,68.68659210205078,4730.32861328125,68.77738189697266
271,66.375244140625,4407.3232421875,66.3876724243164,68.680908203125,4730.65380859375,68.77974700927734
272,66.31415557861328,4398.5595703125,66.32164001464844,68.0860366821289,4649.3779296875,68.18634796142578
273,66.37493896484375,4406.564453125,66.3819580078125,68.95487976074219,4767.28662109375,69.04553985595703
274,66.37313079833984,4406.48388671875,66.38135528564453,69.71675872802734,4873.4169921875,69.80986022949219
275,66.51050567626953,4425.4150390625,66.52378845214844,69.03488159179688,4779.4326171875,69.13343811035156
276,66.30731201171875,4397.77783203125,66.31574249267578,68.33697509765625,4683.1240234375,68.433349609375
277,66.28217315673828,4394.35302734375,66.2899169921875,68.59451293945312,4717.4365234375,68.68359375
278,66.28945922851562,4394.94775390625,66.29440307617188,68.67279052734375,4729.0576171875,68.76814270019531
279,66.24994659423828,4389.73828125,66.25509643554688,68.34123229980469,4683.25634765625,68.43431854248047
280,66.21782684326172,4386.48046875,66.23050689697266,68.3138198852539,4679.830078125,68.4092788696289
281,66.24720001220703,4389.87646484375,66.25614166259766,68.99989318847656,4774.072265625,69.09465789794922
