,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
125,44.23517608642578,1956.8975830078125,44.23683547973633,43.12981414794922,1875.8165283203125,43.31069564819336
126,44.15921401977539,1950.5855712890625,44.165435791015625,43.05103302001953,1869.03759765625,43.23236846923828
127,44.08916091918945,1944.42138671875,44.0955924987793,42.9725227355957,1862.30517578125,43.15443420410156
128,44.02885818481445,1938.684814453125,44.03049850463867,42.906761169433594,1856.670166015625,43.08909606933594
129,43.96662902832031,1933.6654052734375,43.97346115112305,42.855552673339844,1852.255126953125,43.03783416748047
130,43.84828186035156,1927.9169921875,43.908050537109375,42.816856384277344,1848.877197265625,42.99856948852539
131,43.83708953857422,1921.7884521484375,43.83820724487305,42.790225982666016,1846.5152587890625,42.97109603881836
132,43.77048110961914,1916.1842041015625,43.77424240112305,42.7702522277832,1844.725830078125,42.95027160644531
133,43.7100830078125,1911.2861328125,43.718257904052734,42.72761154174805,1841.04052734375,42.9073486328125
134,43.645355224609375,1905.73876953125,43.65476608276367,42.658958435058594,1835.18017578125,42.8390007019043
135,43.58263397216797,1899.880126953125,43.58761215209961,42.602291107177734,1830.333984375,42.78240203857422
136,43.50141143798828,1894.5579833984375,43.526519775390625,42.54502487182617,1825.4468994140625,42.72524642944336
137,43.46650314331055,1889.552490234375,43.4689826965332,42.494422912597656,1821.1226806640625,42.67461395263672
138,43.405426025390625,1884.171142578125,43.407039642333984,42.456459045410156,1817.8494873046875,42.63624572753906
139,43.345130920410156,1878.948974609375,43.34684371948242,42.414485931396484,1814.2489013671875,42.59400177001953
140,43.268375396728516,1873.8687744140625,43.288204193115234,42.36835861206055,1810.3099365234375,42.54773712158203
141,43.219627380371094,1868.5391845703125,43.226600646972656,42.33810806274414,1807.6904296875,42.51694107055664
142,43.16780090332031,1863.5809326171875,43.169212341308594,42.3089599609375,1805.1678466796875,42.487266540527344
143,43.10581588745117,1858.8087158203125,43.1139030456543,42.270442962646484,1801.8699951171875,42.44844055175781
144,43.0576286315918,1854.1302490234375,43.05961227416992,42.2213020324707,1797.694580078125,42.399227142333984
145,42.999786376953125,1849.08935546875,43.00103759765625,42.166778564453125,1793.0777587890625,42.344749450683594
146,42.93760299682617,1844.079833984375,42.9427490234375,42.106658935546875,1788.006591796875,42.284828186035156
147,42.88505935668945,1839.1993408203125,42.885887145996094,42.04763412475586,1783.0369873046875,42.22602081298828
148,42.831138610839844,1834.8883056640625,42.835594177246094,41.989444732666016,1778.152099609375,42.16814041137695
149,42.783382415771484,1830.76611328125,42.787452697753906,41.94527053833008,1774.4129638671875,42.123779296875
150,42.72417068481445,1825.903076171875,42.730587005615234,41.917869567871094,1772.042724609375,42.095638275146484
151,42.66790771484375,1820.77099609375,42.670494079589844,41.902259826660156,1770.65283203125,42.079124450683594
152,42.61246871948242,1816.3702392578125,42.618896484375,41.87875747680664,1768.6236572265625,42.05500793457031
153,42.56741714477539,1812.2576904296875,42.57061767578125,41.83447265625,1764.8870849609375,42.01055908203125
154,42.511741638183594,1807.5699462890625,42.515525817871094,41.770389556884766,1759.5303955078125,41.94675827026367
155,42.459102630615234,1802.8095703125,42.459503173828125,41.70559310913086,1754.1297607421875,41.88233184814453
156,42.37727355957031,1798.508056640625,42.40882110595703,41.65553665161133,1749.9427490234375,41.83231735229492
157,42.3482780456543,1794.2896728515625,42.35905456542969,41.6161994934082,1746.629638671875,41.79269790649414
158,42.290733337402344,1789.6080322265625,42.30376052856445,41.591434478759766,1744.506591796875,41.76728820800781
159,42.22313690185547,1785.1358642578125,42.25086975097656,41.56766128540039,1742.4727783203125,41.74293518066406
160,42.19741439819336,1781.111083984375,42.20321273803711,41.54908752441406,1740.869140625,41.723724365234375
161,42.15390396118164,1777.7437744140625,42.163299560546875,41.517608642578125,1738.21337890625,41.69188690185547
162,42.107566833496094,1773.171875,42.109046936035156,41.43901062011719,1731.715087890625,41.6138801574707
163,42.047855377197266,1768.06005859375,42.04830551147461,41.37444305419922,1726.3787841796875,41.549713134765625
164,41.99418258666992,1763.876953125,41.99853515625,41.321617126464844,1722.005126953125,41.497047424316406
165,41.94123840332031,1760.0137939453125,41.952518463134766,41.27659606933594,1718.2650146484375,41.451961517333984
166,41.89925765991211,1755.925048828125,41.90375900268555,41.244537353515625,1715.5682373046875,41.41941833496094
167,41.84678649902344,1751.37353515625,41.84941482543945,41.22575759887695,1713.9493408203125,41.399871826171875
168,41.799747467041016,1747.5726318359375,41.803977966308594,41.209407806396484,1712.5379638671875,41.38282012939453
169,41.7538948059082,1743.6829833984375,41.75743103027344,41.16405487060547,1708.777587890625,41.337364196777344
170,41.70417404174805,1739.5684814453125,41.708133697509766,41.109886169433594,1704.310546875,41.283294677734375
171,41.654090881347656,1735.24609375,41.65628433227539,41.04330062866211,1698.8536376953125,41.2171516418457
172,41.60414123535156,1731.4222412109375,41.6103630065918,40.99507141113281,1694.882080078125,41.1689453125
173,41.55645751953125,1727.515380859375,41.56338882446289,40.96049118041992,1692.0057373046875,41.133995056152344
174,41.50432586669922,1723.4888916015625,41.514923095703125,40.94023132324219,1690.2818603515625,41.113037109375
175,41.467647552490234,1719.6195068359375,41.46829605102539,40.906822204589844,1687.5078125,41.07928466796875
176,41.41370391845703,1715.56982421875,41.419437408447266,40.860023498535156,1683.662841796875,41.0324592590332
177,41.36131286621094,1711.5665283203125,41.3710823059082,40.8076286315918,1679.3765869140625,40.98019790649414
178,41.32630920410156,1708.1456298828125,41.32971954345703,40.75309753417969,1674.929443359375,40.9259033203125
179,41.28216552734375,1704.2576904296875,41.28265380859375,40.71753692626953,1671.9952392578125,40.890037536621094
180,41.22684860229492,1700.212646484375,41.23363494873047,40.68450927734375,1669.2672119140625,40.856666564941406
181,41.18230438232422,1696.3192138671875,41.18639373779297,40.656917572021484,1666.9761962890625,40.828617095947266
182,41.13664627075195,1692.5521240234375,41.1406364440918,40.622894287109375,1664.1768798828125,40.7943229675293
183,41.09069061279297,1688.9185791015625,41.09645462036133,40.602725982666016,1662.4852294921875,40.77358627319336
184,41.047061920166016,1685.16650390625,41.050777435302734,40.55616760253906,1658.6904296875,40.72702407836914
185,40.998924255371094,1681.299560546875,41.0036506652832,40.50370407104492,1654.4298095703125,40.6746826171875
186,40.95474624633789,1677.4627685546875,40.95684051513672,40.4514274597168,1650.1942138671875,40.622581481933594
187,40.90460205078125,1673.99267578125,40.91445541381836,40.40386962890625,1646.3416748046875,40.575138092041016
188,40.85396194458008,1670.6712646484375,40.873844146728516,40.36330795288086,1643.0435791015625,40.53447341918945
189,40.824337005615234,1667.0474853515625,40.829490661621094,40.33176803588867,1640.4578857421875,40.502567291259766
190,40.77592468261719,1663.1422119140625,40.78164291381836,40.30648422241211,1638.3685302734375,40.47676467895508
191,40.734615325927734,1659.3468017578125,40.73508071899414,40.28021240234375,1636.2041015625,40.45001983642578
192,40.681575775146484,1655.7763671875,40.69123077392578,40.24418640136719,1633.2703857421875,40.41373825073242
193,40.64677429199219,1652.3358154296875,40.64893341064453,40.19994354248047,1629.6915283203125,40.36943817138672
194,40.601295471191406,1648.7957763671875,40.60536575317383,40.14679718017578,1625.4190673828125,40.31648635864258
195,40.5482063293457,1645.4642333984375,40.56432342529297,40.1098518371582,1622.426025390625,40.27935028076172
196,40.50975036621094,1641.8560791015625,40.51982116699219,40.08846664428711,1620.6588134765625,40.257408142089844
197,40.47127151489258,1638.3018798828125,40.4759407043457,40.05644607543945,1618.0584716796875,40.22509765625
198,40.4163932800293,1635.041748046875,40.43564987182617,40.020668029785156,1615.1640625,40.18910217285156
199,40.38763427734375,1631.353271484375,40.3900146484375,39.9704475402832,1611.1405029296875,40.139015197753906
200,40.32732009887695,1627.928955078125,40.34760284423828,39.92015075683594,1607.1195068359375,40.08889389038086
201,40.297447204589844,1624.7091064453125,40.307682037353516,39.87661361694336,1603.6331787109375,40.045387268066406
202,40.266624450683594,1621.7412109375,40.27084732055664,39.842506408691406,1600.883056640625,40.01103591918945
203,40.22529983520508,1618.3345947265625,40.2285270690918,39.80809020996094,1598.112060546875,39.97639465332031
204,40.17409133911133,1614.778076171875,40.18429946899414,39.78124237060547,1595.9329833984375,39.94913101196289
205,40.1383056640625,1611.21337890625,40.139923095703125,39.76146697998047,1594.3109130859375,39.9288215637207
206,40.090606689453125,1607.7099609375,40.09626007080078,39.74937438964844,1593.29541015625,39.91610336303711
207,40.060546875,1604.97412109375,40.06212615966797,39.73433303833008,1592.052734375,39.900535583496094
208,40.0225830078125,1602.2974853515625,40.02870559692383,39.69096755981445,1588.5926513671875,39.85715103149414
209,39.98274612426758,1598.684814453125,39.98355484008789,39.650352478027344,1585.350341796875,39.81645584106445
210,39.92960739135742,1595.225341796875,39.94027328491211,39.59027862548828,1580.593017578125,39.75667190551758
211,39.89399337768555,1591.78564453125,39.897186279296875,39.5321044921875,1575.9971923828125,39.698829650878906
212,39.85017395019531,1588.5562744140625,39.85669708251953,39.49517059326172,1573.055908203125,39.661766052246094
213,39.81467819213867,1585.337158203125,39.81629180908203,39.46874237060547,1570.9296875,39.634952545166016
214,39.76271438598633,1582.1319580078125,39.776023864746094,39.44927978515625,1569.3466796875,39.6149787902832
215,39.72738265991211,1578.9959716796875,39.7365837097168,39.42090606689453,1567.076416015625,39.5863151550293
216,39.69582748413086,1575.98974609375,39.69873809814453,39.38491439819336,1564.2176513671875,39.55018997192383
217,39.644351959228516,1572.9639892578125,39.66061019897461,39.34587097167969,1561.1268310546875,39.5110969543457
218,39.605892181396484,1569.7611083984375,39.620208740234375,39.305015563964844,1557.898681640625,39.4702262878418
219,39.57752227783203,1566.6240234375,39.58060073852539,39.27132797241211,1555.227294921875,39.436370849609375
220,39.541507720947266,1563.62744140625,39.542728424072266,39.22924041748047,1551.908935546875,39.3942756652832
221,39.496482849121094,1560.5,39.5031623840332,39.17721939086914,1547.8359375,39.34254455566406
222,39.46267318725586,1557.85791015625,39.46970748901367,39.136985778808594,1544.675537109375,39.30236053466797
223,39.43187713623047,1555.42041015625,39.43881607055664,39.105560302734375,1542.1893310546875,39.27071762084961
224,39.3904914855957,1552.06591796875,39.39626693725586,39.08336639404297,1540.4097900390625,39.24805450439453
225,39.348114013671875,1548.3616943359375,39.34922790527344,39.07329559326172,1539.5657958984375,39.237300872802734
226,39.307899475097656,1545.9346923828125,39.31837463378906,39.06797790527344,1539.0948486328125,39.23129653930664
227,39.27729415893555,1543.1207275390625,39.28257369995117,39.02315902709961,1535.5819091796875,39.186500549316406
228,39.23737716674805,1539.5958251953125,39.2376823425293,38.96006774902344,1530.6744384765625,39.12383270263672
229,39.201534271240234,1536.834716796875,39.20248031616211,38.90575408935547,1526.4583740234375,39.069915771484375
230,39.16945266723633,1534.3629150390625,39.17094421386719,38.87130355834961,1523.7584228515625,39.03534698486328
231,39.1248893737793,1531.5997314453125,39.135658264160156,38.842681884765625,1521.4993896484375,39.00640106201172
232,39.082515716552734,1528.3453369140625,39.09405517578125,38.82119369506836,1519.78662109375,38.984439849853516
233,39.04700469970703,1525.0333251953125,39.051673889160156,38.797401428222656,1517.90283203125,38.96027374267578
234,39.01163101196289,1522.17333984375,39.015037536621094,38.77497863769531,1516.1256103515625,38.93745803833008
235,38.97654342651367,1519.763427734375,38.9841423034668,38.763057708740234,1515.1552734375,38.92499542236328
236,38.9441032409668,1516.934326171875,38.94784164428711,38.71822738647461,1511.6705322265625,38.88020706176758
237,38.89191436767578,1513.90478515625,38.90892791748047,38.67521667480469,1508.3294677734375,38.837215423583984
238,38.85248565673828,1510.81640625,38.86922073364258,38.63582229614258,1505.26708984375,38.79777145385742
239,38.82863998413086,1507.9481201171875,38.832305908203125,38.593135833740234,1501.958251953125,38.75510787963867
240,38.78445053100586,1505.150146484375,38.7962646484375,38.553775787353516,1498.90478515625,38.71569061279297
241,38.75102233886719,1502.4017333984375,38.760826110839844,38.51458740234375,1495.8690185546875,38.67646408081055
242,38.72507858276367,1499.850830078125,38.727909088134766,38.4803352355957,1493.209228515625,38.64206314086914
243,38.682254791259766,1497.08349609375,38.692161560058594,38.46628952026367,1492.079345703125,38.62744140625
244,38.642601013183594,1494.0963134765625,38.653541564941406,38.45534133911133,1491.19140625,38.61594772338867
245,38.617000579833984,1491.6781005859375,38.622249603271484,38.43150329589844,1489.3302001953125,38.59183883666992
246,38.58263397216797,1489.079833984375,38.58859634399414,38.37724685668945,1485.16455078125,38.5378303527832
247,38.54981231689453,1486.2669677734375,38.55213165283203,38.32612991333008,1481.2470703125,38.48697280883789
248,38.50238800048828,1483.39599609375,38.5148811340332,38.29306411743164,1478.694091796875,38.45378875732422
249,38.479209899902344,1480.701416015625,38.479881286621094,38.26652145385742,1476.6326904296875,38.426979064941406
250,38.44264602661133,1477.9881591796875,38.444610595703125,38.24153518676758,1474.690673828125,38.40169906616211
251,38.407752990722656,1475.2119140625,38.408485412597656,38.21731948852539,1472.81005859375,38.37720489501953
252,38.37285614013672,1472.5682373046875,38.37405776977539,38.199222564697266,1471.39111328125,38.35871505737305
253,38.33912658691406,1470.0001220703125,38.340579986572266,38.16714096069336,1468.9212646484375,38.326507568359375
254,38.28479766845703,1467.354248046875,38.306060791015625,38.13353729248047,1466.339599609375,38.29281234741211
255,38.25749969482422,1464.6357421875,38.27055740356445,38.110633850097656,1464.5635986328125,38.269615173339844
256,38.23386764526367,1462.1177978515625,38.237648010253906,38.08396911621094,1462.505126953125,38.242713928222656
257,38.20426559448242,1459.5753173828125,38.20438766479492,38.051063537597656,1459.97900390625,38.20967102050781
258,38.14301681518555,1456.996826171875,38.17062759399414,38.011436462402344,1456.9521484375,38.170040130615234
259,38.130088806152344,1454.07080078125,38.13227844238281,37.9595947265625,1453.0174560546875,38.118465423583984
260,38.10271072387695,1451.950927734375,38.10447311401367,37.91460037231445,1449.607177734375,38.073707580566406
261,38.07212829589844,1449.534912109375,38.072757720947266,37.88752365112305,1447.5306396484375,38.046424865722656
262,38.03130340576172,1446.8406982421875,38.037357330322266,37.86503982543945,1445.7967529296875,38.02363204956055
263,37.99240493774414,1444.0966796875,38.00127029418945,37.84825897216797,1444.490234375,38.00645065307617
264,37.960208892822266,1441.5653076171875,37.96794891357422,37.826778411865234,1442.8365478515625,37.98468780517578
265,37.92197036743164,1439.0465087890625,37.93476867675781,37.79288864135742,1440.2607421875,37.950767517089844
266,37.89959716796875,1436.5203857421875,37.90145492553711,37.757938385009766,1437.6097412109375,37.91582489013672
267,37.85731887817383,1434.1607666015625,37.87031555175781,37.726463317871094,1435.219482421875,37.88429260253906
268,37.8367919921875,1431.6998291015625,37.83781051635742,37.69337463378906,1432.711181640625,37.85116958618164
269,37.80529022216797,1429.378662109375,37.807125091552734,37.66270065307617,1430.383544921875,37.820411682128906
270,37.7603874206543,1427.0654296875,37.776519775390625,37.633758544921875,1428.18603515625,37.79134750366211
271,37.74386215209961,1424.603271484375,37.74391555786133,37.60429763793945,1425.9525146484375,37.76178741455078
272,37.70173263549805,1422.34814453125,37.71403121948242,37.57630920410156,1423.8294677734375,37.733665466308594
273,37.67885971069336,1419.910888671875,37.681705474853516,37.54905700683594,1421.7608642578125,37.70624542236328
274,37.63923263549805,1417.4378662109375,37.64887619018555,37.52981948852539,1420.2838134765625,37.68665313720703
