,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
47,62.855133056640625,3952.8173828125,62.87143325805664,73.41439819335938,5400.888671875,73.49073791503906
48,62.58491134643555,3917.753173828125,62.591957092285156,73.06736755371094,5349.98291015625,73.1435775756836
49,62.30918884277344,3883.513427734375,62.317840576171875,72.71759796142578,5298.9189453125,72.79367065429688
50,62.03608703613281,3849.4296875,62.04377365112305,72.37923431396484,5249.7607421875,72.45523071289062
51,61.76305389404297,3815.87109375,61.772735595703125,72.04048156738281,5200.77197265625,72.11637878417969
52,61.486812591552734,3782.531494140625,61.502288818359375,71.70445251464844,5152.404296875,71.7802505493164
53,61.227699279785156,3750.166015625,61.23859786987305,71.37053680419922,5104.568359375,71.4462661743164
54,60.96372985839844,3717.65478515625,60.972572326660156,71.03987121582031,5057.41748046875,71.11551666259766
55,60.70454788208008,3685.939453125,60.711936950683594,70.70625305175781,5010.06396484375,70.78179931640625
56,60.44594955444336,3654.534912109375,60.4527473449707,70.38134765625,4964.1650390625,70.45683288574219
57,60.19036102294922,3623.5732421875,60.19612121582031,70.062255859375,4919.29443359375,70.13768005371094
58,59.9354248046875,3593.3427734375,59.944496154785156,69.74552917480469,4874.96044921875,69.82091522216797
59,59.6789665222168,3563.58740234375,59.6957893371582,69.42804718017578,4830.71875,69.50337219238281
60,59.43262481689453,3533.9765625,59.44725799560547,69.11885833740234,4787.83349609375,69.19417572021484
61,59.19606018066406,3504.9111328125,59.20228958129883,68.81014251708984,4745.197265625,68.88539123535156
62,58.9483642578125,3476.53857421875,58.96217727661133,68.51103210449219,4704.07861328125,68.5862808227539
63,58.7163200378418,3448.772216796875,58.72624969482422,68.1966323852539,4661.033203125,68.27175903320312
64,58.47834396362305,3421.02001953125,58.48948669433594,67.9117431640625,4622.22265625,67.98693084716797
65,58.247013092041016,3394.037109375,58.258365631103516,67.61998748779297,4582.6328125,67.69514465332031
66,58.02351760864258,3367.785888671875,58.03262710571289,67.33470916748047,4544.09423828125,67.40989685058594
67,57.79495620727539,3341.51611328125,57.80584716796875,67.04376220703125,4504.943359375,67.1188735961914
68,57.5722770690918,3315.96728515625,57.584434509277344,66.76524353027344,4467.6357421875,66.84037780761719
69,57.35826110839844,3290.9091796875,57.36644744873047,66.49382019042969,4431.43115234375,66.5689926147461
70,57.14575958251953,3266.22900390625,57.15093231201172,66.21674346923828,4394.6162109375,66.29190063476562
71,56.92974853515625,3241.986572265625,56.938446044921875,65.95198059082031,4359.583984375,66.02714538574219
72,56.713233947753906,3218.2890625,56.72996520996094,65.68324279785156,4324.16552734375,65.75838470458984
73,56.51395034790039,3194.989501953125,56.52423858642578,65.42119598388672,4289.7705078125,65.496337890625
74,56.31637191772461,3172.168212890625,56.32200241088867,65.1720199584961,4257.20361328125,65.24724578857422
75,56.107730865478516,3149.646484375,56.12171173095703,64.91954803466797,4224.3193359375,64.99476623535156
76,55.92068099975586,3127.7958984375,55.926700592041016,64.67186737060547,4192.19189453125,64.74713897705078
77,55.72200393676758,3105.993896484375,55.7314453125,64.42813873291016,4160.68994140625,64.50341033935547
78,55.5277214050293,3084.872802734375,55.541629791259766,64.18687438964844,4129.62744140625,64.26217651367188
79,55.349220275878906,3064.005859375,55.35346221923828,63.94990158081055,4099.22998046875,64.02523040771484
80,55.152740478515625,3043.570068359375,55.16856002807617,63.71554946899414,4069.279052734375,63.79090118408203
81,54.97587966918945,3023.511474609375,54.98646545410156,63.48231506347656,4039.573974609375,63.55764389038086
82,54.800804138183594,3003.79150390625,54.806854248046875,63.26909637451172,4012.5341796875,63.344566345214844
83,54.617820739746094,2984.454833984375,54.63016128540039,63.037437438964844,3983.23291015625,63.112857818603516
84,54.442283630371094,2965.493408203125,54.45634460449219,62.816776275634766,3955.4326171875,62.89223098754883
85,54.27446746826172,2946.737060546875,54.28385543823242,62.61005401611328,3929.48486328125,62.685604095458984
86,54.10666275024414,2928.52392578125,54.11583709716797,62.388038635253906,3901.694091796875,62.46354293823242
87,53.94068145751953,2910.348876953125,53.94765090942383,62.18815994262695,3876.779052734375,62.26378631591797
88,53.77333068847656,2892.624755859375,53.78312683105469,61.97871017456055,3850.7373046875,62.0543098449707
89,53.61167907714844,2875.160888671875,53.62052536010742,61.776405334472656,3825.67529296875,61.85204315185547
90,53.45270919799805,2858.08984375,53.46110534667969,61.5728645324707,3800.538330078125,61.64850616455078
91,53.289894104003906,2841.1025390625,53.30199432373047,61.38119125366211,3776.950927734375,61.45690155029297
92,53.13724136352539,2824.59619140625,53.14693069458008,61.18270492553711,3752.58935546875,61.25838088989258
93,52.98490905761719,2808.296142578125,52.99335861206055,61.00265884399414,3730.578125,61.07845687866211
94,52.829200744628906,2792.2978515625,52.84219741821289,60.80893325805664,3706.948974609375,60.88471984863281
95,52.6833381652832,2776.486572265625,52.692378997802734,60.63019561767578,3685.224365234375,60.70604705810547
96,52.5350227355957,2760.883544921875,52.54410934448242,60.43254089355469,3661.25244140625,60.50828170776367
97,52.38978958129883,2745.618408203125,52.39864730834961,60.261417388916016,3640.59033203125,60.337303161621094
98,52.23368835449219,2730.489501953125,52.254085540771484,60.08245849609375,3619.0244140625,60.1583251953125
99,52.098724365234375,2715.618896484375,52.11159896850586,59.90959930419922,3598.259521484375,59.98549270629883
100,51.96283721923828,2701.0205078125,51.971343994140625,59.740299224853516,3577.978759765625,59.81620788574219
101,51.82416915893555,2686.7490234375,51.8338623046875,59.57057189941406,3557.705810546875,59.646507263183594
102,51.68339157104492,2672.52001953125,51.6964225769043,59.40033721923828,3537.426025390625,59.47626495361328
103,51.55402755737305,2658.52685546875,51.5609016418457,59.2353515625,3517.827880859375,59.311279296875
104,51.417083740234375,2644.90966796875,51.42868423461914,59.075111389160156,3498.852294921875,59.15109634399414
105,51.288795471191406,2631.23681640625,51.29558181762695,58.918975830078125,3480.41064453125,58.9950065612793
106,51.158138275146484,2617.9931640625,51.16632843017578,58.76078414916992,3461.771728515625,58.836822509765625
107,51.02676773071289,2604.70166015625,51.036277770996094,58.597190856933594,3442.5380859375,58.67314529418945
108,50.89902877807617,2591.832275390625,50.91004180908203,58.451541900634766,3425.478515625,58.527587890625
109,50.778099060058594,2579.054443359375,50.784393310546875,58.301246643066406,3407.912109375,58.377323150634766
110,50.65047073364258,2566.528564453125,50.66091537475586,58.151817321777344,3390.488525390625,58.227901458740234
111,50.53067398071289,2554.146484375,50.5385627746582,58.00184631347656,3373.04345703125,58.07790756225586
112,50.411930084228516,2541.99462890625,50.41819763183594,57.86322784423828,3356.971435546875,57.93937683105469
113,50.2871208190918,2529.948974609375,50.29859924316406,57.721012115478516,3340.51416015625,57.79718017578125
114,50.174835205078125,2518.07861328125,50.18046188354492,57.572410583496094,3323.35205078125,57.648521423339844
115,50.057865142822266,2506.47216796875,50.06467819213867,57.44189453125,3308.33056640625,57.518089294433594
116,49.93963623046875,2494.953125,49.94950485229492,57.29853820800781,3291.8544921875,57.37468338012695
117,49.82753372192383,2483.652099609375,49.83625411987305,57.169830322265625,3277.11181640625,57.246063232421875
118,49.70795440673828,2472.5146484375,49.72438430786133,57.041866302490234,3262.48193359375,57.118141174316406
119,49.606441497802734,2461.647705078125,49.614994049072266,56.90264129638672,3246.590576171875,56.978858947753906
120,49.49732971191406,2451.1513671875,49.50910568237305,56.7828369140625,3232.965576171875,56.85917282104492
121,49.38650894165039,2440.2099609375,49.39847946166992,56.6453742980957,3217.34375,56.72163391113281
122,49.28336715698242,2429.94287109375,49.29444885253906,56.52864074707031,3204.126708984375,56.60500717163086
123,49.17841339111328,2419.615478515625,49.1895866394043,56.40123748779297,3189.717041015625,56.47758102416992
124,49.07460021972656,2409.573486328125,49.087406158447266,56.28716278076172,3176.85546875,56.36359786987305
125,48.975929260253906,2399.7236328125,48.98697280883789,56.17279815673828,3163.983642578125,56.249298095703125
126,48.87872314453125,2390.08056640625,48.888450622558594,56.0501594543457,3150.20068359375,56.12664794921875
127,48.77632522583008,2380.470947265625,48.790069580078125,55.93688201904297,3137.50537109375,56.0134391784668
128,48.68778991699219,2371.15576171875,48.694515228271484,55.8162727355957,3124.00341796875,55.892784118652344
129,48.58579635620117,2361.86279296875,48.5989990234375,55.716182708740234,3112.843994140625,55.79286575317383
130,48.49489212036133,2352.8525390625,48.50621032714844,55.60662841796875,3100.6357421875,55.683353424072266
131,48.406494140625,2343.951904296875,48.41437530517578,55.489444732666016,3087.595458984375,55.56613540649414
132,48.31269454956055,2335.242431640625,48.32434844970703,55.38092041015625,3075.552490234375,55.457664489746094
133,48.22132110595703,2326.81982421875,48.23712158203125,55.28822708129883,3065.296142578125,55.365116119384766
134,48.14186477661133,2318.486083984375,48.150657653808594,55.179466247558594,3053.263916015625,55.25634765625
135,48.048500061035156,2310.10595703125,48.063560485839844,55.07969284057617,3042.258544921875,55.156673431396484
136,47.9723014831543,2302.0302734375,47.97947692871094,54.983673095703125,3031.6826171875,55.06071853637695
137,47.8879280090332,2294.12548828125,47.897029876708984,54.883644104003906,3020.680419921875,54.960716247558594
138,47.802513122558594,2286.409423828125,47.81641387939453,54.792903900146484,3010.73095703125,54.8701286315918
139,47.72600173950195,2278.8984375,47.73780822753906,54.687782287597656,2999.19873046875,54.76493835449219
140,47.649818420410156,2271.4501953125,47.659732818603516,54.60831832885742,2990.524169921875,54.68568420410156
141,47.57377243041992,2264.0771484375,47.58232116699219,54.5181770324707,2980.68212890625,54.59562301635742
142,47.49799728393555,2256.927001953125,47.50712585449219,54.42109298706055,2970.0908203125,54.498538970947266
143,47.4222526550293,2249.94970703125,47.433631896972656,54.34437942504883,2961.75439453125,54.422000885009766
144,47.352378845214844,2243.131591796875,47.36170959472656,54.25295639038086,2951.818115234375,54.33063507080078
145,47.28290557861328,2236.4150390625,47.290748596191406,54.16787338256836,2942.587890625,54.24562454223633
146,47.20984649658203,2229.856689453125,47.22135925292969,54.082332611083984,2933.32275390625,54.160160064697266
147,47.145137786865234,2223.465087890625,47.15363311767578,54.01202392578125,2925.730712890625,54.090023040771484
148,47.07754898071289,2217.19775390625,47.087127685546875,53.92937088012695,2916.8046875,54.007450103759766
149,47.015750885009766,2211.037109375,47.02166748046875,53.848812103271484,2908.1181640625,53.926971435546875
150,46.954803466796875,2205.098388671875,46.958473205566406,53.771175384521484,2899.763916015625,53.849456787109375
151,46.88603591918945,2199.2314453125,46.895965576171875,53.70045471191406,2892.16845703125,53.77888488769531
152,46.82898712158203,2193.493896484375,46.83475112915039,53.62272262573242,2883.81982421875,53.70120620727539
153,46.76063919067383,2187.926513671875,46.77527618408203,53.55229568481445,2876.27392578125,53.63090515136719
154,46.7105712890625,2182.387939453125,46.716033935546875,53.48847579956055,2869.44921875,53.56724166870117
155,46.65208053588867,2177.0615234375,46.658992767333984,53.41689682006836,2861.79736328125,53.49576950073242
156,46.59579849243164,2171.734130859375,46.60186767578125,53.34495544433594,2854.113525390625,53.42390441894531
157,46.53825759887695,2166.610595703125,46.5468635559082,53.278873443603516,2847.0732421875,53.357975006103516
158,46.48522186279297,2161.57763671875,46.49277114868164,53.21622848510742,2840.41015625,53.29549789428711
159,46.42754364013672,2156.667724609375,46.439937591552734,53.15044021606445,2833.409912109375,53.22978210449219
160,46.37455368041992,2151.860595703125,46.38814926147461,53.084449768066406,2826.400390625,53.16389846801758
161,46.33158493041992,2147.34375,46.339439392089844,53.031394958496094,2820.784423828125,53.11105728149414
162,46.28091049194336,2143.028564453125,46.2928581237793,52.967281341552734,2813.98828125,53.04703903198242
163,46.229637145996094,2138.30810546875,46.241844177246094,52.90543746948242,2807.441162109375,52.985294342041016
164,46.18202209472656,2133.781982421875,46.19287872314453,52.848052978515625,2801.378173828125,52.92804718017578
165,46.143272399902344,2129.623779296875,46.14784622192383,52.79206466674805,2795.46875,52.8721923828125
166,46.09135437011719,2125.2421875,46.10034942626953,52.73679733276367,2789.646728515625,52.81710433959961
167,46.0494499206543,2121.16259765625,46.05607986450195,52.68252182006836,2783.9287109375,52.7629508972168
168,45.99909973144531,2117.26708984375,46.013771057128906,52.61833190917969,2777.163330078125,52.69879913330078
169,45.958839416503906,2113.27294921875,45.9703483581543,52.56146240234375,2771.186279296875,52.642059326171875
170,45.91469955444336,2109.286865234375,45.92697525024414,52.53206253051758,2768.1240234375,52.61296463012695
171,45.8773307800293,2105.5302734375,45.88605880737305,52.46125411987305,2760.6796875,52.542171478271484
172,45.83578872680664,2101.914306640625,45.84663772583008,52.42068862915039,2756.43896484375,52.501800537109375
173,45.7929573059082,2098.135986328125,45.80541229248047,52.364742279052734,2750.578125,52.445953369140625
174,45.75712966918945,2094.65087890625,45.767356872558594,52.31475830078125,2745.350830078125,52.396095275878906
175,45.724151611328125,2091.14501953125,45.72903823852539,52.27357864379883,2741.058837890625,52.35512161254883
176,45.684322357177734,2087.7158203125,45.6915283203125,52.22077560424805,2735.540283203125,52.302391052246094
177,45.64308166503906,2084.369873046875,45.65489959716797,52.176998138427734,2730.977294921875,52.258750915527344
178,45.60986328125,2081.016845703125,45.6181640625,52.13393783569336,2726.49462890625,52.21584701538086
179,45.57323455810547,2077.767822265625,45.58253860473633,52.084129333496094,2721.305908203125,52.1661376953125
180,45.539207458496094,2074.51611328125,45.54685592651367,52.04436492919922,2717.173095703125,52.12651062011719
181,45.50345230102539,2071.4033203125,45.512672424316406,52.009742736816406,2713.585205078125,52.09208297729492
182,45.470855712890625,2068.3603515625,45.47922897338867,51.952125549316406,2707.5869140625,52.03447723388672
183,45.43324661254883,2065.401123046875,45.44668197631836,51.9222412109375,2704.5,52.00480651855469
184,45.4087028503418,2062.424072265625,45.413917541503906,51.864933013916016,2698.549072265625,51.94755935668945
185,45.3707160949707,2059.366943359375,45.3802490234375,51.83182907104492,2695.1259765625,51.91460037231445
186,45.342628479003906,2056.411865234375,45.34767532348633,51.78689956665039,2690.47265625,51.86976623535156
187,45.30931854248047,2053.693359375,45.317691802978516,51.74553298950195,2686.1982421875,51.828548431396484
188,45.27981185913086,2050.872802734375,45.286563873291016,51.710147857666016,2682.5400390625,51.793243408203125
189,45.24512481689453,2048.151123046875,45.25650405883789,51.66307067871094,2677.677001953125,51.74627685546875
190,45.21925354003906,2045.2320556640625,45.2242431640625,51.638084411621094,2675.10888671875,51.72145462036133
191,45.18613815307617,2042.56787109375,45.19477844238281,51.593482971191406,2670.507568359375,51.67695236206055
192,45.14884567260742,2039.962646484375,45.16594696044922,51.54928207397461,2665.95068359375,51.632843017578125
193,45.13041687011719,2037.4991455078125,45.13866424560547,51.51579666137695,2662.505126953125,51.59946823120117
194,45.09624481201172,2034.7891845703125,45.108638763427734,51.48419189453125,2659.263916015625,51.568050384521484
195,45.06589889526367,2032.0682373046875,45.078468322753906,51.44963073730469,2655.706298828125,51.533546447753906
196,45.042240142822266,2029.489990234375,45.049861907958984,51.40768051147461,2651.390380859375,51.49165344238281
197,45.01040267944336,2026.9022216796875,45.0211296081543,51.378658294677734,2648.418701171875,51.46278762817383
198,44.980918884277344,2024.5296630859375,44.994773864746094,51.34974670410156,2645.45947265625,51.43402862548828
199,44.96257019042969,2022.1043701171875,44.96781539916992,51.29518508911133,2639.843994140625,51.37941360473633
200,44.93263626098633,2019.481689453125,44.93864440917969,51.270721435546875,2637.347900390625,51.3551139831543
201,44.900691986083984,2017.014404296875,44.91118240356445,51.232051849365234,2633.389404296875,51.316558837890625
202,44.87592697143555,2014.7584228515625,44.88605880737305,51.18840026855469,2628.912841796875,51.27292251586914
203,44.848426818847656,2012.219970703125,44.85777282714844,51.17493438720703,2627.55712890625,51.259700775146484
204,44.825679779052734,2009.77734375,44.83053970336914,51.12820053100586,2622.7666015625,51.21295166015625
205,44.798587799072266,2007.460693359375,44.80469512939453,51.099830627441406,2619.869140625,51.18465805053711
206,44.77164077758789,2005.0714111328125,44.77802276611328,51.06315994262695,2616.12548828125,51.148075103759766
207,44.73556900024414,2002.781494140625,44.752445220947266,51.0279655456543,2612.535400390625,51.11296844482422
208,44.713775634765625,2000.453125,44.72642517089844,51.000701904296875,2609.757568359375,51.085784912109375
209,44.69255065917969,1998.2454833984375,44.70174026489258,50.96003341674805,2605.603759765625,51.04511642456055
210,44.666744232177734,1995.83740234375,44.67479705810547,50.95209503173828,2604.814453125,51.037384033203125
211,44.64653778076172,1993.63232421875,44.650108337402344,50.90139389038086,2599.6376953125,50.98664093017578
212,44.615970611572266,1991.2730712890625,44.62368392944336,50.87683868408203,2597.15234375,50.96226119995117
213,44.59326171875,1988.9991455078125,44.59819412231445,50.83441925048828,2592.83056640625,50.91984176635742
214,44.567420959472656,1986.8343505859375,44.573917388916016,50.808349609375,2590.186767578125,50.89387893676758
215,44.54340744018555,1984.5992431640625,44.5488395690918,50.76970291137695,2586.258544921875,50.85527038574219
216,44.51374435424805,1982.34423828125,44.52352523803711,50.73435592651367,2582.669921875,50.819976806640625
217,44.48723220825195,1980.0321044921875,44.49755096435547,50.71461868286133,2580.67529296875,50.80034637451172
218,44.467159271240234,1978.115478515625,44.476009368896484,50.68476104736328,2577.64599609375,50.77052307128906
219,44.443870544433594,1975.7650146484375,44.44957733154297,50.636837005615234,2572.7724609375,50.722503662109375
220,44.42483901977539,1974.1641845703125,44.43156814575195,50.63278579711914,2572.385986328125,50.718692779541016
221,44.3886604309082,1971.332763671875,44.39969253540039,50.594139099121094,2568.46923828125,50.6800651550293
222,44.36358642578125,1969.155029296875,44.375160217285156,50.56201171875,2565.216064453125,50.6479606628418
223,44.3447380065918,1966.9984130859375,44.35085678100586,50.52711868286133,2561.683837890625,50.61307907104492
224,44.31520462036133,1964.8060302734375,44.326133728027344,50.50547790527344,2559.499755859375,50.59149932861328
225,44.293190002441406,1962.7266845703125,44.302669525146484,50.48017120361328,2556.953125,50.566322326660156
226,44.2708625793457,1960.8656005859375,44.28166198730469,50.482582092285156,2557.20361328125,50.56880187988281
227,44.2501335144043,1958.54833984375,44.255489349365234,50.39383316040039,2548.2138671875,50.479835510253906
228,44.22361373901367,1956.5145263671875,44.232505798339844,50.38148498535156,2546.989501953125,50.467708587646484
229,44.19748306274414,1954.0418701171875,44.20454406738281,50.357234954833984,2544.54638671875,50.44349670410156
230,44.164920806884766,1952.044921875,44.18195343017578,50.332061767578125,2542.012939453125,50.41838073730469
231,44.152339935302734,1950.1246337890625,44.16021728515625,50.31394958496094,2540.19580078125,50.40035629272461
232,44.12479019165039,1947.7894287109375,44.133766174316406,50.26506042480469,2535.262451171875,50.35139083862305
233,44.103004455566406,1945.7022705078125,44.11011505126953,50.23648452758789,2532.390869140625,50.3228645324707
234,44.07861328125,1943.6275634765625,44.08658981323242,50.2012825012207,2528.841796875,50.28759002685547
235,44.05694580078125,1941.9705810546875,44.06779479980469,50.17646408081055,2526.35986328125,50.262908935546875
236,44.03302764892578,1939.4083251953125,44.03871154785156,50.17513656616211,2526.239501953125,50.26171112060547
237,44.01042938232422,1937.7918701171875,44.020355224609375,50.111839294433594,2519.868408203125,50.19829177856445
238,43.98699951171875,1935.4267578125,43.99348449707031,50.091835021972656,2517.85595703125,50.17824172973633
239,43.96083450317383,1933.134033203125,43.9674186706543,50.07838821411133,2516.526123046875,50.16498947143555
240,43.941043853759766,1931.4326171875,43.94806671142578,50.031532287597656,2511.823974609375,50.118099212646484
241,43.912540435791016,1929.0775146484375,43.9212646484375,50.023319244384766,2511.01025390625,50.109981536865234
242,43.893428802490234,1927.0584716796875,43.89827346801758,49.968196868896484,2505.4697265625,50.054664611816406
243,43.867366790771484,1925.2545166015625,43.87771987915039,49.94872283935547,2503.5322265625,50.035308837890625
244,43.847618103027344,1923.021728515625,43.852272033691406,49.94012451171875,2502.689453125,50.026885986328125
245,43.82109832763672,1921.223876953125,43.83176803588867,49.887489318847656,2497.4130859375,49.97412109375
246,43.80033493041992,1918.86474609375,43.804847717285156,49.885868072509766,2497.266845703125,49.972660064697266
247,43.77635192871094,1917.13037109375,43.7850456237793,49.84477996826172,2493.1591796875,49.93154525756836
248,43.7452278137207,1914.9071044921875,43.75965118408203,49.80335235595703,2489.0009765625,49.889888763427734
249,43.739356994628906,1913.5458984375,43.74409484863281,49.78651809692383,2487.345458984375,49.873294830322266
250,43.706295013427734,1911.2880859375,43.71828079223633,49.800933837890625,2488.793701171875,49.88780975341797
251,43.68117141723633,1909.0167236328125,43.69229507446289,49.7198600769043,2480.69384765625,49.80656433105469
252,43.66645050048828,1907.3802490234375,43.67356491088867,49.69396209716797,2478.11669921875,49.78068542480469
253,43.63702392578125,1905.348876953125,43.65030288696289,49.680084228515625,2476.74609375,49.76691818237305
254,43.62028884887695,1903.1776123046875,43.625423431396484,49.64826202392578,2473.573974609375,49.73503875732422
255,43.598365783691406,1901.3619384765625,43.604610443115234,49.62770080566406,2471.53759765625,49.714561462402344
256,43.571144104003906,1899.2293701171875,43.58014678955078,49.61359405517578,2470.144775390625,49.7005500793457
257,43.55029296875,1897.516357421875,43.560489654541016,49.59196472167969,2467.996826171875,49.67893600463867
258,43.52473831176758,1895.5196533203125,43.53756332397461,49.535743713378906,2462.383056640625,49.622406005859375
259,43.50214767456055,1893.18115234375,43.51070022583008,49.5605354309082,2464.88330078125,49.64759063720703
260,43.49039840698242,1892.3209228515625,43.50081253051758,49.506752014160156,2459.5458984375,49.59381103515625
261,43.457828521728516,1889.719482421875,43.47090148925781,49.46012878417969,2454.910888671875,49.54705810546875
262,43.43892288208008,1887.99609375,43.45107650756836,49.441322326660156,2453.058349609375,49.528358459472656
263,43.42053985595703,1886.2613525390625,43.43111038208008,49.4510498046875,2454.03076171875,49.53817367553711
264,43.39740753173828,1884.075927734375,43.40594482421875,49.38462448120117,2447.43310546875,49.47153854370117
265,43.371761322021484,1882.1982421875,43.384307861328125,49.370155334472656,2446.0166015625,49.457218170166016
266,43.352264404296875,1880.3177490234375,43.36262893676758,49.34286117553711,2443.3134765625,49.42988204956055
267,43.3331184387207,1878.5394287109375,43.34212112426758,49.3184700012207,2440.916748046875,49.405635833740234
268,43.30559539794922,1876.638671875,43.320186614990234,49.29182815551758,2438.27587890625,49.37889862060547
269,43.288639068603516,1874.9783935546875,43.301021575927734,49.255409240722656,2434.681884765625,49.34249496459961
270,43.27525329589844,1873.6392822265625,43.285552978515625,49.24866485595703,2434.02392578125,49.3358268737793
271,43.2595329284668,1872.4136962890625,43.271392822265625,49.271480560302734,2436.288818359375,49.3587760925293
272,43.232749938964844,1869.693359375,43.239952087402344,49.18522644042969,2427.76416015625,49.27234649658203
273,43.21268081665039,1867.9403076171875,43.21967315673828,49.155479431152344,2424.83154296875,49.24258041381836
274,43.18734359741211,1865.9344482421875,43.19646072387695,49.1608772277832,2425.383056640625,49.2481803894043
275,43.157413482666016,1864.2110595703125,43.176509857177734,49.12668228149414,2422.01171875,49.21393966674805
276,43.153141021728516,1862.6739501953125,43.15870666503906,49.10541534423828,2419.918701171875,49.19266891479492
277,43.12998962402344,1860.95556640625,43.1387939453125,49.06233596801758,2415.677001953125,49.1495361328125
278,43.10663604736328,1858.9154052734375,43.11513900756836,49.04795455932617,2414.266357421875,49.13518524169922
279,43.08826446533203,1857.234619140625,43.095645904541016,49.030052185058594,2412.512451171875,49.117332458496094
