,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,51.29484939575195,2631.900634765625,51.30205154418945,56.88467788696289,3238.52490234375,56.90803909301758
283,51.2767333984375,2630.27685546875,51.286224365234375,56.65914535522461,3212.836181640625,56.681884765625
284,51.284690856933594,2630.522705078125,51.28861999511719,57.13572692871094,3267.187255859375,57.1593132019043
285,51.26286697387695,2628.694091796875,51.270790100097656,56.78731918334961,3227.38427734375,56.8100700378418
286,51.27445602416992,2629.76953125,51.28127670288086,56.67279815673828,3214.30615234375,56.69485092163086
287,51.25362777709961,2627.690185546875,51.2609977722168,56.61204147338867,3207.436279296875,56.63423156738281
288,51.253055572509766,2627.2158203125,51.256370544433594,56.38760757446289,3181.99658203125,56.40918731689453
289,51.23960876464844,2626.428955078125,51.248695373535156,56.896060943603516,3239.7236328125,56.9185676574707
290,51.21870803833008,2625.1015625,51.23574447631836,56.50569534301758,3195.350341796875,56.52743148803711
291,51.21371078491211,2624.15478515625,51.226505279541016,56.76954650878906,3225.288330078125,56.791622161865234
292,51.22229766845703,2624.581298828125,51.23066711425781,56.91751480102539,3242.151123046875,56.93988800048828
293,51.212501525878906,2623.2685546875,51.21785354614258,56.17557144165039,3157.97998046875,56.19590759277344
294,51.225791931152344,2624.9609375,51.234371185302734,56.36403274536133,3179.2705078125,56.38501739501953
295,51.183101654052734,2620.77685546875,51.19352340698242,57.131195068359375,3266.6943359375,57.15500259399414
296,51.1727409362793,2620.000732421875,51.185943603515625,56.3807487487793,3181.150634765625,56.40168762207031
297,51.16520690917969,2618.696533203125,51.17320251464844,56.41115951538086,3184.631103515625,56.432533264160156
298,51.157798767089844,2618.014892578125,51.166542053222656,56.68009948730469,3215.12890625,56.70210647583008
299,51.140159606933594,2616.384765625,51.15060806274414,56.39738464355469,3183.077392578125,56.418766021728516
300,51.129817962646484,2614.984375,51.13691711425781,56.724727630615234,3220.20703125,56.74686813354492
301,51.11634826660156,2613.64501953125,51.12382125854492,56.53971481323242,3199.195556640625,56.561431884765625
302,51.118404388427734,2613.807861328125,51.12541198730469,56.69558334350586,3216.849609375,56.71727752685547
303,51.11797332763672,2614.40625,51.131263732910156,56.59331512451172,3205.184814453125,56.614349365234375
304,51.12200164794922,2614.305419921875,51.130279541015625,56.35866928100586,3178.60986328125,56.3791618347168
305,51.116703033447266,2613.82080078125,51.12554168701172,56.90544891357422,3240.734375,56.92744827270508
306,51.08149719238281,2610.75,51.095497131347656,56.26381301879883,3167.876953125,56.283897399902344
307,51.08837890625,2611.13720703125,51.09928894042969,56.7974739074707,3228.33837890625,56.81846618652344
308,51.0992317199707,2611.7216796875,51.10500717163086,56.76665115356445,3224.9208984375,56.788387298583984
309,51.07389831542969,2608.815185546875,51.076560974121094,56.573944091796875,3202.9140625,56.59429168701172
310,51.05752944946289,2607.218505859375,51.06092834472656,56.53300094604492,3198.34521484375,56.55391311645508
311,51.038841247558594,2606.570556640625,51.05458450317383,56.37675476074219,3180.534423828125,56.39622497558594
312,51.030601501464844,2606.225830078125,51.05120849609375,56.13512420654297,3153.2890625,56.15415573120117
313,51.0379638671875,2606.304931640625,51.05198287963867,56.54405975341797,3199.489501953125,56.564029693603516
314,51.03070068359375,2605.3916015625,51.04303741455078,56.69395065307617,3216.617431640625,56.71522903442383
315,51.013816833496094,2603.34912109375,51.02302551269531,56.1412353515625,3153.91796875,56.159751892089844
316,51.010623931884766,2602.798095703125,51.01762390136719,56.939064025878906,3244.548828125,56.960941314697266
317,51.00672912597656,2602.128173828125,51.01105880737305,56.582698822021484,3203.908447265625,56.60307693481445
318,50.99604797363281,2601.102783203125,51.001007080078125,56.55333709716797,3200.561279296875,56.57350158691406
319,50.98752975463867,2600.626708984375,50.996337890625,56.451072692871094,3188.9658203125,56.47092819213867
320,50.982051849365234,2600.004638671875,50.990238189697266,56.885894775390625,3238.464111328125,56.90750503540039
321,50.979705810546875,2599.328857421875,50.983612060546875,56.40580368041992,3183.80615234375,56.42522430419922
322,50.965492248535156,2598.148193359375,50.97203063964844,56.455963134765625,3189.482177734375,56.47549819946289
323,50.95682907104492,2597.146240234375,50.96220397949219,56.60289001464844,3206.175048828125,56.62309646606445
324,50.96212387084961,2597.939208984375,50.9699821472168,56.65452575683594,3212.03271484375,56.67479705810547
325,50.9407958984375,2595.538330078125,50.94642639160156,56.430702209472656,3186.641357421875,56.45034408569336
326,50.93179702758789,2594.332763671875,50.934593200683594,56.36004638671875,3178.604248046875,56.379112243652344
327,50.92311477661133,2594.0380859375,50.931697845458984,56.34800338745117,3177.23583984375,56.366973876953125
328,50.907257080078125,2592.724365234375,50.918800354003906,56.25261306762695,3166.449951171875,56.271217346191406
329,50.901634216308594,2591.332275390625,50.90513229370117,56.28135299682617,3169.7119140625,56.300193786621094
330,50.873687744140625,2588.93603515625,50.881587982177734,56.14503860473633,3154.274169921875,56.162925720214844
331,50.853336334228516,2587.29638671875,50.865474700927734,56.457210540771484,3189.60986328125,56.47663116455078
332,50.84945297241211,2586.05615234375,50.85327911376953,56.466800689697266,3190.702880859375,56.486305236816406
333,50.84120178222656,2585.999267578125,50.85272216796875,56.806156158447266,3229.308349609375,56.827003479003906
334,50.8358154296875,2585.42724609375,50.84709548950195,56.24593734741211,3165.5986328125,56.26365280151367
335,50.82376480102539,2583.66650390625,50.82978057861328,56.51407241821289,3196.06982421875,56.53379440307617
336,50.8326530456543,2584.661376953125,50.83956527709961,56.75577163696289,3223.50732421875,56.77593994140625
337,50.809661865234375,2582.954833984375,50.82278060913086,56.20907974243164,3161.47998046875,56.2270393371582
338,50.79726028442383,2581.124755859375,50.804771423339844,56.23434829711914,3164.330078125,56.25238037109375
339,50.82872772216797,2584.7802734375,50.840736389160156,56.296424865722656,3171.3271484375,56.314537048339844
340,50.797508239746094,2581.099365234375,50.80451965332031,56.32748031616211,3174.83740234375,56.34569549560547
341,50.76382064819336,2577.9462890625,50.77347946166992,56.504520416259766,3194.972412109375,56.524085998535156
342,50.771095275878906,2578.53173828125,50.77924346923828,56.415740966796875,3184.802978515625,56.434059143066406
343,50.78828048706055,2580.685302734375,50.800445556640625,56.27855682373047,3169.348388671875,56.296966552734375
344,50.75674819946289,2576.951904296875,50.76368713378906,55.87213897705078,3123.482421875,55.88812255859375
345,50.767818450927734,2578.093017578125,50.774925231933594,55.857398986816406,3121.822998046875,55.87327575683594
346,50.75676727294922,2576.9736328125,50.76390075683594,56.256736755371094,3166.81787109375,56.27448654174805
347,50.73764419555664,2575.15283203125,50.74596405029297,56.584747314453125,3203.970703125,56.6036262512207
348,50.7330207824707,2574.59619140625,50.740478515625,56.903564453125,3240.385009765625,56.92437744140625
349,50.708927154541016,2572.30419921875,50.71788787841797,56.579917907714844,3203.5048828125,56.59951400756836
350,50.69355392456055,2570.2177734375,50.69731521606445,56.61794662475586,3207.814453125,56.637569427490234
351,50.670047760009766,2568.365966796875,50.679046630859375,56.6535758972168,3211.899658203125,56.673622131347656
352,50.682315826416016,2569.1591796875,50.68687438964844,56.646568298339844,3211.0712890625,56.66631317138672
353,50.69084930419922,2570.075927734375,50.69591522216797,56.708675384521484,3218.149169921875,56.72873306274414
354,50.65290451049805,2566.22998046875,50.6579704284668,56.24771499633789,3165.83544921875,56.2657585144043
355,50.64561462402344,2565.634521484375,50.65209197998047,56.30094528198242,3171.86279296875,56.31929397583008
356,50.63542175292969,2564.79833984375,50.643836975097656,56.44621276855469,3188.337646484375,56.46536636352539
357,50.63727951049805,2565.44873046875,50.6502571105957,56.34206008911133,3176.453857421875,56.36003494262695
358,50.6097412109375,2562.703369140625,50.62314987182617,56.12397003173828,3151.81103515625,56.1409912109375
359,50.609310150146484,2562.22412109375,50.61841583251953,56.52700424194336,3197.515380859375,56.54657745361328
360,50.598548889160156,2560.841796875,50.604759216308594,56.62256622314453,3208.376708984375,56.64253234863281
361,50.600196838378906,2561.44189453125,50.610687255859375,56.57543182373047,3203.024169921875,56.59526443481445
362,50.57447052001953,2558.888427734375,50.58545684814453,56.46141052246094,3190.0166015625,56.48023223876953
363,50.58218765258789,2559.53369140625,50.591835021972656,56.712467193603516,3218.548828125,56.73225402832031
364,50.5822868347168,2559.2548828125,50.58907699584961,56.11797332763672,3151.173095703125,56.135311126708984
365,50.56257247924805,2557.10009765625,50.56777572631836,55.9453010559082,3131.794677734375,55.962440490722656
366,50.560829162597656,2557.419921875,50.57093811035156,56.57389831542969,3202.611328125,56.591617584228516
367,50.574134826660156,2558.785400390625,50.58443832397461,56.08246994018555,3147.184326171875,56.099769592285156
368,50.56049728393555,2556.840576171875,50.56521224975586,56.5264778137207,3197.525390625,56.54666519165039
369,50.54710388183594,2555.839599609375,50.55531311035156,56.734066009521484,3220.9384765625,56.75331115722656
370,50.53312683105469,2554.927001953125,50.546287536621094,56.33768081665039,3175.98828125,56.35590744018555
371,50.53398513793945,2554.18896484375,50.53898620605469,56.213462829589844,3161.827392578125,56.23012924194336
372,50.51459884643555,2552.286376953125,50.52015686035156,56.4399299621582,3187.585205078125,56.458702087402344
373,50.49871063232422,2550.927978515625,50.5067138671875,56.01262283325195,3139.205810546875,56.02861404418945
374,50.496341705322266,2550.558349609375,50.5030517578125,56.26322937011719,3167.62060546875,56.281620025634766
375,50.48594284057617,2549.9013671875,50.49654769897461,56.332244873046875,3175.3017578125,56.349815368652344
376,50.488739013671875,2549.439453125,50.491973876953125,56.5143928527832,3196.034912109375,56.533485412597656
377,50.47334289550781,2548.714111328125,50.48479080200195,56.39085006713867,3182.033203125,56.40951156616211
378,50.48295211791992,2549.2578125,50.490177154541016,56.24871063232422,3165.857421875,56.265953063964844
379,50.484073638916016,2549.485107421875,50.492427825927734,55.90480422973633,3127.010009765625,55.919673919677734
380,50.468162536621094,2547.909912109375,50.47682571411133,56.25612258911133,3166.703369140625,56.273468017578125
381,50.44573211669922,2545.618896484375,50.45412826538086,56.514137268066406,3196.017822265625,56.53333282470703
382,50.44758987426758,2545.93115234375,50.45722198486328,56.166465759277344,3156.586669921875,56.183509826660156
383,50.451820373535156,2545.97998046875,50.457706451416016,56.0447998046875,3142.80322265625,56.06071090698242
384,50.4495964050293,2545.662109375,50.45455551147461,56.358482360839844,3178.2783203125,56.376220703125
385,50.451385498046875,2545.749267578125,50.45541763305664,56.51008224487305,3195.531982421875,56.52903747558594
386,50.442230224609375,2544.818115234375,50.446189880371094,56.25593566894531,3166.610107421875,56.272640228271484
387,50.43947982788086,2544.558349609375,50.4436149597168,55.87001419067383,3123.22509765625,55.88582229614258
388,50.43301773071289,2544.560546875,50.44363784790039,55.908164978027344,3127.37353515625,55.92292404174805
389,50.43173599243164,2543.845947265625,50.436553955078125,56.2953987121582,3171.220458984375,56.31359100341797
390,50.4063720703125,2541.749267578125,50.41576385498047,56.10930252075195,3150.147705078125,56.12617492675781
391,50.408111572265625,2541.290771484375,50.411216735839844,56.207862854003906,3161.188232421875,56.22444534301758
392,50.405643463134766,2541.34521484375,50.41175842285156,56.12845993041992,3152.333740234375,56.14564895629883
393,50.400360107421875,2540.888427734375,50.4072265625,56.22357940673828,3162.966552734375,56.240257263183594
394,50.37948989868164,2539.677490234375,50.39521408081055,56.070213317871094,3145.70947265625,56.08662414550781
395,50.367488861083984,2538.449462890625,50.383026123046875,56.345428466796875,3176.87060546875,56.36373519897461
396,50.38612747192383,2539.520263671875,50.393653869628906,56.06452941894531,3145.08056640625,56.081016540527344
397,50.36628723144531,2538.0009765625,50.37857437133789,55.91354751586914,3128.088623046875,55.929317474365234
398,50.4047737121582,2541.21240234375,50.410438537597656,56.599308013916016,3205.74072265625,56.619258880615234
399,50.356605529785156,2536.77099609375,50.36636734008789,56.30443572998047,3172.265380859375,56.3228645324707
400,50.36537170410156,2537.44482421875,50.37305450439453,56.41569519042969,3184.725341796875,56.43336868286133
401,50.374305725097656,2538.3896484375,50.3824348449707,56.26958084106445,3168.18701171875,56.28664779663086
402,50.393672943115234,2540.0986328125,50.399391174316406,56.668216705322266,3213.519775390625,56.68791580200195
403,50.337284088134766,2535.249267578125,50.35125732421875,56.22707748413086,3163.494384765625,56.24494934082031
404,50.34217071533203,2535.0126953125,50.348907470703125,56.478538513183594,3191.95947265625,56.49742889404297
405,50.34794235229492,2535.44384765625,50.35319137573242,56.463321685791016,3190.28857421875,56.48263931274414
406,50.34080123901367,2535.1162109375,50.349937438964844,56.52573776245117,3197.279541015625,56.544490814208984
407,50.352752685546875,2535.7841796875,50.356571197509766,56.31990432739258,3174.04248046875,56.33863830566406
408,50.339752197265625,2535.360107421875,50.352359771728516,56.04454040527344,3142.712158203125,56.059898376464844
409,50.3426399230957,2535.07177734375,50.34949493408203,56.05615997314453,3144.025634765625,56.07160949707031
410,50.323455810546875,2533.654296875,50.335418701171875,56.302005767822266,3171.8154296875,56.318870544433594
411,50.334651947021484,2533.990966796875,50.33876037597656,56.026161193847656,3140.6279296875,56.04130554199219
412,50.3570671081543,2536.908203125,50.36772918701172,56.20011901855469,3160.26025390625,56.216190338134766
413,50.342735290527344,2534.976318359375,50.348548889160156,56.10585403442383,3149.745849609375,56.122596740722656
414,50.305667877197266,2531.419677734375,50.31321334838867,56.0413932800293,3142.453125,56.057586669921875
415,50.28684997558594,2530.668701171875,50.30575180053711,56.306304931640625,3172.35205078125,56.32363510131836
416,50.28155517578125,2528.535400390625,50.284542083740234,56.225128173828125,3163.1806640625,56.24216079711914
417,50.2862663269043,2529.15283203125,50.29068374633789,56.04874801635742,3143.23681640625,56.0645751953125
418,50.301700592041016,2530.9072265625,50.30812072753906,56.24163818359375,3165.12353515625,56.259429931640625
419,50.29299545288086,2530.139404296875,50.30049133300781,56.688079833984375,3215.784912109375,56.707889556884766
420,50.291812896728516,2529.790771484375,50.29702377319336,56.26666259765625,3167.964599609375,56.28467559814453
421,50.29158401489258,2530.115478515625,50.30025100708008,56.39737319946289,3182.531005859375,56.41392517089844
422,50.26958465576172,2527.656005859375,50.27580261230469,56.3036003112793,3172.142333984375,56.321773529052734
423,50.26426315307617,2527.386474609375,50.27312088012695,56.086036682128906,3147.44384765625,56.10208511352539
424,50.28139114379883,2528.792236328125,50.2870979309082,55.907535552978516,3127.232666015625,55.92166519165039
425,50.30906295776367,2532.172607421875,50.32069778442383,56.26523208618164,3167.76708984375,56.282920837402344
426,50.27065658569336,2527.6728515625,50.27596664428711,56.34087371826172,3176.3017578125,56.35868835449219
427,50.2572135925293,2526.413818359375,50.26344680786133,56.4805908203125,3192.06982421875,56.49840545654297
428,50.26736068725586,2527.969970703125,50.27892303466797,56.383365631103516,3181.212890625,56.40224075317383
429,50.291046142578125,2529.640380859375,50.295528411865234,56.5156364440918,3196.1513671875,56.534515380859375
430,50.249305725097656,2526.22119140625,50.26152801513672,55.98851776123047,3136.400390625,56.00357437133789
431,50.25997543334961,2526.999755859375,50.2692756652832,56.09626770019531,3148.503662109375,56.11152648925781
432,50.267330169677734,2527.19775390625,50.271244049072266,56.367897033691406,3179.34619140625,56.38568878173828
433,50.25727462768555,2526.293701171875,50.26224899291992,56.36324691772461,3178.76904296875,56.38057327270508
434,50.234256744384766,2524.318359375,50.24259567260742,56.05990982055664,3144.496337890625,56.075809478759766
435,50.229835510253906,2523.98193359375,50.2392463684082,56.05942916870117,3144.340087890625,56.07441329956055
436,50.23640441894531,2524.927490234375,50.2486572265625,56.42326736450195,3185.53369140625,56.44053268432617
437,50.22163009643555,2523.292724609375,50.23238754272461,55.99896240234375,3137.611572265625,56.01438522338867
438,50.221736907958984,2523.2490234375,50.23195266723633,56.452606201171875,3188.921142578125,56.47053146362305
439,50.220184326171875,2522.49755859375,50.22447204589844,55.89801788330078,3126.2216796875,55.91262435913086
440,50.2433967590332,2525.482421875,50.254180908203125,56.288963317871094,3170.447265625,56.306724548339844
441,50.224952697753906,2523.466064453125,50.23411178588867,56.24918746948242,3165.9130859375,56.266448974609375
442,50.22430419921875,2523.05859375,50.23005676269531,56.394840240478516,3182.317626953125,56.41203308105469
443,50.25442886352539,2525.69921875,50.2563362121582,55.98833465576172,3136.503173828125,56.00448989868164
444,50.2391357421875,2524.546875,50.244869232177734,56.445640563964844,3188.01171875,56.46247863769531
445,50.20194625854492,2521.224365234375,50.211795806884766,56.18456268310547,3158.531005859375,56.200809478759766
446,50.21156692504883,2522.48828125,50.22438049316406,56.074649810791016,3146.16552734375,56.09069061279297
447,50.225467681884766,2523.27099609375,50.23217010498047,56.45479965209961,3189.140869140625,56.472476959228516
448,50.19451904296875,2519.95556640625,50.19915771484375,56.22221755981445,3162.89599609375,56.23963165283203
449,50.18260192871094,2520.1015625,50.20061492919922,56.378395080566406,3180.33935546875,56.39449691772461
450,50.18311309814453,2518.97216796875,50.189361572265625,56.00257110595703,3138.042236328125,56.01823043823242
451,50.188758850097656,2519.9560546875,50.19916534423828,56.1363525390625,3153.08740234375,56.15235900878906
452,50.166114807128906,2517.550048828125,50.175193786621094,56.436744689941406,3187.139404296875,56.45475387573242
453,50.21665954589844,2523.04638671875,50.22993469238281,56.088382720947266,3147.6923828125,56.10429763793945
454,50.19401550292969,2520.412353515625,50.20370864868164,56.14274978637695,3153.663330078125,56.15748596191406
455,50.166927337646484,2517.593994140625,50.17563247680664,56.523277282714844,3196.986083984375,56.54189682006836
456,50.186119079589844,2519.460693359375,50.19422912597656,55.902191162109375,3126.738525390625,55.9172477722168
457,50.161598205566406,2516.936279296875,50.16907501220703,56.35087966918945,3177.350830078125,56.36799240112305
458,50.18162155151367,2519.06689453125,50.1903076171875,56.313934326171875,3173.1953125,56.331119537353516
459,50.15387725830078,2516.20556640625,50.16179275512695,56.03585433959961,3141.81787109375,56.05192184448242
460,50.159969329833984,2516.993896484375,50.16965103149414,56.173458099365234,3157.284423828125,56.18971633911133
461,50.16762924194336,2518.063232421875,50.18030548095703,56.059627532958984,3144.437255859375,56.07528305053711
462,50.170501708984375,2517.388916015625,50.173587799072266,56.39923858642578,3182.9111328125,56.417293548583984
463,50.14213180541992,2514.891357421875,50.1486930847168,56.24030685424805,3164.751953125,56.25613021850586
464,50.14125442504883,2514.600341796875,50.145790100097656,56.60005569458008,3205.69921875,56.618892669677734
465,50.14143753051758,2514.866943359375,50.1484489440918,56.156734466552734,3155.3525390625,56.172523498535156
466,50.132423400878906,2514.241943359375,50.142215728759766,56.256465911865234,3166.626953125,56.272789001464844
467,50.14356994628906,2514.913330078125,50.14891052246094,56.068782806396484,3145.496337890625,56.08472442626953
468,50.14990997314453,2515.8994140625,50.15874099731445,56.57878494262695,3203.279296875,56.59751892089844
469,50.13662338256836,2514.713623046875,50.14691925048828,56.148468017578125,3154.530029296875,56.16520309448242
470,50.14915084838867,2515.601318359375,50.15576934814453,56.17696762084961,3157.47705078125,56.19143295288086
471,50.14565658569336,2515.232666015625,50.152095794677734,56.394378662109375,3182.33935546875,56.412227630615234
472,50.12896728515625,2513.789794921875,50.1377067565918,56.48967361450195,3193.074951171875,56.507301330566406
473,50.127689361572266,2513.692626953125,50.13673782348633,56.18806076049805,3158.84765625,56.20362854003906
474,50.11968231201172,2512.3408203125,50.12325668334961,56.15378952026367,3155.080322265625,56.170101165771484
475,50.10787582397461,2511.901123046875,50.11886978149414,56.11174011230469,3150.26416015625,56.12721252441406
476,50.124141693115234,2513.463134765625,50.13444900512695,56.35938262939453,3178.301025390625,56.37642288208008
477,50.125911712646484,2513.686279296875,50.13667678833008,56.42537307739258,3185.8701171875,56.443511962890625
478,50.1270751953125,2513.439697265625,50.13421630859375,56.35598373413086,3177.9013671875,56.37287521362305
479,50.10357666015625,2510.95263671875,50.109405517578125,56.23072052001953,3163.626220703125,56.24612045288086
480,50.121158599853516,2512.72900390625,50.12712860107422,56.4056396484375,3183.51708984375,56.422664642333984
481,50.11266326904297,2511.988525390625,50.1197395324707,56.3530387878418,3177.5126953125,56.36943054199219
482,50.11300277709961,2511.97705078125,50.119625091552734,56.05276107788086,3143.361572265625,56.06568908691406
483,50.10542297363281,2511.298828125,50.11286163330078,56.258506774902344,3166.81884765625,56.27449417114258
484,50.076751708984375,2508.5234375,50.08515930175781,56.16997146606445,3156.853759765625,56.18588638305664
485,50.08328628540039,2508.723876953125,50.087162017822266,56.0345458984375,3141.41796875,56.0483512878418
486,50.07625961303711,2508.987548828125,50.08979415893555,56.19280242919922,3159.45556640625,56.20903396606445
487,50.110435485839844,2511.6767578125,50.11663055419922,56.34954071044922,3177.076416015625,56.36555862426758
488,50.11502456665039,2512.04736328125,50.12032699584961,56.64402770996094,3210.590576171875,56.66207504272461
489,50.10044860839844,2511.4521484375,50.1143913269043,56.21111297607422,3161.5009765625,56.22722625732422
490,50.07407760620117,2508.068359375,50.08061599731445,56.12302780151367,3151.28662109375,56.136322021484375
491,50.10556411743164,2511.63037109375,50.11616897583008,56.502525329589844,3194.568603515625,56.52051544189453
492,50.09001922607422,2509.616455078125,50.0960693359375,56.48114013671875,3192.172607421875,56.49931335449219
493,50.068119049072266,2507.433837890625,50.074283599853516,56.13158416748047,3152.37646484375,56.146026611328125
494,50.04828643798828,2505.234375,50.05231475830078,56.53858184814453,3198.62255859375,56.556365966796875
495,50.084774017333984,2508.858642578125,50.08850860595703,56.31069564819336,3172.832763671875,56.327903747558594
496,50.06852340698242,2507.7236328125,50.07717514038086,56.18325424194336,3158.2470703125,56.19828414916992
497,50.06519317626953,2507.0830078125,50.070777893066406,56.24428176879883,3165.13720703125,56.259552001953125
498,50.04064178466797,2505.208251953125,50.05205535888672,56.180824279785156,3158.14599609375,56.197383880615234
499,50.056983947753906,2506.537841796875,50.06533432006836,56.166378021240234,3156.357421875,56.18146896362305
