,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
81,52.51462936401367,2758.784912109375,52.52413558959961,54.43195724487305,2962.837890625,54.43195724487305
82,52.496726989746094,2756.9736328125,52.50688934326172,54.4134407043457,2960.82275390625,54.4134407043457
83,52.489158630371094,2755.112060546875,52.48916244506836,54.39467239379883,2958.7802734375,54.39467239379883
84,52.470848083496094,2753.25048828125,52.4714241027832,54.37589645385742,2956.738037109375,54.37589645385742
85,52.4516487121582,2751.42041015625,52.453983306884766,54.356956481933594,2954.6787109375,54.356956481933594
86,52.42231750488281,2749.51171875,52.435787200927734,54.33797836303711,2952.6162109375,54.33797836303711
87,52.41768264770508,2747.65771484375,52.4181022644043,54.31895446777344,2950.549072265625,54.31895446777344
88,52.39972686767578,2745.75146484375,52.39991760253906,54.29998016357422,2948.48779296875,54.29998016357422
89,52.37781524658203,2743.878662109375,52.38204574584961,54.2808837890625,2946.41455078125,54.2808837890625
90,52.35304260253906,2741.98974609375,52.364009857177734,54.26165771484375,2944.327392578125,54.261653900146484
91,52.3454704284668,2740.09033203125,52.34587097167969,54.24227523803711,2942.224609375,54.24227523803711
92,52.325599670410156,2738.1669921875,52.32749557495117,54.22289276123047,2940.1220703125,54.22289276123047
93,52.30693817138672,2736.22607421875,52.3089485168457,54.2034912109375,2938.0185546875,54.2034912109375
94,52.286521911621094,2734.347412109375,52.29098892211914,54.18400955200195,2935.90673828125,54.18400955200195
95,52.26908493041992,2732.420654296875,52.272560119628906,54.16438293457031,2933.780517578125,54.16438293457031
96,52.248538970947266,2730.509765625,52.25428009033203,54.1445426940918,2931.631591796875,54.1445426940918
97,52.21598815917969,2728.550537109375,52.23552703857422,54.12497329711914,2929.5126953125,54.12497329711914
98,52.214637756347656,2726.6181640625,52.2170295715332,54.1051139831543,2927.36328125,54.1051139831543
99,52.18853759765625,2724.661376953125,52.19828796386719,54.08523941040039,2925.213134765625,54.08523941040039
100,52.17332458496094,2722.75927734375,52.1800651550293,54.06514358520508,2923.039794921875,54.06514358520508
101,52.1585693359375,2720.742431640625,52.160736083984375,54.045310974121094,2920.895751953125,54.045310974121094
102,52.140716552734375,2718.779541015625,52.14191818237305,54.02567672729492,2918.77392578125,54.02567672729492
103,52.117679595947266,2716.80322265625,52.122962951660156,54.005760192871094,2916.6220703125,54.005760192871094
104,52.09259796142578,2714.863525390625,52.10435104370117,53.98567199707031,2914.453125,53.98567199707031
105,52.07630157470703,2712.8896484375,52.08540725708008,53.96543884277344,2912.268310546875,53.96543502807617
106,52.06393051147461,2710.8662109375,52.06597900390625,53.94519805908203,2910.08447265625,53.94519805908203
107,52.04243087768555,2708.90087890625,52.04710006713867,53.92503356933594,2907.9091796875,53.92503356933594
108,52.02683639526367,2706.91259765625,52.02799606323242,53.90467071533203,2905.713623046875,53.90467071533203
109,52.00485610961914,2704.91455078125,52.008792877197266,53.88432312011719,2903.520263671875,53.88432312011719
110,51.98698425292969,2702.97509765625,51.990142822265625,53.86409378051758,2901.340576171875,53.86409378051758
111,51.96220779418945,2700.9267578125,51.97043991088867,53.843605041503906,2899.1337890625,53.843605041503906
112,51.94900131225586,2698.95556640625,51.951473236083984,53.8228759765625,2896.902099609375,53.8228759765625
113,51.927242279052734,2696.900634765625,51.93169021606445,53.80229187011719,2894.6865234375,53.80229187011719
114,51.909610748291016,2694.899658203125,51.91242218017578,53.781883239746094,2892.490966796875,53.781883239746094
115,51.89106369018555,2692.9033203125,51.893192291259766,53.76115036010742,2890.260986328125,53.761146545410156
116,51.86644744873047,2690.8662109375,51.873558044433594,53.74058532714844,2888.051025390625,53.7405891418457
117,51.84648513793945,2688.816162109375,51.85379409790039,53.720054626464844,2885.84423828125,53.720054626464844
118,51.82073211669922,2686.82470703125,51.834590911865234,53.699275970458984,2883.6123046875,53.699275970458984
119,51.81288528442383,2684.765380859375,51.81472396850586,53.67871856689453,2881.405029296875,53.67871856689453
120,51.79475402832031,2682.76513671875,51.79541778564453,53.6579475402832,2879.17529296875,53.6579475402832
121,51.77370071411133,2680.727783203125,51.7757453918457,53.63714599609375,2876.943603515625,53.63714599609375
122,51.74881362915039,2678.706298828125,51.75621795654297,53.616302490234375,2874.707763671875,53.616302490234375
123,51.7290153503418,2676.688232421875,51.73672103881836,53.59563446044922,2872.4921875,53.59563446044922
124,51.714691162109375,2674.5830078125,51.71636962890625,53.57464599609375,2870.242431640625,53.574642181396484
125,51.69552230834961,2672.565673828125,51.696861267089844,53.55356216430664,2867.984130859375,53.55356216430664
126,51.67560577392578,2670.52587890625,51.67713165283203,53.53260803222656,2865.740234375,53.53260803222656
127,51.63936996459961,2668.490234375,51.65742874145508,53.511478424072266,2863.478515625,53.511478424072266
128,51.63724136352539,2666.425537109375,51.63744354248047,53.49020004272461,2861.201416015625,53.49020004272461
129,51.602210998535156,2664.35302734375,51.61737060546875,53.46904754638672,2858.93896484375,53.46904754638672
130,51.58738708496094,2662.282470703125,51.59730911254883,53.44795608520508,2856.68408203125,53.44795608520508
131,51.577491760253906,2660.26611328125,51.57776641845703,53.42665481567383,2854.407470703125,53.42665481567383
132,51.55455017089844,2658.164794921875,51.55739212036133,53.40553665161133,2852.1513671875,53.40553665161133
133,51.52972412109375,2656.0908203125,51.53727340698242,53.384490966796875,2849.904052734375,53.384490966796875
134,51.5067024230957,2654.107177734375,51.518028259277344,53.363243103027344,2847.635498046875,53.363243103027344
135,51.48751449584961,2652.030517578125,51.497867584228516,53.34219741821289,2845.389892578125,53.34219741821289
136,51.476993560791016,2649.918212890625,51.47735595703125,53.32090377807617,2843.118896484375,53.32090377807617
137,51.45667266845703,2647.849609375,51.45726013183594,53.2998046875,2840.86962890625,53.299808502197266
138,51.427791595458984,2645.80419921875,51.437381744384766,53.27853775024414,2838.6025390625,53.27853775024414
139,51.416473388671875,2643.676025390625,51.416690826416016,53.25734329223633,2836.3447265625,53.25734329223633
140,51.3941650390625,2641.66064453125,51.39708709716797,53.235984802246094,2834.0703125,53.235984802246094
141,51.370460510253906,2639.598388671875,51.37702178955078,53.21475601196289,2831.810546875,53.214759826660156
142,51.3443603515625,2637.52734375,51.35686111450195,53.193424224853516,2829.540283203125,53.193424224853516
143,51.33552551269531,2635.421630859375,51.33635711669922,53.1719856262207,2827.26025390625,53.1719856262207
144,51.31092834472656,2633.3642578125,51.316314697265625,53.15043258666992,2824.96875,53.15043258666992
145,51.289947509765625,2631.281494140625,51.296016693115234,53.12892150878906,2822.682373046875,53.12892150878906
146,51.26102066040039,2629.168212890625,51.275413513183594,53.10757064819336,2820.414306640625,53.10757064819336
147,51.253421783447266,2627.142822265625,51.25566101074219,53.0860595703125,2818.129638671875,53.0860595703125
148,51.23186492919922,2625.044189453125,51.23518371582031,53.0646858215332,2815.86083984375,53.0646858215332
149,51.21464157104492,2622.97314453125,51.214969635009766,53.043155670166016,2813.576416015625,53.043155670166016
150,51.19364547729492,2620.86962890625,51.19443130493164,53.021751403808594,2811.306640625,53.02175521850586
151,51.159873962402344,2618.833984375,51.17454528808594,53.000267028808594,2809.028076171875,53.000267028808594
152,51.149654388427734,2616.715087890625,51.153839111328125,52.97896957397461,2806.771240234375,52.97896957397461
153,51.13374328613281,2614.671142578125,51.133853912353516,52.95746994018555,2804.493408203125,52.95746994018555
154,51.11003875732422,2612.59521484375,51.11355209350586,52.935874938964844,2802.206787109375,52.935874938964844
155,51.08688735961914,2610.482177734375,51.09287643432617,52.91422653198242,2799.91552734375,52.91422653198242
156,51.07195281982422,2608.3984375,51.07248306274414,52.89255905151367,2797.623046875,52.89256286621094
157,51.0422477722168,2606.331298828125,51.052242279052734,52.87083435058594,2795.3251953125,52.87083435058594
158,51.01958084106445,2604.246826171875,51.031822204589844,52.84928894042969,2793.046875,52.84928512573242
159,51.011512756347656,2602.1767578125,51.01153564453125,52.82761001586914,2790.756103515625,52.827606201171875
160,50.9910774230957,2600.0927734375,50.99110412597656,52.80625915527344,2788.5009765625,52.80625915527344
161,50.97028732299805,2597.991455078125,50.97049331665039,52.784847259521484,2786.239990234375,52.784847259521484
162,50.9417724609375,2595.93115234375,50.950279235839844,52.76314163208008,2783.948974609375,52.76314163208008
163,50.9263916015625,2593.880615234375,50.930152893066406,52.74152374267578,2781.667724609375,52.741519927978516
164,50.90680694580078,2591.832275390625,50.91004180908203,52.71974563598633,2779.37158203125,52.71974563598633
165,50.881404876708984,2589.677978515625,50.888877868652344,52.6984748840332,2777.129150390625,52.6984748840332
166,50.861976623535156,2587.652099609375,50.86896896362305,52.6771240234375,2774.879150390625,52.6771240234375
167,50.83595275878906,2585.569580078125,50.84849548339844,52.65570068359375,2772.622802734375,52.65570068359375
168,50.82599639892578,2583.46240234375,50.82777404785156,52.63407516479492,2770.345458984375,52.634071350097656
169,50.781532287597656,2581.360595703125,50.807090759277344,52.61271286010742,2768.09765625,52.61271286010742
170,50.78446578979492,2579.342041015625,50.78722381591797,52.59093475341797,2765.806396484375,52.59093475341797
171,50.76515197753906,2577.224609375,50.76637268066406,52.56934356689453,2763.5361328125,52.56934356689453
172,50.730037689208984,2575.21142578125,50.74654006958008,52.547760009765625,2761.267333984375,52.547760009765625
173,50.72568893432617,2573.10595703125,50.725791931152344,52.5262565612793,2759.0078125,52.5262565612793
174,50.700923919677734,2571.06787109375,50.70569610595703,52.5048942565918,2756.763916015625,52.5048942565918
175,50.6846923828125,2568.9755859375,50.685062408447266,52.4833869934082,2754.505859375,52.4833869934082
176,50.66336441040039,2566.906494140625,50.66464614868164,52.4617805480957,2752.238525390625,52.4617805480957
177,50.635536193847656,2564.85595703125,50.644405364990234,52.44011688232422,2749.965576171875,52.44011306762695
178,50.619285583496094,2562.779052734375,50.623897552490234,52.418521881103516,2747.700927734375,52.41851806640625
179,50.602867126464844,2560.735595703125,50.60371017456055,52.39683532714844,2745.4287109375,52.3968391418457
180,50.57608413696289,2558.618408203125,50.582786560058594,52.37550354003906,2743.193603515625,52.37550354003906
181,50.54552459716797,2556.63232421875,50.56315231323242,52.35385513305664,2740.926025390625,52.35385513305664
182,50.5410270690918,2554.54052734375,50.54246139526367,52.33246994018555,2738.6875,52.33246994018555
183,50.5175895690918,2552.467529296875,50.521949768066406,52.31139373779297,2736.48193359375,52.31139373779297
184,50.4907341003418,2550.429931640625,50.50178146362305,52.29003143310547,2734.24755859375,52.29003143310547
185,50.476280212402344,2548.3798828125,50.48147964477539,52.26865005493164,2732.011962890625,52.26865005493164
186,50.45991516113281,2546.329833984375,50.4611701965332,52.24690246582031,2729.739013671875,52.24690246582031
187,50.437530517578125,2544.314453125,50.44119644165039,52.2257080078125,2727.524169921875,52.225704193115234
188,50.41400146484375,2542.207275390625,50.42030715942383,52.20405960083008,2725.263916015625,52.20405960083008
189,50.39950180053711,2540.197021484375,50.400367736816406,52.18266677856445,2723.03076171875,52.18266677856445
190,50.37675857543945,2538.144775390625,50.3800048828125,52.161014556884766,2720.771484375,52.161014556884766
191,50.357032775878906,2536.066162109375,50.359371185302734,52.13963317871094,2718.54150390625,52.13963317871094
192,50.33668899536133,2534.018798828125,50.33903884887695,52.11830139160156,2716.3173828125,52.11830139160156
193,50.310546875,2531.983642578125,50.31882095336914,52.096885681152344,2714.08544921875,52.096885681152344
194,50.29561233520508,2529.973388671875,50.2988395690918,52.07566833496094,2711.87548828125,52.07566833496094
195,50.27411651611328,2527.966064453125,50.27888488769531,52.05409622192383,2709.62890625,52.05409622192383
196,50.25666809082031,2525.899658203125,50.258331298828125,52.032718658447266,2707.40380859375,52.032718658447266
197,50.23666763305664,2523.9013671875,50.23844528198242,52.01134490966797,2705.18017578125,52.01134490966797
198,50.206661224365234,2521.91748046875,50.21869659423828,51.99047088623047,2703.009033203125,51.99047088623047
199,50.19275665283203,2519.8330078125,50.19793701171875,51.9692497253418,2700.802490234375,51.96924591064453
200,50.1772346496582,2517.779052734375,50.17747497558594,51.94812774658203,2698.608154296875,51.94812774658203
201,50.153175354003906,2515.7763671875,50.15751647949219,51.92682647705078,2696.3955078125,51.92682647705078
202,50.136070251464844,2513.751220703125,50.13732147216797,51.90557098388672,2694.188232421875,51.90557098388672
203,50.113033294677734,2511.7099609375,50.11696243286133,51.884490966796875,2692.00048828125,51.884490966796875
204,50.094234466552734,2509.728515625,50.097190856933594,51.86344528198242,2689.81689453125,51.86344528198242
205,50.06819534301758,2507.751220703125,50.077449798583984,51.842041015625,2687.59716796875,51.842041015625
206,50.056644439697266,2505.708251953125,50.05704879760742,51.8209228515625,2685.407958984375,51.8209228515625
207,50.03620910644531,2503.722412109375,50.037208557128906,51.799652099609375,2683.2041015625,51.799652099609375
208,50.016883850097656,2501.70947265625,50.01708984375,51.77883529663086,2681.047607421875,51.77883529663086
209,49.99699783325195,2499.736572265625,49.99736404418945,51.75761413574219,2678.8505859375,51.75761413574219
210,49.971885681152344,2497.714111328125,49.977134704589844,51.73651123046875,2676.666748046875,51.73651123046875
211,49.953556060791016,2495.728759765625,49.95726776123047,51.715484619140625,2674.491455078125,51.715484619140625
212,49.93614959716797,2493.714111328125,49.93709945678711,51.694576263427734,2672.329345703125,51.694576263427734
213,49.9015998840332,2491.740478515625,49.917335510253906,51.67398452758789,2670.2001953125,51.673980712890625
214,49.89295196533203,2489.7734375,49.89762878417969,51.65287780761719,2668.02001953125,51.65287780761719
215,49.866512298583984,2487.763427734375,49.87748336791992,51.63178253173828,2665.841552734375,51.63178634643555
216,49.855751037597656,2485.781982421875,49.85761642456055,51.610904693603516,2663.685791015625,51.610904693603516
217,49.83358383178711,2483.817626953125,49.837913513183594,51.59000015258789,2661.5283203125,51.59000015258789
218,49.8132209777832,2481.828369140625,49.81795120239258,51.56919860839844,2659.38232421875,51.56919860839844
219,49.795162200927734,2479.857666015625,49.79816818237305,51.548458099365234,2657.24365234375,51.548458099365234
220,49.77497863769531,2477.922119140625,49.77873229980469,51.52755355834961,2655.08935546875,51.527557373046875
221,49.75110626220703,2475.93408203125,49.758758544921875,51.50688552856445,2652.95947265625,51.50688552856445
222,49.73396301269531,2473.96826171875,49.7390022277832,51.48628234863281,2650.83740234375,51.48628234863281
223,49.71709060668945,2471.996826171875,49.71917724609375,51.465736389160156,2648.72216796875,51.465736389160156
224,49.69887924194336,2470.0244140625,49.6993408203125,51.445045471191406,2646.592529296875,51.445045471191406
225,49.67653274536133,2468.123291015625,49.68021011352539,51.42431640625,2644.460205078125,51.42431640625
226,49.65892791748047,2466.16162109375,49.66046142578125,51.40358352661133,2642.328369140625,51.40358352661133
227,49.63520812988281,2464.19873046875,49.64069366455078,51.38284683227539,2640.197021484375,51.38284683227539
228,49.61827850341797,2462.293701171875,49.62150573730469,51.361995697021484,2638.0546875,51.361995697021484
229,49.59955978393555,2460.3193359375,49.60160827636719,51.34149169921875,2635.948974609375,51.34149169921875
230,49.58141326904297,2458.412353515625,49.58237838745117,51.32132339477539,2633.87841796875,51.32132339477539
231,49.56122970581055,2456.47705078125,49.56285858154297,51.300662994384766,2631.75830078125,51.300662994384766
232,49.54235076904297,2454.55078125,49.54342269897461,51.28004837036133,2629.6435546875,51.28004837036133
233,49.523521423339844,2452.61669921875,49.52389907836914,51.259742736816406,2627.5615234375,51.259742736816406
234,49.501434326171875,2450.69921875,49.50453567504883,51.239139556884766,2625.44970703125,51.239139556884766
235,49.48424530029297,2448.79443359375,49.485294342041016,51.219032287597656,2623.38916015625,51.219032287597656
236,49.46318817138672,2446.814208984375,49.46528244018555,51.19877624511719,2621.314208984375,51.19877243041992
237,49.44300079345703,2444.9150390625,49.446083068847656,51.17850875854492,2619.240234375,51.17851257324219
238,49.422367095947266,2443.027587890625,49.4269905090332,51.15816879272461,2617.15771484375,51.158164978027344
239,49.40382766723633,2441.169189453125,49.40818786621094,51.13747787475586,2615.0419921875,51.137481689453125
240,49.38412857055664,2439.23046875,49.38856506347656,51.11737823486328,2612.986328125,51.11737823486328
241,49.3648796081543,2437.3486328125,49.369510650634766,51.09694290161133,2610.8974609375,51.09694290161133
242,49.34629821777344,2435.43017578125,49.35007858276367,51.07707214355469,2608.8671875,51.07707214355469
243,49.324363708496094,2433.546142578125,49.33098602294922,51.05691909790039,2606.808837890625,51.05691909790039
244,49.31196594238281,2431.672607421875,49.31199264526367,51.03691101074219,2604.766845703125,51.03691482543945
245,49.28913879394531,2429.789306640625,49.29289245605469,51.01665496826172,2602.698974609375,51.01665496826172
246,49.25254440307617,2427.948974609375,49.27422332763672,50.996437072753906,2600.63671875,50.996437072753906
247,49.24822235107422,2426.045166015625,49.25490188598633,50.97675704956055,2598.6298828125,50.97675704956055
248,49.233665466308594,2424.13427734375,49.23550033569336,50.957035064697266,2596.61962890625,50.957035064697266
249,49.198997497558594,2422.300048828125,49.21686935424805,50.93702697753906,2594.580810546875,50.93702697753906
250,49.1925048828125,2420.3935546875,49.19749450683594,50.917049407958984,2592.546142578125,50.917049407958984
251,49.172515869140625,2418.527587890625,49.17852783203125,50.89714431762695,2590.519287109375,50.89714431762695
252,49.1574821472168,2416.737548828125,49.16032409667969,50.87702560424805,2588.471435546875,50.87702178955078
253,49.13654327392578,2414.82080078125,49.14082717895508,50.85734176635742,2586.468994140625,50.85734176635742
254,49.11832809448242,2412.99755859375,49.12227249145508,50.83781814575195,2584.483642578125,50.83781814575195
255,49.10184860229492,2411.128173828125,49.103240966796875,50.818172454833984,2582.48681640625,50.818172454833984
256,49.07961654663086,2409.32373046875,49.084861755371094,50.798709869384766,2580.508544921875,50.7987060546875
257,49.063167572021484,2407.503173828125,49.066314697265625,50.7786750793457,2578.473876953125,50.7786750793457
258,49.04207992553711,2405.64599609375,49.047386169433594,50.759090423583984,2576.4853515625,50.759090423583984
259,49.02238464355469,2403.813232421875,49.0286979675293,50.73968505859375,2574.515869140625,50.73968505859375
260,49.00861358642578,2402.026611328125,49.010475158691406,50.71970748901367,2572.48876953125,50.71970748901367
261,48.99119186401367,2400.14990234375,48.99132537841797,50.70009994506836,2570.500244140625,50.70009994506836
262,48.967864990234375,2398.362548828125,48.973079681396484,50.6810188293457,2568.56591796875,50.6810188293457
263,48.95203399658203,2396.52685546875,48.9543342590332,50.66162109375,2566.599853515625,50.66162109375
264,48.93415451049805,2394.731689453125,48.935997009277344,50.64181900024414,2564.593994140625,50.64181900024414
265,48.90790557861328,2392.92333984375,48.91751480102539,50.6221923828125,2562.60693359375,50.622196197509766
266,48.89670181274414,2391.076904296875,48.89863967895508,50.602840423583984,2560.6474609375,50.602840423583984
267,48.87769317626953,2389.2783203125,48.880245208740234,50.58366394042969,2558.70703125,50.58366394042969
268,48.854576110839844,2387.4912109375,48.861961364746094,50.564727783203125,2556.79150390625,50.564727783203125
269,48.84110641479492,2385.734375,48.84397888183594,50.54581069946289,2554.87890625,50.54581069946289
270,48.812408447265625,2383.92822265625,48.82548522949219,50.52656936645508,2552.93408203125,50.52656936645508
271,48.8057861328125,2382.140380859375,48.80717468261719,50.507537841796875,2551.01123046875,50.507537841796875
272,48.781105041503906,2380.43212890625,48.7896728515625,50.487796783447266,2549.017333984375,50.48779296875
273,48.76604080200195,2378.53955078125,48.77027130126953,50.46864318847656,2547.083984375,50.46864318847656
274,48.742820739746094,2376.80517578125,48.75248718261719,50.44952392578125,2545.154296875,50.44952392578125
275,48.73329544067383,2375.052734375,48.73451232910156,50.43032455444336,2543.2177734375,50.43032455444336
276,48.70817565917969,2373.25537109375,48.716068267822266,50.411502838134766,2541.319580078125,50.411502838134766
277,48.68514633178711,2371.5048828125,48.698097229003906,50.39270782470703,2539.425048828125,50.39270782470703
278,48.677650451660156,2369.744384765625,48.68001937866211,50.37396240234375,2537.5361328125,50.37396240234375
279,48.65937423706055,2367.9658203125,48.66175079345703,50.35514831542969,2535.641357421875,50.35515213012695
