,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
33,56.570098876953125,3201.658203125,56.583194732666016,53.07786560058594,2820.048583984375,53.104129791259766
34,56.44118881225586,3186.462646484375,56.448760986328125,52.968528747558594,2808.445556640625,52.99477005004883
35,56.25543975830078,3165.658935546875,56.264190673828125,52.88810729980469,2799.933349609375,52.914398193359375
36,56.199485778808594,3159.144775390625,56.206268310546875,52.98677062988281,2810.403564453125,53.013240814208984
37,56.3354377746582,3174.42333984375,56.342018127441406,52.833892822265625,2794.24462890625,52.86061477661133
38,56.11033630371094,3148.65869140625,56.112911224365234,52.652034759521484,2775.04052734375,52.678653717041016
39,55.95151138305664,3131.065673828125,55.95592498779297,52.514915466308594,2760.635498046875,52.541748046875
40,55.867515563964844,3122.64697265625,55.88064956665039,52.475643157958984,2756.521240234375,52.50258255004883
41,55.916133880615234,3127.1826171875,55.92121887207031,52.48405456542969,2757.4033203125,52.510982513427734
42,55.830345153808594,3117.4189453125,55.8338508605957,52.39167022705078,2747.739990234375,52.418888092041016
43,55.636112213134766,3096.689697265625,55.64790725708008,52.23918533325195,2731.77294921875,52.26636505126953
44,55.53262710571289,3084.75048828125,55.54052734375,52.136444091796875,2721.085205078125,52.16402053833008
45,55.59923553466797,3091.634765625,55.60247039794922,52.10625457763672,2717.93994140625,52.13386535644531
46,55.404701232910156,3070.3193359375,55.41046142578125,52.00657653808594,2707.5419921875,52.0340461730957
47,55.32639694213867,3061.6220703125,55.33192443847656,51.92707443237305,2699.28466796875,51.95463943481445
48,55.23521423339844,3052.1220703125,55.24601364135742,51.86796951293945,2693.1240234375,51.89531707763672
49,55.18502426147461,3046.046630859375,55.191001892089844,51.7414665222168,2680.052978515625,51.769229888916016
50,55.117042541503906,3038.394775390625,55.12163543701172,51.769935607910156,2682.966552734375,51.797359466552734
51,55.06414031982422,3032.649169921875,55.06949234008789,51.714168548583984,2677.17578125,51.741432189941406
52,54.952484130859375,3020.635986328125,54.96031188964844,51.489830017089844,2654.075927734375,51.517723083496094
53,54.91265869140625,3015.62060546875,54.91466522216797,51.45944595336914,2650.9228515625,51.48711395263672
54,54.85408020019531,3009.84423828125,54.86204528808594,51.709476470947266,2676.711181640625,51.736942291259766
55,54.89032745361328,3013.602294921875,54.89628601074219,51.5437126159668,2659.522705078125,51.570560455322266
56,54.783390045166016,3002.609130859375,54.79606628417969,51.203060150146484,2624.6572265625,51.231407165527344
57,54.662662506103516,2989.636962890625,54.67757034301758,51.12775802612305,2616.929443359375,51.15593338012695
58,54.7281379699707,2995.772705078125,54.73365020751953,51.7462272644043,2680.449462890625,51.77305603027344
59,54.680931091308594,2991.473876953125,54.694366455078125,51.44389343261719,2649.26953125,51.47105407714844
60,54.44314956665039,2964.26806640625,54.445091247558594,51.071983337402344,2611.15673828125,51.09947967529297
61,54.30337142944336,2949.811279296875,54.312164306640625,50.86823654174805,2590.4462890625,50.896427154541016
62,54.221824645996094,2940.528564453125,54.22663879394531,50.92823028564453,2596.50439453125,50.95590591430664
63,54.16167068481445,2934.6494140625,54.17240524291992,50.7266845703125,2576.05810546875,50.7548828125
64,54.08856964111328,2926.235107421875,54.09468460083008,50.68756866455078,2572.0869140625,50.71574401855469
65,54.015289306640625,2918.748291015625,54.02544021606445,50.76066970825195,2579.474365234375,50.78852462768555
66,53.9693603515625,2913.875244140625,53.98031997680664,50.6890869140625,2572.18701171875,50.716732025146484
67,53.89211654663086,2905.03271484375,53.898353576660156,50.420955657958984,2545.306884765625,50.45103454589844
68,54.04753494262695,2922.053466796875,54.05602264404297,50.42577362060547,2545.62353515625,50.45417404174805
69,53.95616912841797,2911.869140625,53.96173858642578,50.45970153808594,2549.0146484375,50.48776626586914
70,53.71600341796875,2886.82470703125,53.72917938232422,50.17780685424805,2520.79833984375,50.20755386352539
71,53.6306266784668,2877.447265625,53.641841888427734,50.15315628051758,2518.24072265625,50.18207550048828
72,53.596397399902344,2874.32421875,53.61272430419922,50.135284423828125,2516.4140625,50.16387176513672
73,53.448299407958984,2857.8984375,53.45931625366211,49.970603942871094,2500.1279296875,50.001277923583984
74,53.57345962524414,2870.419921875,53.57630157470703,50.24293899536133,2527.14208984375,50.27069091796875
75,54.063438415527344,2924.2734375,54.0765495300293,50.62211990356445,2565.3369140625,50.64915466308594
76,53.7374153137207,2888.241455078125,53.74235916137695,50.111839294433594,2514.577392578125,50.14556121826172
77,53.56229782104492,2870.245849609375,53.574676513671875,49.734619140625,2476.519775390625,49.764644622802734
78,53.30266189575195,2842.0615234375,53.31098937988281,49.80192565917969,2483.1181640625,49.830894470214844
79,53.10604476928711,2820.581787109375,53.10914993286133,49.64938735961914,2468.006591796875,49.67903518676758
80,53.04218673706055,2814.544921875,53.052284240722656,49.540157318115234,2457.390869140625,49.572078704833984
81,53.07758712768555,2817.8564453125,53.0834846496582,49.69598388671875,2472.620361328125,49.72544860839844
82,53.02941131591797,2813.190673828125,53.039520263671875,49.56128692626953,2459.716552734375,49.59553146362305
83,53.00883483886719,2810.4140625,53.01333999633789,49.37212371826172,2440.719482421875,49.40363693237305
84,52.78851318359375,2787.5927734375,52.79765701293945,49.576393127441406,2460.714599609375,49.6055908203125
85,52.83949279785156,2792.726318359375,52.84625244140625,49.29558563232422,2433.05517578125,49.32600784301758
86,52.75869369506836,2784.26318359375,52.766117095947266,49.21393585205078,2425.2607421875,49.2469367980957
87,52.70063018798828,2777.845703125,52.70527267456055,49.36775588989258,2440.068359375,49.39704895019531
88,52.5805549621582,2765.74267578125,52.590328216552734,49.1319694519043,2417.034912109375,49.16334915161133
89,52.53371047973633,2760.165771484375,52.53727722167969,49.10822677612305,2414.64794921875,49.139068603515625
90,52.59067153930664,2766.002197265625,52.592796325683594,48.97216033935547,2401.41943359375,49.00428009033203
91,52.49632263183594,2756.182373046875,52.49935531616211,49.09743118286133,2413.520751953125,49.12759780883789
92,52.41547393798828,2749.029296875,52.43118667602539,49.07326126098633,2411.75,49.10956954956055
93,52.55126953125,2763.401611328125,52.56806564331055,49.695953369140625,2472.443115234375,49.72366714477539
94,52.52292251586914,2760.322021484375,52.53876495361328,48.86973571777344,2391.409912109375,48.902042388916016
95,52.343875885009766,2740.6640625,52.35135269165039,48.95244598388672,2399.29833984375,48.98263168334961
96,52.20488739013672,2726.098388671875,52.21205139160156,48.78056335449219,2382.989990234375,48.815879821777344
97,52.33628463745117,2739.863525390625,52.34370422363281,49.00653076171875,2404.5224609375,49.03593063354492
98,52.10540008544922,2715.937744140625,52.11465835571289,48.706661224365234,2375.378662109375,48.73785400390625
99,52.0106201171875,2705.91943359375,52.01845169067383,48.85803985595703,2390.029541015625,48.8879280090332
100,51.992462158203125,2704.065185546875,52.00062561035156,48.55703353881836,2361.154052734375,48.59170913696289
101,51.94529342651367,2698.692138671875,51.948936462402344,49.82516098022461,2485.16357421875,49.85141372680664
102,52.403968811035156,2747.84619140625,52.41990280151367,48.45522689819336,2351.1435546875,48.488590240478516
103,51.98320388793945,2703.540283203125,51.99557876586914,48.78558349609375,2382.91845703125,48.81514358520508
104,51.90520095825195,2694.7421875,51.91090393066406,48.446685791015625,2350.624267578125,48.483238220214844
105,51.921470642089844,2696.53515625,51.92817306518555,48.80687713623047,2384.97998046875,48.83625793457031
106,51.999813079833984,2704.4072265625,52.00391387939453,48.56045913696289,2361.09619140625,48.59111404418945
107,52.095436096191406,2714.736572265625,52.10313415527344,48.47428894042969,2352.798828125,48.50565719604492
108,52.0905647277832,2714.65380859375,52.10234069824219,48.29453659057617,2335.835693359375,48.33048629760742
109,52.050559997558594,2710.7763671875,52.06511688232422,49.36836242675781,2439.918701171875,49.395530700683594
110,51.97635269165039,2702.531494140625,51.985877990722656,48.47578430175781,2353.979248046875,48.517822265625
111,52.0052375793457,2705.29931640625,52.012489318847656,48.68667984008789,2373.32177734375,48.71674728393555
112,51.60204315185547,2663.6396484375,51.61045837402344,48.17825698852539,2324.498046875,48.21304702758789
113,51.55403518676758,2658.3828125,51.559505462646484,48.2418098449707,2330.612060546875,48.27641296386719
114,51.50578308105469,2653.603759765625,51.51314163208008,48.23796463012695,2330.02001953125,48.27028274536133
115,51.49601364135742,2653.146240234375,51.50870132446289,48.175628662109375,2324.66748046875,48.214805603027344
116,51.61065673828125,2664.039306640625,51.61433029174805,48.43778610229492,2349.177001953125,48.46830749511719
117,51.53375244140625,2656.8798828125,51.54492950439453,48.227970123291016,2329.8837890625,48.26887130737305
118,51.60380935668945,2663.56689453125,51.6097526550293,48.09933090209961,2316.88427734375,48.1340217590332
119,51.39635467529297,2642.7939453125,51.408111572265625,48.187171936035156,2325.109130859375,48.21938705444336
120,51.30504608154297,2633.108642578125,51.31382369995117,48.19086456298828,2325.4716796875,48.22314453125
121,51.29920196533203,2632.570556640625,51.3085823059082,48.13875198364258,2320.5009765625,48.17157745361328
122,51.339073181152344,2636.392578125,51.3458137512207,48.65287780761719,2369.95703125,48.68220138549805
123,51.2711067199707,2629.523193359375,51.27887725830078,48.174747467041016,2323.89013671875,48.20674514770508
124,51.21957015991211,2624.07470703125,51.22572326660156,48.01427459716797,2309.34130859375,48.055606842041016
125,51.385440826416016,2641.083251953125,51.39147186279297,48.844329833984375,2388.564208984375,48.87294006347656
126,51.315643310546875,2634.092529296875,51.32341003417969,47.86414337158203,2294.475830078125,47.90068817138672
127,51.23683166503906,2625.44482421875,51.23909378051758,48.04634475708008,2311.731201171875,48.08046340942383
128,51.15728759765625,2617.8779296875,51.16520309448242,47.89091110229492,2296.964599609375,47.926658630371094
129,51.10556411743164,2612.927001953125,51.116798400878906,48.002464294433594,2308.31103515625,48.044883728027344
130,51.18581008911133,2621.084716796875,51.196529388427734,48.079559326171875,2314.792236328125,48.11228561401367
131,51.20716094970703,2623.64794921875,51.2215576171875,48.48131561279297,2353.400390625,48.51185989379883
132,51.445716857910156,2646.997314453125,51.448978424072266,47.77520751953125,2286.333740234375,47.81562042236328
133,51.48912048339844,2651.80810546875,51.49570846557617,48.66193389892578,2370.84521484375,48.69132614135742
134,51.22734832763672,2624.59716796875,51.23081970214844,47.78004837036133,2286.479736328125,47.8171501159668
135,51.037109375,2605.331787109375,51.042449951171875,48.00592041015625,2307.80078125,48.039573669433594
136,51.070587158203125,2609.483154296875,51.083099365234375,47.98372268676758,2305.690185546875,48.017601013183594
137,51.0068244934082,2602.487060546875,51.01457595825195,47.703025817871094,2279.426513671875,47.74333953857422
138,51.06024169921875,2607.629150390625,51.06494903564453,48.166019439697266,2323.0185546875,48.19770431518555
139,51.0488395690918,2606.9482421875,51.05828094482422,47.78327941894531,2287.503662109375,47.82785415649414
140,51.172523498535156,2619.221435546875,51.17832946777344,49.06056594848633,2409.706787109375,49.08876419067383
141,51.32072830200195,2634.18994140625,51.32435989379883,47.71687698364258,2280.95947265625,47.75939178466797
142,50.91333770751953,2592.906982421875,50.92059326171875,48.198150634765625,2326.12255859375,48.22989273071289
143,50.986454010009766,2600.3857421875,50.99397659301758,47.784305572509766,2287.57177734375,47.82856750488281
144,51.32647705078125,2634.926513671875,51.33153533935547,48.83656692504883,2387.852783203125,48.86566162109375
145,51.22849655151367,2625.26171875,51.237308502197266,47.89310073852539,2298.00244140625,47.93748474121094
146,51.15087890625,2616.992431640625,51.15654754638672,47.73208999633789,2281.67626953125,47.76689529418945
147,50.88779830932617,2590.086669921875,50.89289474487305,47.84635543823242,2292.5517578125,47.88059997558594
148,50.84952926635742,2586.6015625,50.858642578125,47.65937042236328,2275.37548828125,47.70089340209961
149,50.906707763671875,2592.2900390625,50.91453552246094,47.922054290771484,2299.748291015625,47.955692291259766
150,50.83750915527344,2585.34375,50.846275329589844,47.81843566894531,2289.871337890625,47.85260009765625
151,50.8031120300293,2582.6787109375,50.82006072998047,47.8861198425293,2296.44091796875,47.92119598388672
152,50.79840087890625,2581.08203125,50.804351806640625,47.58321762084961,2267.935302734375,47.62284469604492
153,50.832244873046875,2584.205810546875,50.8350830078125,48.04344940185547,2311.3427734375,48.07642364501953
154,50.7951545715332,2580.615966796875,50.79976272583008,47.684139251708984,2277.39404296875,47.722049713134766
155,50.737552642822266,2575.39599609375,50.74835968017578,48.47151184082031,2352.511962890625,48.50270080566406
156,50.95185089111328,2596.471923828125,50.95558547973633,47.790283203125,2288.513916015625,47.83841323852539
157,51.051944732666016,2607.01904296875,51.05897521972656,49.08592224121094,2412.30078125,49.115177154541016
158,50.94613265991211,2595.944580078125,50.95041275024414,47.66071701049805,2275.463623046875,47.701820373535156
159,50.73912811279297,2575.24462890625,50.74686813354492,48.519493103027344,2357.162109375,48.55061340332031
160,50.898468017578125,2591.195068359375,50.90378189086914,47.56160354614258,2266.421142578125,47.6069450378418
161,51.02745056152344,2604.51318359375,51.03443145751953,48.596832275390625,2364.61865234375,48.62734603881836
162,50.817779541015625,2583.380615234375,50.826969146728516,47.471946716308594,2257.30078125,47.51105880737305
163,50.709197998046875,2571.901611328125,50.71391677856445,48.108741760253906,2317.664306640625,48.14212417602539
164,50.84149169921875,2585.183349609375,50.84469985961914,47.476932525634766,2258.373291015625,47.52234649658203
165,50.78758239746094,2580.025390625,50.793949127197266,47.87898635864258,2295.755859375,47.91404724121094
166,50.72916793823242,2573.68310546875,50.73147964477539,47.48885726928711,2259.36083984375,47.53273391723633
167,50.99916458129883,2601.54736328125,51.00536346435547,48.985389709472656,2402.497314453125,49.01527404785156
168,51.022911071777344,2603.712890625,51.026588439941406,47.603477478027344,2270.3115234375,47.64778518676758
169,50.77621078491211,2578.67333984375,50.7806396484375,47.6387825012207,2272.914794921875,47.67509460449219
170,50.62123107910156,2564.142822265625,50.63736343383789,47.54712677001953,2264.458740234375,47.58633041381836
171,50.60913848876953,2561.865478515625,50.614871978759766,47.391117095947266,2249.81787109375,47.43224334716797
172,50.612247467041016,2562.707763671875,50.623191833496094,47.628841400146484,2272.093505859375,47.666481018066406
173,50.68525695800781,2569.61279296875,50.691349029541016,47.56047821044922,2265.616455078125,47.59849166870117
174,50.5839729309082,2559.740478515625,50.593875885009766,47.66412353515625,2276.778564453125,47.715599060058594
175,51.12819290161133,2614.552978515625,51.13269805908203,48.703853607177734,2375.0869140625,48.73486328125
176,50.909915924072266,2592.1474609375,50.91313552856445,47.389434814453125,2249.673828125,47.43072509765625
177,50.56106948852539,2557.302490234375,50.56977844238281,47.46588134765625,2256.783935546875,47.505619049072266
178,50.54351806640625,2555.948974609375,50.556392669677734,47.758052825927734,2284.26806640625,47.79401779174805
179,50.55231475830078,2557.72607421875,50.57396697998047,47.86473083496094,2294.383544921875,47.899723052978516
180,50.67352294921875,2570.243408203125,50.697566986083984,47.47609329223633,2258.45166015625,47.523170471191406
181,50.6661491394043,2568.673583984375,50.68208312988281,48.5875129699707,2363.781005859375,48.61873245239258
182,50.85050582885742,2586.514892578125,50.857791900634766,47.4363899230957,2254.15185546875,47.477909088134766
183,50.633079528808594,2564.438232421875,50.640281677246094,47.41984939575195,2252.321044921875,47.458621978759766
184,50.60257339477539,2560.782470703125,50.60417556762695,47.43785858154297,2254.439697265625,47.48093795776367
185,50.75362014770508,2577.00927734375,50.764251708984375,48.350921630859375,2340.96240234375,48.38349151611328
186,50.83580780029297,2585.5244140625,50.848052978515625,47.475948333740234,2258.23681640625,47.52090835571289
187,50.71385955810547,2573.355712890625,50.72825241088867,47.77824401855469,2286.176025390625,47.81397247314453
188,50.64030838012695,2565.090087890625,50.6467170715332,47.44685745239258,2255.07861328125,47.487667083740234
189,50.666812896728516,2567.9169921875,50.674617767333984,47.548927307128906,2264.44775390625,47.58621597290039
190,50.53734588623047,2554.91357421875,50.5461540222168,47.363746643066406,2247.208984375,47.40473556518555
191,50.445106506347656,2544.9814453125,50.44780731201172,47.29829406738281,2241.017578125,47.339385986328125
192,50.492462158203125,2549.91943359375,50.496726989746094,47.60428237915039,2269.76513671875,47.642051696777344
193,50.632423400878906,2564.2958984375,50.638877868652344,47.26624298095703,2238.11962890625,47.30876922607422
194,50.73658752441406,2574.49755859375,50.739505767822266,47.80531692504883,2288.81689453125,47.84157943725586
195,50.63633728027344,2564.654296875,50.64241409301758,47.291893005371094,2240.43212890625,47.33320236206055
196,50.52363967895508,2553.035400390625,50.52757263183594,47.73125457763672,2281.724365234375,47.767398834228516
197,50.44622039794922,2546.119140625,50.459083557128906,47.32889938354492,2243.987060546875,47.3707389831543
198,50.379486083984375,2538.714599609375,50.385658264160156,48.138065338134766,2320.585693359375,48.17245864868164
199,50.49434280395508,2551.7958984375,50.51530456542969,47.51903533935547,2261.90380859375,47.55947494506836
200,50.38840103149414,2540.42626953125,50.40264129638672,47.71306228637695,2280.009765625,47.749446868896484
201,50.551361083984375,2556.287841796875,50.55974578857422,47.4116096496582,2251.83935546875,47.453548431396484
202,50.456329345703125,2547.052978515625,50.46833801269531,47.515235900878906,2261.37255859375,47.553890228271484
203,50.578025817871094,2558.552734375,50.58213806152344,47.44215393066406,2254.9140625,47.48593521118164
204,50.67905044555664,2568.71044921875,50.68244552612305,47.793113708496094,2287.682861328125,47.82972717285156
205,50.657188415527344,2567.0791015625,50.666351318359375,47.479373931884766,2258.0634765625,47.51908493041992
206,50.72431564331055,2573.43701171875,50.72905349731445,47.693748474121094,2278.2236328125,47.73073959350586
207,50.772579193115234,2578.132080078125,50.77531051635742,47.3960075378418,2250.15771484375,47.43582534790039
208,50.48908233642578,2549.648193359375,50.494041442871094,47.22526550292969,2234.73828125,47.27301788330078
209,50.41545867919922,2542.27001953125,50.420928955078125,47.22657012939453,2234.5751953125,47.27129364013672
210,50.399681091308594,2540.431396484375,50.40269088745117,47.49501419067383,2259.4638671875,47.533817291259766
211,50.347862243652344,2535.6748046875,50.35548400878906,47.60182189941406,2269.525146484375,47.63953399658203
212,50.351585388183594,2535.61083984375,50.3548469543457,47.49514389038086,2259.42822265625,47.533443450927734
213,50.36044692993164,2536.40283203125,50.36271286010742,47.36433410644531,2247.06298828125,47.403194427490234
214,50.36112594604492,2537.949951171875,50.37807083129883,47.314300537109375,2242.60400390625,47.35614013671875
215,50.360084533691406,2536.64404296875,50.365108489990234,47.62967300415039,2272.163330078125,47.667213439941406
216,50.32809829711914,2533.4638671875,50.333526611328125,47.86941909790039,2294.9775390625,47.90592575073242
217,50.55730438232422,2557.52587890625,50.57198715209961,47.1743278503418,2229.826416015625,47.221038818359375
218,50.61700439453125,2563.143310546875,50.62749481201172,48.753265380859375,2380.0986328125,48.7862548828125
219,50.86259460449219,2588.79638671875,50.880218505859375,47.4904899597168,2260.556640625,47.545310974121094
220,51.11430358886719,2614.859619140625,51.13570022583008,47.181392669677734,2230.11767578125,47.22412109375
221,50.51003646850586,2552.851806640625,50.525753021240234,48.23924255371094,2330.3740234375,48.273948669433594
222,50.41278839111328,2541.895263671875,50.417213439941406,47.26770782470703,2238.1728515625,47.309329986572266
223,50.30357360839844,2530.56787109375,50.30474853515625,47.28063201904297,2239.2529296875,47.320743560791016
224,50.325103759765625,2534.121826171875,50.34006118774414,47.15525817871094,2228.152099609375,47.203304290771484
225,50.511146545410156,2552.165771484375,50.51896286010742,48.40227127075195,2346.060546875,48.43614959716797
226,50.6306037902832,2563.7607421875,50.63359069824219,47.12790298461914,2225.5771484375,47.176021575927734
227,50.581817626953125,2559.45849609375,50.59109115600586,48.465518951416016,2352.197265625,48.499454498291016
228,50.88751220703125,2590.8193359375,50.90009307861328,47.21645736694336,2233.500732421875,47.259925842285156
229,50.414268493652344,2542.36669921875,50.4218864440918,47.13463592529297,2226.498046875,47.18578338623047
230,50.56901168823242,2557.6103515625,50.57282257080078,48.49406814575195,2354.94384765625,48.52776336669922
231,50.55219268798828,2557.296142578125,50.56971740722656,47.136619567871094,2226.645263671875,47.18734359741211
232,50.5749626159668,2558.08837890625,50.57754898071289,47.1770133972168,2229.766845703125,47.22040557861328
233,50.24839401245117,2525.5546875,50.25489807128906,47.043190002441406,2217.48681640625,47.0901985168457
234,50.323543548583984,2533.183349609375,50.33073806762695,47.619564056396484,2271.2373046875,47.657501220703125
235,50.268463134765625,2527.53955078125,50.27464294433594,47.53977966308594,2263.6220703125,47.577537536621094
236,50.266395568847656,2527.20458984375,50.27131271362305,47.21641159057617,2233.21044921875,47.25685501098633
237,50.2370719909668,2524.314697265625,50.242557525634766,47.59048843383789,2268.44970703125,47.62824630737305
238,50.233421325683594,2523.727294921875,50.23671340942383,47.21299743652344,2232.955810546875,47.2541618347168
239,50.19866180419922,2520.691162109375,50.206485748291016,47.10879898071289,2223.613037109375,47.15520095825195
240,50.27574157714844,2528.679443359375,50.28597640991211,47.30528259277344,2241.546630859375,47.344974517822266
241,50.289066314697266,2530.160888671875,50.30070495605469,47.250038146972656,2236.45068359375,47.2911262512207
242,50.3262825012207,2534.587890625,50.344688415527344,47.319793701171875,2242.96630859375,47.359962463378906
243,50.32955551147461,2534.400634765625,50.342830657958984,47.25788497924805,2237.135009765625,47.298362731933594
244,50.23666763305664,2524.158447265625,50.241004943847656,47.0986213684082,2222.37060546875,47.142024993896484
245,50.234519958496094,2523.7314453125,50.23675537109375,47.330501556396484,2243.963623046875,47.37049102783203
246,50.23091125488281,2524.362060546875,50.2430305480957,47.05851364135742,2219.381591796875,47.110313415527344
247,50.5101318359375,2551.681640625,50.5141716003418,47.72045135498047,2280.77197265625,47.75742721557617
248,50.234500885009766,2523.8759765625,50.23819351196289,47.11826705932617,2224.302734375,47.162513732910156
249,50.18215560913086,2519.48974609375,50.19451904296875,47.02288818359375,2215.6826171875,47.07103729248047
250,50.276493072509766,2528.77392578125,50.28691482543945,47.74915313720703,2283.47705078125,47.78573989868164
251,50.32123947143555,2532.633056640625,50.32527160644531,47.3187141418457,2242.768310546875,47.357872009277344
252,50.17888259887695,2519.12060546875,50.19084167480469,47.08306884765625,2220.865478515625,47.126060485839844
253,50.22345733642578,2523.385498046875,50.23331069946289,47.41631317138672,2252.0009765625,47.45524978637695
254,50.155906677246094,2516.70849609375,50.166805267333984,47.1866455078125,2230.423828125,47.22736358642578
255,50.22471618652344,2523.0556640625,50.23003005981445,47.16698455810547,2228.568359375,47.20771408081055
256,50.15708541870117,2516.1337890625,50.16107940673828,47.02760314941406,2215.8955078125,47.073299407958984
257,50.2578125,2527.087890625,50.27014923095703,47.910274505615234,2298.781494140625,47.94561004638672
258,50.362972259521484,2537.803955078125,50.37662124633789,47.11647033691406,2225.01708984375,47.17008590698242
259,50.633628845214844,2564.478515625,50.64067840576172,47.69395446777344,2278.261962890625,47.73114013671875
260,50.47435760498047,2548.146240234375,50.47916793823242,47.15631866455078,2227.658203125,47.19807434082031
261,50.13957214355469,2514.882568359375,50.14860534667969,47.42150115966797,2252.4423828125,47.459903717041016
262,50.270591735839844,2529.3603515625,50.292747497558594,47.14297866821289,2226.497802734375,47.1857795715332
263,50.29664611816406,2530.031494140625,50.29941940307617,47.12071990966797,2224.2685546875,47.16215133666992
264,50.1660270690918,2517.30517578125,50.172752380371094,47.16312026977539,2228.262939453125,47.2044792175293
265,50.143028259277344,2515.4365234375,50.15412902832031,47.22831344604492,2234.253662109375,47.26789093017578
266,50.155540466308594,2516.15185546875,50.161258697509766,47.62802505493164,2271.846435546875,47.66389083862305
267,50.385494232177734,2538.90380859375,50.387535095214844,46.97956848144531,2211.682861328125,47.02853012084961
268,50.28142547607422,2529.71044921875,50.296226501464844,47.31338119506836,2242.329833984375,47.35324478149414
269,50.218502044677734,2522.286376953125,50.22237014770508,46.9317741394043,2206.772705078125,46.97629928588867
270,50.230281829833984,2523.237548828125,50.23183822631836,47.88423538208008,2296.250732421875,47.919212341308594
271,50.26900100708008,2527.542724609375,50.27467346191406,46.98722839355469,2211.813232421875,47.0299186706543
272,50.33671951293945,2534.7060546875,50.345863342285156,47.61139678955078,2270.34814453125,47.648170471191406
273,50.49287414550781,2550.05126953125,50.49803161621094,47.26343536376953,2237.6005859375,47.30328369140625
274,50.25251007080078,2526.338623046875,50.262699127197266,47.28338623046875,2239.501220703125,47.323368072509766
275,50.18528366088867,2519.7373046875,50.19698715209961,47.214378356933594,2232.888916015625,47.25345230102539
276,50.11225509643555,2511.911376953125,50.11897277832031,47.262115478515625,2237.4755859375,47.30195999145508
277,50.084434509277344,2508.921142578125,50.08913040161133,46.945770263671875,2207.997314453125,46.98933029174805
278,50.26946258544922,2527.64453125,50.27568817138672,47.62986755371094,2272.126708984375,47.66682815551758
