,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
86,39.67133331298828,1574.5130615234375,39.68013381958008,32.11894607543945,1040.70849609375,32.260013580322266
87,39.31275177001953,1546.4755859375,39.325252532958984,31.850685119628906,1023.196044921875,31.987436294555664
88,38.99468231201172,1521.3388671875,39.00434494018555,31.56085205078125,1004.7554321289062,31.697877883911133
89,38.64622116088867,1494.1436767578125,38.65415573120117,31.313858032226562,988.9317626953125,31.447284698486328
90,38.334835052490234,1470.22705078125,38.34354019165039,31.185901641845703,980.5592041015625,31.313880920410156
91,38.01857376098633,1446.71826171875,38.03574752807617,31.264467239379883,984.9551391601562,31.383995056152344
92,37.793800354003906,1429.2998046875,37.80607986450195,30.707571029663086,950.85498046875,30.835935592651367
93,37.51170349121094,1407.6690673828125,37.518917083740234,30.644012451171875,946.40966796875,30.763771057128906
94,37.191104888916016,1384.0594482421875,37.20294952392578,30.585521697998047,942.4888916015625,30.699981689453125
95,36.93604278564453,1364.9383544921875,36.945072174072266,30.287328720092773,924.2498168945312,30.40147590637207
96,36.7098388671875,1348.356201171875,36.719970703125,30.458534240722656,934.06298828125,30.56244468688965
97,36.45778274536133,1329.7330322265625,36.46550369262695,29.9361515045166,902.8567504882812,30.047574996948242
98,36.218536376953125,1312.4986572265625,36.228424072265625,29.868242263793945,898.5684814453125,29.976131439208984
99,35.996463775634766,1296.7034912109375,36.009769439697266,29.724924087524414,889.8040161132812,29.82958221435547
100,35.75358581542969,1279.7144775390625,35.77309799194336,29.57636833190918,880.8525390625,29.67915916442871
101,35.5494270324707,1264.36767578125,35.557945251464844,29.51712417602539,877.0833740234375,29.61559295654297
102,35.32651901245117,1248.9166259765625,35.34001159667969,29.474618911743164,874.3485107421875,29.56938362121582
103,35.15858840942383,1236.8111572265625,35.1683235168457,29.433351516723633,871.7244262695312,29.524980545043945
104,34.964866638183594,1223.24609375,34.97493362426758,29.247900009155273,860.7615966796875,29.3387393951416
105,34.75959396362305,1208.949951171875,34.76995849609375,29.30146598815918,863.5820922851562,29.386768341064453
106,34.57597732543945,1196.4085693359375,34.58913803100586,28.922855377197266,841.6780395507812,29.011688232421875
107,34.41360855102539,1184.8531494140625,34.421695709228516,28.942888259887695,842.62744140625,29.028045654296875
108,34.25864791870117,1174.705322265625,34.27397537231445,29.02305793762207,846.9889526367188,29.10307502746582
109,34.11567687988281,1164.332275390625,34.122314453125,28.848901748657227,836.7936401367188,28.927385330200195
110,33.9222297668457,1151.475830078125,33.93340301513672,28.727420806884766,829.7733764648438,28.805788040161133
111,33.754310607910156,1140.4686279296875,33.77082443237305,28.586057662963867,821.5391235351562,28.662504196166992
112,33.61283493041992,1130.3255615234375,33.62031555175781,28.39920997619629,810.9348754882812,28.476917266845703
113,33.48209762573242,1122.1475830078125,33.498470306396484,28.602663040161133,822.240966796875,28.67474365234375
114,33.40524673461914,1116.542236328125,33.41469955444336,28.223276138305664,800.907470703125,28.300308227539062
115,33.26973342895508,1107.7572021484375,33.28298568725586,28.180768966674805,798.3067016601562,28.254322052001953
116,33.1308479309082,1098.2628173828125,33.14004898071289,28.07242774963379,792.1498413085938,28.145156860351562
117,32.96487045288086,1087.50732421875,32.97737503051758,28.262386322021484,802.4710083007812,28.327919006347656
118,32.8326301574707,1078.444091796875,32.83967208862305,28.087055206298828,792.6644897460938,28.154296875
119,32.73110580444336,1072.1278076171875,32.74336242675781,27.95545768737793,785.3504638671875,28.024105072021484
120,32.63166046142578,1065.6932373046875,32.64495849609375,27.810497283935547,777.1900634765625,27.878128051757812
121,32.51676559448242,1057.925048828125,32.5257568359375,28.090612411499023,792.4547119140625,28.150571823120117
122,32.38943099975586,1049.869384765625,32.40168762207031,27.881343841552734,780.86181640625,27.943904876708984
123,32.28664016723633,1043.3577880859375,32.301048278808594,27.78313446044922,775.2859497070312,27.843955993652344
124,32.175941467285156,1035.951416015625,32.18619918823242,27.6358699798584,767.2272338867188,27.69886589050293
125,32.09761428833008,1031.0860595703125,32.11052703857422,27.806333541870117,776.4677734375,27.865171432495117
126,31.99178695678711,1024.1634521484375,32.0025520324707,27.71333122253418,771.2356567382812,27.771129608154297
127,31.894289016723633,1018.2992553710938,31.91080093383789,27.782230377197266,774.8275756835938,27.835723876953125
128,31.8134708404541,1013.236572265625,31.831377029418945,27.42238998413086,755.1047973632812,27.479169845581055
129,31.7944393157959,1011.4379272460938,31.803112030029297,27.527511596679688,760.7877807617188,27.582382202148438
130,31.645366668701172,1002.08056640625,31.655654907226562,27.478506088256836,758.035888671875,27.532451629638672
131,31.55864143371582,996.4649047851562,31.566831588745117,27.347932815551758,750.9017944335938,27.402587890625
132,31.50969123840332,993.6201171875,31.521739959716797,27.57973289489746,763.4149780273438,27.62996482849121
133,31.405832290649414,987.4417724609375,31.423585891723633,27.315963745117188,749.0256958007812,27.36833381652832
134,31.373693466186523,984.6390991210938,31.37895965576172,27.402408599853516,753.6096801757812,27.45195198059082
135,31.293611526489258,979.6961059570312,31.30009651184082,27.32833480834961,749.4637451171875,27.37633514404297
136,31.207937240600586,974.991455078125,31.224853515625,27.295068740844727,747.6652221679688,27.343467712402344
137,31.155588150024414,971.2630004882812,31.16509246826172,27.478031158447266,757.5796508789062,27.5241641998291
138,31.081361770629883,966.5587158203125,31.089527130126953,27.033639907836914,733.485107421875,27.082929611206055
139,31.02007293701172,963.2800903320312,31.036754608154297,27.10420036315918,737.2865600585938,27.15302085876465
140,30.9591121673584,958.9012451171875,30.96613121032715,27.12668800354004,738.4513549804688,27.174461364746094
141,30.90242576599121,955.3194580078125,30.908241271972656,27.144378662109375,739.3018798828125,27.190105438232422
142,30.89063835144043,954.6968383789062,30.898168563842773,26.953292846679688,729.1007080078125,27.001863479614258
143,30.8303165435791,951.210693359375,30.841703414916992,27.378768920898438,751.843505859375,27.41976547241211
144,30.793668746948242,948.9140625,30.8044490814209,27.156808853149414,739.8935546875,27.200984954833984
145,30.67416763305664,941.688720703125,30.686946868896484,26.916154861450195,726.8934326171875,26.960960388183594
146,30.638628005981445,938.992919921875,30.64299201965332,26.989866256713867,730.9139404296875,27.035419464111328
147,30.597877502441406,936.6552124023438,30.604822158813477,26.8740177154541,724.670654296875,26.919708251953125
148,30.564077377319336,934.981201171875,30.577463150024414,27.015125274658203,732.1575317382812,27.058408737182617
149,30.474384307861328,929.2442626953125,30.48350715637207,26.97309112548828,729.8095092773438,27.014986038208008
150,30.43633460998535,927.1641235351562,30.449369430541992,26.809612274169922,721.0588989257812,26.8525390625
151,30.382429122924805,923.4517822265625,30.388349533081055,26.72779083251953,716.5977783203125,26.769344329833984
152,30.332374572753906,920.6243896484375,30.341793060302734,26.73297882080078,716.9491577148438,26.77590560913086
153,30.30096435546875,918.81640625,30.31198501586914,26.710702896118164,715.698486328125,26.752540588378906
154,30.255571365356445,915.9898681640625,30.265323638916016,26.790922164916992,720.0443725585938,26.833641052246094
155,30.206348419189453,912.7936401367188,30.212474822998047,26.721141815185547,716.1888427734375,26.76170539855957
156,30.148542404174805,909.8238525390625,30.163286209106445,26.827653884887695,721.7929077148438,26.86620330810547
157,30.141874313354492,909.0503540039062,30.150461196899414,26.64397621154785,712.014404296875,26.683597564697266
158,30.081127166748047,905.349609375,30.089027404785156,26.776212692260742,719.0986938476562,26.816015243530273
159,30.047887802124023,903.353515625,30.05583953857422,26.66497039794922,713.1122436523438,26.704160690307617
160,30.012723922729492,901.2366943359375,30.02060317993164,26.54043960571289,706.4742431640625,26.57958221435547
161,29.967317581176758,898.7720947265625,29.97952651977539,26.77370834350586,718.7539672851562,26.809587478637695
162,29.939451217651367,896.8171997070312,29.9469051361084,26.53284454345703,705.9950561523438,26.570566177368164
163,29.92864227294922,896.5535888671875,29.9425048828125,26.750999450683594,717.6514892578125,26.789018630981445
164,29.872652053833008,892.756591796875,29.879032135009766,26.65237808227539,712.2662963867188,26.688316345214844
165,29.843299865722656,890.9030151367188,29.847997665405273,26.388721466064453,698.3175048828125,26.425697326660156
166,29.820648193359375,889.938232421875,29.831832885742188,26.791955947875977,719.5538940429688,26.824501037597656
167,29.797677993774414,888.2613525390625,29.803712844848633,26.650066375732422,712.1279296875,26.68572425842285
168,29.748815536499023,885.7640380859375,29.76178741455078,26.635631561279297,711.2232666015625,26.66876983642578
169,29.71327018737793,883.2933349609375,29.720251083374023,26.450584411621094,701.4828491210938,26.48552131652832
170,29.67820930480957,881.4844970703125,29.689804077148438,26.425676345825195,700.1019287109375,26.459440231323242
171,29.66737937927246,880.4275512695312,29.671998977661133,26.400087356567383,698.7276611328125,26.433456420898438
172,29.616199493408203,877.6292114257812,29.624807357788086,26.486417770385742,703.351806640625,26.520780563354492
173,29.57744789123535,875.5751342773438,29.590118408203125,26.55809783935547,707.1026611328125,26.591402053833008
174,29.54602813720703,873.6687622070312,29.55788803100586,26.493486404418945,703.709716796875,26.527528762817383
175,29.54027557373047,873.564453125,29.556123733520508,26.526660919189453,705.2937622070312,26.5573673248291
176,29.521860122680664,872.1553344726562,29.532276153564453,26.400110244750977,698.6798706054688,26.432552337646484
177,29.494325637817383,870.2577514648438,29.500131607055664,26.420623779296875,699.71435546875,26.45211410522461
178,29.457433700561523,868.1531982421875,29.464439392089844,26.614543914794922,710.0245971679688,26.646286010742188
179,29.466161727905273,868.7545166015625,29.474641799926758,26.415008544921875,699.4590454101562,26.447288513183594
180,29.401126861572266,864.93896484375,29.40984344482422,26.638835906982422,711.423583984375,26.67252540588379
181,29.387737274169922,863.9681396484375,29.393335342407227,26.586204528808594,708.4982299804688,26.617630004882812
182,29.390552520751953,864.2932739257812,29.39886474609375,26.436660766601562,700.5951538085938,26.46875762939453
183,29.347198486328125,861.6165161132812,29.35330581665039,26.395660400390625,698.3500366210938,26.426313400268555
184,29.339447021484375,861.2906494140625,29.347753524780273,26.305063247680664,693.6328735351562,26.336910247802734
185,29.32823944091797,860.537109375,29.33491325378418,26.3819522857666,697.7288208007812,26.4145565032959
186,29.292434692382812,858.2440795898438,29.29580307006836,26.26178550720215,691.4749145507812,26.295909881591797
187,29.26766014099121,857.262939453125,29.279052734375,26.28749656677246,692.697021484375,26.319137573242188
188,29.278892517089844,857.6519165039062,29.285694122314453,26.248462677001953,690.776611328125,26.282629013061523
189,29.25330352783203,856.2819213867188,29.26229476928711,26.210853576660156,688.639892578125,26.2419490814209
190,29.230525970458984,854.8121948242188,29.237171173095703,26.355728149414062,696.3800659179688,26.389013290405273
191,29.226524353027344,854.617919921875,29.233848571777344,26.208696365356445,688.5792846679688,26.240793228149414
192,29.189598083496094,852.517578125,29.19790267944336,26.39208984375,698.2922973632812,26.425220489501953
193,29.16914939880371,851.4505615234375,29.179624557495117,26.423900604248047,700.0582885742188,26.458614349365234
194,29.119760513305664,848.3915405273438,29.127161026000977,26.27983283996582,692.2228393554688,26.31012725830078
195,29.103878021240234,847.6774291992188,29.114900588989258,26.178028106689453,687.0700073242188,26.212018966674805
196,29.10146141052246,847.3164672851562,29.108701705932617,26.39362907409668,698.35400390625,26.426387786865234
197,29.112913131713867,847.9697265625,29.11992073059082,26.244613647460938,690.5568237304688,26.2784481048584
198,29.07904052734375,846.1285400390625,29.088289260864258,26.26926612854004,691.723388671875,26.300634384155273
199,29.073429107666016,845.6378173828125,29.079853057861328,26.14841079711914,685.4077758789062,26.180294036865234
200,29.06340217590332,844.949951171875,29.068023681640625,26.165489196777344,686.3786010742188,26.198827743530273
201,29.019100189208984,842.4722290039062,29.025371551513672,26.338151931762695,695.2943115234375,26.36843490600586
202,28.988073348999023,840.9688110351562,28.999462127685547,26.115598678588867,683.6939697265625,26.147541046142578
203,29.022371292114258,842.78466796875,29.03075408935547,26.189746856689453,687.5195922851562,26.22059440612793
204,29.003238677978516,841.5201416015625,29.00896644592285,26.554073333740234,706.7322998046875,26.584436416625977
205,29.003129959106445,841.3986206054688,29.006872177124023,26.483522415161133,702.9906616210938,26.51397132873535
206,28.980697631835938,840.3201293945312,28.9882755279541,26.34967613220215,695.9298706054688,26.380483627319336
207,28.947616577148438,838.2396240234375,28.952367782592773,26.365015029907227,696.686279296875,26.39481544494629
208,28.909530639648438,836.1390380859375,28.91606903076172,26.26045799255371,691.2274169921875,26.29120445251465
209,28.892683029174805,835.5303955078125,28.905542373657227,26.168970108032227,686.4866333007812,26.200889587402344
210,28.874547958374023,834.6531372070312,28.890363693237305,26.30389404296875,693.5755004882812,26.3358211517334
211,28.882308959960938,834.67529296875,28.8907470703125,26.403282165527344,698.7222900390625,26.4333553314209
212,28.874923706054688,834.4567260742188,28.886964797973633,26.155309677124023,685.7096557617188,26.186058044433594
213,28.849388122558594,832.5084838867188,28.853221893310547,26.32424545288086,694.688720703125,26.356948852539062
214,28.844533920288086,832.622314453125,28.855194091796875,26.49498176574707,703.5574340820312,26.524658203125
215,28.874103546142578,834.0177001953125,28.879364013671875,26.493091583251953,703.345947265625,26.52066993713379
216,28.865406036376953,833.7207641601562,28.874221801757812,26.39007568359375,698.0197143554688,26.420063018798828
217,28.8351993560791,831.9544067382812,28.84362030029297,26.294607162475586,692.9549560546875,26.324037551879883
218,28.803720474243164,830.1465454101562,28.81226348876953,26.24452018737793,690.55078125,26.278331756591797
219,28.810148239135742,830.28369140625,28.81464385986328,26.344289779663086,695.719482421875,26.376495361328125
220,28.81858253479004,830.9156494140625,28.825607299804688,26.267974853515625,691.7449951171875,26.301044464111328
221,28.78534507751465,828.9478759765625,28.791454315185547,26.36312484741211,696.5023803710938,26.39133071899414
222,28.761625289916992,827.9200439453125,28.77359962463379,26.427490234375,700.0394897460938,26.45825958251953
223,28.751901626586914,826.9440307617188,28.756633758544922,26.306316375732422,693.6305541992188,26.33686637878418
224,28.727764129638672,826.0386352539062,28.740886688232422,26.14345359802246,685.1458740234375,26.175291061401367
225,28.711719512939453,824.9556274414062,28.7220401763916,26.07067108154297,681.3305053710938,26.10230827331543
226,28.72956085205078,825.7320556640625,28.735553741455078,26.28156852722168,692.3253784179688,26.312076568603516
227,28.70439910888672,824.2808227539062,28.710290908813477,26.32095718383789,694.4273071289062,26.35198974609375
228,28.681516647338867,822.9761962890625,28.68756103515625,26.204011917114258,688.215576171875,26.233863830566406
229,28.674659729003906,822.742919921875,28.683494567871094,26.164764404296875,686.0538330078125,26.192628860473633
230,28.66688346862793,822.1544189453125,28.673234939575195,26.09270668029785,682.3721313476562,26.12225341796875
231,28.64636993408203,821.1641235351562,28.655960083007812,26.178237915039062,686.9002075195312,26.20878028869629
232,28.63625717163086,820.2531127929688,28.640060424804688,26.232675552368164,689.6958618164062,26.262060165405273
233,28.640705108642578,820.9659423828125,28.652502059936523,26.186504364013672,687.2680053710938,26.215795516967773
234,28.642887115478516,820.7760620117188,28.649188995361328,26.18260383605957,687.018798828125,26.211042404174805
235,28.650075912475586,821.28466796875,28.658063888549805,26.382131576538086,697.4932250976562,26.410097122192383
236,28.6251220703125,819.8814086914062,28.63357162475586,26.037137985229492,679.4892578125,26.067014694213867
237,28.609207153320312,818.8157348632812,28.61495590209961,25.97002410888672,676.0341796875,26.000656127929688
238,28.586851119995117,817.6986694335938,28.595430374145508,26.224979400634766,689.2994384765625,26.254512786865234
239,28.56958770751953,816.781005859375,28.57938003540039,26.133197784423828,684.5128784179688,26.163196563720703
240,28.55853843688965,815.8595581054688,28.563255310058594,26.23078155517578,689.5697021484375,26.259658813476562
241,28.568607330322266,816.654296875,28.577163696289062,26.226652145385742,689.4039306640625,26.256502151489258
242,28.571430206298828,816.7700805664062,28.57918930053711,26.247203826904297,690.4112548828125,26.275676727294922
243,28.565153121948242,816.3304443359375,28.571496963500977,26.094030380249023,682.5527954101562,26.12571144104004
244,28.548154830932617,815.6283569335938,28.559207916259766,26.228450775146484,689.5384521484375,26.259063720703125
245,28.540462493896484,815.0784301757812,28.549577713012695,26.135292053222656,684.6221313476562,26.165285110473633
246,28.50633430480957,813.1282348632812,28.515403747558594,26.193986892700195,687.6204223632812,26.222517013549805
247,28.503570556640625,812.6801147460938,28.507545471191406,26.215913772583008,688.8283081054688,26.24553871154785
248,28.51285171508789,813.6875610351562,28.525209426879883,26.12770652770996,684.2799682617188,26.15874481201172
249,28.502071380615234,812.9937133789062,28.513044357299805,26.341140747070312,695.2167358398438,26.36696434020996
250,28.497949600219727,812.3515014648438,28.501781463623047,26.202436447143555,687.967529296875,26.229135513305664
251,28.488801956176758,812.044189453125,28.496389389038086,26.181337356567383,686.9741821289062,26.21019172668457
252,28.50234031677246,813.0545654296875,28.51411247253418,26.209178924560547,688.39208984375,26.237226486206055
253,28.469655990600586,810.7243041992188,28.473220825195312,26.05225372314453,680.1900634765625,26.080453872680664
254,28.485897064208984,811.7103271484375,28.490530014038086,26.186960220336914,687.2463989257812,26.215383529663086
255,28.46444320678711,810.6205444335938,28.471399307250977,25.9760684967041,676.267333984375,26.00514030456543
256,28.465316772460938,810.79248046875,28.47441864013672,26.048757553100586,679.8999633789062,26.074892044067383
257,28.43084144592285,808.8902587890625,28.440996170043945,26.056352615356445,680.3477172851562,26.08347511291504
258,28.427675247192383,808.3740234375,28.43191909790039,26.161853790283203,685.7860107421875,26.187515258789062
259,28.41455078125,807.7872924804688,28.421598434448242,26.25466537475586,690.6627807617188,26.28046417236328
260,28.415252685546875,807.6361694335938,28.4189395904541,26.10887336730957,683.1441650390625,26.137025833129883
261,28.38395118713379,806.1146240234375,28.39215850830078,26.177284240722656,686.7152099609375,26.205251693725586
262,28.386940002441406,806.1971435546875,28.39361000061035,26.070659637451172,681.1693725585938,26.099220275878906
263,28.397411346435547,806.7101440429688,28.40264320373535,25.97766876220703,676.2611083984375,26.005020141601562
264,28.418895721435547,807.8369750976562,28.42247200012207,26.31501007080078,693.9168090820312,26.342300415039062
265,28.36954689025879,805.49169921875,28.38118553161621,25.939733505249023,674.462646484375,25.97041893005371
266,28.405786514282227,807.1219482421875,28.40989112854004,26.114381790161133,683.3925170898438,26.14177703857422
267,28.405981063842773,807.22509765625,28.411706924438477,26.155969619750977,685.5684814453125,26.18336296081543
268,28.360435485839844,804.6663208007812,28.366640090942383,26.20197296142578,687.981201171875,26.229394912719727
269,28.366674423217773,804.9932250976562,28.37240219116211,26.107393264770508,683.1290283203125,26.136735916137695
270,28.353715896606445,804.236572265625,28.35906410217285,26.058441162109375,680.5339965820312,26.087045669555664
271,28.349584579467773,804.1557006835938,28.35763931274414,25.997936248779297,677.4178466796875,26.027252197265625
272,28.33043098449707,803.092041015625,28.338878631591797,26.025850296020508,678.7250366210938,26.052350997924805
273,28.334365844726562,803.1155395507812,28.339292526245117,26.303911209106445,693.3096923828125,26.330774307250977
274,28.341367721557617,803.6000366210938,28.34783935546875,25.96600341796875,675.6395263671875,25.993066787719727
275,28.31570053100586,802.2225341796875,28.323532104492188,26.07230567932129,681.154052734375,26.098928451538086
276,28.305593490600586,801.748291015625,28.315160751342773,25.97533416748047,676.2359008789062,26.004535675048828
277,28.346284866333008,803.7124633789062,28.349822998046875,26.047327041625977,679.9185791015625,26.07524871826172
278,28.315982818603516,802.1852416992188,28.322874069213867,26.27252769470215,691.7805786132812,26.301721572875977
279,28.314258575439453,802.1740112304688,28.322675704956055,26.158016204833984,685.6709594726562,26.185319900512695
