,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
47,84.1246109008789,7078.8466796875,84.13587951660156,85.15400695800781,7274.5830078125,85.29116821289062
48,83.44879913330078,6964.63525390625,83.45439147949219,84.47510528564453,7159.36328125,84.61302185058594
49,82.7693862915039,6852.4482421875,82.77951049804688,83.80306243896484,7046.2119140625,83.94171142578125
50,82.10955047607422,6742.73095703125,82.1141357421875,83.138916015625,6935.2734375,83.27828979492188
51,81.4505615234375,6634.98681640625,81.45542907714844,82.48490142822266,6826.88623046875,82.62496948242188
52,80.78279113769531,6530.49951171875,80.8115005493164,81.84215545654297,6721.1962890625,81.98290252685547
53,80.16043090820312,6427.82958984375,80.17374420166016,81.2080078125,6617.72509765625,81.34940338134766
54,79.5318832397461,6327.3798828125,79.54483032226562,80.57955169677734,6515.97265625,80.72157287597656
55,78.90221405029297,6228.51904296875,78.92096710205078,79.95832061767578,6416.1630859375,80.1009521484375
56,78.29899597167969,6131.64208984375,78.30480194091797,79.34443664550781,6318.2861328125,79.4876480102539
57,77.68760681152344,6037.099609375,77.69877624511719,78.739013671875,6222.4931640625,78.88278198242188
58,77.09569549560547,5944.51611328125,77.1006851196289,78.14434814453125,6129.1103515625,78.28863525390625
59,76.50089263916016,5854.38525390625,76.51395416259766,77.56023406982422,6038.06884765625,77.70500946044922
60,75.92092895507812,5766.318359375,75.936279296875,76.98567199707031,5949.177734375,77.13091278076172
61,75.36333465576172,5680.51904296875,75.36921691894531,76.41854095458984,5862.07958984375,76.56421661376953
62,74.79547882080078,5596.43408203125,74.80931854248047,75.86048126220703,5776.99658203125,76.00655364990234
63,74.24777221679688,5514.2939453125,74.25829315185547,75.30902862548828,5693.5283203125,75.45547485351562
64,73.70573425292969,5433.4501953125,73.7119369506836,74.76779174804688,5612.19140625,74.91455841064453
65,73.17089080810547,5355.158203125,73.17894744873047,74.23548126220703,5532.763671875,74.3825454711914
66,72.64682006835938,5278.8857421875,72.65593719482422,73.71141815185547,5455.11328125,73.85873413085938
67,72.11699676513672,5203.4345703125,72.13483428955078,73.19700622558594,5379.42333984375,73.34455108642578
68,71.60379028320312,5131.44921875,71.6341323852539,72.69353485107422,5305.8486328125,72.84125518798828
69,71.12742614746094,5060.19970703125,71.13507843017578,72.19805145263672,5233.93310546875,72.3459243774414
70,70.6420669555664,4991.005859375,70.64704895019531,71.7086410522461,5163.373046875,71.85661315917969
71,70.15857696533203,4923.3984375,70.16693115234375,71.23004913330078,5094.8310546875,71.37808227539062
72,69.68159484863281,4857.71533203125,69.69731140136719,70.76219940185547,5028.26416015625,70.9102554321289
73,69.20842742919922,4793.17431640625,69.23275756835938,70.30014038085938,4962.94482421875,70.44817352294922
74,68.75428009033203,4731.06005859375,68.78269958496094,69.85042572021484,4899.77587890625,69.99839782714844
75,68.32787322998047,4670.880859375,68.34384155273438,69.41344451904297,4838.77734375,69.56131744384766
76,67.8848648071289,4611.87353515625,67.91077423095703,68.97716522216797,4778.24951171875,69.12488555908203
77,67.48069763183594,4554.18798828125,67.48472595214844,68.55216217041016,4719.6474609375,68.69969177246094
78,67.06195068359375,4498.36181640625,67.06982421875,68.14247131347656,4663.49169921875,68.28976440429688
79,66.64617156982422,4444.62841796875,66.66804504394531,67.73307800292969,4607.70751953125,67.88009643554688
80,66.25116729736328,4391.1484375,66.26573944091797,67.33293914794922,4553.50146484375,67.4796371459961
81,65.86875915527344,4339.4541015625,65.8745346069336,66.94658660888672,4501.458984375,67.09291076660156
82,65.4940414428711,4290.07421875,65.4986572265625,66.57015991210938,4451.03515625,66.71607971191406
83,65.12109375,4242.14013671875,65.1317138671875,66.2020492553711,4401.9931640625,66.34751892089844
84,64.75813293457031,4195.46337890625,64.77239227294922,65.84123229980469,4354.1806640625,65.98621368408203
85,64.4122314453125,4149.8505859375,64.4193344116211,65.48907470703125,4307.7578125,65.63350677490234
86,64.07386779785156,4105.8798828125,64.07714080810547,65.14603424072266,4262.77197265625,65.28990936279297
87,63.74046325683594,4063.360595703125,63.7444953918457,64.81420135498047,4219.47119140625,64.95745849609375
88,63.41559600830078,4022.301513671875,63.42161560058594,64.49112701416016,4177.51953125,64.63372802734375
89,63.10283660888672,3982.50146484375,63.10706329345703,64.17605590820312,4136.80126953125,64.3179702758789
90,62.79393005371094,3943.904052734375,62.80051040649414,63.868202209472656,4097.20166015625,64.00938415527344
91,62.48888397216797,3906.53125,62.50225067138672,63.56734848022461,4058.6787109375,63.707759857177734
92,62.20656204223633,3870.24609375,62.211299896240234,63.27663803100586,4021.619873046875,63.41624450683594
93,61.92125701904297,3835.314697265625,61.92991638183594,62.99264144897461,3985.57373046875,63.13140106201172
94,61.64423751831055,3801.209716796875,61.65394973754883,62.7170524597168,3950.74267578125,62.85493087768555
95,61.37934875488281,3768.168212890625,61.385406494140625,62.446529388427734,3916.69384765625,62.58349609375
96,61.11402130126953,3736.71484375,61.1286735534668,62.19157409667969,3884.73193359375,62.32761764526367
97,60.88059616088867,3706.837890625,60.88380432128906,61.947532653808594,3854.254150390625,62.082637786865234
98,60.63683319091797,3678.407958984375,60.649879455566406,61.711761474609375,3824.915771484375,61.84590148925781
99,60.41779327392578,3651.012939453125,60.42361068725586,61.48097610473633,3796.300537109375,61.6141242980957
100,60.18455123901367,3623.662353515625,60.196861267089844,61.25273132324219,3768.098388671875,61.38483810424805
101,59.969390869140625,3597.412109375,59.97842788696289,61.02851104736328,3740.4892578125,61.15953826904297
102,59.761390686035156,3572.117919921875,59.76719665527344,60.81990432739258,3714.885986328125,60.94986343383789
103,59.56412887573242,3548.394775390625,59.56840515136719,60.623592376708984,3690.866943359375,60.752506256103516
104,59.37760543823242,3526.315185546875,59.38278579711914,60.4332160949707,3667.642333984375,60.56106185913086
105,59.18134689331055,3504.8544921875,59.201812744140625,60.24753189086914,3645.054443359375,60.37428665161133
106,59.01761245727539,3483.421630859375,59.0205192565918,60.06460189819336,3622.86279296875,60.19021987915039
107,58.83857727050781,3462.85009765625,58.845985412597656,59.88623809814453,3601.28466796875,60.010704040527344
108,58.66543960571289,3442.983642578125,58.67694091796875,59.71546173095703,3580.677978515625,59.83876419067383
109,58.50442123413086,3424.11279296875,58.51591873168945,59.548866271972656,3560.627685546875,59.67099380493164
110,58.344242095947266,3405.674560546875,58.358158111572266,59.39049530029297,3541.6123046875,59.51144790649414
111,58.19758987426758,3388.122314453125,58.20758056640625,59.23827362060547,3523.37841796875,59.35805130004883
112,58.05066680908203,3371.3232421875,58.06309509277344,59.08933639526367,3505.576416015625,59.207908630371094
113,57.919761657714844,3355.139892578125,57.92356872558594,58.945926666259766,3488.47216796875,59.063289642333984
114,57.77278518676758,3339.52978515625,57.788665771484375,58.80846405029297,3472.110595703125,58.924617767333984
115,57.64763259887695,3324.685546875,57.66008758544922,58.678672790527344,3456.6923828125,58.79364013671875
116,57.522029876708984,3310.95703125,57.540916442871094,58.55086135864258,3441.583740234375,58.66501235961914
117,57.38688278198242,3294.251953125,57.395572662353516,58.3647346496582,3419.992919921875,58.48070526123047
118,57.23023223876953,3276.179443359375,57.237918853759766,58.22218322753906,3403.25634765625,58.337432861328125
119,57.080108642578125,3259.05322265625,57.08811950683594,58.00864028930664,3378.75390625,58.12704849243164
120,56.90681838989258,3240.62841796875,56.926517486572266,57.88493728637695,3364.407958984375,58.003517150878906
121,56.758399963378906,3222.4521484375,56.76664733886719,57.68455505371094,3341.462646484375,57.80538558959961
122,56.55592346191406,3199.649658203125,56.56544494628906,57.46253967285156,3316.44580078125,57.58858871459961
123,56.35703659057617,3177.68017578125,56.370914459228516,57.22423553466797,3289.395751953125,57.35325241088867
124,56.148231506347656,3153.6044921875,56.15696334838867,57.00328063964844,3264.749267578125,57.13798522949219
125,55.97874450683594,3134.388427734375,55.9856071472168,56.82599639892578,3244.499267578125,56.960506439208984
126,55.80730056762695,3115.727783203125,55.818702697753906,56.64045715332031,3223.710205078125,56.77772521972656
127,55.6502571105957,3098.1279296875,55.66082763671875,56.48015213012695,3205.527099609375,56.617374420166016
128,55.49596405029297,3080.5654296875,55.50284194946289,56.306095123291016,3186.17919921875,56.446250915527344
129,55.34461975097656,3063.875,55.35227966308594,56.15068435668945,3168.523193359375,56.289634704589844
130,55.22694778442383,3050.2939453125,55.22946548461914,56.0063591003418,3152.686767578125,56.1487922668457
131,55.05485916137695,3032.42041015625,55.06741714477539,55.850521087646484,3134.81396484375,55.989410400390625
132,54.92597579956055,3017.343994140625,54.930355072021484,55.697879791259766,3118.05126953125,55.83951187133789
133,54.78108596801758,3002.907958984375,54.79879379272461,55.56804656982422,3103.246337890625,55.706787109375
134,54.6516227722168,2987.625244140625,54.65917205810547,55.41611862182617,3086.6611328125,55.5577278137207
135,54.51433181762695,2973.76708984375,54.532257080078125,55.28114700317383,3071.526123046875,55.421348571777344
136,54.39562225341797,2960.30810546875,54.408714294433594,55.15367889404297,3057.396728515625,55.293731689453125
137,54.27981948852539,2947.708251953125,54.29280090332031,55.05366516113281,3045.925048828125,55.18989944458008
138,54.16440963745117,2934.87890625,54.174522399902344,54.89737319946289,3029.06884765625,55.0369758605957
139,54.04033279418945,2921.56689453125,54.05152130126953,54.762542724609375,3014.494140625,54.9044075012207
140,53.918731689453125,2908.3251953125,53.928890228271484,54.63878631591797,3000.6357421875,54.77805709838867
141,53.80665588378906,2896.296630859375,53.81725311279297,54.51084899902344,2986.710693359375,54.65080642700195
142,53.70112228393555,2884.591552734375,53.70839309692383,54.406532287597656,2975.101318359375,54.544490814208984
143,53.596710205078125,2873.064453125,53.600975036621094,54.2704963684082,2960.678955078125,54.4121208190918
144,53.47446060180664,2860.369140625,53.482418060302734,54.297447204589844,2963.916259765625,54.44186019897461
145,53.389854431152344,2851.76513671875,53.401920318603516,54.057701110839844,2937.137939453125,54.195369720458984
146,53.2769660949707,2839.251220703125,53.28462600708008,53.96368408203125,2927.216552734375,54.103755950927734
147,53.20332717895508,2831.20947265625,53.209110260009766,53.83610153198242,2913.361083984375,53.97555923461914
148,53.07353973388672,2817.85888671875,53.0835075378418,53.7263298034668,2901.427734375,53.86490249633789
149,52.97617721557617,2807.169921875,52.98273468017578,53.628456115722656,2890.829833984375,53.76643753051758
150,52.88201141357422,2797.234619140625,52.88888931274414,53.53528594970703,2880.82470703125,53.67331314086914
151,52.79490280151367,2788.017578125,52.80168151855469,53.425018310546875,2868.71875,53.560420989990234
152,52.66529083251953,2775.8134765625,52.68598937988281,53.353511810302734,2860.534912109375,53.48396682739258
153,52.58625030517578,2766.052490234375,52.5932731628418,53.229312896728516,2847.45751953125,53.361576080322266
154,52.480934143066406,2755.1748046875,52.4897575378418,53.12260818481445,2836.102783203125,53.25507354736328
155,52.41503143310547,2747.642333984375,52.4179573059082,53.03233337402344,2826.49560546875,53.164794921875
156,52.30112838745117,2736.16357421875,52.308349609375,52.94789505004883,2817.048583984375,53.07587432861328
157,52.20779800415039,2727.26611328125,52.22323226928711,52.849449157714844,2806.6923828125,52.97822570800781
158,52.13197708129883,2718.333740234375,52.13764190673828,52.81038284301758,2801.90673828125,52.933040618896484
159,52.06917190551758,2711.434814453125,52.07143783569336,52.69267272949219,2789.948486328125,52.81996154785156
160,51.987831115722656,2703.46142578125,51.99481964111328,52.59992980957031,2780.25732421875,52.728145599365234
161,51.902427673339844,2694.499267578125,51.908565521240234,52.550140380859375,2774.64306640625,52.67488098144531
162,51.81685256958008,2685.6767578125,51.823516845703125,52.432743072509766,2762.496826171875,52.5594596862793
163,51.73260498046875,2677.84716796875,51.747920989990234,52.4268913269043,2761.072998046875,52.54591369628906
164,51.657718658447266,2669.545654296875,51.66764450073242,52.25619125366211,2744.024658203125,52.38343811035156
165,51.575157165527344,2660.818359375,51.5831184387207,52.2227668762207,2739.8486328125,52.343563079833984
166,51.49302673339844,2653.43603515625,51.511512756347656,52.12078857421875,2729.52001953125,52.244808197021484
167,51.41112518310547,2644.83251953125,51.42793655395508,52.08836364746094,2726.73095703125,52.218109130859375
168,51.38682556152344,2642.181640625,51.402156829833984,52.00700759887695,2717.1845703125,52.12662124633789
169,51.27753448486328,2629.90478515625,51.282596588134766,51.87123489379883,2703.502197265625,51.99521255493164
170,51.23622512817383,2626.5654296875,51.25002670288086,51.781375885009766,2694.1396484375,51.90510177612305
171,51.10515594482422,2613.345947265625,51.12089538574219,51.73912811279297,2689.133544921875,51.85685729980469
172,51.08391189575195,2609.806884765625,51.08626937866211,51.600093841552734,2675.49267578125,51.725162506103516
173,51.01866149902344,2604.292236328125,51.032264709472656,51.52021026611328,2667.02490234375,51.643245697021484
174,50.89753341674805,2591.11328125,50.90298080444336,51.49965286254883,2664.30322265625,51.616886138916016
175,50.82709503173828,2584.134033203125,50.83437728881836,51.380271911621094,2652.5302734375,51.50271987915039
176,50.746925354003906,2576.55810546875,50.75980758666992,51.32164764404297,2646.11181640625,51.440372467041016
177,50.67379379272461,2568.633056640625,50.68168258666992,51.25540542602539,2639.18896484375,51.3730354309082
178,50.591678619384766,2560.5869140625,50.60224151611328,51.25312805175781,2638.382080078125,51.36518478393555
179,50.661739349365234,2567.894287109375,50.67439270019531,51.1476936340332,2628.4130859375,51.26805114746094
180,50.63981628417969,2567.279296875,50.66832733154297,51.00037384033203,2613.38720703125,51.121299743652344
181,50.42348861694336,2543.190673828125,50.430057525634766,50.99285888671875,2612.292236328125,51.11058807373047
182,50.37939453125,2538.788818359375,50.38639450073242,50.874752044677734,2600.481689453125,50.99491882324219
183,50.2579231262207,2528.228759765625,50.281494140625,50.80766677856445,2593.7529296875,50.928897857666016
184,50.35528564453125,2536.17626953125,50.3604621887207,50.708465576171875,2583.74462890625,50.83054733276367
185,50.12218475341797,2514.236572265625,50.14216232299805,50.704830169677734,2582.645751953125,50.81973648071289
186,50.09172058105469,2511.236328125,50.11223602294922,50.588375091552734,2571.177734375,50.70677947998047
187,50.03184127807617,2504.11962890625,50.04117965698242,50.52434158325195,2564.291015625,50.63882827758789
188,49.945556640625,2496.503173828125,49.96501922607422,50.424686431884766,2554.361572265625,50.54069137573242
189,49.9073600769043,2491.05126953125,49.910430908203125,50.38648223876953,2549.740234375,50.49495315551758
190,49.855369567871094,2486.1669921875,49.86147689819336,50.28961944580078,2540.651611328125,50.404876708984375
191,49.799522399902344,2480.673095703125,49.80635452270508,50.25419235229492,2536.4931640625,50.363609313964844
192,49.720855712890625,2472.72119140625,49.726463317871094,50.18598937988281,2529.45654296875,50.293701171875
193,49.669437408447266,2468.287841796875,49.68186569213867,50.18998336791992,2529.7568359375,50.296688079833984
194,49.707523345947266,2471.41845703125,49.71336364746094,50.21794509887695,2531.81103515625,50.31710433959961
195,49.625938415527344,2463.52197265625,49.633880615234375,49.99320983886719,2510.874267578125,50.10862350463867
196,49.54848861694336,2456.115478515625,49.55921173095703,49.94955062866211,2505.90771484375,50.05904006958008
197,49.542198181152344,2455.550048828125,49.55350875854492,49.901546478271484,2500.837158203125,50.00836944580078
198,49.44438552856445,2445.516357421875,49.45216369628906,49.82693099975586,2493.67529296875,49.936710357666016
199,49.422393798828125,2443.96533203125,49.43647766113281,49.812347412109375,2492.22412109375,49.92218017578125
200,49.405635833740234,2441.864990234375,49.41522979736328,49.78862762451172,2490.08349609375,49.90073776245117
201,49.36796188354492,2437.76220703125,49.37369918823242,49.72552490234375,2482.948974609375,49.82919692993164
202,49.27402877807617,2428.424072265625,49.2790412902832,49.70802688598633,2480.636962890625,49.805992126464844
203,49.23108673095703,2426.267578125,49.25715637207031,49.6738166809082,2477.088134765625,49.77035140991211
204,49.23565673828125,2425.08544921875,49.245155334472656,49.741966247558594,2483.4482421875,49.834205627441406
205,49.246185302734375,2426.33544921875,49.25784683227539,49.560089111328125,2466.3876953125,49.66273880004883
206,49.18878936767578,2419.86962890625,49.192169189453125,49.561767578125,2465.8828125,49.65765380859375
207,49.13500213623047,2414.36572265625,49.13619613647461,49.453704833984375,2456.125732421875,49.5593147277832
208,49.19279479980469,2421.2119140625,49.205810546875,49.412315368652344,2451.99658203125,49.51763916015625
209,49.080509185791016,2409.45947265625,49.086246490478516,49.5137939453125,2460.7412109375,49.605857849121094
210,49.04376220703125,2406.08837890625,49.05189514160156,49.45009994506836,2454.4462890625,49.5423698425293
211,48.969696044921875,2398.688720703125,48.976409912109375,49.346614837646484,2444.7158203125,49.444068908691406
212,48.92491912841797,2394.5556640625,48.93419647216797,49.32594299316406,2442.339599609375,49.4200325012207
213,48.875667572021484,2390.153564453125,48.889198303222656,49.332252502441406,2442.404052734375,49.420684814453125
214,48.86672592163086,2388.30908203125,48.870330810546875,49.30809783935547,2440.261474609375,49.39900207519531
215,48.84432601928711,2386.548583984375,48.85231399536133,49.23767852783203,2433.47802734375,49.33029556274414
216,48.804542541503906,2382.08740234375,48.80663299560547,49.205081939697266,2430.04638671875,49.295501708984375
217,48.749427795410156,2376.78271484375,48.75225830078125,49.33476257324219,2441.45849609375,49.41111755371094
218,48.77450942993164,2379.4892578125,48.780006408691406,49.151737213134766,2424.626953125,49.240501403808594
219,48.71794891357422,2374.363037109375,48.72743606567383,49.22411346435547,2430.7275390625,49.30241012573242
220,48.67085266113281,2370.1953125,48.68465042114258,49.09019088745117,2418.693359375,49.180213928222656
221,48.623104095458984,2365.175048828125,48.63306427001953,49.07774353027344,2416.723876953125,49.160186767578125
222,48.61598205566406,2363.8642578125,48.61958694458008,48.96364212036133,2406.2822265625,49.053871154785156
223,48.57460021972656,2359.763671875,48.57740020751953,48.94121551513672,2404.026611328125,49.0308723449707
224,48.519161224365234,2355.092041015625,48.52928924560547,48.907310485839844,2400.56640625,48.995574951171875
225,48.51066589355469,2353.62841796875,48.51420974731445,48.906497955322266,2400.077392578125,48.99058532714844
226,48.51908874511719,2354.82080078125,48.52649688720703,48.845191955566406,2394.3525390625,48.93212127685547
227,48.500064849853516,2352.8818359375,48.50651168823242,48.94901657104492,2403.082763671875,49.02124786376953
228,48.53486251831055,2358.003662109375,48.55928039550781,48.74973678588867,2385.074462890625,48.837223052978516
229,48.402976989746094,2345.785888671875,48.433311462402344,48.726200103759766,2382.99609375,48.815940856933594
230,48.35708999633789,2339.301513671875,48.36632537841797,48.81145477294922,2390.88037109375,48.896629333496094
231,48.37421417236328,2340.69189453125,48.38069534301758,48.762569427490234,2385.250732421875,48.839027404785156
232,48.363929748535156,2339.427001953125,48.36762237548828,48.71013641357422,2380.307861328125,48.78839874267578
233,48.30371856689453,2333.741943359375,48.30881881713867,48.607826232910156,2371.19677734375,48.6949348449707
234,48.27256774902344,2331.308349609375,48.283626556396484,48.61756896972656,2371.54248046875,48.698482513427734
235,48.25456237792969,2330.04150390625,48.270503997802734,48.615478515625,2370.91943359375,48.69208526611328
236,48.200279235839844,2324.50830078125,48.21315383911133,48.50540542602539,2361.419921875,48.594444274902344
237,48.211246490478516,2325.001953125,48.2182731628418,48.50685119628906,2361.020263671875,48.59033203125
238,48.15719223022461,2319.628662109375,48.16252136230469,48.56605911254883,2366.234375,48.64395523071289
239,48.16633224487305,2320.931640625,48.176048278808594,48.593509674072266,2368.158203125,48.66372299194336
240,48.2678337097168,2331.32177734375,48.28376388549805,48.549312591552734,2364.46630859375,48.62577819824219
241,48.218284606933594,2325.75341796875,48.22606658935547,48.41604995727539,2352.09375,48.498390197753906
242,48.08633804321289,2313.321533203125,48.09700012207031,48.56758499145508,2366.205810546875,48.64366149902344
243,48.262550354003906,2330.013671875,48.27021408081055,48.448219299316406,2354.560791015625,48.5238151550293
244,48.092681884765625,2313.431884765625,48.098148345947266,48.34524917602539,2345.765869140625,48.43310546875
245,48.05717086791992,2312.069580078125,48.083984375,48.31374740600586,2342.2802734375,48.39710998535156
246,48.14082336425781,2318.532958984375,48.151145935058594,48.32435989379883,2343.16455078125,48.40624237060547
247,47.9891357421875,2303.749267578125,47.99739074707031,48.30949020385742,2341.604736328125,48.39012908935547
248,48.096885681152344,2313.873291015625,48.10273742675781,48.375675201416016,2347.64599609375,48.452510833740234
249,48.06675720214844,2311.3095703125,48.076080322265625,48.30631637573242,2340.863525390625,48.382469177246094
250,48.00187683105469,2304.902099609375,48.009395599365234,48.272064208984375,2338.0068359375,48.35293960571289
251,47.9246940612793,2297.459716796875,47.93182373046875,48.25768280029297,2336.040771484375,48.332603454589844
252,47.918792724609375,2297.05859375,47.92763900756836,48.20273208618164,2331.29345703125,48.283470153808594
253,47.94227600097656,2298.951904296875,47.9473876953125,48.143943786621094,2325.97509765625,48.228363037109375
254,47.88357162475586,2293.54345703125,47.890953063964844,48.17449188232422,2327.71337890625,48.24638366699219
255,47.99602127075195,2304.297607421875,48.00309753417969,48.146053314208984,2325.447998046875,48.222900390625
256,47.86919021606445,2292.900146484375,47.884239196777344,48.106300354003906,2322.69677734375,48.19436264038086
257,47.884910583496094,2293.907958984375,47.89476013183594,48.12431716918945,2323.234619140625,48.19994354248047
258,47.9683837890625,2301.863037109375,47.97773742675781,48.155303955078125,2325.71875,48.2257080078125
259,47.798458099365234,2285.369873046875,47.8055419921875,47.99559020996094,2311.335693359375,48.076351165771484
260,47.78064727783203,2284.18212890625,47.79311752319336,47.94024658203125,2306.35986328125,48.024574279785156
261,47.75086975097656,2280.8076171875,47.7578010559082,47.97705078125,2309.361572265625,48.055816650390625
262,47.76668930053711,2281.93505859375,47.76960372924805,47.93658447265625,2305.560791015625,48.01625442504883
263,47.72996520996094,2278.7373046875,47.736122131347656,47.926204681396484,2304.468017578125,48.00487518310547
264,47.73040008544922,2278.88037109375,47.73761749267578,47.95950698852539,2307.579833984375,48.03727340698242
265,47.683475494384766,2274.15673828125,47.68811798095703,47.85911178588867,2298.07275390625,47.93821716308594
266,47.723236083984375,2278.467529296875,47.73329544067383,47.91923904418945,2303.989013671875,47.99988555908203
267,47.78883743286133,2284.293212890625,47.794281005859375,47.912105560302734,2303.120361328125,47.99083709716797
268,47.67536926269531,2273.541748046875,47.681671142578125,47.88408279418945,2300.24755859375,47.96089553833008
269,47.72715759277344,2278.27490234375,47.73127746582031,47.786598205566406,2291.749267578125,47.87221908569336
270,47.88056564331055,2293.1943359375,47.88731002807617,47.788936614990234,2292.559326171875,47.880680084228516
271,47.682403564453125,2274.19091796875,47.6884765625,47.92904281616211,2304.0615234375,48.000640869140625
272,47.64409637451172,2270.65966796875,47.65143966674805,47.77107620239258,2289.395263671875,47.847625732421875
273,47.70555877685547,2276.4267578125,47.7119140625,47.72730255126953,2285.92626953125,47.81135940551758
274,47.592552185058594,2265.75830078125,47.59998321533203,47.695491790771484,2282.21044921875,47.772483825683594
275,47.57029342651367,2263.3994140625,47.575199127197266,47.70737075805664,2283.31591796875,47.784053802490234
276,47.573795318603516,2263.84033203125,47.579830169677734,47.709007263183594,2283.092041015625,47.78171157836914
277,47.556732177734375,2262.55810546875,47.56635665893555,47.68001174926758,2280.728515625,47.75697326660156
278,47.559844970703125,2262.609619140625,47.566898345947266,47.630802154541016,2275.80517578125,47.70539855957031
279,47.509918212890625,2257.73291015625,47.51560592651367,47.605133056640625,2273.52783203125,47.681522369384766
280,47.485721588134766,2256.350830078125,47.501060485839844,47.57930374145508,2271.674560546875,47.662086486816406
