,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,30.895647048950195,954.741455078125,30.898889541625977,26.68252182006836,730.0316162109375,27.01909637451172
282,30.889907836914062,954.5269775390625,30.89542007446289,26.616071701049805,725.8964233398438,26.94246482849121
283,30.89188003540039,954.5888671875,30.896421432495117,26.630319595336914,726.7659301757812,26.95859718322754
284,30.885345458984375,954.3646850585938,30.892793655395508,26.67089080810547,729.5072631835938,27.00939178466797
285,30.88399314880371,954.12451171875,30.888904571533203,26.604869842529297,725.159912109375,26.92879295349121
286,30.88103485107422,953.8766479492188,30.8848934173584,26.611339569091797,725.65673828125,26.938016891479492
287,30.88306999206543,954.1494140625,30.88930892944336,26.62857437133789,726.6466064453125,26.956382751464844
288,30.885108947753906,954.3638916015625,30.892780303955078,26.577911376953125,723.5322265625,26.8985538482666
289,30.883949279785156,954.2125244140625,30.890329360961914,26.69872283935547,731.1179809570312,27.039194107055664
290,30.908477783203125,955.5072021484375,30.911279678344727,26.600910186767578,725.161865234375,26.928829193115234
291,30.880722045898438,953.931396484375,30.885778427124023,26.65151023864746,728.098388671875,26.98329734802246
292,30.90057945251465,955.1043090820312,30.904760360717773,26.608915328979492,725.3939819335938,26.93313980102539
293,30.904621124267578,955.5261840820312,30.91158676147461,26.581506729125977,723.7485961914062,26.902576446533203
294,30.88919448852539,954.4262084960938,30.893789291381836,26.61134147644043,725.6577758789062,26.93803596496582
295,30.885189056396484,954.2376708984375,30.890737533569336,26.709360122680664,731.4608764648438,27.045534133911133
296,30.889434814453125,954.3587036132812,30.892696380615234,26.582725524902344,723.8265991210938,26.90402603149414
297,30.891284942626953,954.4130249023438,30.89357566833496,26.596921920776367,724.9381713867188,26.92467498779297
298,30.880802154541016,954.0614013671875,30.88788414001465,26.630380630493164,726.8417358398438,26.960002899169922
299,30.8790283203125,953.7495727539062,30.882835388183594,26.575048446655273,723.3300170898438,26.894794464111328
300,30.885690689086914,954.2478637695312,30.890901565551758,26.626291275024414,726.659423828125,26.956621170043945
301,30.881092071533203,953.881591796875,30.884973526000977,26.604806900024414,725.2455444335938,26.930383682250977
302,30.8779354095459,953.7254028320312,30.882444381713867,26.647111892700195,727.8446655273438,26.978595733642578
303,30.885719299316406,954.2708740234375,30.891273498535156,26.606224060058594,725.5272827148438,26.93561363220215
304,30.87763214111328,953.66259765625,30.881427764892578,26.637603759765625,727.3168334960938,26.968812942504883
305,30.875646591186523,953.7882080078125,30.883460998535156,26.618337631225586,726.1180419921875,26.946577072143555
306,30.876331329345703,953.5923461914062,30.88028907775879,26.67140769958496,729.3601684570312,27.006668090820312
307,30.877845764160156,953.6362915039062,30.88100242614746,26.573137283325195,723.339599609375,26.894973754882812
308,30.875469207763672,953.6094970703125,30.88056755065918,26.658891677856445,728.6537475585938,26.99358558654785
309,30.875614166259766,953.6008911132812,30.880428314208984,26.612409591674805,725.971435546875,26.943857192993164
310,30.8680477142334,953.2644653320312,30.874980926513672,26.591169357299805,724.2073364257812,26.911100387573242
311,30.875669479370117,953.5765380859375,30.880033493041992,26.6690616607666,729.4334106445312,27.008024215698242
312,30.870059967041016,953.3703002929688,30.876693725585938,26.593063354492188,724.4488525390625,26.915586471557617
313,30.87542724609375,953.77294921875,30.883214950561523,26.578065872192383,723.6171264648438,26.900131225585938
314,30.864097595214844,953.0687255859375,30.871810913085938,26.645009994506836,727.6937255859375,26.975799560546875
315,30.869997024536133,953.1881713867188,30.87374496459961,26.607263565063477,725.4960327148438,26.935033798217773
316,30.871171951293945,953.4573974609375,30.87810516357422,26.69151496887207,730.4420776367188,27.026691436767578
317,30.86859893798828,953.17236328125,30.873489379882812,26.577800750732422,723.58837890625,26.89959716796875
318,30.86920738220215,953.36474609375,30.876604080200195,26.663713455200195,728.90869140625,26.998308181762695
319,30.8697452545166,953.2232055664062,30.874313354492188,26.602130889892578,725.0689697265625,26.927104949951172
320,30.86850929260254,953.1859130859375,30.873708724975586,26.593215942382812,724.4315185546875,26.915266036987305
321,30.864133834838867,953.0181884765625,30.87099266052246,26.62424087524414,726.6222534179688,26.955930709838867
322,30.86944580078125,953.1898803710938,30.8737735748291,26.668088912963867,729.2261962890625,27.004188537597656
323,30.872934341430664,953.447509765625,30.877944946289062,26.57819366455078,723.7227172851562,26.9020938873291
324,30.86069107055664,952.7240600585938,30.866228103637695,26.582414627075195,723.9110107421875,26.905593872070312
325,30.866518020629883,953.1702880859375,30.873455047607422,26.669754028320312,729.5556030273438,27.010286331176758
326,30.863521575927734,953.0303955078125,30.87118911743164,26.629863739013672,726.8643188476562,26.960420608520508
327,30.86480712890625,953.0198364257812,30.87101936340332,26.631732940673828,726.93017578125,26.96164321899414
328,30.86750030517578,953.1178588867188,30.87260627746582,26.578269958496094,723.57177734375,26.899290084838867
329,30.865015029907227,953.0427856445312,30.87139129638672,26.59678077697754,724.65087890625,26.919340133666992
330,30.864604949951172,952.8973388671875,30.869035720825195,26.658071517944336,728.530517578125,26.991304397583008
331,30.862491607666016,952.66162109375,30.865217208862305,26.562597274780273,722.5961303710938,26.881147384643555
332,30.865995407104492,953.1156616210938,30.872570037841797,26.68374252319336,730.2874145507812,27.02383041381836
333,30.860849380493164,952.87939453125,30.868743896484375,26.58608055114746,724.1854248046875,26.910694122314453
334,30.85807991027832,952.6236572265625,30.864601135253906,26.61947250366211,726.4771118164062,26.95323944091797
335,30.8590030670166,952.5740356445312,30.863798141479492,26.6181583404541,726.2617797851562,26.949243545532227
336,30.859996795654297,952.6892700195312,30.865663528442383,26.65168571472168,728.2705078125,26.986486434936523
337,30.877864837646484,953.705322265625,30.88212013244629,26.5690975189209,723.3159790039062,26.894533157348633
338,30.857463836669922,952.3837890625,30.860715866088867,26.61042022705078,725.7236938476562,26.939258575439453
339,30.857364654541016,952.3604125976562,30.860336303710938,26.6856746673584,730.22705078125,27.02271270751953
340,30.856718063354492,952.6514892578125,30.865053176879883,26.654354095458984,728.4927368164062,26.990604400634766
341,30.855937957763672,952.4276123046875,30.861425399780273,26.5621337890625,722.6876220703125,26.882848739624023
342,30.857648849487305,952.4615478515625,30.861974716186523,26.615610122680664,726.1297607421875,26.946794509887695
343,30.84539794921875,951.8358154296875,30.851837158203125,26.619857788085938,726.380615234375,26.951448440551758
344,30.84634780883789,952.029541015625,30.8549747467041,26.65229606628418,728.3533935546875,26.988021850585938
345,30.853435516357422,952.1751098632812,30.85733413696289,26.567941665649414,723.4185180664062,26.896440505981445
346,30.86057472229004,952.6329345703125,30.8647518157959,26.54517364501953,721.4588623046875,26.8599853515625
347,30.864439010620117,952.7825927734375,30.867176055908203,26.678956985473633,730.057373046875,27.019573211669922
348,30.84501075744629,951.9537963867188,30.853748321533203,26.59320831298828,724.8760986328125,26.92352294921875
349,30.841312408447266,951.571044921875,30.847545623779297,26.57819366455078,724.0441284179688,26.90806770324707
350,30.843507766723633,951.583740234375,30.84775161743164,26.61485481262207,725.9497680664062,26.94345474243164
351,30.84834861755371,952.2885131835938,30.859172821044922,26.558059692382812,722.359130859375,26.876739501953125
352,30.852643966674805,952.1847534179688,30.85749053955078,26.670913696289062,729.7825317382812,27.01448631286621
353,30.85201072692871,952.1762084960938,30.85735321044922,26.584863662719727,724.44287109375,26.915475845336914
354,30.835107803344727,951.343505859375,30.843856811523438,26.588777542114258,724.5055541992188,26.916641235351562
355,30.83807945251465,951.3433227539062,30.843852996826172,26.643686294555664,728.0234985351562,26.981910705566406
356,30.84028434753418,951.3974609375,30.844730377197266,26.55290985107422,722.1402587890625,26.87266731262207
357,30.8369083404541,951.4141235351562,30.845001220703125,26.665372848510742,729.1658325195312,27.003070831298828
358,30.838396072387695,951.3067626953125,30.84326171875,26.583663940429688,724.1112670898438,26.90931510925293
359,30.834049224853516,951.2666625976562,30.84261131286621,26.5563907623291,722.5010986328125,26.879379272460938
360,30.836591720581055,951.3641357421875,30.84419059753418,26.615650177001953,726.5128784179688,26.953903198242188
361,30.838884353637695,951.4650268554688,30.845827102661133,26.56848907470703,723.037353515625,26.889352798461914
362,30.836641311645508,951.042236328125,30.838972091674805,26.554136276245117,722.43896484375,26.878223419189453
363,30.842477798461914,951.6421508789062,30.848697662353516,26.667890548706055,729.1031494140625,27.001909255981445
364,30.85155487060547,952.0346069335938,30.855058670043945,26.530179977416992,720.82177734375,26.84812355041504
365,30.836214065551758,951.120849609375,30.840246200561523,26.60203742980957,725.5123901367188,26.93533706665039
366,30.84454345703125,951.6898803710938,30.849470138549805,26.622177124023438,726.7158813476562,26.95766830444336
367,30.845495223999023,951.6982421875,30.849607467651367,26.529787063598633,720.9127197265625,26.849817276000977
368,30.84140968322754,951.3888549804688,30.84459114074707,26.552608489990234,722.2210083007812,26.874170303344727
369,30.839845657348633,951.3763427734375,30.844388961791992,26.665292739868164,729.2532348632812,27.004688262939453
370,30.843992233276367,951.5485229492188,30.847179412841797,26.569490432739258,723.2498168945312,26.8933048248291
371,30.829280853271484,950.7896728515625,30.834877014160156,26.51700210571289,720.3525390625,26.839384078979492
372,30.834009170532227,951.0726928710938,30.839466094970703,26.596651077270508,724.9722900390625,26.925310134887695
373,30.832355499267578,950.8745727539062,30.836254119873047,26.559354782104492,723.1076049804688,26.89065933227539
374,30.83129119873047,950.991943359375,30.838157653808594,26.581499099731445,723.9937744140625,26.907133102416992
375,30.83526039123535,950.9949951171875,30.838207244873047,26.536548614501953,721.2108154296875,26.85536766052246
376,30.830581665039062,950.98828125,30.838098526000977,26.59523582458496,725.2859497070312,26.931133270263672
377,30.830829620361328,950.9555053710938,30.837566375732422,26.557151794433594,722.9241943359375,26.887248992919922
378,30.825712203979492,950.6300659179688,30.83228874206543,26.55535316467285,722.4716796875,26.878833770751953
379,30.854413986206055,952.3355102539062,30.859933853149414,26.655805587768555,729.0408325195312,27.000755310058594
380,30.85239601135254,952.1456298828125,30.856857299804688,26.707178115844727,731.7841796875,27.051509857177734
381,30.836721420288086,951.5072021484375,30.84650993347168,26.53124237060547,720.86474609375,26.84892463684082
382,30.83211326599121,950.7799072265625,30.834718704223633,26.579381942749023,724.1365966796875,26.909786224365234
383,30.82377815246582,950.3599853515625,30.827909469604492,26.554622650146484,722.7156372070312,26.883371353149414
384,30.821796417236328,950.4447631835938,30.82928466796875,26.591501235961914,724.7512817382812,26.921205520629883
385,30.8293399810791,950.7469482421875,30.834184646606445,26.560306549072266,722.6100463867188,26.881406784057617
386,30.837278366088867,951.400634765625,30.84478187561035,26.51142120361328,719.8384399414062,26.829805374145508
387,30.83221435546875,951.1024169921875,30.839948654174805,26.555709838867188,722.4208374023438,26.877887725830078
388,30.821950912475586,950.349365234375,30.827735900878906,26.646331787109375,728.3386840820312,26.987749099731445
389,30.831375122070312,950.98583984375,30.838058471679688,26.5489501953125,722.3908081054688,26.877328872680664
390,30.824085235595703,950.4133911132812,30.82877540588379,26.539031982421875,721.6697998046875,26.86391258239746
391,30.821571350097656,950.295654296875,30.826866149902344,26.61776351928711,726.5089721679688,26.95383071899414
392,30.823177337646484,950.4707641601562,30.8297061920166,26.551401138305664,722.2667236328125,26.875019073486328
393,30.823028564453125,950.5040283203125,30.830245971679688,26.506393432617188,719.4686889648438,26.822912216186523
394,30.82744598388672,950.6148071289062,30.832040786743164,26.551340103149414,721.9369506835938,26.86888313293457
395,30.824321746826172,950.4539184570312,30.829431533813477,26.54955291748047,722.5150756835938,26.879640579223633
396,30.820045471191406,950.1347045898438,30.824254989624023,26.586505889892578,724.7569580078125,26.921310424804688
397,30.82183265686035,950.3370971679688,30.827537536621094,26.611379623413086,725.7596435546875,26.939926147460938
398,30.82196807861328,950.3265991210938,30.827367782592773,26.519121170043945,720.47705078125,26.841703414916992
399,30.832796096801758,951.0588989257812,30.839242935180664,26.579437255859375,723.9318237304688,26.905981063842773
400,30.82613182067871,950.4868774414062,30.829967498779297,26.521154403686523,720.2229614257812,26.83696937561035
401,30.827505111694336,950.6146240234375,30.83203887939453,26.53044891357422,721.1712646484375,26.854631423950195
402,30.815998077392578,949.921142578125,30.820791244506836,26.566556930541992,723.4444580078125,26.896923065185547
403,30.81747817993164,949.9249877929688,30.820852279663086,26.5395450592041,721.65966796875,26.863723754882812
404,30.822011947631836,950.187744140625,30.825115203857422,26.56656265258789,723.2777099609375,26.893821716308594
405,30.821760177612305,950.2550659179688,30.826208114624023,26.575641632080078,724.0781860351562,26.908700942993164
406,30.80964469909668,949.6937255859375,30.817100524902344,26.585893630981445,724.3889770507812,26.914474487304688
407,30.826963424682617,950.6795654296875,30.833091735839844,26.515316009521484,719.9375,26.831649780273438
408,30.818798065185547,950.2518920898438,30.826156616210938,26.579273223876953,724.1641845703125,26.91029930114746
409,30.81401824951172,949.8710327148438,30.819976806640625,26.53972816467285,721.5862426757812,26.862356185913086
410,30.817352294921875,950.0210571289062,30.822410583496094,26.628488540649414,727.4378051757812,26.971054077148438
411,30.8167667388916,949.9873657226562,30.82186508178711,26.505290985107422,719.5438232421875,26.82431411743164
412,30.82632827758789,950.5044555664062,30.830251693725586,26.613628387451172,726.30908203125,26.950122833251953
413,30.812604904174805,949.8905029296875,30.820293426513672,26.514720916748047,719.7109985351562,26.827428817749023
414,30.820478439331055,950.0585327148438,30.82301902770996,26.570026397705078,723.874755859375,26.90492057800293
415,30.80349349975586,949.3655395507812,30.81177520751953,26.624351501464844,726.7496337890625,26.958293914794922
416,30.813993453979492,949.88134765625,30.820144653320312,26.532400131225586,721.5279541015625,26.861270904541016
417,30.81804656982422,949.9241943359375,30.82084083557129,26.576953887939453,723.6631469726562,26.90098762512207
418,30.81341552734375,949.83935546875,30.8194637298584,26.53033447265625,720.9302368164062,26.850143432617188
419,30.820348739624023,950.0859985351562,30.82346534729004,26.70151710510254,731.6913452148438,27.049793243408203
420,30.830820083618164,950.7063598632812,30.833526611328125,26.522775650024414,720.5784301757812,26.843591690063477
421,30.81058692932129,949.7100830078125,30.817365646362305,26.550607681274414,722.4266357421875,26.877994537353516
422,30.80604362487793,949.4402465820312,30.81298828125,26.67889404296875,730.1415405273438,27.02113151550293
423,30.807594299316406,949.5242919921875,30.81435203552246,26.57326316833496,723.9644775390625,26.906587600708008
424,30.804603576660156,949.4788818359375,30.813615798950195,26.52138328552246,720.6168823242188,26.84430694580078
425,30.821401596069336,950.335205078125,30.82750701904297,26.550064086914062,722.389404296875,26.877302169799805
426,30.814353942871094,949.6146240234375,30.81581687927246,26.5679988861084,723.6135864257812,26.900066375732422
427,30.806385040283203,949.5831909179688,30.8153076171875,26.550800323486328,722.1884155273438,26.873563766479492
428,30.805166244506836,949.2737426757812,30.810285568237305,26.557254791259766,722.4012451171875,26.87752342224121
429,30.8087158203125,949.3584594726562,30.811660766601562,26.526647567749023,720.7819213867188,26.847381591796875
430,30.800718307495117,948.88525390625,30.803979873657227,26.580293655395508,724.162109375,26.910259246826172
431,30.805540084838867,949.4013061523438,30.81235694885254,26.504865646362305,719.3648681640625,26.82097816467285
432,30.808290481567383,949.6157836914062,30.81583595275879,26.583498001098633,724.4174194335938,26.915002822875977
433,30.805301666259766,949.411865234375,30.81252670288086,26.5282039642334,721.1664428710938,26.854541778564453
434,30.806467056274414,949.2549438476562,30.809980392456055,26.578134536743164,724.007080078125,26.907379150390625
435,30.807893753051758,949.6102905273438,30.815746307373047,26.513626098632812,719.8032836914062,26.82914924621582
436,30.81380271911621,949.7926635742188,30.818706512451172,26.52244758605957,720.53466796875,26.842775344848633
437,30.811420440673828,949.5596923828125,30.814926147460938,26.555810928344727,722.7732543945312,26.884441375732422
438,30.796749114990234,948.82470703125,30.802997589111328,26.572919845581055,723.8368530273438,26.904216766357422
439,30.799198150634766,948.9187622070312,30.80452537536621,26.636035919189453,727.7313232421875,26.97649574279785
440,30.806032180786133,949.225830078125,30.80950927734375,26.518569946289062,720.4593505859375,26.841373443603516
441,30.805267333984375,949.3419799804688,30.81139373779297,26.653411865234375,728.5597534179688,26.991846084594727
442,30.80644416809082,949.4530029296875,30.813194274902344,26.49551773071289,718.919921875,26.812681198120117
443,30.813533782958984,949.7301635742188,30.817691802978516,26.583965301513672,724.5457153320312,26.917387008666992
444,30.806468963623047,949.4732666015625,30.81352424621582,26.548490524291992,721.709228515625,26.86464500427246
445,30.819698333740234,950.0608520507812,30.823057174682617,26.536651611328125,721.8819580078125,26.867860794067383
446,30.803464889526367,949.2847290039062,30.81046485900879,26.599609375,725.2914428710938,26.93123435974121
447,30.801700592041016,949.013427734375,30.806060791015625,26.513301849365234,720.127685546875,26.835193634033203
448,30.81228256225586,949.7515869140625,30.818038940429688,26.61623764038086,726.5784301757812,26.95511817932129
449,30.806344985961914,949.3953857421875,30.812259674072266,26.510154724121094,719.90966796875,26.831132888793945
450,30.803068161010742,949.16357421875,30.80849838256836,26.581832885742188,724.3645629882812,26.914020538330078
451,30.793800354003906,948.5513305664062,30.798561096191406,26.501293182373047,719.4661254882812,26.822864532470703
452,30.79840660095215,948.7797241210938,30.80226707458496,26.5690860748291,723.6139526367188,26.900074005126953
453,30.79448890686035,948.5685424804688,30.798839569091797,26.546092987060547,722.2451171875,26.874618530273438
454,30.788301467895508,948.4484252929688,30.796890258789062,26.546005249023438,722.2981567382812,26.8756046295166
455,30.794179916381836,948.5313720703125,30.798236846923828,26.56429672241211,722.9948120117188,26.88856315612793
456,30.795406341552734,948.4944458007812,30.797636032104492,26.538061141967773,721.7440185546875,26.865293502807617
457,30.789920806884766,948.2810668945312,30.794172286987305,26.545513153076172,722.0585327148438,26.87114715576172
458,30.797616958618164,948.8863525390625,30.803998947143555,26.508176803588867,719.3165283203125,26.82007598876953
459,30.803497314453125,949.2073974609375,30.8092098236084,26.604368209838867,725.9296875,26.943082809448242
460,30.792051315307617,948.3948974609375,30.7960205078125,26.510942459106445,719.947998046875,26.831846237182617
461,30.790241241455078,948.3248291015625,30.794883728027344,26.57209587097168,723.7301025390625,26.902231216430664
462,30.791378021240234,948.4454956054688,30.796842575073242,26.51297378540039,720.3497924804688,26.839332580566406
463,30.793010711669922,948.6300659179688,30.79983901977539,26.54671287536621,722.18798828125,26.873554229736328
464,30.798921585083008,948.7841186523438,30.802339553833008,26.561330795288086,723.2003173828125,26.892383575439453
465,30.797760009765625,948.9164428710938,30.804487228393555,26.584381103515625,724.7828979492188,26.92179298400879
466,30.792016983032227,948.4581909179688,30.797048568725586,26.47730827331543,717.8822021484375,26.793323516845703
467,30.786685943603516,948.2203369140625,30.79318618774414,26.565017700195312,723.0576171875,26.88973045349121
468,30.79030418395996,948.388671875,30.79591941833496,26.518400192260742,720.6405639648438,26.844749450683594
469,30.7843017578125,948.1864624023438,30.79263687133789,26.60576057434082,725.902099609375,26.942569732666016
470,30.804101943969727,949.4444580078125,30.81305694580078,26.481657028198242,718.0708618164062,26.796844482421875
471,30.808076858520508,949.532470703125,30.814483642578125,26.532835006713867,721.483154296875,26.860437393188477
472,30.798540115356445,948.7705688476562,30.8021183013916,26.51457405090332,720.1852416992188,26.836267471313477
473,30.789546966552734,948.2933959960938,30.79437255859375,26.53890037536621,722.02685546875,26.87055778503418
474,30.782337188720703,947.9600219726562,30.788959503173828,26.56838607788086,723.38330078125,26.89578628540039
475,30.785621643066406,948.090087890625,30.79107093811035,26.535755157470703,721.7112426757812,26.864683151245117
476,30.792388916015625,948.6800537109375,30.800649642944336,26.504602432250977,719.203857421875,26.817975997924805
477,30.79042625427246,948.3139038085938,30.794706344604492,26.5587100982666,723.2084350585938,26.892534255981445
478,30.78846549987793,948.3090209960938,30.794626235961914,26.576745986938477,724.1848754882812,26.910682678222656
479,30.788022994995117,948.3413696289062,30.795150756835938,26.51209259033203,720.2154541015625,26.836830139160156
480,30.776586532592773,947.6187744140625,30.783416748046875,26.547697067260742,722.3779296875,26.87708854675293
481,30.77956199645996,947.80419921875,30.786428451538086,26.587724685668945,724.857177734375,26.923171997070312
482,30.78954315185547,948.419189453125,30.796415328979492,26.543437957763672,721.6612548828125,26.863752365112305
483,30.788780212402344,948.1707763671875,30.792381286621094,26.542936325073242,722.343994140625,26.87645721435547
484,30.784934997558594,947.97900390625,30.78926658630371,26.554704666137695,722.2677612304688,26.87504005432129
485,30.79417610168457,948.5882568359375,30.79916000366211,26.553647994995117,722.6465454101562,26.8820858001709
486,30.782211303710938,947.8600463867188,30.787336349487305,26.566938400268555,723.62646484375,26.900304794311523
487,30.78244972229004,947.9829711914062,30.789331436157227,26.559694290161133,722.9276123046875,26.887311935424805
488,30.774301528930664,947.4491577148438,30.780662536621094,26.5985050201416,725.6220092773438,26.9373722076416
489,30.787839889526367,948.280029296875,30.79415512084961,26.537342071533203,721.7767944335938,26.865903854370117
490,30.79921531677246,948.7930297851562,30.8024845123291,26.49007797241211,718.7318115234375,26.809173583984375
491,30.78642463684082,947.9788208007812,30.789264678955078,26.55152130126953,722.445556640625,26.878347396850586
492,30.782747268676758,947.9017944335938,30.788013458251953,26.611309051513672,726.1406860351562,26.946996688842773
493,30.788110733032227,948.3001098632812,30.79448127746582,26.499326705932617,719.3716430664062,26.821104049682617
494,30.78132438659668,947.9021606445312,30.78801918029785,26.55594253540039,722.8406982421875,26.885696411132812
495,30.79867172241211,949.0520629882812,30.80668830871582,26.494834899902344,719.2913208007812,26.81960678100586
496,30.79041290283203,948.2023315429688,30.79289436340332,26.51242446899414,719.92578125,26.831432342529297
497,30.780794143676758,947.7662353515625,30.785812377929688,26.58624839782715,725.1002807617188,26.92768669128418
498,30.785572052001953,948.2249145507812,30.79326057434082,26.50310707092285,719.6779174804688,26.826812744140625
499,30.78384017944336,947.9922485351562,30.78948211669922,26.520565032958984,720.4926147460938,26.84199333190918
