,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
32,91.60213470458984,8391.7431640625,91.60646057128906,74.58563995361328,5565.427734375,74.60179901123047
33,91.56159210205078,8383.8798828125,91.56352996826172,74.3123779296875,5524.75537109375,74.32869720458984
34,91.581787109375,8388.0458984375,91.58627319335938,74.1658935546875,5503.03955078125,74.1824722290039
35,91.70468139648438,8410.4423828125,91.70846557617188,74.13330841064453,5498.23291015625,74.15007019042969
36,91.78591918945312,8427.1552734375,91.7995376586914,74.1286392211914,5497.533203125,74.14535522460938
37,91.72955322265625,8414.322265625,91.7296142578125,74.15330505371094,5501.1650390625,74.16983795166016
38,91.6343002319336,8398.6826171875,91.64432525634766,74.18745422363281,5506.21728515625,74.20388793945312
39,91.56008911132812,8383.6904296875,91.56249237060547,74.38414001464844,5535.41748046875,74.40038299560547
40,91.48892974853516,8374.103515625,91.51012420654297,74.738037109375,5588.1796875,74.7541275024414
41,91.56293487548828,8384.1396484375,91.56494903564453,74.93930053710938,5618.30322265625,74.9553451538086
42,91.58895874023438,8391.849609375,91.60704040527344,74.75916290283203,5591.33642578125,74.77523803710938
43,91.5298843383789,8377.88671875,91.53079223632812,74.56549072265625,5562.41455078125,74.58159637451172
44,91.48371887207031,8370.154296875,91.4885482788086,74.32379150390625,5526.43896484375,74.34001922607422
45,91.47792053222656,8369.3017578125,91.48388671875,74.08597564697266,5491.18798828125,74.10254669189453
46,91.6209487915039,8395.8955078125,91.62911987304688,74.05917358398438,5487.23486328125,74.07587432861328
47,91.63668060302734,8400.73046875,91.6554946899414,74.08662414550781,5491.27734375,74.10315704345703
48,91.52615356445312,8380.0439453125,91.5425796508789,74.1509780883789,5500.80126953125,74.16738891601562
49,91.46099090576172,8367.37109375,91.47333526611328,74.31871795654297,5525.68994140625,74.3349838256836
50,91.43619537353516,8360.9990234375,91.4384994506836,74.66899871826172,5577.86279296875,74.68508911132812
51,91.47002410888672,8369.3115234375,91.48394012451172,74.90288543701172,5612.8427734375,74.91890716552734
52,91.55863952636719,8383.416015625,91.56099700927734,74.96479034423828,5622.1220703125,74.9808120727539
53,91.52980041503906,8379.0087890625,91.53692626953125,74.6472396850586,5574.6064453125,74.66328430175781
54,91.42217254638672,8358.81640625,91.42655944824219,74.43303680419922,5542.67431640625,74.44913482666016
55,91.36361694335938,8351.8798828125,91.38861846923828,74.25843811035156,5516.72216796875,74.2746353149414
56,91.3918228149414,8352.89453125,91.3941650390625,74.15892791748047,5501.9638671875,74.17522430419922
57,91.38542938232422,8351.7509765625,91.38790893554688,74.20237731933594,5508.40380859375,74.21862030029297
58,91.36854553222656,8348.470703125,91.36996459960938,74.3428955078125,5529.2646484375,74.35902404785156
59,91.33660888671875,8346.048828125,91.3567123413086,74.71814727783203,5585.19384765625,74.7341537475586
60,91.41092681884766,8359.0390625,91.42778015136719,74.97012329101562,5622.91748046875,74.98611450195312
61,91.50288391113281,8374.275390625,91.51106262207031,75.04383850097656,5633.98046875,75.05984497070312
62,91.50067138671875,8374.4990234375,91.51228332519531,74.7313461303711,5587.1748046875,74.74740600585938
63,91.37594604492188,8351.125,91.38448333740234,74.3523178100586,5530.669921875,74.36846923828125
64,91.30525207519531,8336.9365234375,91.30682373046875,74.04246520996094,5484.70849609375,74.0588150024414
65,91.37783813476562,8352.8681640625,91.39402770996094,73.92298889160156,5467.09033203125,73.93977355957031
66,91.61963653564453,8395.3916015625,91.6263656616211,73.92969512939453,5468.09814453125,73.94658660888672
67,91.65708923339844,8403.05078125,91.66815185546875,73.90638732910156,5464.6376953125,73.92318725585938
68,91.54595184326172,8384.806640625,91.56858825683594,73.91015625,5465.162109375,73.9267349243164
69,91.37281799316406,8349.4755859375,91.3754653930664,74.08843231201172,5491.5146484375,74.10475158691406
70,91.24964904785156,8327.7626953125,91.25657653808594,74.40491485595703,5538.49462890625,74.42105865478516
71,91.26868438720703,8333.419921875,91.28756713867188,74.58877563476562,5565.88330078125,74.60485076904297
72,91.30046844482422,8336.07421875,91.3021011352539,74.43710327148438,5543.27392578125,74.45316314697266
73,91.2475814819336,8327.0908203125,91.25289154052734,74.36653900146484,5532.7724609375,74.38260650634766
74,91.22469329833984,8323.8955078125,91.23538208007812,74.36095428466797,5531.94091796875,74.37701416015625
75,91.2197036743164,8321.998046875,91.22498321533203,74.40446472167969,5538.4130859375,74.42051696777344
76,91.22109985351562,8323.6728515625,91.23416137695312,74.42548370361328,5541.5400390625,74.44152069091797
77,91.17290496826172,8319.3515625,91.21047973632812,74.19500732421875,5507.29150390625,74.21112823486328
78,91.17906188964844,8313.736328125,91.17969512939453,74.00354766845703,5478.93212890625,74.01980590820312
79,91.17780303955078,8316.498046875,91.19483947753906,73.92699432373047,5467.61669921875,73.9433364868164
80,91.16644287109375,8315.4228515625,91.1889419555664,74.10342407226562,5493.71337890625,74.11959075927734
81,91.13463592529297,8305.619140625,91.13516998291016,74.44104766845703,5543.85791015625,74.45708465576172
82,91.17632293701172,8319.4912109375,91.21125030517578,74.63258361816406,5572.416015625,74.64861297607422
83,91.20807647705078,8320.48828125,91.21671295166016,74.30506896972656,5523.63427734375,74.32115173339844
84,91.12999725341797,8305.39453125,91.13394165039062,73.92640686035156,5467.5205078125,73.94268035888672
85,91.129150390625,8305.962890625,91.13705444335938,73.77677154541016,5445.45068359375,73.79329681396484
86,91.24852752685547,8326.8759765625,91.25171661376953,73.75758361816406,5442.62548828125,73.7741470336914
87,91.24169921875,8325.08203125,91.24188232421875,73.86994171142578,5459.1806640625,73.88626861572266
88,91.06855010986328,8294.7958984375,91.07576751708984,74.56417846679688,5562.212890625,74.58024597167969
89,91.23310089111328,8323.841796875,91.23509216308594,75.12474822998047,5646.1337890625,75.14075469970703
90,91.34760284423828,8348.74609375,91.37146759033203,74.65648651123047,5575.984375,74.6725082397461
91,91.1303482055664,8306.8701171875,91.14203643798828,73.9737319946289,5474.50732421875,73.98991394042969
92,91.0320053100586,8287.9384765625,91.03811645507812,73.70356750488281,5434.66552734375,73.72018432617188
93,91.2627182006836,8333.0947265625,91.28578186035156,73.6929702758789,5433.1064453125,73.70960998535156
94,91.19734954833984,8317.5205078125,91.200439453125,73.98374938964844,5475.984375,73.99989318847656
95,90.99340057373047,8283.580078125,91.01417541503906,74.79080963134766,5596.0615234375,74.80682373046875
96,91.2312240600586,8323.5107421875,91.2332763671875,75.04191589355469,5633.69287109375,75.05792999267578
97,91.28675079345703,8333.5732421875,91.28840637207031,74.6752700805664,5578.78759765625,74.69127655029297
98,91.07488250732422,8300.2177734375,91.10552978515625,74.13672637939453,5498.638671875,74.1528091430664
99,90.96881866455078,8276.2138671875,90.97370147705078,73.95315551757812,5471.45849609375,73.96930694580078
100,90.88435363769531,8271.83203125,90.94961547851562,73.94928741455078,5470.88525390625,73.9654312133789
101,90.929443359375,8269.599609375,90.93733978271484,73.81002044677734,5450.3154296875,73.82624816894531
102,90.9284439086914,8268.630859375,90.93201446533203,73.67388916015625,5430.2548828125,73.69026184082031
103,90.99759674072266,8282.6904296875,91.00928497314453,73.66655731201172,5429.1748046875,73.68292999267578
104,90.94679260253906,8272.296875,90.95216369628906,73.9319839477539,5468.3330078125,73.94817352294922
105,90.8801040649414,8263.84375,90.90568542480469,74.32695007324219,5526.88623046875,74.34303283691406
106,90.96880340576172,8280.4912109375,90.99720764160156,74.57034301757812,5563.12939453125,74.58638763427734
107,90.98695373535156,8287.9072265625,91.0379409790039,74.33370208740234,5527.88818359375,74.34976959228516
108,90.90129852294922,8268.130859375,90.92926025390625,73.88043975830078,5460.70263671875,73.89656829833984
109,90.8420181274414,8253.439453125,90.84844207763672,73.60802459716797,5420.55224609375,73.62439727783203
110,90.90696716308594,8266.2353515625,90.91883850097656,73.54695129394531,5411.587890625,73.56349182128906
111,91.03458404541016,8290.048828125,91.0497055053711,73.53411865234375,5409.70361328125,73.5506820678711
112,90.96910095214844,8276.607421875,90.97586059570312,73.64132690429688,5425.44384765625,73.65760803222656
113,90.81816101074219,8250.1943359375,90.83058166503906,73.65916442871094,5428.06494140625,73.67539978027344
114,90.80609893798828,8248.3232421875,90.82027435302734,73.60446166992188,5420.015625,73.62075805664062
115,90.8064193725586,8247.7900390625,90.81734466552734,73.66936492919922,5429.56982421875,73.68561553955078
116,90.72903442382812,8236.8330078125,90.75699615478516,73.9532699584961,5471.478515625,73.96944427490234
117,90.77808380126953,8246.3349609375,90.80933380126953,74.22989654541016,5512.46533203125,74.24597930908203
118,90.8589096069336,8256.5234375,90.86540985107422,74.27206420898438,5518.72802734375,74.28813934326172
119,90.84923553466797,8255.015625,90.85711669921875,74.22550201416016,5511.8125,74.2415771484375
120,90.8119888305664,8247.2236328125,90.81422424316406,73.97682189941406,5474.9443359375,73.99286651611328
121,90.71224975585938,8229.7421875,90.71792602539062,73.60076904296875,5419.46044921875,73.61698150634766
122,90.75281524658203,8237.0517578125,90.7582015991211,73.42137908935547,5393.150390625,73.43807220458984
123,91.02748107910156,8286.703125,91.03133392333984,73.42388916015625,5393.5341796875,73.44068145751953
124,90.98545837402344,8278.7763671875,90.98777770996094,73.54067993164062,5410.62548828125,73.55695343017578
125,90.6778335571289,8225.2119140625,90.69294738769531,74.44000244140625,5543.68994140625,74.4559555053711
126,90.89995574951172,8267.048828125,90.92330932617188,75.23418426513672,5662.59619140625,75.2502212524414
127,91.16793823242188,8312.828125,91.17471313476562,74.97030639648438,5622.94580078125,74.9863052368164
128,91.00230407714844,8284.3076171875,91.01817321777344,74.45927429199219,5546.56005859375,74.47522735595703
129,90.77115631103516,8242.6640625,90.78911590576172,73.91107940673828,5465.216796875,73.9271011352539
130,90.58732604980469,8212.8876953125,90.62498474121094,73.66686248779297,5429.181640625,73.6829833984375
131,90.58285522460938,8208.26171875,90.59945678710938,73.5474624633789,5411.61279296875,73.56366729736328
132,90.56358337402344,8206.2060546875,90.5881118774414,73.40374755859375,5390.51171875,73.42010498046875
133,90.63628387451172,8216.134765625,90.64289093017578,73.33981323242188,5381.1435546875,73.35627746582031
134,90.65624237060547,8220.4609375,90.66675567626953,73.41535186767578,5392.20654296875,73.431640625
135,90.55326843261719,8201.2109375,90.56053161621094,73.7569808959961,5442.46240234375,73.77304077148438
136,90.56890106201172,8204.03515625,90.57612609863281,73.85014343261719,5456.21142578125,73.86617279052734
137,90.52264404296875,8196.515625,90.53460693359375,73.51734924316406,5407.177734375,73.53351593017578
138,90.50078582763672,8192.0126953125,90.50973510742188,73.39091491699219,5388.6142578125,73.40718078613281
139,90.48621368408203,8192.35546875,90.51162719726562,73.3542251586914,5383.23291015625,73.37051391601562
140,90.49111938476562,8192.197265625,90.51075744628906,73.25037384033203,5368.02880859375,73.26683044433594
141,90.57669067382812,8206.955078125,90.59224700927734,73.24072265625,5366.6142578125,73.2571792602539
142,90.53627014160156,8197.46484375,90.53984832763672,73.36764526367188,5385.1943359375,73.38388061523438
143,90.40746307373047,8179.0048828125,90.43785095214844,73.48054504394531,5401.76123046875,73.49667358398438
144,90.3988037109375,8174.689453125,90.41398620605469,73.44802856445312,5396.984375,73.46416473388672
145,90.3673095703125,8172.2890625,90.40071105957031,73.37950897216797,5386.92724609375,73.39569091796875
146,90.39759063720703,8172.51123046875,90.40193939208984,73.26243591308594,5369.76904296875,73.2787094116211
147,90.42731475830078,8177.35498046875,90.42872619628906,73.20567321777344,5361.4619140625,73.22200775146484
148,90.40664672851562,8173.88720703125,90.40955352783203,73.33370971679688,5380.208984375,73.34990692138672
149,90.32977294921875,8161.44921875,90.34073638916016,73.70443725585938,5434.7099609375,73.7204818725586
150,90.40364837646484,8173.03955078125,90.40486145019531,74.14794921875,5500.29833984375,74.16399383544922
151,90.51355743408203,8192.927734375,90.5147933959961,74.10697937011719,5494.21826171875,74.12299346923828
152,90.40829467773438,8181.81591796875,90.4533920288086,73.5775375366211,5416.01220703125,73.59355926513672
153,90.27569580078125,8150.89892578125,90.2823257446289,73.08436584472656,5343.72998046875,73.10082244873047
154,90.51405334472656,8192.828125,90.51424407958984,73.07322692871094,5342.14794921875,73.08999633789062
155,90.60289764404297,8209.0576171875,90.60384368896484,73.07353973388672,5342.14208984375,73.08995819091797
156,90.31342315673828,8156.88916015625,90.31549835205078,73.33340454101562,5380.154296875,73.34953308105469
157,90.21346282958984,8139.59765625,90.21971893310547,73.65126037597656,5426.86767578125,73.66727447509766
158,90.27326965332031,8150.2177734375,90.27855682373047,73.84512329101562,5455.462890625,73.8611068725586
159,90.2863540649414,8153.9970703125,90.29948425292969,73.71929168701172,5436.8916015625,73.73528289794922
160,90.23294830322266,8142.48046875,90.2356948852539,73.33209228515625,5379.955078125,73.34817504882812
161,90.16362762451172,8129.705078125,90.16487884521484,73.02149200439453,5334.521484375,73.03780364990234
162,90.23062896728516,8141.71435546875,90.2314453125,72.95144653320312,5324.31787109375,72.9679183959961
163,90.29698944091797,8156.84375,90.31524658203125,72.97930145263672,5328.36181640625,72.9956283569336
164,90.15233612060547,8128.59619140625,90.15872955322266,73.18865966796875,5358.9365234375,73.20475769042969
165,90.08665466308594,8115.6220703125,90.08674621582031,73.10250091552734,5346.33642578125,73.11864471435547
166,90.07374572753906,8113.86865234375,90.07701110839844,72.97303771972656,5327.43701171875,72.98929595947266
167,90.0675048828125,8120.65087890625,90.11465454101562,72.94513702392578,5323.3662109375,72.9614028930664
168,90.05632019042969,8114.78857421875,90.08212280273438,72.9712905883789,5327.177734375,72.98751831054688
169,90.05168914794922,8109.96923828125,90.05536651611328,73.02429962158203,5334.9111328125,73.04047393798828
170,90.00065612792969,8100.28173828125,90.0015640258789,73.47756958007812,5401.31591796875,73.49364471435547
171,90.08802795410156,8115.9873046875,90.08877563476562,73.9537582397461,5471.5439453125,73.96988677978516
172,90.19090270996094,8138.1591796875,90.21174621582031,73.64631652832031,5426.15283203125,73.66242218017578
173,90.04078674316406,8108.861328125,90.0492172241211,73.09280395507812,5344.91455078125,73.10892486572266
174,89.93682861328125,8090.927734375,89.9495849609375,72.85444641113281,5310.1396484375,72.8707046508789
175,89.96429443359375,8095.48291015625,89.97489929199219,72.81353759765625,5304.18603515625,72.82984161376953
176,89.9725112915039,8095.66943359375,89.97593688964844,72.80797576904297,5303.37451171875,72.82427215576172
177,89.9250717163086,8089.1337890625,89.93961334228516,72.81742095947266,5304.74560546875,72.83368682861328
178,89.89872741699219,8084.7060546875,89.91499328613281,72.81993865966797,5305.10888671875,72.83617401123047
179,89.86212158203125,8075.7666015625,89.86526489257812,73.0678939819336,5341.2724609375,73.0840072631836
180,89.78556823730469,8073.70947265625,89.85382080078125,73.54414367675781,5411.10595703125,73.56021881103516
181,89.97071075439453,8095.015625,89.97230529785156,73.619384765625,5422.1826171875,73.63546752929688
182,89.90303802490234,8090.41162109375,89.94671630859375,73.13037872314453,5350.4072265625,73.14647674560547
183,89.76387023925781,8061.8857421875,89.78800201416016,72.9343490600586,5321.77099609375,72.95046997070312
184,89.75111389160156,8056.39453125,89.75741577148438,72.9953842163086,5330.6796875,73.01150512695312
185,89.73418426513672,8053.89111328125,89.74346923828125,72.90937042236328,5318.13232421875,72.92552185058594
186,89.7237319946289,8050.6650390625,89.72549438476562,72.8654556274414,5311.73291015625,72.88163757324219
187,89.69448852539062,8049.18017578125,89.71722412109375,73.05919647216797,5340.00927734375,73.07536315917969
188,89.71327209472656,8050.74072265625,89.72592163085938,73.33080291748047,5379.779296875,73.34697723388672
189,89.79936218261719,8065.80126953125,89.80980682373047,73.77792358398438,5445.5703125,73.79410552978516
190,89.955322265625,8092.2470703125,89.95691680908203,73.68194580078125,5431.40478515625,73.69806671142578
191,89.7981948852539,8063.91943359375,89.79932403564453,72.83483123779297,5307.26318359375,72.85096740722656
192,89.56729888916016,8022.9931640625,89.57115936279297,72.49420166015625,5257.82763671875,72.51087951660156
193,89.9819564819336,8098.71630859375,89.99286651611328,72.78729248046875,5300.5166015625,72.80464935302734
194,90.62328338623047,8215.3056640625,90.63832092285156,72.75360870361328,5295.609375,72.77093505859375
195,90.3427963256836,8167.64013671875,90.375,72.46134185791016,5253.0283203125,72.47777557373047
196,89.6514663696289,8038.0068359375,89.6549301147461,73.23218536376953,5365.3125,73.248291015625
197,89.64866638183594,8038.4091796875,89.65717315673828,73.44461059570312,5396.47900390625,73.46073150634766
198,89.66943359375,8043.1396484375,89.68355560302734,73.10417938232422,5346.580078125,73.12031555175781
199,89.51688385009766,8014.40771484375,89.52322387695312,72.70602416992188,5288.51904296875,72.72220611572266
200,89.43030548095703,8000.7275390625,89.44678497314453,72.61898803710938,5275.87451171875,72.63521575927734
201,89.42566680908203,7997.7099609375,89.42991638183594,72.7525405883789,5295.28759765625,72.76872253417969
202,89.4144287109375,7995.59716796875,89.41810607910156,72.70801544189453,5288.81396484375,72.72422790527344
203,89.38077545166016,7989.52783203125,89.3841552734375,72.45303344726562,5251.814453125,72.46939849853516
204,89.36575317382812,7988.7958984375,89.38006591796875,72.49373626708984,5257.708984375,72.51006317138672
205,89.32275390625,7979.42236328125,89.3276138305664,72.70880126953125,5288.9287109375,72.72502136230469
206,89.31822204589844,7979.90380859375,89.33030700683594,73.00178527832031,5331.619140625,73.01793670654297
207,89.37083435058594,7989.74755859375,89.38538360595703,73.0873794555664,5344.126953125,73.1035385131836
208,89.368408203125,7992.93115234375,89.40319061279297,72.90734100341797,5317.8359375,72.92349243164062
209,89.2631607055664,7973.96435546875,89.29705810546875,72.4196548461914,5246.96728515625,72.43595123291016
210,89.19580841064453,7960.27197265625,89.22035217285156,72.18745422363281,5213.41796875,72.2040023803711
211,89.31039428710938,7976.564453125,89.31161499023438,72.13871002197266,5206.40234375,72.15540313720703
212,89.33120727539062,7986.78857421875,89.36883544921875,72.138671875,5206.3779296875,72.15523529052734
213,89.23463439941406,7963.79248046875,89.24008178710938,72.26802062988281,5225.03125,72.28437805175781
214,89.05437469482422,7942.5341796875,89.12089538574219,72.50497436523438,5259.32861328125,72.52122497558594
215,89.10246276855469,7941.46240234375,89.11488342285156,72.61727142333984,5275.63037109375,72.63353729248047
216,89.08621978759766,7936.54541015625,89.08728790283203,72.385009765625,5241.9482421875,72.40129852294922
217,89.0205078125,7928.6396484375,89.04290771484375,72.34671020507812,5236.40478515625,72.36300659179688
218,89.00885772705078,7922.59521484375,89.00896453857422,72.31289672851562,5231.51025390625,72.32917785644531
219,88.96782684326172,7918.0517578125,88.98343658447266,72.23042297363281,5219.59130859375,72.24673461914062
220,88.93981170654297,7911.326171875,88.94563293457031,72.00947570800781,5187.73583984375,72.02593994140625
221,88.99153900146484,7920.3447265625,88.9963150024414,71.91394805908203,5174.01025390625,71.93059539794922
222,89.07533264160156,7934.537109375,89.07601928710938,71.9500503540039,5179.18505859375,71.966552734375
223,88.87774658203125,7900.84228515625,88.88668060302734,72.57579040527344,5269.61962890625,72.59214782714844
224,88.99070739746094,7919.88427734375,88.99372863769531,73.11894226074219,5348.77783203125,73.13533782958984
225,89.07037353515625,7940.10107421875,89.10724639892578,72.63145446777344,5277.701171875,72.64778900146484
226,88.86892700195312,7897.8876953125,88.87005615234375,72.06312561035156,5195.4541015625,72.07949829101562
227,88.74124908447266,7875.76806640625,88.74552154541016,71.7919921875,5156.490234375,71.80870819091797
228,88.89962005615234,7909.88720703125,88.93754577636719,71.77499389648438,5154.0927734375,71.79200744628906
229,89.0572738647461,7931.41748046875,89.05850982666016,71.74898529052734,5150.32275390625,71.7657470703125
230,88.7776870727539,7883.02978515625,88.78642272949219,72.0042953491211,5186.9853515625,72.0207290649414
231,88.65170288085938,7859.19970703125,88.65213012695312,72.02218627929688,5189.56201171875,72.03861236572266
232,88.61914825439453,7853.4052734375,88.61943817138672,71.79109954833984,5156.34814453125,71.8077163696289
233,88.60865020751953,7855.33935546875,88.6303482055664,71.66358184814453,5138.1240234375,71.68070983886719
234,89.01110076904297,7923.16748046875,89.01217651367188,71.70208740234375,5143.67822265625,71.71943664550781
235,88.98048400878906,7920.52392578125,88.99732208251953,71.62319946289062,5132.29345703125,71.64002227783203
236,88.56517791748047,7847.3603515625,88.5853271484375,71.96675872802734,5181.5859375,71.98323059082031
237,88.4957275390625,7832.6953125,88.50251770019531,72.08870697021484,5199.15283203125,72.10514831542969
238,88.45848846435547,7825.6640625,88.46278381347656,71.73954010009766,5148.94140625,71.7561264038086
239,88.41674041748047,7819.78857421875,88.4295654296875,71.51415252685547,5116.681640625,71.5309829711914
240,88.46124267578125,7825.66845703125,88.46280670166016,71.50025177001953,5114.685546875,71.51702880859375
241,88.3719253540039,7809.7099609375,88.37255859375,71.64336395263672,5135.1533203125,71.65998077392578
242,88.29828643798828,7796.70068359375,88.2989273071289,71.79125213623047,5156.36669921875,71.80784606933594
243,88.31087493896484,7798.97265625,88.3117904663086,71.7845230102539,5155.4033203125,71.80113983154297
244,88.22698211669922,7787.3857421875,88.24616241455078,71.4600830078125,5108.94287109375,71.47686767578125
245,88.23736572265625,7786.70166015625,88.2422866821289,71.50933074951172,5115.978515625,71.52606964111328
246,88.1541748046875,7774.287109375,88.17191314697266,71.83159637451172,5162.1669921875,71.84822082519531
247,88.15804290771484,7774.86328125,88.17518615722656,71.84616088867188,5164.25732421875,71.8627700805664
248,88.1369857788086,7769.44189453125,88.1444320678711,71.52621459960938,5118.390625,71.54293060302734
249,88.0628662109375,7755.361328125,88.06452941894531,71.25482177734375,5079.66845703125,71.27178955078125
250,88.10265350341797,7762.921875,88.1074447631836,71.16387939453125,5066.744140625,71.18106079101562
251,88.13551330566406,7768.04736328125,88.13652801513672,71.15644836425781,5065.67431640625,71.17354583740234
252,88.01280975341797,7747.25634765625,88.01850128173828,71.37818145751953,5097.244140625,71.39498901367188
253,87.91471862792969,7730.9794921875,87.92598724365234,71.9966049194336,5185.91552734375,72.01329803466797
254,88.03058624267578,7758.14013671875,88.0802993774414,72.05330657958984,5194.08837890625,72.07002258300781
255,87.9524917602539,7739.11328125,87.97222900390625,71.26200103759766,5080.6923828125,71.27897644042969
256,87.79705810546875,7708.39892578125,87.7974853515625,70.99205017089844,5042.328125,71.00935363769531
257,87.86572265625,7722.12255859375,87.8756103515625,70.99930572509766,5043.34765625,71.01653289794922
258,87.76405334472656,7702.8564453125,87.76591491699219,71.3487777709961,5093.0654296875,71.36571502685547
259,87.70814514160156,7694.24658203125,87.71685028076172,71.31694030761719,5088.5244140625,71.33389282226562
260,87.6389389038086,7680.59619140625,87.63900756835938,70.84552001953125,5021.54736328125,70.86287689208984
261,87.75148010253906,7705.298828125,87.77983093261719,70.84852600097656,5022.0693359375,70.8665542602539
262,87.9655532836914,7743.7255859375,87.9984359741211,70.78292083740234,5012.67333984375,70.80023193359375
263,87.50862884521484,7658.05078125,87.51028442382812,71.45748901367188,5108.59375,71.47442626953125
264,87.63601684570312,7682.72119140625,87.65113067626953,71.55513763427734,5122.57958984375,71.57219696044922
265,87.52862548828125,7662.68310546875,87.53675079345703,70.73551177978516,5005.974609375,70.7529067993164
266,87.3984603881836,7639.04931640625,87.40164947509766,70.62092590332031,4989.86328125,70.63896179199219
267,87.8003158569336,7709.48974609375,87.80369567871094,70.58642578125,4984.99560546875,70.60449981689453
268,87.61866760253906,7677.46484375,87.62113952636719,70.6412582397461,4992.65478515625,70.65872192382812
269,87.2435302734375,7613.37890625,87.25467681884766,71.11278533935547,5059.4736328125,71.12997436523438
270,87.38086700439453,7635.7216796875,87.38261413574219,72.0502700805664,5193.708984375,72.06739044189453
271,87.61424255371094,7680.0517578125,87.63590240478516,71.11749267578125,5060.1533203125,71.13475036621094
272,87.05804443359375,7581.76318359375,87.07331848144531,70.44975280761719,4965.763671875,70.46817016601562
273,87.93299102783203,7734.29248046875,87.94482421875,71.2237548828125,5075.6279296875,71.24343872070312
274,88.59297180175781,7855.19140625,88.6295166015625,70.33839416503906,4950.0712890625,70.35674285888672
275,87.23394775390625,7610.42724609375,87.23776245117188,71.4234390258789,5103.78564453125,71.44078826904297
276,87.30121612548828,7623.87841796875,87.3148193359375,72.58856201171875,5271.65087890625,72.60613250732422
277,87.68083190917969,7691.4501953125,87.70091247558594,70.972900390625,5039.62744140625,70.9903335571289
278,86.86060333251953,7549.6591796875,86.8887710571289,70.1659927368164,4925.83544921875,70.18429565429688
279,87.30351257324219,7622.9814453125,87.30968475341797,70.39813995361328,4958.58203125,70.41719818115234
280,87.53732299804688,7664.73828125,87.54849243164062,70.06231689453125,4911.302734375,70.0806884765625
281,86.87086486816406,7548.06982421875,86.87963104248047,70.18144989013672,4927.95263671875,70.19937896728516
