,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,40.805641174316406,1665.6015625,40.81178283691406,40.901634216308594,1689.6798095703125,41.105712890625
278,40.73274230957031,1659.7550048828125,40.74009323120117,40.80004119873047,1679.842041015625,40.985877990722656
279,40.71280288696289,1657.94287109375,40.71784591674805,40.73466491699219,1675.0074462890625,40.92685317993164
280,40.70380783081055,1657.3663330078125,40.71076583862305,40.78009796142578,1678.90185546875,40.974403381347656
281,40.68123245239258,1655.5032958984375,40.6878776550293,40.71335220336914,1673.46630859375,40.90802001953125
282,40.66149139404297,1653.68212890625,40.665489196777344,40.84000778198242,1684.1400146484375,41.038272857666016
283,40.72601318359375,1659.3251953125,40.73481750488281,40.76679611206055,1677.935302734375,40.962608337402344
284,40.71657943725586,1658.3099365234375,40.72235107421875,40.79099655151367,1679.0,40.97560119628906
285,40.70457458496094,1657.283935546875,40.70975112915039,40.777095794677734,1678.1546630859375,40.96528625488281
286,40.66120529174805,1654.33984375,40.67357635498047,40.658531188964844,1668.9530029296875,40.852821350097656
287,40.63313674926758,1651.522216796875,40.63892364501953,40.69227981567383,1672.111083984375,40.89145278930664
288,40.61447525024414,1650.5953369140625,40.62751770019531,40.7575569152832,1676.449462890625,40.9444694519043
289,40.61894607543945,1650.75048828125,40.62942886352539,40.6642951965332,1669.621826171875,40.86100387573242
290,40.65770721435547,1653.4515380859375,40.662654876708984,40.7558708190918,1676.927001953125,40.95029830932617
291,40.641746520996094,1652.5142822265625,40.651126861572266,40.685001373291016,1670.7305908203125,40.874568939208984
292,40.62006378173828,1650.3575439453125,40.62459182739258,40.62040328979492,1665.559326171875,40.81126403808594
293,40.60350036621094,1649.071044921875,40.6087532043457,40.67475891113281,1670.575439453125,40.87267303466797
294,40.62303924560547,1650.4923095703125,40.626251220703125,40.64851760864258,1667.49462890625,40.83496856689453
295,40.585731506347656,1647.5771484375,40.59035873413086,40.68445587158203,1671.3466796875,40.88210678100586
296,40.57794952392578,1647.1707763671875,40.58535385131836,40.693092346191406,1670.94189453125,40.87715530395508
297,40.584747314453125,1647.6890869140625,40.59173583984375,40.801029205322266,1681.3651123046875,41.004451751708984
298,40.593990325927734,1648.725830078125,40.6045036315918,40.557861328125,1660.4215087890625,40.74827194213867
299,40.59139633178711,1648.4031982421875,40.60053253173828,40.59125518798828,1662.7352294921875,40.77665328979492
300,40.599185943603516,1649.3248291015625,40.61187744140625,40.67601776123047,1670.9547119140625,40.87731170654297
301,40.59064483642578,1648.2567138671875,40.59872817993164,40.60047149658203,1663.46240234375,40.78556823730469
302,40.54481887817383,1644.2720947265625,40.549625396728516,40.665306091308594,1669.8978271484375,40.864383697509766
303,40.53797912597656,1643.7117919921875,40.54271697998047,40.5648078918457,1660.735595703125,40.75212478637695
304,40.50680160522461,1641.4334716796875,40.51460647583008,40.54314422607422,1659.5494384765625,40.73756790161133
305,40.53589630126953,1643.4715576171875,40.53975296020508,40.5536003112793,1659.958984375,40.74259567260742
306,40.53085708618164,1643.2335205078125,40.53681564331055,40.62306594848633,1665.486572265625,40.81037139892578
307,40.54519271850586,1644.5987548828125,40.553653717041016,40.63919448852539,1666.9437255859375,40.82822036743164
308,40.50437927246094,1641.1151123046875,40.510677337646484,40.54033660888672,1659.47021484375,40.736595153808594
309,40.494728088378906,1640.25146484375,40.50001907348633,40.66944885253906,1669.4166259765625,40.85849380493164
310,40.50252914428711,1640.8892822265625,40.50789260864258,40.59808349609375,1662.9739990234375,40.779579162597656
311,40.50211715698242,1640.9185791015625,40.50825119018555,40.49135971069336,1655.4139404296875,40.6867790222168
312,40.47789001464844,1639.1441650390625,40.48634338378906,40.462711334228516,1653.0037841796875,40.65715026855469
313,40.46341323852539,1637.7913818359375,40.469635009765625,40.554073333740234,1660.3358154296875,40.74721908569336
314,40.48748016357422,1639.6478271484375,40.4925651550293,40.60500717163086,1664.7799072265625,40.80171203613281
315,40.48125076293945,1639.359375,40.4890022277832,40.47730255126953,1653.9927978515625,40.6693115234375
316,40.48633575439453,1639.387939453125,40.489356994628906,40.54926681518555,1659.32275390625,40.73478698730469
317,40.479244232177734,1639.630615234375,40.49235153198242,40.49187088012695,1654.6732177734375,40.67767333984375
318,40.47740173339844,1638.7666015625,40.48168182373047,40.45542526245117,1652.6192626953125,40.65242004394531
319,40.469547271728516,1638.6402587890625,40.48012161254883,40.5458984375,1659.0936279296875,40.731971740722656
320,40.46172332763672,1637.6441650390625,40.46781539916992,40.55885696411133,1660.2813720703125,40.746551513671875
321,40.44318771362305,1636.00732421875,40.44758605957031,40.53065872192383,1658.0897216796875,40.71964645385742
322,40.45559310913086,1636.9195556640625,40.4588623046875,40.431331634521484,1650.4234619140625,40.625404357910156
323,40.433929443359375,1635.9405517578125,40.44676208496094,40.52952194213867,1657.314208984375,40.71012496948242
324,40.435386657714844,1635.516357421875,40.4415168762207,40.53993606567383,1658.961181640625,40.7303466796875
325,40.44352340698242,1636.5576171875,40.45438766479492,40.52835464477539,1658.5335693359375,40.72509765625
326,40.46493148803711,1638.4769287109375,40.47810363769531,40.46678924560547,1652.8743896484375,40.655555725097656
327,40.38987350463867,1631.677490234375,40.39402770996094,40.451053619384766,1651.4146728515625,40.63759994506836
328,40.386112213134766,1631.68115234375,40.394073486328125,40.4861946105957,1653.460693359375,40.66276550292969
329,40.38749313354492,1631.8294677734375,40.39590835571289,40.4606819152832,1652.6370849609375,40.65263748168945
330,40.41041946411133,1633.5806884765625,40.417579650878906,40.513851165771484,1656.3408203125,40.69816589355469
331,40.39933776855469,1632.7000732421875,40.406681060791016,40.54087829589844,1658.09619140625,40.7197265625
332,40.43206024169922,1635.4300537109375,40.44044876098633,40.40480041503906,1648.089111328125,40.59666061401367
333,40.38988494873047,1631.8487548828125,40.396148681640625,40.43227005004883,1649.628662109375,40.61561965942383
334,40.39390563964844,1632.37841796875,40.40270233154297,40.505516052246094,1655.7161865234375,40.69049072265625
335,40.387237548828125,1631.582275390625,40.39284896850586,40.405540466308594,1647.5614013671875,40.59016418457031
336,40.3637580871582,1629.6839599609375,40.369346618652344,40.423709869384766,1648.799560546875,40.605411529541016
337,40.389251708984375,1632.03515625,40.39845275878906,40.38726806640625,1646.25830078125,40.5741081237793
338,40.36204528808594,1629.6842041015625,40.369346618652344,40.426265716552734,1648.55517578125,40.60240173339844
339,40.396278381347656,1632.5308837890625,40.40459060668945,40.44179916381836,1649.83203125,40.61812210083008
340,40.361576080322266,1629.6363525390625,40.36875534057617,40.38699722290039,1646.6011962890625,40.57833480834961
341,40.32535934448242,1627.3087158203125,40.33991622924805,40.45528793334961,1651.588623046875,40.639739990234375
342,40.321720123291016,1626.894775390625,40.33478546142578,40.346824645996094,1642.9237060546875,40.53299331665039
343,40.32600021362305,1626.6207275390625,40.33138656616211,40.400821685791016,1646.660888671875,40.579071044921875
344,40.30611038208008,1624.946533203125,40.31062698364258,40.436767578125,1650.480712890625,40.62610626220703
345,40.297271728515625,1624.830078125,40.309181213378906,40.34738540649414,1642.411376953125,40.526676177978516
346,40.29319763183594,1623.910888671875,40.29777908325195,40.435054779052734,1649.9622802734375,40.619728088378906
347,40.3862419128418,1631.6943359375,40.39423751831055,40.35075378417969,1643.5601806640625,40.54084396362305
348,40.36057662963867,1629.65673828125,40.3690071105957,40.35327911376953,1643.4619140625,40.539634704589844
349,40.32465362548828,1626.8507080078125,40.33423614501953,40.422061920166016,1649.0770263671875,40.608829498291016
350,40.31083297729492,1625.5618896484375,40.31825637817383,40.33198165893555,1641.0709228515625,40.5101318359375
351,40.303218841552734,1624.998046875,40.31126403808594,40.354976654052734,1643.91552734375,40.54522705078125
352,40.28417205810547,1623.2012939453125,40.288970947265625,40.42323303222656,1648.5111083984375,40.60186004638672
353,40.283843994140625,1623.2259521484375,40.289276123046875,40.33475875854492,1641.6976318359375,40.51786804199219
354,40.298336029052734,1624.76220703125,40.3083381652832,40.365169525146484,1644.333984375,40.55038833618164
355,40.334259033203125,1627.3453369140625,40.340370178222656,40.49272918701172,1653.267822265625,40.660396575927734
356,40.370521545410156,1630.4725341796875,40.379112243652344,40.39596176147461,1647.367431640625,40.58777618408203
357,40.320316314697266,1626.072021484375,40.3245849609375,40.37660217285156,1644.6636962890625,40.5544548034668
358,40.279056549072266,1622.8822021484375,40.285011291503906,40.42343521118164,1649.1187744140625,40.60934066772461
359,40.24043655395508,1619.62060546875,40.244510650634766,40.33195495605469,1641.1971435546875,40.51169204711914
360,40.23242950439453,1619.8837890625,40.247779846191406,40.372867584228516,1644.490234375,40.55231475830078
361,40.24400329589844,1619.9754638671875,40.24891662597656,40.3885612487793,1646.091552734375,40.57205581665039
362,40.26249313354492,1621.7001953125,40.27033996582031,40.37240982055664,1645.32080078125,40.56255340576172
363,40.244720458984375,1620.05224609375,40.24987030029297,40.38115310668945,1644.587158203125,40.55350875854492
364,40.274375915527344,1622.4281005859375,40.27937698364258,40.324588775634766,1641.359375,40.513694763183594
365,40.25437545776367,1621.17431640625,40.26380920410156,40.38303756713867,1645.4652099609375,40.564334869384766
366,40.245872497558594,1620.184814453125,40.25151824951172,40.41758346557617,1647.5201416015625,40.589656829833984
367,40.261470794677734,1621.4539794921875,40.26728057861328,40.38982009887695,1646.1568603515625,40.57286071777344
368,40.23796081542969,1620.13623046875,40.25091552734375,40.401309967041016,1646.8497314453125,40.581398010253906
369,40.218292236328125,1617.8773193359375,40.222843170166016,40.2770881652832,1637.1739501953125,40.462005615234375
370,40.207191467285156,1617.2730712890625,40.21533203125,40.29396438598633,1638.210693359375,40.474815368652344
371,40.201942443847656,1616.9090576171875,40.21080780029297,40.26470947265625,1636.2237548828125,40.450260162353516
372,40.19743347167969,1616.0931396484375,40.200660705566406,40.3252067565918,1640.673583984375,40.50522994995117
373,40.20637512207031,1617.1156005859375,40.213375091552734,40.3133659362793,1639.59228515625,40.491878509521484
374,40.20502471923828,1617.04736328125,40.212528228759766,40.304840087890625,1638.8858642578125,40.483154296875
375,40.17631912231445,1614.4569091796875,40.18030548095703,40.29861068725586,1638.6268310546875,40.47995376586914
376,40.231407165527344,1618.8187255859375,40.23454666137695,40.321407318115234,1639.666748046875,40.4927978515625
377,40.2202262878418,1618.3319091796875,40.22849655151367,40.28055191040039,1636.8154296875,40.457576751708984
378,40.191497802734375,1615.6182861328125,40.19475555419922,40.241519927978516,1634.3773193359375,40.427433013916016
379,40.182220458984375,1615.0103759765625,40.187191009521484,40.31447982788086,1639.7447509765625,40.4937629699707
380,40.1570930480957,1613.0347900390625,40.16260528564453,40.320762634277344,1639.8182373046875,40.494667053222656
381,40.16376876831055,1613.5975341796875,40.16960906982422,40.32008361816406,1639.18603515625,40.48686218261719
382,40.186553955078125,1615.3614501953125,40.191558837890625,40.38502502441406,1645.9825439453125,40.570709228515625
383,40.171417236328125,1614.473388671875,40.180511474609375,40.260772705078125,1635.504638671875,40.44137191772461
384,40.17000198364258,1614.245849609375,40.177677154541016,40.339969635009766,1641.3974609375,40.514163970947266
385,40.13812255859375,1611.8194580078125,40.1474723815918,40.25312423706055,1634.614501953125,40.43036651611328
386,40.13541793823242,1611.317138671875,40.14121627807617,40.26372146606445,1635.554443359375,40.441986083984375
387,40.160865783691406,1613.4813232421875,40.16816329956055,40.26408386230469,1635.8846435546875,40.44607162475586
388,40.16051483154297,1613.896728515625,40.17333221435547,40.21965026855469,1631.7430419921875,40.394840240478516
389,40.1422233581543,1611.72998046875,40.146358489990234,40.20181655883789,1630.405029296875,40.37827682495117
390,40.15507888793945,1613.0791015625,40.16315460205078,40.2346076965332,1633.0340576171875,40.41081619262695
391,40.131797790527344,1611.2435302734375,40.140296936035156,40.19298553466797,1630.2244873046875,40.37603759765625
392,40.11351776123047,1610.189208984375,40.12716293334961,40.30282211303711,1637.7447509765625,40.469058990478516
393,40.1329231262207,1611.2113037109375,40.139896392822266,40.22993850708008,1632.6864013671875,40.40651321411133
394,40.09836959838867,1608.65625,40.108055114746094,40.26166534423828,1635.5625,40.44208908081055
395,40.12458419799805,1610.2906494140625,40.12842559814453,40.22056579589844,1632.01171875,40.398162841796875
396,40.11185073852539,1609.7144775390625,40.121246337890625,40.300662994384766,1637.895751953125,40.470924377441406
397,40.11919403076172,1610.3021240234375,40.128570556640625,40.380775451660156,1645.2646484375,40.56186294555664
398,40.14873123168945,1612.3551025390625,40.15414047241211,40.26905059814453,1636.2684326171875,40.45081329345703
399,40.136661529541016,1611.255859375,40.14045333862305,40.2642822265625,1635.8695068359375,40.445884704589844
400,40.14697265625,1612.056884765625,40.150428771972656,40.286685943603516,1637.5491943359375,40.46664047241211
401,40.12917709350586,1611.1365966796875,40.13896560668945,40.23080062866211,1632.3724365234375,40.40262985229492
402,40.12251663208008,1610.0802001953125,40.12580490112305,40.20095443725586,1631.227783203125,40.38846206665039
403,40.084346771240234,1607.093994140625,40.08857727050781,40.27461624145508,1636.3695068359375,40.452064514160156
404,40.08314514160156,1607.005615234375,40.08747482299805,40.27793502807617,1635.9085693359375,40.44636535644531
405,40.14832305908203,1612.0823974609375,40.1507453918457,40.156436920166016,1627.225341796875,40.33888244628906
406,40.091148376464844,1607.8726806640625,40.09828567504883,40.26177215576172,1634.7000732421875,40.43142318725586
407,40.094425201416016,1608.1312255859375,40.10151290893555,40.22666549682617,1632.2183837890625,40.40072250366211
408,40.08380889892578,1607.2957763671875,40.091094970703125,40.29020309448242,1637.1575927734375,40.4618034362793
409,40.089263916015625,1607.975830078125,40.09957504272461,40.255619049072266,1634.4359130859375,40.428157806396484
410,40.10234832763672,1608.79638671875,40.10980224609375,40.21451187133789,1630.9190673828125,40.384639739990234
411,40.06220245361328,1606.111328125,40.076316833496094,40.21304702758789,1630.9912109375,40.38553237915039
412,40.058982849121094,1605.3563232421875,40.066898345947266,40.288055419921875,1637.557373046875,40.46674346923828
413,40.05417251586914,1604.83251953125,40.060359954833984,40.187652587890625,1628.84228515625,40.358917236328125
414,40.071712493896484,1606.150146484375,40.07680130004883,40.222984313964844,1632.0086669921875,40.39812469482422
415,40.031986236572266,1603.013916015625,40.037654876708984,40.22483444213867,1632.285888671875,40.40155792236328
416,40.02485656738281,1602.3743896484375,40.029666900634766,40.17097091674805,1628.280029296875,40.351951599121094
417,40.03473663330078,1603.400146484375,40.04248046875,40.20862579345703,1631.0531005859375,40.38629913330078
418,40.05973815917969,1605.6396484375,40.0704345703125,40.25175476074219,1634.5833740234375,40.42998123168945
419,40.083740234375,1607.5792236328125,40.094627380371094,40.24986267089844,1633.869384765625,40.42115020751953
420,40.04100036621094,1603.8057861328125,40.047542572021484,40.193328857421875,1630.171142578125,40.3753776550293
421,40.05354309082031,1604.8343505859375,40.06038284301758,40.28025436401367,1636.74951171875,40.45676040649414
422,40.05047607421875,1604.1904296875,40.052345275878906,40.21381378173828,1631.945068359375,40.397342681884766
423,40.066463470458984,1605.4854736328125,40.06850814819336,40.19384002685547,1629.0283203125,40.36122512817383
424,40.03052520751953,1603.070068359375,40.03835678100586,40.16351318359375,1627.7744140625,40.34568786621094
425,40.01123046875,1601.3643798828125,40.017051696777344,40.19821548461914,1629.6429443359375,40.36883544921875
426,40.042694091796875,1604.0445556640625,40.0505256652832,40.19225311279297,1629.00048828125,40.360877990722656
427,40.028404235839844,1602.9232177734375,40.036521911621094,40.205894470214844,1631.1834716796875,40.38791275024414
428,40.05745315551758,1604.8489990234375,40.06056594848633,40.21654510498047,1631.0587158203125,40.38636779785156
429,40.016212463378906,1601.553955078125,40.0194206237793,40.1762809753418,1628.377197265625,40.35315704345703
430,39.99718475341797,1600.3365478515625,40.004207611083984,40.08623123168945,1621.37744140625,40.26633071899414
431,40.02532196044922,1602.5509033203125,40.0318717956543,40.24775314331055,1633.1953125,40.412811279296875
432,40.005496978759766,1601.1309814453125,40.01413345336914,40.17319107055664,1628.6292724609375,40.35628128051758
433,40.037445068359375,1603.5301513671875,40.04410171508789,40.24066925048828,1633.57666015625,40.41753005981445
434,40.013648986816406,1601.4248046875,40.01780700683594,40.22037887573242,1631.8192138671875,40.395782470703125
435,40.00164794921875,1601.062255859375,40.013275146484375,40.15804672241211,1626.8909912109375,40.33473587036133
436,39.978790283203125,1598.4906005859375,39.98112869262695,40.1706657409668,1627.6636962890625,40.34431457519531
437,39.9599723815918,1597.4599609375,39.96823501586914,40.16912078857422,1627.8314208984375,40.34639358520508
438,40.00979995727539,1601.5511474609375,40.01938247680664,40.2608642578125,1634.15576171875,40.42469024658203
439,40.08882522583008,1607.708251953125,40.09623718261719,40.19819641113281,1630.208984375,40.37584686279297
440,39.99879837036133,1600.6820068359375,40.008522033691406,40.180362701416016,1628.0621337890625,40.34925079345703
441,40.01727294921875,1601.5467529296875,40.01932907104492,40.160484313964844,1626.65087890625,40.33176040649414
442,40.0272102355957,1602.4129638671875,40.0301513671875,40.09064483642578,1620.712890625,40.258079528808594
443,39.96163558959961,1597.595947265625,39.96993637084961,40.248497009277344,1633.876220703125,40.421234130859375
444,39.95663833618164,1597.53369140625,39.96915817260742,40.16208267211914,1627.347900390625,40.34040069580078
445,39.94724655151367,1596.3892822265625,39.95484161376953,40.196529388427734,1629.38525390625,40.36564636230469
446,39.958797454833984,1597.0054931640625,39.96255111694336,40.073951721191406,1620.8897705078125,40.26027297973633
447,39.97423553466797,1598.372314453125,39.97964859008789,40.27367401123047,1636.1815185546875,40.44974136352539
448,40.01134490966797,1601.1737060546875,40.01466751098633,40.1221809387207,1623.949462890625,40.298255920410156
449,39.96997833251953,1598.7637939453125,39.98454284667969,40.27997589111328,1636.471923828125,40.453330993652344
450,39.9592170715332,1597.2498779296875,39.965606689453125,40.28330993652344,1635.4615478515625,40.44083786010742
451,40.0468864440918,1604.123291015625,40.05150604248047,40.23028564453125,1632.8172607421875,40.40813446044922
452,39.95061492919922,1596.7406005859375,39.95923614501953,40.24634552001953,1633.6658935546875,40.41863250732422
453,39.95516586303711,1596.9459228515625,39.9618034362793,40.11957550048828,1623.4332275390625,40.29185104370117
454,39.968727111816406,1597.921142578125,39.97400665283203,40.12552261352539,1623.88232421875,40.29742431640625
455,39.98740005493164,1599.3265380859375,39.991580963134766,40.11937713623047,1623.297119140625,40.2901611328125
456,39.982059478759766,1598.9874267578125,39.98733901977539,40.118980407714844,1624.04638671875,40.29945755004883
457,40.00807571411133,1601.0863037109375,40.01357650756836,40.147220611572266,1625.291015625,40.31489944458008
458,39.926055908203125,1594.601318359375,39.93246078491211,40.1436882019043,1625.2857666015625,40.31483459472656
459,39.92788314819336,1594.9757080078125,39.9371452331543,40.1748161315918,1628.1015625,40.34973907470703
460,39.93365478515625,1595.355712890625,39.94190216064453,40.1479377746582,1625.4427490234375,40.31678009033203
461,39.91648864746094,1593.9976806640625,39.92490005493164,40.11512756347656,1623.72802734375,40.295509338378906
462,39.901824951171875,1592.4927978515625,39.90604782104492,40.16034698486328,1626.44384765625,40.329193115234375
463,39.925113677978516,1594.433349609375,39.930355072021484,40.16527557373047,1627.1981201171875,40.33854293823242
464,39.94020080566406,1595.9718017578125,39.949615478515625,40.29776382446289,1637.6279296875,40.467613220214844
465,39.909637451171875,1593.781494140625,39.92219161987305,40.10490798950195,1622.1387939453125,40.27578353881836
466,39.95914840698242,1597.2220458984375,39.96525955200195,40.18853759765625,1629.542236328125,40.36758804321289
467,39.91461944580078,1593.5340576171875,39.91909408569336,40.16929626464844,1627.513916015625,40.34245681762695
468,39.91386032104492,1593.4959716796875,39.918617248535156,40.17778396606445,1628.332275390625,40.35260009765625
469,39.920902252197266,1594.2799072265625,39.928436279296875,40.191322326660156,1629.9798583984375,40.373008728027344
470,39.934486389160156,1595.1900634765625,39.9398307800293,40.17402267456055,1627.1397705078125,40.33782196044922
471,39.947750091552734,1596.3931884765625,39.95488739013672,40.12538528442383,1623.8485107421875,40.29700469970703
472,39.91017150878906,1593.009765625,39.91252517700195,40.136451721191406,1624.7698974609375,40.308433532714844
473,39.91801452636719,1594.1552734375,39.92687225341797,40.14059066772461,1625.0303955078125,40.31166458129883
474,39.91122055053711,1593.6456298828125,39.92049026489258,40.1362190246582,1624.8604736328125,40.3095588684082
475,39.88071823120117,1590.890625,39.88597106933594,40.2315788269043,1632.7841796875,40.40772247314453
476,39.88254165649414,1591.078857421875,39.888328552246094,40.14928436279297,1626.2452392578125,40.32673263549805
477,39.879310607910156,1590.798583984375,39.88481521606445,40.17632293701172,1628.2037353515625,40.35100555419922
478,39.88266372680664,1591.1807861328125,39.88960647583008,40.119285583496094,1623.7464599609375,40.295738220214844
479,39.898380279541016,1592.5245361328125,39.90644836425781,40.17599105834961,1627.98583984375,40.34830856323242
480,39.868141174316406,1590.4178466796875,39.880043029785156,40.215389251708984,1630.383056640625,40.37800216674805
481,39.883880615234375,1591.8157958984375,39.89756774902344,40.068214416503906,1619.47412109375,40.24269104003906
482,39.90159606933594,1592.4945068359375,39.906070709228516,40.10681915283203,1622.7686767578125,40.28360366821289
483,39.889007568359375,1591.7529296875,39.89677810668945,40.21297836303711,1631.011962890625,40.38579177856445
484,39.8742790222168,1590.719482421875,39.88382339477539,40.17435836791992,1627.8094482421875,40.34612274169922
485,39.87059020996094,1590.4173583984375,39.880035400390625,40.11662292480469,1623.538330078125,40.293155670166016
486,39.89163589477539,1591.7410888671875,39.896629333496094,40.20814514160156,1629.7591552734375,40.370277404785156
487,39.89179611206055,1591.7830810546875,39.89715576171875,40.22060775756836,1631.94140625,40.39729690551758
488,39.85398864746094,1589.17041015625,39.86439895629883,40.095603942871094,1621.5316162109375,40.268245697021484
489,39.865806579589844,1589.467041015625,39.86811828613281,40.15074157714844,1625.5362548828125,40.31793975830078
490,39.87282943725586,1590.3062744140625,39.87864303588867,40.0977783203125,1621.3447265625,40.265926361083984
491,39.86753463745117,1589.779541015625,39.872039794921875,40.134765625,1624.6429443359375,40.30685806274414
492,39.876220703125,1590.984619140625,39.887149810791016,40.20820617675781,1630.7008056640625,40.38193893432617
493,39.883331298828125,1591.1619873046875,39.88936996459961,40.120750427246094,1624.1356201171875,40.30056381225586
494,39.85300064086914,1588.9598388671875,39.861759185791016,40.08984375,1620.6917724609375,40.257816314697266
495,39.835689544677734,1587.337890625,39.841407775878906,40.06966018676758,1619.5653076171875,40.24382400512695
496,39.8188362121582,1586.0360107421875,39.82506561279297,40.16981506347656,1627.8077392578125,40.346099853515625
497,39.874324798583984,1590.3836669921875,39.879615783691406,40.12575149536133,1623.716064453125,40.29536056518555
498,39.84635543823242,1588.151611328125,39.851619720458984,40.2497673034668,1634.3206787109375,40.42673110961914
499,39.827430725097656,1586.9178466796875,39.83613586425781,40.107357025146484,1622.04052734375,40.27456283569336
