,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,39.50589370727539,1561.2396240234375,39.51252365112305,33.4949836730957,1149.3175048828125,33.90158462524414
26,39.32832336425781,1547.388427734375,39.336856842041016,33.22712326049805,1132.0477294921875,33.64591598510742
27,39.14612579345703,1532.9527587890625,39.15293884277344,33.13267517089844,1125.07421875,33.5421257019043
28,38.926021575927734,1515.599609375,38.930702209472656,33.00482940673828,1116.036865234375,33.40713882446289
29,38.73649215698242,1500.993896484375,38.7426643371582,32.848724365234375,1105.6822509765625,33.251800537109375
30,38.604366302490234,1490.5419921875,38.60753631591797,32.68329620361328,1095.016357421875,33.09103012084961
31,38.464412689208984,1480.2080078125,38.47346878051758,32.614009857177734,1090.7276611328125,33.02616500854492
32,38.30031967163086,1467.4669189453125,38.30752944946289,32.40342712402344,1076.23486328125,32.8060188293457
33,38.07392883300781,1450.5013427734375,38.085445404052734,32.38807678222656,1074.488525390625,32.77939224243164
34,37.94309997558594,1439.951416015625,37.946693420410156,32.30320358276367,1067.9564208984375,32.679603576660156
35,37.79989242553711,1429.5299072265625,37.80912399291992,32.19942855834961,1060.7353515625,32.568931579589844
36,37.60263442993164,1414.3004150390625,37.60718536376953,31.913633346557617,1042.8690185546875,32.293479919433594
37,37.42842483520508,1401.737060546875,37.43977737426758,31.841022491455078,1038.406005859375,32.224308013916016
38,37.267398834228516,1389.216064453125,37.27219009399414,31.922863006591797,1041.827392578125,32.27735137939453
39,37.07085418701172,1374.8623046875,37.07913589477539,31.451303482055664,1012.4161376953125,31.8184871673584
40,36.78908920288086,1353.963623046875,36.79624557495117,31.15340805053711,993.6686401367188,31.522510528564453
41,36.481685638427734,1331.2052001953125,36.48568344116211,31.021806716918945,984.6604614257812,31.37929916381836
42,36.20653533935547,1311.4381103515625,36.213783264160156,30.65839195251465,961.8972778320312,31.014469146728516
43,35.992637634277344,1296.3311767578125,36.00459671020508,30.65207862854004,960.6109619140625,30.993724822998047
44,35.58348846435547,1266.6055908203125,35.58940124511719,30.44401741027832,947.4713745117188,30.781023025512695
45,35.248779296875,1242.759521484375,35.25279235839844,29.94759750366211,917.3649291992188,30.28803253173828
46,35.04928207397461,1228.710205078125,35.05296325683594,29.560821533203125,894.0382080078125,29.900470733642578
47,34.583003997802734,1196.298828125,34.587554931640625,29.291606903076172,877.5457153320312,29.623397827148438
48,34.24821090698242,1173.3642578125,34.2544059753418,29.05621337890625,863.5966796875,29.38701629638672
49,33.94292449951172,1152.6451416015625,33.950626373291016,28.756071090698242,845.6774291992188,29.080533981323242
50,33.628578186035156,1131.29736328125,33.634765625,28.60967254638672,837.5629272460938,28.9406795501709
51,33.29555130004883,1108.9276123046875,33.30056381225586,28.353561401367188,822.5477905273438,28.68009376525879
52,33.12345886230469,1097.5972900390625,33.1300048828125,28.154285430908203,809.5262451171875,28.45217514038086
53,32.89180374145508,1082.492431640625,32.90125274658203,27.86349105834961,793.9999389648438,28.178003311157227
54,32.88888168334961,1082.116455078125,32.895538330078125,27.758195877075195,787.0667724609375,28.054710388183594
55,32.33357238769531,1045.8406982421875,32.33945846557617,27.59877586364746,778.8359985351562,27.90763282775879
56,32.251399993896484,1040.8692626953125,32.26250457763672,27.484073638916016,772.4530639648438,27.793039321899414
57,32.132713317871094,1032.8245849609375,32.13758850097656,27.648632049560547,779.370361328125,27.917203903198242
58,32.00105667114258,1024.5260009765625,32.008216857910156,27.324790954589844,762.19873046875,27.607946395874023
59,31.844697952270508,1014.4249267578125,31.850038528442383,27.464313507080078,772.1273193359375,27.78717803955078
60,31.779691696166992,1010.1241455078125,31.78244972229004,27.156892776489258,754.226318359375,27.463180541992188
61,31.82236671447754,1013.1360473632812,31.829797744750977,27.51703643798828,770.9008178710938,27.765100479125977
62,31.676380157470703,1003.7705688476562,31.68233871459961,27.205890655517578,757.57177734375,27.52402114868164
63,31.735801696777344,1007.4179077148438,31.73984718322754,27.25162696838379,756.6544189453125,27.50735092163086
64,31.613977432250977,999.7861328125,31.619394302368164,27.05194664001465,748.7412109375,27.363136291503906
65,31.4834041595459,991.5714111328125,31.489227294921875,27.066856384277344,749.6927490234375,27.380517959594727
66,31.479875564575195,991.422607421875,31.48686408996582,27.811614990234375,792.967041015625,28.159669876098633
67,31.53207015991211,994.60498046875,31.537357330322266,27.189903259277344,757.0172119140625,27.513944625854492
68,31.38565444946289,985.3325805664062,31.39000701904297,27.059371948242188,749.550537109375,27.377920150756836
69,31.324365615844727,981.5560913085938,31.329795837402344,26.990680694580078,745.4786987304688,27.303455352783203
70,31.41213035583496,987.0714111328125,31.417692184448242,26.8825626373291,737.2205200195312,27.151803970336914
71,31.359050750732422,983.7603759765625,31.364953994750977,26.92824935913086,741.948974609375,27.238740921020508
72,31.31234359741211,980.6389770507812,31.315155029296875,26.858325958251953,735.9091796875,27.12764549255371
73,31.282001495361328,978.9423217773438,31.288053512573242,26.804981231689453,733.7125854492188,27.087129592895508
74,31.24776840209961,976.6775512695312,31.251840591430664,26.80132293701172,733.2958984375,27.079437255859375
75,31.390783309936523,986.0482177734375,31.401403427124023,27.21048355102539,753.2921752929688,27.446168899536133
76,31.427160263061523,988.2724609375,31.436800003051758,27.54985237121582,778.30859375,27.898181915283203
77,31.340167999267578,982.3582763671875,31.34259605407715,26.82528305053711,734.0748291015625,27.093814849853516
78,31.27851676940918,978.7371215820312,31.284774780273438,26.885963439941406,736.8213500976562,27.144453048706055
79,31.27984619140625,978.67236328125,31.28373908996582,27.44340705871582,772.234375,27.789104461669922
80,31.210969924926758,974.3370971679688,31.214372634887695,26.916343688964844,741.58349609375,27.232030868530273
81,31.18294334411621,972.8636474609375,31.19076156616211,26.760690689086914,731.0214233398438,27.03740692138672
82,31.18413734436035,972.64990234375,31.187335968017578,26.748878479003906,731.101806640625,27.038894653320312
83,31.274089813232422,978.4190673828125,31.27968978881836,27.02969741821289,748.378662109375,27.356510162353516
84,31.160064697265625,971.4749755859375,31.168493270874023,26.742511749267578,730.0943603515625,27.0202579498291
85,31.208616256713867,974.2552490234375,31.213062286376953,27.28300666809082,763.160888671875,27.6253662109375
86,31.323394775390625,981.4873046875,31.328697204589844,27.262123107910156,761.9390869140625,27.60324478149414
87,31.251705169677734,976.9487915039062,31.256179809570312,27.082744598388672,751.5971069335938,27.415271759033203
88,31.19040870666504,973.158935546875,31.19549560546875,26.73773193359375,730.8349609375,27.033958435058594
89,31.204410552978516,974.0822143554688,31.210289001464844,26.86030387878418,738.512939453125,27.175594329833984
90,31.11410903930664,968.4227294921875,31.119491577148438,26.7193603515625,729.6443481445312,27.01192855834961
91,31.222904205322266,975.0634765625,31.22600555419922,26.965774536132812,740.3707275390625,27.209754943847656
92,31.426429748535156,988.1428833007812,31.43474006652832,26.88103485107422,739.8619384765625,27.200403213500977
93,31.25540542602539,977.2827758789062,31.26152229309082,27.695232391357422,787.2037963867188,28.057151794433594
94,31.218551635742188,975.146240234375,31.227331161499023,26.7337589263916,730.9112548828125,27.035369873046875
95,31.16194725036621,971.2696533203125,31.165199279785156,26.700759887695312,727.8746948242188,26.97915267944336
96,31.132219314575195,969.7005615234375,31.1400146484375,26.818180084228516,736.2606201171875,27.134122848510742
97,31.159542083740234,971.157958984375,31.163406372070312,26.75150489807129,729.901611328125,27.016691207885742
98,31.21139907836914,974.4236450195312,31.21575927734375,26.697368621826172,727.3701171875,26.969799041748047
99,31.154226303100586,971.0309448242188,31.16136932373047,26.660043716430664,726.25537109375,26.949125289916992
100,31.177379608154297,972.5139770507812,31.185155868530273,26.656709671020508,726.2484130859375,26.94899559020996
101,31.087278366088867,966.691650390625,31.091665267944336,26.65628433227539,726.279052734375,26.94956398010254
102,31.151174545288086,970.819091796875,31.157968521118164,27.11795997619629,754.2118530273438,27.46291732788086
103,31.14933967590332,970.5208740234375,31.153182983398438,26.708341598510742,730.0360107421875,27.01917839050293
104,31.070884704589844,965.701904296875,31.07574462890625,26.67388916015625,727.794677734375,26.977670669555664
105,31.090633392333984,967.0258178710938,31.09703826904297,26.931472778320312,743.4072875976562,27.2654972076416
106,31.05936622619629,965.0274658203125,31.064891815185547,26.737245559692383,731.8927001953125,27.05351448059082
107,31.05426597595215,964.7810668945312,31.060924530029297,26.643415451049805,725.8267822265625,26.941171646118164
108,31.07076072692871,965.9050903320312,31.07901382446289,26.651329040527344,726.47314453125,26.95316505432129
109,31.07123374938965,965.6878662109375,31.075519561767578,26.670793533325195,727.9296875,26.98017120361328
110,31.080900192260742,966.361083984375,31.086349487304688,26.650522232055664,726.4954833984375,26.953580856323242
111,31.063823699951172,965.2655029296875,31.068721771240234,26.83310890197754,737.8478393554688,27.163354873657227
112,31.057144165039062,964.775634765625,31.060836791992188,26.749225616455078,732.8744506835938,27.071653366088867
113,31.03936004638672,963.7918090820312,31.04499626159668,26.74657440185547,732.7316284179688,27.069015502929688
114,31.026697158813477,962.9903564453125,31.032085418701172,26.652328491210938,726.7352294921875,26.958026885986328
115,31.133230209350586,969.5429077148438,31.137483596801758,26.91489601135254,737.6165161132812,27.159095764160156
116,31.257064819335938,977.4537963867188,31.264257431030273,27.195011138916016,759.2633056640625,27.554733276367188
117,31.076169967651367,966.0375366210938,31.081144332885742,26.61429786682129,723.5607299804688,26.899084091186523
118,31.076507568359375,966.1255493164062,31.08255958557129,26.65815544128418,727.4761352539062,26.971765518188477
119,31.032087326049805,963.4075927734375,31.038806915283203,27.281864166259766,764.23193359375,27.644744873046875
120,31.111387252807617,968.2425537109375,31.116596221923828,26.862531661987305,739.8831176757812,27.20079231262207
121,31.060415267944336,964.8642578125,31.06226348876953,26.601778030395508,723.50634765625,26.898073196411133
122,31.076032638549805,966.0807495117188,31.081838607788086,26.92542839050293,743.5514526367188,27.26814079284668
123,31.03998565673828,963.8380737304688,31.04574203491211,26.605104446411133,723.4464721679688,26.89695930480957
124,31.056541442871094,964.8272705078125,31.061668395996094,26.59917640686035,723.1712646484375,26.891843795776367
125,31.251968383789062,976.9921875,31.256874084472656,26.595369338989258,723.1495971679688,26.891441345214844
126,31.01714515686035,962.3226928710938,31.021326065063477,26.677616119384766,728.9454956054688,26.99898910522461
127,31.075714111328125,966.0623168945312,31.08154296875,26.83763313293457,733.7944946289062,27.088642120361328
128,31.0913028717041,967.1556396484375,31.0991268157959,26.59638023376465,722.8760986328125,26.886354446411133
129,31.062744140625,965.3013305664062,31.069299697875977,27.022985458374023,749.403076171875,27.375226974487305
130,31.052757263183594,964.5426025390625,31.057086944580078,26.596229553222656,722.9090576171875,26.8869686126709
131,31.081186294555664,966.3497924804688,31.086166381835938,27.174358367919922,758.40966796875,27.53923797607422
132,31.117002487182617,968.4707641601562,31.120262145996094,26.59234619140625,722.533935546875,26.87999153137207
133,30.99252700805664,960.9869384765625,30.999788284301758,26.594953536987305,723.165283203125,26.891733169555664
134,31.046253204345703,964.1517944335938,31.05079460144043,26.880311965942383,741.2080078125,27.225135803222656
135,31.166549682617188,971.6910400390625,31.171958923339844,26.584505081176758,722.5653076171875,26.88057518005371
136,31.101518630981445,967.5602416992188,31.10563087463379,26.58601188659668,722.5475463867188,26.8802433013916
137,31.07832145690918,966.26171875,31.08475112915039,26.656463623046875,727.8184814453125,26.978111267089844
138,31.06464958190918,965.2672119140625,31.068750381469727,26.586612701416016,722.8002319335938,26.88494300842285
139,30.99953269958496,961.1608276367188,31.002593994140625,26.601377487182617,723.9763793945312,26.906808853149414
140,30.99004364013672,960.7091674804688,30.99530792236328,26.60187530517578,722.887451171875,26.886566162109375
141,31.032838821411133,963.185546875,31.03523063659668,26.718015670776367,731.608642578125,27.04826545715332
142,31.005006790161133,961.6581420898438,31.01061248779297,26.58340072631836,722.634521484375,26.88186264038086
143,31.039186477661133,963.7244873046875,31.043912887573242,27.03938865661621,750.6756591796875,27.398460388183594
144,31.024333953857422,962.77685546875,31.02864646911621,26.697216033935547,730.4056396484375,27.026018142700195
145,31.040685653686523,963.9238891601562,31.047122955322266,26.820877075195312,732.8312377929688,27.07085609436035
146,31.06103515625,965.1881713867188,31.06747817993164,26.656967163085938,727.8991088867188,26.979604721069336
147,31.02497673034668,962.9055786132812,31.030719757080078,26.602191925048828,722.74365234375,26.883892059326172
148,30.976484298706055,959.6834106445312,30.978757858276367,26.61611557006836,725.175537109375,26.9290828704834
149,31.060945510864258,965.0621948242188,31.06545066833496,26.841625213623047,739.1255493164062,27.18686294555664
150,30.97713851928711,959.7710571289062,30.98017120361328,26.586599349975586,723.1529541015625,26.891502380371094
151,30.984790802001953,960.2527465820312,30.987945556640625,26.958419799804688,745.9042358398438,27.311246871948242
152,31.013851165771484,962.1759643554688,31.01896095275879,26.606966018676758,722.9544067382812,26.8878116607666
153,31.02495574951172,962.828369140625,31.029476165771484,26.83599853515625,738.736572265625,27.17970848083496
154,30.96857261657715,959.4625244140625,30.975191116333008,26.625154495239258,725.849609375,26.94159698486328
155,30.97385597229004,959.5303344726562,30.976285934448242,26.586467742919922,722.11083984375,26.872119903564453
156,31.06484031677246,965.2621459960938,31.068668365478516,26.734798431396484,732.8504638671875,27.071210861206055
157,31.005762100219727,961.642333984375,31.010358810424805,26.7213077545166,731.922607421875,27.054067611694336
158,31.002450942993164,961.447509765625,31.007217407226562,26.577730178833008,722.618408203125,26.881561279296875
159,30.992156982421875,961.0140991210938,31.000226974487305,26.78436279296875,735.7747802734375,27.125167846679688
160,31.045684814453125,964.3153686523438,31.05342674255371,27.156999588012695,757.66064453125,27.525636672973633
161,31.066267013549805,965.4861450195312,31.07227325439453,26.764719009399414,730.1109619140625,27.020565032958984
162,31.154029846191406,971.0286254882812,31.161331176757812,26.569921493530273,721.365478515625,26.858247756958008
163,31.040714263916016,963.8900146484375,31.04657745361328,26.69392204284668,730.4117431640625,27.02613067626953
164,30.967350006103516,959.3785400390625,30.97383689880371,26.680233001708984,729.449951171875,27.008331298828125
165,30.95172691345215,958.4407958984375,30.958694458007812,26.565261840820312,721.787841796875,26.86610984802246
166,30.97190284729004,959.5327758789062,30.97632598876953,26.637351989746094,726.8558959960938,26.960264205932617
167,31.018747329711914,962.6952514648438,31.02733039855957,26.578022003173828,721.837890625,26.867040634155273
168,30.979825973510742,959.945068359375,30.982980728149414,26.767927169799805,734.8757934570312,27.108592987060547
169,30.999401092529297,961.2349243164062,31.003787994384766,26.597475051879883,724.3020629882812,26.912860870361328
170,31.075571060180664,966.04736328125,31.081302642822266,26.584882736206055,723.5127563476562,26.898191452026367
171,30.945756912231445,957.9871826171875,30.95136833190918,26.6127872467041,725.3038940429688,26.931467056274414
172,30.954002380371094,958.3377685546875,30.95703125,26.600648880004883,724.4702758789062,26.915985107421875
173,31.003395080566406,961.5869750976562,31.00946617126465,26.562702178955078,721.6942749023438,26.864368438720703
174,30.990772247314453,960.8111572265625,30.9969539642334,26.697559356689453,730.7672729492188,27.03270721435547
175,31.01839828491211,962.5140380859375,31.024410247802734,26.65393829345703,724.8684692382812,26.923381805419922
176,30.98700714111328,960.582763671875,30.993268966674805,26.6434326171875,727.3531494140625,26.969486236572266
177,30.974401473999023,959.6676025390625,30.97850227355957,26.564001083374023,721.2110595703125,26.85537338256836
178,30.981168746948242,960.1190795898438,30.985788345336914,26.69662094116211,730.6874389648438,27.031230926513672
179,30.941171646118164,957.9069213867188,30.950071334838867,26.822208404541016,738.1566772460938,27.169038772583008
180,30.957849502563477,958.7969360351562,30.964445114135742,26.666810989379883,728.822998046875,26.996721267700195
181,30.943689346313477,957.7272338867188,30.947168350219727,26.572147369384766,722.5794067382812,26.880836486816406
182,31.013980865478516,962.1629638671875,31.01875114440918,26.812557220458984,737.7109375,27.16083335876465
183,30.974199295043945,959.605224609375,30.977495193481445,26.63392448425293,726.81640625,26.959531784057617
184,30.9422607421875,957.7598876953125,30.947694778442383,26.586671829223633,721.9371337890625,26.868886947631836
185,30.94247055053711,957.71630859375,30.946990966796875,26.56654930114746,722.2437133789062,26.874591827392578
186,31.017154693603516,962.4031982421875,31.02262306213379,26.790063858032227,736.329833984375,27.13539695739746
187,30.951866149902344,958.278564453125,30.956073760986328,26.70557975769043,727.1671142578125,26.966035842895508
188,31.023115158081055,962.8400268554688,31.0296630859375,27.011337280273438,749.438232421875,27.375869750976562
189,30.964326858520508,959.2836303710938,30.97230339050293,26.727323532104492,732.61474609375,27.066856384277344
190,30.988967895507812,960.4801025390625,30.991613388061523,26.666948318481445,728.8499145507812,26.99721908569336
191,31.065046310424805,965.350341796875,31.070087432861328,26.565187454223633,720.87939453125,26.849197387695312
192,30.972898483276367,959.7232055664062,30.979398727416992,26.8476505279541,739.8334350585938,27.199878692626953
193,31.124378204345703,969.2229614257812,31.13234519958496,26.578649520874023,721.4007568359375,26.858903884887695
194,30.9431095123291,957.8583374023438,30.94928550720215,26.55849266052246,721.574951171875,26.862146377563477
195,31.016759872436523,962.38134765625,31.02227210998535,26.611928939819336,722.88720703125,26.88656234741211
196,31.09014320373535,967.0693359375,31.09773826599121,26.622610092163086,726.2952270507812,26.949865341186523
197,30.992298126220703,960.704833984375,30.9952392578125,26.6052188873291,722.5208129882812,26.87974739074707
198,31.030717849731445,963.173095703125,31.035030364990234,26.551010131835938,720.6981811523438,26.845821380615234
199,30.96237564086914,959.1224975585938,30.969701766967773,26.902116775512695,743.0413208007812,27.258785247802734
200,30.95352554321289,958.3081665039062,30.956552505493164,26.560319900512695,722.0201416015625,26.870431900024414
201,30.957107543945312,958.6964111328125,30.96282196044922,26.747482299804688,733.862060546875,27.089887619018555
202,30.955795288085938,958.4266357421875,30.958465576171875,26.56452751159668,722.1738891601562,26.873292922973633
203,30.94142723083496,957.7683715820312,30.947832107543945,26.545211791992188,720.5192260742188,26.84248924255371
204,30.959609985351562,958.760986328125,30.963865280151367,27.002187728881836,748.9418334960938,27.36680030822754
205,30.962366104125977,959.0345458984375,30.96828269958496,26.554119110107422,721.6142578125,26.862878799438477
206,30.94582176208496,957.8532104492188,30.949203491210938,26.572368621826172,722.8794555664062,26.886417388916016
207,30.94591522216797,957.872314453125,30.949512481689453,26.65437126159668,724.7157592773438,26.92054557800293
208,31.09650230407715,967.2667846679688,31.10091209411621,26.531471252441406,719.9371337890625,26.83164405822754
209,30.948457717895508,958.1244506835938,30.953584671020508,27.199317932128906,760.4846801757812,27.576887130737305
210,30.993728637695312,960.93408203125,30.99893569946289,26.708404541015625,731.544921875,27.047086715698242
211,30.951406478881836,958.3363647460938,30.957008361816406,26.81607437133789,738.043212890625,27.166950225830078
212,30.993375778198242,960.9607543945312,30.999366760253906,26.569143295288086,721.0361328125,26.852115631103516
213,31.07694435119629,966.263671875,31.084781646728516,26.54646873474121,721.3589477539062,26.858125686645508
214,30.986276626586914,960.3521118164062,30.989547729492188,26.62778091430664,726.6277465820312,26.95603370666504
215,31.032012939453125,963.27685546875,31.036701202392578,26.580354690551758,721.3970336914062,26.858835220336914
216,31.00888442993164,962.1040649414062,31.01780128479004,26.604162216186523,725.2139282226562,26.92979621887207
217,30.921287536621094,956.4970092773438,30.92728614807129,26.54080581665039,720.206298828125,26.836658477783203
218,30.980205535888672,960.1392822265625,30.986114501953125,26.55577850341797,722.0465087890625,26.870922088623047
219,30.941862106323242,957.697998046875,30.94669532775879,26.619556427001953,726.1338500976562,26.946870803833008
220,30.915550231933594,956.1143188476562,30.921096801757812,26.578723907470703,723.3865356445312,26.895845413208008
221,30.9344425201416,957.3009033203125,30.940279006958008,26.56513023376465,722.5549926757812,26.880382537841797
222,30.922590255737305,956.5170288085938,30.927608489990234,26.68916130065918,730.4490356445312,27.02682113647461
223,30.906450271606445,955.75732421875,30.915325164794922,26.612157821655273,722.7626953125,26.884244918823242
224,31.0023193359375,961.7488403320312,31.012075424194336,26.542922973632812,720.68896484375,26.84564971923828
225,30.95197296142578,958.2293090820312,30.955278396606445,27.04961585998535,751.8343505859375,27.419597625732422
226,31.056015014648438,964.7098999023438,31.05978012084961,26.538454055786133,719.857666015625,26.830162048339844
227,30.939420700073242,957.626708984375,30.94554328918457,26.546422958374023,720.5875244140625,26.843761444091797
228,30.922143936157227,956.477783203125,30.92697525024414,26.73824691772461,733.4659423828125,27.082576751708984
229,30.959440231323242,958.9968872070312,30.967674255371094,26.56739044189453,720.9575805664062,26.85065269470215
230,30.997314453125,961.1146850585938,31.001850128173828,26.532907485961914,720.0830078125,26.834362030029297
231,30.914337158203125,955.9627685546875,30.91864776611328,26.548112869262695,720.355224609375,26.839433670043945
232,30.91542625427246,956.0471801757812,30.920011520385742,26.63201332092285,726.9196166992188,26.96144676208496
233,30.96293067932129,958.9654541015625,30.967166900634766,26.841333389282227,739.6602172851562,27.19669532775879
234,30.959228515625,958.7855224609375,30.964262008666992,26.534656524658203,720.0374755859375,26.833513259887695
235,30.956748962402344,958.5681762695312,30.960752487182617,27.041101455688477,751.3656616210938,27.41105079650879
236,30.92394256591797,956.50439453125,30.927404403686523,26.537471771240234,720.0221557617188,26.833227157592773
237,30.998891830444336,961.1858520507812,31.00299644470215,26.54610824584961,720.166015625,26.835908889770508
238,30.95925521850586,958.7259521484375,30.963300704956055,26.6295223236084,726.8610229492188,26.960359573364258
239,30.909385681152344,955.7216796875,30.91474723815918,26.559648513793945,720.6206665039062,26.844377517700195
240,30.970468521118164,959.5956420898438,30.977340698242188,26.52889060974121,719.6941528320312,26.827116012573242
241,30.977672576904297,959.89794921875,30.982219696044922,26.541526794433594,721.1439208984375,26.854122161865234
242,30.961101531982422,959.0172119140625,30.968002319335938,26.54551124572754,721.2467651367188,26.856037139892578
243,30.92143440246582,956.7021484375,30.930601119995117,26.542831420898438,719.9824829101562,26.832489013671875
244,30.94001579284668,957.8359985351562,30.948925018310547,26.748435974121094,734.15625,27.095317840576172
245,30.928150177001953,956.9723510742188,30.934968948364258,26.989421844482422,748.3231201171875,27.35549545288086
246,30.945419311523438,958.2162475585938,30.955068588256836,26.556167602539062,722.1497192382812,26.87284278869629
247,30.91690444946289,956.0624389648438,30.920259475708008,26.618446350097656,726.1693115234375,26.947528839111328
248,30.924959182739258,956.6535034179688,30.9298152923584,26.543472290039062,719.9204711914062,26.83133316040039
249,30.999313354492188,961.3020629882812,31.004871368408203,27.063121795654297,752.63623046875,27.434215545654297
250,30.948135375976562,958.1737060546875,30.95438003540039,26.524791717529297,719.7318115234375,26.827817916870117
251,30.916685104370117,955.9579467773438,30.918569564819336,26.777353286743164,735.8789672851562,27.12708854675293
252,30.92704200744629,956.8739013671875,30.933378219604492,26.67721939086914,729.7849731445312,27.0145320892334
253,30.99610137939453,961.141357421875,31.00227928161621,26.57404136657715,723.3128051757812,26.89447593688965
254,30.933921813964844,957.1739501953125,30.9382266998291,26.696008682250977,730.9760131835938,27.03656768798828
255,30.96808433532715,959.3897094726562,30.974016189575195,26.57002830505371,720.90478515625,26.84967041015625
256,30.976530075073242,959.8765869140625,30.981874465942383,26.596969604492188,724.8783569335938,26.923564910888672
257,30.894628524780273,954.7963256835938,30.899778366088867,26.533145904541016,720.2453002929688,26.837385177612305
258,30.928781509399414,957.1094360351562,30.937185287475586,26.557191848754883,722.274169921875,26.875158309936523
259,30.89716911315918,954.9966430664062,30.903018951416016,26.539283752441406,720.7750244140625,26.847253799438477
260,30.932178497314453,957.137939453125,30.937644958496094,26.54367446899414,719.9765014648438,26.83237648010254
261,30.93427276611328,957.2001953125,30.93865203857422,26.613910675048828,725.9612426757812,26.943668365478516
262,30.906461715698242,955.4072265625,30.9096622467041,26.67548942565918,729.6672973632812,27.012353897094727
263,30.964088439941406,959.0685424804688,30.96883201599121,26.527677536010742,719.1676025390625,26.81730079650879
264,30.969867706298828,959.5007934570312,30.97580909729004,26.865493774414062,741.0609741210938,27.222434997558594
265,30.949140548706055,958.2322387695312,30.955326080322266,26.654775619506836,728.550048828125,26.99166488647461
266,30.916276931762695,956.2413330078125,30.92315101623535,26.61489486694336,725.9257202148438,26.943008422851562
267,30.892820358276367,954.8660278320312,30.90090560913086,26.58301544189453,723.9575805664062,26.90645980834961
268,30.926179885864258,956.8560180664062,30.933088302612305,26.533973693847656,720.5222778320312,26.842544555664062
269,30.933616638183594,957.2842407226562,30.94001007080078,26.53352165222168,720.5078125,26.842275619506836
270,30.92750358581543,956.7949829101562,30.93210220336914,26.61189842224121,722.6614990234375,26.88236427307129
271,30.94391441345215,957.9124755859375,30.95016098022461,26.556875228881836,722.2492065429688,26.87469482421875
272,30.908857345581055,955.8253173828125,30.916423797607422,26.55549430847168,722.0924072265625,26.871776580810547
273,30.919145584106445,956.2152709960938,30.9227294921875,26.566177368164062,720.7413330078125,26.84662628173828
274,30.97673225402832,959.938720703125,30.982877731323242,26.93213653564453,745.0728149414062,27.2960205078125
275,30.931419372558594,956.9664916992188,30.934873580932617,27.125980377197266,756.4217529296875,27.503122329711914
276,30.981033325195312,960.1389770507812,30.986108779907227,26.56521224975586,722.7922973632812,26.884796142578125
277,30.893394470214844,954.6904907226562,30.8980655670166,26.58991050720215,724.3963623046875,26.91461181640625
278,30.945341110229492,957.9395141601562,30.950597763061523,26.5772762298584,721.1322631835938,26.853904724121094
279,30.95786476135254,958.6300659179688,30.96175193786621,26.5423641204834,721.3428955078125,26.857826232910156
