,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
54,46.98520278930664,2208.33056640625,46.99287796020508,41.687068939208984,1737.8116455078125,41.687068939208984
55,46.77977752685547,2188.6728515625,46.78325271606445,42.53817367553711,1809.4964599609375,42.53817367553711
56,46.7352294921875,2185.409912109375,46.74836730957031,41.58021926879883,1728.9146728515625,41.58021926879883
57,46.59054946899414,2171.108642578125,46.595157623291016,41.425559997558594,1716.0770263671875,41.425559997558594
58,46.46073913574219,2158.843017578125,46.46335220336914,42.0512809753418,1768.310302734375,42.0512809753418
59,46.32700729370117,2147.1279296875,46.33711242675781,41.11899948120117,1690.7720947265625,41.11899948120117
60,46.296390533447266,2144.1484375,46.30495071411133,41.40900802612305,1714.7060546875,41.40900802612305
61,46.142913818359375,2130.95166015625,46.1622314453125,41.7265510559082,1741.105224609375,41.7265510559082
62,46.04054260253906,2120.564697265625,46.04958724975586,40.948280334472656,1676.76171875,40.948280334472656
63,45.95828628540039,2114.1591796875,45.979984283447266,41.08403015136719,1687.8975830078125,41.08403015136719
64,45.853092193603516,2105.71435546875,45.888065338134766,41.0222053527832,1682.821533203125,41.0222053527832
65,45.79313659667969,2097.23583984375,45.79558563232422,41.09585189819336,1688.8690185546875,41.09585189819336
66,45.738304138183594,2092.861572265625,45.747802734375,40.71984100341797,1658.10546875,40.71984100341797
67,45.65591812133789,2084.556396484375,45.65694046020508,41.22563552856445,1699.55322265625,41.22563552856445
68,45.558589935302734,2077.018798828125,45.57432174682617,40.52107238769531,1641.957275390625,40.52107238769531
69,45.53334045410156,2074.53564453125,45.54706954956055,40.93705368041992,1675.842529296875,40.93705368041992
70,45.46150588989258,2067.288330078125,45.46744155883789,40.82573699951172,1666.740966796875,40.82573699951172
71,45.38703918457031,2060.575439453125,45.393558502197266,40.41012954711914,1632.978515625,40.41012954711914
72,45.39476776123047,2061.038818359375,45.39866256713867,40.76250457763672,1661.581787109375,40.76250457763672
73,45.30447006225586,2052.690673828125,45.3066291809082,40.76243591308594,1661.5760498046875,40.76243591308594
74,45.24412536621094,2047.763427734375,45.252220153808594,40.24395751953125,1619.5760498046875,40.24395751953125
75,45.2042350769043,2044.399169921875,45.21503448486328,40.79111099243164,1663.9146728515625,40.79111099243164
76,45.15949630737305,2039.4781494140625,45.16058349609375,40.52861022949219,1642.568359375,40.52861022949219
77,45.087554931640625,2033.593017578125,45.095375061035156,40.34148025512695,1627.43505859375,40.34148025512695
78,45.04832077026367,2029.892333984375,45.054325103759766,40.42219161987305,1633.9537353515625,40.42219161987305
79,44.99811553955078,2025.4708251953125,45.00522994995117,40.27386474609375,1621.984130859375,40.27386474609375
80,44.97957229614258,2023.184326171875,44.979820251464844,40.22285461425781,1617.8780517578125,40.22285461425781
81,44.90953063964844,2018.128662109375,44.923587799072266,40.45906066894531,1636.935791015625,40.45906066894531
82,44.89213562011719,2015.7530517578125,44.89713668823242,40.4980583190918,1640.0928955078125,40.4980583190918
83,44.85612487792969,2012.9737548828125,44.86617660522461,39.88331985473633,1590.67919921875,39.88331985473633
84,44.8702278137207,2014.2166748046875,44.88002395629883,40.4580078125,1636.8504638671875,40.4580078125
85,44.902862548828125,2016.3756103515625,44.90407180786133,39.93114471435547,1594.496337890625,39.93114471435547
86,44.842979431152344,2011.2708740234375,44.84719467163086,39.872196197509766,1589.7919921875,39.872196197509766
87,44.80091094970703,2007.634521484375,44.80663299560547,40.58433532714844,1647.088134765625,40.58433532714844
88,44.64059829711914,1993.3134765625,44.64653778076172,39.50468826293945,1560.620361328125,39.50468826293945
89,44.686363220214844,1997.32958984375,44.69149398803711,40.49735641479492,1640.035888671875,40.49735641479492
90,44.584354400634766,1988.0556640625,44.587615966796875,39.54680252075195,1563.9495849609375,39.54680252075195
91,44.6411018371582,1993.035400390625,44.64342498779297,40.1192741394043,1609.5562744140625,40.1192741394043
92,44.489681243896484,1980.206298828125,44.499507904052734,39.881500244140625,1590.5340576171875,39.881500244140625
93,44.44877624511719,1976.802734375,44.46125030517578,39.87370300292969,1589.912109375,39.87370300292969
94,44.42471694946289,1974.262451171875,44.432674407958984,39.92842102050781,1594.2789306640625,39.92842102050781
95,44.37926483154297,1970.6153564453125,44.3916130065918,39.809879302978516,1584.8265380859375,39.809879302978516
96,44.33595657348633,1965.7213134765625,44.336456298828125,40.24340057373047,1619.53125,40.24340057373047
97,44.34217071533203,1966.2794189453125,44.342750549316406,39.83689880371094,1586.978515625,39.83689880371094
98,44.26788330078125,1961.6651611328125,44.290687561035156,39.427520751953125,1554.5294189453125,39.427520751953125
99,44.3195915222168,1964.4805908203125,44.32246017456055,40.013954162597656,1601.116455078125,40.013954162597656
100,44.30016326904297,1963.326171875,44.3094367980957,39.684913635253906,1574.892333984375,39.684913635253906
101,44.26302719116211,1959.3167724609375,44.2641716003418,39.87682342529297,1590.1611328125,39.87682342529297
102,44.27095031738281,1960.3026123046875,44.27530288696289,39.732906341552734,1578.7037353515625,39.732906341552734
103,44.112789154052734,1946.620849609375,44.12052536010742,39.2065544128418,1537.154052734375,39.2065544128418
104,44.07400131225586,1944.227294921875,44.09339141845703,39.97013473510742,1597.611572265625,39.97013473510742
105,44.04160690307617,1939.7381591796875,44.042457580566406,39.4980354309082,1560.0947265625,39.4980354309082
106,44.06694030761719,1943.9407958984375,44.090145111083984,39.376834869384766,1550.5350341796875,39.376834869384766
107,43.971134185791016,1933.7958984375,43.974945068359375,39.05426788330078,1525.23583984375,39.05426788330078
108,43.93551254272461,1931.124755859375,43.94456481933594,39.70390701293945,1576.400146484375,39.70390701293945
109,43.82011413574219,1920.7760009765625,43.826656341552734,38.89202880859375,1512.58984375,38.89202880859375
110,43.817684173583984,1920.791015625,43.82682800292969,40.146488189697266,1611.740478515625,40.146488189697266
111,43.84601593017578,1923.0142822265625,43.8521842956543,38.83823776245117,1508.4088134765625,38.83823776245117
112,43.76527404785156,1918.43505859375,43.79994201660156,39.40582275390625,1552.81884765625,39.40582275390625
113,43.6871223449707,1910.3143310546875,43.7071418762207,38.91207504272461,1514.149658203125,38.91207504272461
114,43.683555603027344,1909.3017578125,43.695556640625,39.647727966308594,1571.9422607421875,39.647727966308594
115,43.6481819152832,1905.5721435546875,43.65285873413086,38.86995315551758,1510.8734130859375,38.86995315551758
116,43.63373947143555,1904.66845703125,43.64250564575195,39.09679412841797,1528.559326171875,39.09679412841797
117,43.563358306884766,1898.4176025390625,43.57083511352539,39.22471618652344,1538.5784912109375,39.22471618652344
118,43.5106201171875,1894.3055419921875,43.52362060546875,39.18893814086914,1535.7728271484375,39.18893814086914
119,43.479801177978516,1891.2791748046875,43.48883819580078,38.898887634277344,1513.1234130859375,38.898887634277344
120,43.49700164794922,1892.6446533203125,43.50453567504883,38.79844284057617,1505.3192138671875,38.79844284057617
121,43.387935638427734,1883.9285888671875,43.40424728393555,39.113128662109375,1529.8367919921875,39.113128662109375
122,43.326316833496094,1877.828857421875,43.33392333984375,38.76084518432617,1502.4031982421875,38.76084518432617
123,43.28044891357422,1874.4007568359375,43.294349670410156,39.21421813964844,1537.7550048828125,39.21421813964844
124,43.22772216796875,1869.51611328125,43.23789978027344,38.50717544555664,1482.802734375,38.50717544555664
125,43.22731399536133,1868.9935302734375,43.23185729980469,38.94135665893555,1516.42919921875,38.94135665893555
126,43.1302375793457,1861.74365234375,43.147926330566406,38.575950622558594,1488.10400390625,38.575950622558594
127,43.09429168701172,1859.2640380859375,43.11918258666992,38.82693099975586,1507.5306396484375,38.82693099975586
128,43.05213928222656,1854.193115234375,43.060340881347656,38.797454833984375,1505.24267578125,38.797454833984375
129,43.01048278808594,1850.896484375,43.02204513549805,38.36932373046875,1472.205078125,38.36932373046875
130,43.02975845336914,1851.68701171875,43.03123092651367,39.145240783691406,1532.3499755859375,39.145240783691406
131,43.00966262817383,1850.669677734375,43.0194091796875,38.632835388183594,1492.4959716796875,38.632835388183594
132,42.890235900878906,1840.8377685546875,42.90498352050781,39.1747932434082,1534.6644287109375,39.1747932434082
133,42.95576858520508,1845.9246826171875,42.96422576904297,38.3772087097168,1472.810302734375,38.3772087097168
134,42.78907775878906,1831.610107421875,42.79731369018555,38.523860931396484,1484.087890625,38.523860931396484
135,42.7421875,1827.27490234375,42.74663543701172,38.4736328125,1480.2205810546875,38.4736328125
136,42.719764709472656,1825.439208984375,42.72515869140625,38.53394317626953,1484.8648681640625,38.53394317626953
137,42.64036560058594,1819.0159912109375,42.649925231933594,38.316856384277344,1468.1815185546875,38.316856384277344
138,42.61103057861328,1817.6136474609375,42.633480072021484,38.91971206665039,1514.7440185546875,38.91971206665039
139,42.7449836730957,1827.218017578125,42.7459716796875,37.78684616088867,1427.8458251953125,37.78684616088867
140,42.65692901611328,1821.2840576171875,42.67650604248047,38.95329666137695,1517.359375,38.95329666137695
141,42.8691520690918,1839.0089111328125,42.8836669921875,37.82585144042969,1430.7950439453125,37.82585144042969
142,42.585758209228516,1815.0235595703125,42.603092193603516,38.67155456542969,1495.4892578125,38.67155456542969
143,42.451053619384766,1802.9986572265625,42.46173095703125,37.71120834350586,1422.1353759765625,37.71120834350586
144,42.40231704711914,1798.4034423828125,42.40758514404297,38.41078567504883,1475.388671875,38.41078567504883
145,42.293155670166016,1790.3760986328125,42.312835693359375,38.042728424072266,1447.2493896484375,38.042728424072266
146,42.20234298706055,1781.3692626953125,42.206268310546875,37.83742141723633,1431.6705322265625,37.83742141723633
147,42.15497970581055,1777.68310546875,42.16257858276367,38.01185989379883,1444.901611328125,38.01185989379883
148,42.11441421508789,1773.748291015625,42.11589050292969,37.79649353027344,1428.5750732421875,37.79649353027344
149,42.06337356567383,1769.3701171875,42.063880920410156,38.354461669921875,1471.0648193359375,38.354461669921875
150,42.0428581237793,1768.1651611328125,42.049556732177734,37.59990692138672,1413.7530517578125,37.59990692138672
151,41.960601806640625,1761.6751708984375,41.972312927246094,37.790775299072266,1428.142822265625,37.790775299072266
152,41.896644592285156,1755.66064453125,41.900604248046875,37.86702346801758,1433.911376953125,37.86702346801758
153,41.86199951171875,1753.8262939453125,41.87870788574219,37.641475677490234,1416.880615234375,37.641475677490234
154,41.7849006652832,1746.583740234375,41.79214859008789,37.39106369018555,1398.091796875,37.39106369018555
155,41.74681091308594,1743.164794921875,41.751224517822266,38.268882751464844,1464.507568359375,38.268882751464844
156,41.74775695800781,1743.0712890625,41.75010299682617,37.31061553955078,1392.0821533203125,37.31061553955078
157,41.6287841796875,1733.7164306640625,41.63792037963867,37.921878814697266,1438.0689697265625,37.921878814697266
158,41.598297119140625,1731.6724853515625,41.61336898803711,37.65141677856445,1417.629150390625,37.65141677856445
159,41.57221603393555,1728.33154296875,41.57320785522461,37.08549118041992,1375.3336181640625,37.08549118041992
160,41.52492141723633,1724.917236328125,41.53212356567383,37.97943878173828,1442.4378662109375,37.97943878173828
161,41.493560791015625,1722.2957763671875,41.50054931640625,36.90066909790039,1361.6595458984375,36.90066909790039
162,41.38521957397461,1714.1397705078125,41.40217208862305,37.244388580322266,1387.1444091796875,37.244388580322266
163,41.31649398803711,1707.0791015625,41.31681442260742,36.97287368774414,1366.9935302734375,36.97287368774414
164,41.24292755126953,1702.7349853515625,41.26420974731445,37.45115280151367,1402.5887451171875,37.45115280151367
165,41.20391845703125,1698.43505859375,41.212074279785156,36.5435905456543,1335.4339599609375,36.5435905456543
166,41.21005630493164,1699.14599609375,41.220699310302734,38.2298698425293,1461.52294921875,38.2298698425293
167,41.237789154052734,1701.2015380859375,41.24562454223633,36.45936965942383,1329.28564453125,36.45936965942383
168,41.05672073364258,1685.706787109375,41.05735778808594,38.49839782714844,1482.1265869140625,38.49839782714844
169,41.1280517578125,1693.180419921875,41.14827346801758,36.26775360107422,1315.35009765625,36.26775360107422
170,41.02104187011719,1683.3746337890625,41.02894973754883,37.46688461303711,1403.767333984375,37.46688461303711
171,40.88827896118164,1672.405029296875,40.895050048828125,36.50262451171875,1332.441650390625,36.50262451171875
172,40.877647399902344,1671.5560302734375,40.884666442871094,36.44742965698242,1328.415283203125,36.44742965698242
173,40.88713836669922,1671.9075927734375,40.88896560668945,37.04671096801758,1372.458740234375,37.04671096801758
174,40.746192932128906,1660.302734375,40.7468147277832,36.333377838134766,1320.1142578125,36.333377838134766
175,40.74189376831055,1660.981201171875,40.7551383972168,36.03815460205078,1298.7486572265625,36.03815460205078
176,40.796478271484375,1664.8709716796875,40.80282974243164,37.42538070678711,1400.6590576171875,37.42538070678711
177,40.68335723876953,1655.3095703125,40.68549728393555,36.0935173034668,1302.7420654296875,36.0935173034668
178,40.56123352050781,1645.273681640625,40.561973571777344,36.902347564697266,1361.7833251953125,36.902347564697266
179,40.479103088378906,1639.5504150390625,40.491363525390625,36.35239028930664,1321.496337890625,36.35239028930664
180,40.42412567138672,1634.727294921875,40.431758880615234,36.66944885253906,1344.6485595703125,36.66944885253906
181,40.38625717163086,1631.346435546875,40.389930725097656,36.027950286865234,1298.0133056640625,36.027950286865234
182,40.3304443359375,1627.837158203125,40.346466064453125,36.87076950073242,1359.45361328125,36.87076950073242
183,40.297977447509766,1625.7667236328125,40.320796966552734,36.049842834472656,1299.5911865234375,36.049842834472656
184,40.19762420654297,1619.0723876953125,40.23769760131836,36.29117202758789,1317.04931640625,36.29117202758789
185,40.17587661743164,1615.284423828125,40.19060134887695,35.4265251159668,1255.0386962890625,35.4265251159668
186,40.24969482421875,1620.748291015625,40.25851821899414,38.19516372680664,1458.8707275390625,38.19516372680664
187,40.30126190185547,1624.2587890625,40.302093505859375,35.42884826660156,1255.2032470703125,35.42884826660156
188,40.117767333984375,1610.4200439453125,40.13003921508789,37.1026611328125,1376.6075439453125,37.1026611328125
189,40.076995849609375,1607.0010986328125,40.08741760253906,36.002830505371094,1296.2039794921875,36.002830505371094
190,40.017269134521484,1601.38720703125,40.017333984375,35.309852600097656,1246.78564453125,35.309852600097656
191,40.08988952636719,1607.61962890625,40.095130920410156,36.76890563964844,1351.952392578125,36.76890563964844
192,39.9203987121582,1594.0006103515625,39.9249382019043,36.20879364013672,1311.07666015625,36.20879364013672
193,39.863975524902344,1589.982421875,39.87458419799805,35.48306655883789,1259.048095703125,35.48306655883789
194,39.817752838134766,1585.6439208984375,39.82014465332031,35.94322967529297,1291.9158935546875,35.94322967529297
195,39.737327575683594,1579.18505859375,39.73896026611328,35.56057357788086,1264.5545654296875,35.56057357788086
196,39.730133056640625,1578.841064453125,39.73463439941406,35.82652282714844,1283.5399169921875,35.82652282714844
197,39.65312194824219,1573.8643798828125,39.671958923339844,36.912906646728516,1362.5626220703125,36.912906646728516
198,39.77787399291992,1582.9532470703125,39.786346435546875,35.241878509521484,1241.9901123046875,35.241878509521484
199,39.61771011352539,1569.832763671875,39.62111282348633,36.32819366455078,1319.7376708984375,36.32819366455078
200,39.64765548706055,1573.2265625,39.663917541503906,36.50873565673828,1332.8876953125,36.50873565673828
201,39.60901641845703,1570.0516357421875,39.62387466430664,35.09857940673828,1231.9102783203125,35.09857940673828
202,39.52494430541992,1562.3651123046875,39.526763916015625,36.5755500793457,1337.7708740234375,36.5755500793457
203,39.51174545288086,1562.0833740234375,39.52320098876953,35.26417922973633,1243.562255859375,35.26417922973633
204,39.4632568359375,1558.3182373046875,39.47554016113281,34.68534851074219,1203.0736083984375,34.68534851074219
205,39.57920455932617,1567.723388671875,39.594486236572266,36.5047721862793,1332.598388671875,36.5047721862793
206,39.4055061340332,1553.390625,39.4130744934082,34.835262298583984,1213.4954833984375,34.835262298583984
207,39.35493087768555,1549.288818359375,39.36100769042969,36.09508514404297,1302.8553466796875,36.09508514404297
208,39.30379104614258,1544.8077392578125,39.30404281616211,35.055145263671875,1228.8631591796875,35.055145263671875
209,39.26445388793945,1542.12646484375,39.26991653442383,35.81755447387695,1282.8973388671875,35.81755447387695
210,39.218421936035156,1538.5989990234375,39.224979400634766,34.838523864746094,1213.7227783203125,34.838523864746094
211,39.218746185302734,1538.1307373046875,39.21900939941406,36.70978927612305,1347.6087646484375,36.70978927612305
212,39.249515533447266,1540.6470947265625,39.251075744628906,34.64402770996094,1200.2086181640625,34.64402770996094
213,39.198486328125,1538.2176513671875,39.220115661621094,35.50764465332031,1260.79296875,35.50764465332031
214,39.16569900512695,1534.22900390625,39.16923522949219,35.329078674316406,1248.1439208984375,35.329078674316406
215,39.06856155395508,1527.2852783203125,39.08049774169922,35.63771438598633,1270.0467529296875,35.63771438598633
216,39.038795471191406,1524.5770263671875,39.04582977294922,34.56979751586914,1195.0709228515625,34.56979751586914
217,39.049163818359375,1525.41455078125,39.056556701660156,35.98057556152344,1294.6019287109375,35.98057556152344
218,39.028099060058594,1523.4605712890625,39.031532287597656,35.28647994995117,1245.1356201171875,35.28647994995117
219,39.06096267700195,1526.8359375,39.07474899291992,34.20823669433594,1170.20361328125,34.20823669433594
220,39.116390228271484,1530.3629150390625,39.11985397338867,35.84235382080078,1284.6744384765625,35.84235382080078
221,38.98109436035156,1520.801513671875,38.99745559692383,34.91500473022461,1219.0574951171875,34.91500473022461
222,38.84321975708008,1509.2745361328125,38.84938049316406,34.58317947387695,1195.996337890625,34.58317947387695
223,38.81529998779297,1507.328369140625,38.82432556152344,35.32081604003906,1247.5601806640625,35.32081604003906
224,38.77170944213867,1503.2646484375,38.77195739746094,35.15281295776367,1235.720458984375,35.15281295776367
225,38.70545196533203,1499.99658203125,38.72978973388672,35.10834503173828,1232.5960693359375,35.10834503173828
226,38.66322708129883,1496.20263671875,38.68077850341797,34.28446960449219,1175.4249267578125,34.28446960449219
227,38.69444274902344,1497.6988525390625,38.70011520385742,34.592689514160156,1196.6541748046875,34.592689514160156
228,38.601043701171875,1490.5438232421875,38.60755920410156,34.38348388671875,1182.2239990234375,34.38348388671875
229,38.58977508544922,1489.24365234375,38.59071731567383,34.730316162109375,1206.1949462890625,34.730316162109375
230,38.537391662597656,1486.19775390625,38.55123519897461,34.1838264465332,1168.5340576171875,34.1838264465332
231,38.53605651855469,1485.0916748046875,38.536888122558594,35.01161575317383,1225.813232421875,35.01161575317383
232,38.49958419799805,1483.091796875,38.510929107666016,34.739227294921875,1206.8138427734375,34.739227294921875
233,38.46195983886719,1482.2681884765625,38.50023651123047,34.532108306884766,1192.4664306640625,34.532108306884766
234,38.55399703979492,1487.228515625,38.56460189819336,33.5114631652832,1123.0181884765625,33.5114631652832
235,38.800811767578125,1506.0792236328125,38.80823516845703,35.21688461303711,1240.2288818359375,35.21688461303711
236,38.598506927490234,1490.634033203125,38.60873031616211,34.78923797607422,1210.2911376953125,34.78923797607422
237,38.38717269897461,1474.88818359375,38.40427017211914,35.295997619628906,1245.807373046875,35.295997619628906
238,38.4273567199707,1477.0567626953125,38.4324951171875,34.06924819946289,1160.713623046875,34.06924819946289
239,38.35405731201172,1472.7685546875,38.37666702270508,34.33468246459961,1178.870361328125,34.33468246459961
240,38.34334182739258,1470.75537109375,38.35042953491211,33.8635139465332,1146.7376708984375,33.8635139465332
241,38.3438835144043,1471.1092529296875,38.35504150390625,34.91240692138672,1218.8760986328125,34.91240692138672
242,38.33595657348633,1469.9400634765625,38.33979797363281,35.13991165161133,1234.8133544921875,35.13991165161133
243,38.38846969604492,1474.1295166015625,38.39439392089844,34.02382278442383,1157.6204833984375,34.02382278442383
244,38.33226776123047,1470.5689697265625,38.347999572753906,33.61872482299805,1130.21875,33.61872482299805
245,38.35469436645508,1471.57080078125,38.36105728149414,34.79570770263672,1210.7412109375,34.79570770263672
246,38.23453903198242,1462.0911865234375,38.237300872802734,34.57317352294922,1195.3043212890625,34.57317352294922
247,38.30844497680664,1468.38818359375,38.31955337524414,33.36992645263672,1113.5521240234375,33.36992645263672
248,38.339996337890625,1470.252197265625,38.343868255615234,35.286067962646484,1245.106689453125,35.286067962646484
249,38.2359733581543,1463.36865234375,38.25400161743164,35.266387939453125,1243.71826171875,35.266387939453125
250,38.26800537109375,1464.5604248046875,38.26957702636719,33.33272171020508,1111.0703125,33.33272171020508
251,38.30744934082031,1468.476806640625,38.320709228515625,34.04890441894531,1159.327880859375,34.04890441894531
252,38.35247039794922,1471.6669921875,38.36231231689453,37.542911529541016,1409.47021484375,37.542911529541016
253,38.570919036865234,1488.7076416015625,38.58377456665039,33.71826934814453,1136.9217529296875,33.71826934814453
254,38.474544525146484,1480.5987548828125,38.47854995727539,33.263004302978516,1106.4276123046875,33.263004302978516
255,38.338409423828125,1471.4755859375,38.35981750488281,35.04287338256836,1228.0030517578125,35.04287338256836
256,38.239933013916016,1462.81103515625,38.24671173095703,36.03758239746094,1298.70751953125,36.03758239746094
257,38.378360748291016,1473.130126953125,38.381378173828125,33.796600341796875,1142.2103271484375,33.796600341796875
258,38.107051849365234,1453.1331787109375,38.1199836730957,33.87996292114258,1147.8519287109375,33.87996292114258
259,38.026329040527344,1446.25048828125,38.029598236083984,34.22846221923828,1171.587646484375,34.22846221923828
260,38.00650405883789,1445.8509521484375,38.02434539794922,33.92414093017578,1150.8472900390625,33.92414093017578
261,38.005577087402344,1444.95556640625,38.012569427490234,34.29608917236328,1176.2218017578125,34.29608917236328
262,37.99045181274414,1443.56298828125,37.99424743652344,34.70252990722656,1204.265625,34.70252990722656
263,37.99838638305664,1444.3828125,38.005035400390625,34.399356842041016,1183.3157958984375,34.399356842041016
264,37.96653366088867,1442.005859375,37.973751068115234,33.80048370361328,1142.4727783203125,33.80048370361328
265,37.923622131347656,1438.361328125,37.92573547363281,34.11614227294922,1163.9112548828125,34.11614227294922
266,37.90970993041992,1437.3023681640625,37.91176986694336,34.82700729370117,1212.9205322265625,34.82700729370117
267,37.958229064941406,1441.3662109375,37.965328216552734,33.147605895996094,1098.763916015625,33.147605895996094
268,38.0042724609375,1444.45068359375,38.00592803955078,34.70154571533203,1204.197265625,34.70154571533203
269,37.978485107421875,1443.3602294921875,37.991580963134766,34.73460006713867,1206.492431640625,34.73460006713867
270,37.894447326660156,1436.0615234375,37.89540100097656,33.144989013671875,1098.5902099609375,33.144989013671875
271,37.99656295776367,1445.1217041015625,38.01475524902344,33.6551399230957,1132.66845703125,33.6551399230957
272,37.93111801147461,1438.8643798828125,37.93236541748047,35.56056213378906,1264.5537109375,35.56056213378906
273,37.930484771728516,1438.8907470703125,37.93271255493164,33.454376220703125,1119.1953125,33.454376220703125
