,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
289,80.37975311279297,6464.3046875,80.4009017944336,101.46951293945312,10296.0625,101.46951293945312
290,80.1397933959961,6433.5263671875,80.20926666259766,101.23590850830078,10248.7099609375,101.23590850830078
291,79.99706268310547,6401.98974609375,80.01243591308594,101.00341033935547,10201.6884765625,101.00341033935547
292,79.82220458984375,6371.64453125,79.82257843017578,100.77108764648438,10154.8115234375,100.77108764648438
293,79.62191009521484,6341.11181640625,79.63109588623047,100.53968811035156,10108.228515625,100.53968811035156
294,79.43811798095703,6310.7509765625,79.44023132324219,100.3089370727539,10061.8828125,100.3089370727539
295,79.24793243408203,6280.630859375,79.25042724609375,100.07911682128906,10015.830078125,100.07911682128906
296,79.03352355957031,6250.7685546875,79.06179809570312,99.84967041015625,9969.95703125,99.84967041015625
297,78.85871124267578,6221.142578125,78.87422180175781,99.62088775634766,9924.3212890625,99.62088775634766
298,78.66210174560547,6191.7275390625,78.68753051757812,99.39274597167969,9878.919921875,99.39275360107422
299,78.48328399658203,6162.6005859375,78.50222778320312,99.1654281616211,9833.7822265625,99.1654281616211
300,78.31317138671875,6133.36865234375,78.31582641601562,98.93915557861328,9788.95703125,98.93915557861328
301,78.13201904296875,6104.6796875,78.1324462890625,98.71366119384766,9744.38671875,98.71366119384766
302,77.8990249633789,6076.111328125,77.94941711425781,98.489013671875,9700.0869140625,98.48902130126953
303,77.75064086914062,6047.88818359375,77.7681655883789,98.2651596069336,9656.041015625,98.2651596069336
304,77.5755386352539,6019.50439453125,77.58546447753906,98.04251861572266,9612.3359375,98.04251861572266
305,77.39652252197266,5991.93798828125,77.40760803222656,97.82036590576172,9568.8232421875,97.82036590576172
306,77.2247543334961,5964.205078125,77.22826385498047,97.59923553466797,9525.611328125,97.59923553466797
307,77.04431915283203,5936.86083984375,77.051025390625,97.37891387939453,9482.6533203125,97.37891387939453
308,76.86927795410156,5909.630859375,76.8741226196289,97.15921020507812,9439.912109375,97.15921020507812
309,76.68022918701172,5882.59375,76.69806671142578,96.9400405883789,9397.37109375,96.9400405883789
310,76.52137756347656,5855.7265625,76.52272033691406,96.72183990478516,9355.1142578125,96.72183990478516
311,76.3443832397461,5829.193359375,76.34915161132812,96.50425720214844,9313.0712890625,96.50425720214844
312,76.17152404785156,5802.7158203125,76.1755599975586,96.28759002685547,9271.30078125,96.28759002685547
313,76.00405883789062,5776.62744140625,76.0041275024414,96.07166290283203,9229.763671875,96.0716552734375
314,75.80615234375,5750.466796875,75.83183288574219,95.85665893554688,9188.4990234375,95.85665893554688
315,75.6568832397461,5724.80859375,75.66246032714844,95.6422348022461,9147.4375,95.6422348022461
316,75.45507049560547,5699.0048828125,75.49175262451172,95.42855072021484,9106.609375,95.42855072021484
317,75.29142761230469,5674.0244140625,75.32611846923828,95.21534729003906,9065.9619140625,95.21534729003906
318,75.15264892578125,5648.78076171875,75.15837097167969,95.00323486328125,9025.6142578125,95.00323486328125
319,74.98937225341797,5623.7373046875,74.99158477783203,94.7918930053711,8985.5029296875,94.7918930053711
320,74.81967163085938,5598.92041015625,74.82593536376953,94.58142852783203,8945.6474609375,94.58142852783203
321,74.62630462646484,5574.47412109375,74.66239929199219,94.37171173095703,8906.01953125,94.37171173095703
322,74.49701690673828,5550.041015625,74.49859619140625,94.16246795654297,8866.5712890625,94.16246795654297
323,74.33451843261719,5525.82861328125,74.3359146118164,93.95404052734375,8827.3623046875,93.95404052734375
324,74.13093566894531,5501.64404296875,74.17306518554688,93.74665069580078,8788.435546875,93.74665832519531
325,74.00494384765625,5478.1357421875,74.0144271850586,93.5396728515625,8749.6708984375,93.5396728515625
326,73.84354400634766,5454.39892578125,73.85389709472656,93.33340454101562,8711.125,93.33340454101562
327,73.69225311279297,5431.083984375,73.69588470458984,93.12763977050781,8672.7568359375,93.12763977050781
328,73.53370666503906,5407.64794921875,73.53671264648438,92.92305755615234,8634.6953125,92.92305755615234
329,73.36951446533203,5384.78564453125,73.38109588623047,92.71920776367188,8596.8525390625,92.71920776367188
330,73.2114028930664,5362.017578125,73.22579956054688,92.51671600341797,8559.341796875,92.51670837402344
331,73.06182098388672,5339.1220703125,73.06929779052734,92.31510925292969,8522.0791015625,92.31510925292969
332,72.9029769897461,5316.8837890625,72.91696166992188,92.11371612548828,8484.9365234375,92.11371612548828
333,72.76154327392578,5294.68359375,72.76457214355469,91.91307067871094,8448.0126953125,91.91307067871094
334,72.60053253173828,5272.4296875,72.61149597167969,91.71365356445312,8411.3935546875,91.71365356445312
335,72.44461822509766,5250.7099609375,72.46178436279297,91.5147933959961,8374.9580078125,91.5147933959961
336,72.30947875976562,5229.0693359375,72.31230163574219,91.3172607421875,8338.8427734375,91.3172607421875
337,72.16317749023438,5207.548828125,72.16334533691406,91.12095642089844,8303.0302734375,91.12096405029297
338,72.00894165039062,5186.48291015625,72.0172348022461,90.92537689208984,8267.4248046875,90.92537689208984
339,71.85511779785156,5165.30126953125,71.87003326416016,90.73095703125,8232.107421875,90.73095703125
340,71.7242660522461,5144.59814453125,71.7258529663086,90.53767395019531,8197.0712890625,90.53767395019531
341,71.54178619384766,5123.61962890625,71.57946014404297,90.34545135498047,8162.30078125,90.34545135498047
342,71.43730163574219,5103.39013671875,71.43801879882812,90.15333557128906,8127.62548828125,90.1533432006836
343,71.2880859375,5083.11767578125,71.29598236083984,89.96183776855469,8093.1328125,89.96183776855469
344,71.13992309570312,5063.00634765625,71.15480041503906,89.77099609375,8058.83251953125,89.77099609375
345,71.01441955566406,5043.107421875,71.01483917236328,89.58104705810547,8024.7646484375,89.58104705810547
346,70.87320709228516,5023.34814453125,70.87557983398438,89.39219665527344,7990.96435546875,89.39219665527344
347,70.72420501708984,5003.7080078125,70.73689270019531,89.20413208007812,7957.37744140625,89.20413208007812
348,70.59294891357422,4984.27490234375,70.59939575195312,89.01685333251953,7924.0,89.01685333251953
349,70.46218872070312,4965.0595703125,70.46318054199219,88.83030700683594,7890.8232421875,88.83030700683594
350,70.3265380859375,4945.96240234375,70.3275375366211,88.64424896240234,7857.80322265625,88.64424896240234
351,70.17731475830078,4927.17529296875,70.19384002685547,88.45861053466797,7824.92578125,88.45861053466797
352,70.05818176269531,4908.3173828125,70.05938720703125,88.27413940429688,7792.3232421875,88.27413940429688
353,69.92176055908203,4889.68603515625,69.92628479003906,88.0906753540039,7759.96630859375,88.09066772460938
354,69.78324127197266,4871.39501953125,69.79537963867188,87.90792083740234,7727.80322265625,87.90792083740234
355,69.65591430664062,4853.025390625,69.66365814208984,87.72649383544922,7695.9375,87.72649383544922
356,69.534423828125,4835.10986328125,69.53495025634766,87.54582214355469,7664.27099609375,87.54582214355469
357,69.39470672607422,4817.2451171875,69.4063720703125,87.36612701416016,7632.83984375,87.36612701416016
358,69.27105712890625,4799.466796875,69.27818298339844,87.18746185302734,7601.65185546875,87.18745422363281
359,69.13157653808594,4782.16845703125,69.1532211303711,87.00906372070312,7570.5771484375,87.00906372070312
360,69.00752258300781,4764.515625,69.02546691894531,86.83206939697266,7539.81005859375,86.83207702636719
361,68.89217376708984,4747.552734375,68.9024887084961,86.6552963256836,7509.14111328125,86.6552963256836
362,68.74671936035156,4730.54638671875,68.77896881103516,86.4793472290039,7478.67724609375,86.4793472290039
363,68.64790344238281,4713.59765625,68.65564727783203,86.30464935302734,7448.4921875,86.30464172363281
364,68.52167510986328,4697.0380859375,68.53494262695312,86.13130187988281,7418.6015625,86.13130187988281
365,68.41006469726562,4680.490234375,68.41410827636719,85.95930480957031,7389.00244140625,85.95930480957031
366,68.2777328491211,4664.04248046875,68.29379272460938,85.78800964355469,7359.58251953125,85.78800964355469
367,68.17453002929688,4648.041015625,68.17654418945312,85.61671447753906,7330.22119140625,85.61670684814453
368,68.05491638183594,4631.984375,68.05868530273438,85.44630432128906,7301.07275390625,85.4463119506836
369,67.93932342529297,4616.12548828125,67.94207000732422,85.27693939208984,7272.15625,85.27693939208984
370,67.82232666015625,4600.603515625,67.82775115966797,85.10848999023438,7243.45556640625,85.10848999023438
371,67.70396423339844,4585.0927734375,67.71331024169922,84.94161224365234,7215.0771484375,84.94161224365234
372,67.59471130371094,4569.59423828125,67.59877014160156,84.77571868896484,7186.92333984375,84.77571868896484
373,67.4605941772461,4554.3994140625,67.48628997802734,84.61005401611328,7158.86083984375,84.61005401611328
374,67.3646469116211,4539.33447265625,67.37458801269531,84.44527435302734,7131.00341796875,84.44526672363281
375,67.26045227050781,4524.54931640625,67.2647705078125,84.28118896484375,7103.31884765625,84.28118896484375
376,67.15133666992188,4509.64501953125,67.15389251708984,84.11827850341797,7075.88525390625,84.11827850341797
377,67.0409927368164,4495.11376953125,67.04560852050781,83.95552062988281,7048.5302734375,83.95552062988281
378,66.92007446289062,4480.73291015625,66.93827819824219,83.79340362548828,7021.33447265625,83.79340362548828
379,66.81946563720703,4466.26318359375,66.83010864257812,83.63208770751953,6994.326171875,83.63208770751953
380,66.7188720703125,4452.1455078125,66.72439575195312,83.4714584350586,6967.48388671875,83.4714584350586
381,66.6182632446289,4438.0048828125,66.61834716796875,83.31209564208984,6940.90576171875,83.31209564208984
382,66.50956726074219,4424.07421875,66.51371002197266,83.15373229980469,6914.54296875,83.15373229980469
383,66.3974838256836,4410.40185546875,66.41085815429688,82.99641418457031,6888.404296875,82.99641418457031
384,66.29812622070312,4396.6572265625,66.30729675292969,82.83969116210938,6862.4150390625,82.83969116210938
385,66.19991302490234,4383.44482421875,66.20758819580078,82.68338775634766,6836.54296875,82.68338775634766
386,66.08965301513672,4370.07763671875,66.10655975341797,82.52845764160156,6810.94677734375,82.52845764160156
387,65.98543548583984,4356.97998046875,66.0074234008789,82.37481689453125,6785.61083984375,82.37481689453125
388,65.90747833251953,4343.89306640625,65.90821838378906,82.2228012084961,6760.58935546875,82.2228012084961
389,65.8042984008789,4330.96142578125,65.81004333496094,82.07150268554688,6735.7314453125,82.07150268554688
390,65.70356750488281,4318.5634765625,65.71577453613281,81.92024230957031,6710.92626953125,81.92024230957031
391,65.61105346679688,4306.00048828125,65.6201171875,81.7703628540039,6686.39306640625,81.7703628540039
392,65.51313018798828,4293.4375,65.52432250976562,81.62166595458984,6662.0966796875,81.62166595458984
393,65.41410827636719,4281.203125,65.43090057373047,81.47366333007812,6637.95703125,81.47366333007812
394,65.33712005615234,4269.2109375,65.33919525146484,81.32675170898438,6614.04052734375,81.32675170898438
395,65.23832702636719,4257.11865234375,65.24659729003906,81.18144226074219,6590.4267578125,81.18144226074219
396,65.14486694335938,4245.4716796875,65.15727996826172,81.03670501708984,6566.94775390625,81.03670501708984
397,65.05625915527344,4233.70703125,65.06694030761719,80.89258575439453,6543.60888671875,80.892578125
398,64.97544860839844,4222.24072265625,64.97877502441406,80.74933624267578,6520.455078125,80.74933624267578
399,64.88835906982422,4210.78662109375,64.89057159423828,80.6071548461914,6497.51416015625,80.60716247558594
400,64.8016128540039,4199.65966796875,64.80477905273438,80.46583557128906,6474.75048828125,80.46583557128906
401,64.71276092529297,4188.45751953125,64.71829223632812,80.32630157470703,6452.314453125,80.32630157470703
402,64.63249206542969,4177.43359375,64.63306427001953,80.18772888183594,6430.072265625,80.18772888183594
403,64.53692626953125,4166.76806640625,64.55050659179688,80.04927825927734,6407.8876953125,80.04927825927734
404,64.46180725097656,4155.99072265625,64.46697235107422,79.9119644165039,6385.921875,79.9119644165039
405,64.38203430175781,4145.4013671875,64.3847885131836,79.77540588378906,6364.11572265625,79.77540588378906
406,64.30147552490234,4134.88916015625,64.3031005859375,79.63949584960938,6342.44970703125,79.63949584960938
407,64.21846008300781,4124.46240234375,64.22197723388672,79.50434112548828,6320.9404296875,79.50434112548828
408,64.13343048095703,4114.28515625,64.14269256591797,79.3697280883789,6299.5537109375,79.3697280883789
409,64.04682159423828,4104.08349609375,64.06311798095703,79.23656463623047,6278.43310546875,79.23656463623047
410,63.979549407958984,4094.117919921875,63.985294342041016,79.10393524169922,6257.43310546875,79.10393524169922
411,63.90351867675781,4084.18701171875,63.90764236450195,78.97199249267578,6236.57568359375,78.97199249267578
412,63.830684661865234,4074.433837890625,63.83129119873047,78.84075927734375,6215.86474609375,78.84075164794922
413,63.75436019897461,4064.739990234375,63.755313873291016,78.71070861816406,6195.37548828125,78.71070861816406
414,63.66714859008789,4055.293701171875,63.68118667602539,78.58174133300781,6175.09033203125,78.58174133300781
415,63.597557067871094,4045.95556640625,63.607826232910156,78.45440673828125,6155.09423828125,78.45440673828125
416,63.508121490478516,4036.46044921875,63.53314208984375,78.32830047607422,6135.32275390625,78.32830047607422
417,63.45658493041992,4027.554443359375,63.463016510009766,78.20201873779297,6115.5556640625,78.20201873779297
418,63.36162185668945,4018.312744140625,63.39016342163086,78.07703399658203,6096.0244140625,78.07704162597656
419,63.30183029174805,4009.593505859375,63.32135009765625,77.95177459716797,6076.478515625,77.95177459716797
420,63.23955154418945,4000.737548828125,63.251380920410156,77.82816314697266,6057.2236328125,77.82817077636719
421,63.1772575378418,3991.94140625,63.18181228637695,77.70579528808594,6038.19140625,77.70579528808594
422,63.10935974121094,3983.31591796875,63.1135139465332,77.58397674560547,6019.2734375,77.58397674560547
423,63.04142761230469,3974.886474609375,63.04669952392578,77.46284484863281,6000.49267578125,77.46284484863281
424,62.94197082519531,3966.600830078125,62.98095703125,77.34259796142578,5981.8779296875,77.34259796142578
425,62.9122428894043,3958.233154296875,62.91448974609375,77.2233657836914,5963.4482421875,77.2233657836914
426,62.84627914428711,3950.052001953125,62.84943771362305,77.10535430908203,5945.23583984375,77.10535430908203
427,62.77899169921875,3942.044921875,62.78570556640625,76.98789978027344,5927.13720703125,76.98789978027344
428,62.71580123901367,3934.106689453125,62.72245788574219,76.87083435058594,5909.1259765625,76.87083435058594
429,62.647396087646484,3926.208740234375,62.65946578979492,76.75440979003906,5891.2392578125,76.75440979003906
430,62.59614562988281,3918.3310546875,62.59657287597656,76.63873291015625,5873.49560546875,76.63873291015625
431,62.51481628417969,3910.65283203125,62.535213470458984,76.52376556396484,5855.88671875,76.52376556396484
432,62.449588775634766,3902.9638671875,62.47370529174805,76.40987396240234,5838.46875,76.40987396240234
433,62.41139602661133,3895.507080078125,62.413997650146484,76.29588317871094,5821.06103515625,76.2958755493164
434,62.35121154785156,3888.043701171875,62.35417938232422,76.18206787109375,5803.7080078125,76.18206787109375
435,62.29018783569336,3880.623779296875,62.29465103149414,76.06888580322266,5786.4755859375,76.06888580322266
436,62.221683502197266,3873.40380859375,62.23667526245117,75.95640563964844,5769.37548828125,75.95640563964844
437,62.14628982543945,3866.15771484375,62.178436279296875,75.84497833251953,5752.46044921875,75.84497833251953
438,62.106136322021484,3859.10009765625,62.12165451049805,75.73407745361328,5735.64990234375,75.73406982421875
439,62.06520080566406,3852.122802734375,62.06547164916992,75.62406921386719,5719.00048828125,75.62406921386719
440,62.00096893310547,3845.2080078125,62.00973892211914,75.51513671875,5702.53662109375,75.51513671875
441,61.95364761352539,3838.395263671875,61.95478439331055,75.40741729736328,5686.279296875,75.40741729736328
442,61.894134521484375,3831.631591796875,61.90017318725586,75.30058288574219,5670.17822265625,75.30058288574219
443,61.846500396728516,3825.09130859375,61.847320556640625,75.19425964355469,5654.17724609375,75.19425964355469
444,61.784515380859375,3818.5859375,61.794708251953125,75.08918762207031,5638.38720703125,75.08919525146484
445,61.736629486083984,3812.153564453125,61.742637634277344,74.98561096191406,5622.84130859375,74.98561096191406
446,61.690284729003906,3805.860107421875,61.691654205322266,74.88255310058594,5607.396484375,74.88255310058594
447,61.6387939453125,3799.63427734375,61.64117431640625,74.77993774414062,5592.03955078125,74.77993774414062
448,61.588233947753906,3793.4033203125,61.59061050415039,74.67791748046875,5576.7919921875,74.67791748046875
449,61.53819274902344,3787.424072265625,61.542049407958984,74.57575988769531,5561.5439453125,74.57575988769531
450,61.486122131347656,3781.265869140625,61.49199676513672,74.4746322631836,5546.47119140625,74.4746322631836
451,61.44171142578125,3775.409423828125,61.444358825683594,74.37403106689453,5531.49658203125,74.37403106689453
452,61.394989013671875,3769.6103515625,61.397151947021484,74.27466583251953,5516.7265625,74.27466583251953
453,61.32497787475586,3763.74609375,61.3493766784668,74.17696380615234,5502.2216796875,74.17696380615234
454,61.285640716552734,3758.125244140625,61.303550720214844,74.08002471923828,5487.85009765625,74.08002471923828
455,61.251548767089844,3752.671142578125,61.25904846191406,73.9836654663086,5473.5830078125,73.9836654663086
456,61.20362854003906,3747.177490234375,61.21419143676758,73.8882064819336,5459.46728515625,73.8882064819336
457,61.16731643676758,3741.7568359375,61.16990280151367,73.79368591308594,5445.5087890625,73.79368591308594
458,61.11939239501953,3736.456298828125,61.12656021118164,73.699951171875,5431.68359375,73.69995880126953
459,61.083587646484375,3731.277099609375,61.08417892456055,73.60712432861328,5418.00927734375,73.60712432861328
460,61.035499572753906,3726.15234375,61.04221725463867,73.51522827148438,5404.4892578125,73.51522827148438
461,60.9970588684082,3721.0205078125,61.00016784667969,73.42440795898438,5391.1435546875,73.42440795898438
462,60.95565414428711,3716.077880859375,60.95964050292969,73.33397674560547,5377.87255859375,73.33397674560547
463,60.91371154785156,3711.1650390625,60.91933059692383,73.24434661865234,5364.734375,73.24434661865234
464,60.8729133605957,3706.2880859375,60.87929153442383,73.1557846069336,5351.76904296875,73.1557846069336
465,60.814979553222656,3701.489013671875,60.83986282348633,73.06771850585938,5338.89111328125,73.06771850585938
466,60.78670883178711,3696.903564453125,60.80216598510742,72.97979736328125,5326.05126953125,72.97979736328125
467,60.759544372558594,3692.244873046875,60.76384353637695,72.89328002929688,5313.4296875,72.89327239990234
468,60.7216911315918,3687.664306640625,60.726139068603516,72.80738067626953,5300.91455078125,72.80738067626953
469,60.668548583984375,3683.134765625,60.68883514404297,72.72230529785156,5288.5341796875,72.72230529785156
470,60.647342681884766,3678.69287109375,60.65222930908203,72.63822174072266,5276.31103515625,72.63822174072266
471,60.616886138916016,3674.41796875,60.61697769165039,72.55413055419922,5264.10205078125,72.55413055419922
472,60.572025299072266,3670.094482421875,60.58130645751953,72.4709243774414,5252.03515625,72.4709243774414
473,60.544288635253906,3665.883056640625,60.54653549194336,72.38870239257812,5240.12451171875,72.38870239257812
474,60.510215759277344,3661.73046875,60.51223373413086,72.30732727050781,5228.35009765625,72.30732727050781
475,60.45643997192383,3657.68017578125,60.478755950927734,72.22667694091797,5216.69287109375,72.22667694091797
476,60.440025329589844,3653.618896484375,60.44517135620117,72.14636993408203,5205.0986328125,72.14636993408203
477,60.40818405151367,3649.66650390625,60.41246795654297,72.06651306152344,5193.5830078125,72.06651306152344
478,60.37805938720703,3645.665283203125,60.37934494018555,71.98748779296875,5182.1982421875,71.98748779296875
479,60.34526443481445,3641.77880859375,60.34715270996094,71.90872955322266,5170.86572265625,71.90872955322266
480,60.2919807434082,3637.8896484375,60.31492233276367,71.83043670654297,5159.61181640625,71.83043670654297
481,60.27915573120117,3634.218505859375,60.284481048583984,71.75188446044922,5148.3330078125,71.75188446044922
482,60.25199890136719,3630.447265625,60.25319290161133,71.67412567138672,5137.18115234375,71.67412567138672
483,60.19724655151367,3626.6796875,60.221920013427734,71.59671020507812,5126.08984375,71.59671020507812
484,60.19197463989258,3623.186279296875,60.192909240722656,71.51873779296875,5114.92919921875,71.51873779296875
485,60.16262435913086,3619.54443359375,60.16264724731445,71.44219970703125,5103.98779296875,71.44219970703125
486,60.13249588012695,3615.964111328125,60.13288879394531,71.36724853515625,5093.28369140625,71.36724853515625
487,60.095436096191406,3612.522705078125,60.10426330566406,71.2936019897461,5082.77734375,71.2936019897461
488,60.06801223754883,3609.111083984375,60.07587814331055,71.22136688232422,5072.48291015625,71.22136688232422
489,60.03187942504883,3605.8896484375,60.0490608215332,71.14944458007812,5062.244140625,71.14944458007812
490,60.01433181762695,3602.521240234375,60.02100372314453,71.07840728759766,5052.14013671875,71.07840728759766
491,59.993961334228516,3599.361572265625,59.99467849731445,71.00715637207031,5042.01611328125,71.00715637207031
492,59.94633102416992,3596.281005859375,59.968997955322266,70.9358901977539,5031.900390625,70.9358901977539
493,59.942108154296875,3593.110107421875,59.94255447387695,70.86576080322266,5021.95654296875,70.86576080322266
494,59.9052619934082,3589.924560546875,59.915977478027344,70.7966537475586,5012.16796875,70.79666137695312
495,59.88930130004883,3586.90185546875,59.8907470703125,70.72727966308594,5002.3486328125,70.72727966308594
496,59.860321044921875,3583.983642578125,59.86637878417969,70.6578598022461,4992.53369140625,70.6578598022461
497,59.835693359375,3580.97314453125,59.84123229980469,70.58950805664062,4982.87890625,70.58950805664062
498,59.81715393066406,3578.091552734375,59.8171501159668,70.52181243896484,4973.326171875,70.52181243896484
499,59.78603744506836,3575.246826171875,59.793365478515625,70.45486450195312,4963.88818359375,70.45486450195312
