,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
64,29.198802947998047,852.8309326171875,29.203269958496094,29.234508514404297,854.6569213867188,29.234516143798828
65,29.15546226501465,850.4336547851562,29.162195205688477,29.18644905090332,851.849609375,29.18646240234375
66,29.1065673828125,847.743896484375,29.116043090820312,29.101356506347656,846.8905639648438,29.10138511657715
67,29.05808448791504,844.6109008789062,29.062191009521484,29.092628479003906,846.3821411132812,29.092647552490234
68,29.04129981994629,843.6796264648438,29.04616355895996,29.082365036010742,845.7852172851562,29.082386016845703
69,29.00175666809082,841.3329467773438,29.005739212036133,29.012311935424805,841.7158203125,29.012338638305664
70,28.951030731201172,838.5274047851562,28.957338333129883,28.964950561523438,838.970703125,28.964990615844727
71,28.941049575805664,837.9007568359375,28.946516036987305,28.952205657958984,838.2317504882812,28.952232360839844
72,28.91486358642578,836.2195434570312,28.917461395263672,28.925386428833008,836.6797485351562,28.925416946411133
73,28.84817886352539,832.8695068359375,28.859477996826172,28.90570640563965,835.5414428710938,28.905733108520508
74,28.819272994995117,830.9102783203125,28.82551383972168,28.87029457092285,833.4962158203125,28.87033462524414
75,28.79151153564453,829.6576538085938,28.80377769470215,28.863142013549805,833.08447265625,28.863203048706055
76,28.766908645629883,827.9733276367188,28.774524688720703,28.842763900756836,831.9092407226562,28.842836380004883
77,28.7861328125,828.8488159179688,28.78973388671875,28.8129940032959,830.19287109375,28.813068389892578
78,28.72479820251465,825.7523193359375,28.73590660095215,28.825870513916016,830.9349975585938,28.825942993164062
79,28.739919662475586,826.1500854492188,28.742826461791992,28.853166580200195,832.5114135742188,28.853273391723633
80,28.734172821044922,826.2599487304688,28.74473762512207,28.71674346923828,824.6556396484375,28.71681785583496
81,28.593473434448242,818.209716796875,28.6043643951416,28.607084274291992,818.3693237304688,28.607154846191406
82,28.507923126220703,813.2672119140625,28.517839431762695,28.503028869628906,812.4273681640625,28.503110885620117
83,28.452434539794922,810.1198120117188,28.462602615356445,28.460742950439453,810.0188598632812,28.460830688476562
84,28.40985107421875,807.3489379882812,28.41388511657715,28.50522804260254,812.5531005859375,28.50531768798828
85,28.3980712890625,806.6954956054688,28.402385711669922,28.495498657226562,811.9987182617188,28.495590209960938
86,28.391239166259766,806.4190673828125,28.397518157958984,28.252885818481445,798.230224609375,28.252967834472656
87,28.235326766967773,797.2789306640625,28.236127853393555,28.204547882080078,795.5012817382812,28.204631805419922
88,28.162694931030273,793.2112426757812,28.164005279541016,28.194278717041016,794.9215698242188,28.194353103637695
89,28.130016326904297,791.6683349609375,28.1366024017334,28.123905181884766,790.9579467773438,28.123973846435547
90,28.06888198852539,788.07861328125,28.072736740112305,28.03345489501953,785.878662109375,28.033527374267578
91,28.009721755981445,784.6461181640625,28.01153564453125,28.046199798583984,786.59521484375,28.04630470275879
92,27.92772674560547,780.5813598632812,27.938884735107422,28.03499984741211,785.9678955078125,28.035118103027344
93,27.920677185058594,779.910400390625,27.926876068115234,28.005970001220703,784.3417358398438,28.006101608276367
94,27.899457931518555,778.70947265625,27.905364990234375,27.8936824798584,778.0607299804688,27.893739700317383
95,27.814170837402344,774.1157836914062,27.822935104370117,27.785547256469727,772.04150390625,27.785634994506836
96,27.755491256713867,770.6188354492188,27.760021209716797,27.737342834472656,769.36376953125,27.737407684326172
97,27.751554489135742,770.6460571289062,27.76051139831543,28.2298526763916,796.928466796875,28.229921340942383
98,27.8563289642334,776.2854614257812,27.861900329589844,27.679126739501953,766.1398315429688,27.679231643676758
99,27.72948455810547,769.2277221679688,27.734954833984375,27.841503143310547,775.1626586914062,27.84174346923828
100,27.666955947875977,765.9508056640625,27.67581558227539,27.6306209564209,763.4550170898438,27.63068962097168
101,27.54439926147461,758.9883422851562,27.54974365234375,27.553762435913086,759.214111328125,27.55384063720703
102,27.449262619018555,753.7010498046875,27.453615188598633,27.491531372070312,755.789794921875,27.49163055419922
103,27.402402877807617,751.4288940429688,27.412202835083008,27.446386337280273,753.3097534179688,27.446487426757812
104,27.36634063720703,749.0928955078125,27.36956024169922,27.456661224365234,753.876953125,27.456819534301758
105,27.394548416137695,750.67919921875,27.39852523803711,27.40856170654297,751.23681640625,27.40869903564453
106,27.354721069335938,748.6362915039062,27.361217498779297,27.408111572265625,751.2086181640625,27.408185958862305
107,27.26212501525879,743.4970703125,27.26714324951172,27.324565887451172,746.6386108398438,27.324687957763672
108,27.2126522064209,740.6992797851562,27.215791702270508,27.28496742248535,744.4759521484375,27.285085678100586
109,27.16726303100586,738.3399658203125,27.17241096496582,27.243242263793945,742.2013549804688,27.243371963500977
110,27.1629695892334,737.9666137695312,27.16554069519043,27.203033447265625,740.0137939453125,27.20319366455078
111,27.122739791870117,735.9105224609375,27.127670288085938,27.57925033569336,760.6498413085938,27.57988166809082
112,27.276391983032227,744.3417358398438,27.28262710571289,27.15297508239746,737.295166015625,27.153179168701172
113,27.098491668701172,735.0553588867188,27.11190414428711,27.18518829345703,739.043701171875,27.18535804748535
114,27.06715965270996,732.6889038085938,27.068225860595703,27.120210647583008,735.5261840820312,27.120586395263672
115,27.03399658203125,731.2431030273438,27.041507720947266,27.02313232421875,730.266845703125,27.023448944091797
116,26.985912322998047,728.6097412109375,26.99277114868164,27.16018295288086,737.6848754882812,27.160354614257812
117,27.022062301635742,730.3343505859375,27.02469825744629,27.149063110351562,737.1073608398438,27.149721145629883
118,26.980831146240234,728.4517822265625,26.989845275878906,26.949844360351562,726.3211669921875,26.950345993041992
119,26.884843826293945,722.9942626953125,26.888551712036133,26.96878433227539,727.3317260742188,26.969087600708008
120,26.913732528686523,724.9658813476562,26.925189971923828,27.585397720336914,761.0460205078125,27.58706283569336
121,27.179336547851562,738.9358520507812,27.183374404907227,26.913249969482422,724.3585815429688,26.913909912109375
122,26.89352035522461,723.5459594726562,26.8988094329834,26.98383140563965,728.1461181640625,26.984182357788086
123,26.85608673095703,721.4430541992188,26.859691619873047,26.88701057434082,722.9557495117188,26.887836456298828
124,26.76972007751465,716.7221069335938,26.771665573120117,26.94811248779297,726.2525024414062,26.949071884155273
125,26.850770950317383,721.349365234375,26.857948303222656,26.810272216796875,718.8153686523438,26.810731887817383
126,26.759103775024414,716.4110107421875,26.76585578918457,26.771873474121094,716.761474609375,26.772401809692383
127,26.704736709594727,713.599853515625,26.713289260864258,26.829120635986328,719.8546142578125,26.830106735229492
128,26.76899528503418,716.7672119140625,26.77250862121582,26.788389205932617,717.643310546875,26.78886604309082
129,26.705591201782227,713.2733764648438,26.707178115844727,26.70841407775879,713.38037109375,26.70918083190918
130,26.679988861083984,711.998046875,26.683292388916016,26.678619384765625,711.7894897460938,26.679384231567383
131,26.67351531982422,711.6294555664062,26.67638397216797,26.959550857543945,726.8458251953125,26.9600772857666
132,26.689212799072266,712.7714233398438,26.697778701782227,26.716800689697266,713.8502807617188,26.717975616455078
133,26.640745162963867,709.9386596679688,26.64467430114746,26.875865936279297,722.4024047851562,26.877544403076172
134,26.647418975830078,710.3975219726562,26.653284072875977,26.622617721557617,708.810546875,26.62349510192871
135,26.538904190063477,704.4338989257812,26.541173934936523,26.716732025146484,713.821044921875,26.717430114746094
136,26.626575469970703,709.1822509765625,26.630475997924805,26.692399978637695,712.5578002929688,26.693777084350586
137,26.524394989013672,703.9169921875,26.531435012817383,26.5325984954834,704.0355224609375,26.533666610717773
138,26.499547958374023,702.5130615234375,26.504962921142578,26.514535903930664,703.08251953125,26.515703201293945
139,26.522808074951172,703.71923828125,26.527708053588867,26.525209426879883,703.6396484375,26.526206970214844
140,26.490562438964844,701.9652709960938,26.494626998901367,26.603857040405273,707.7974243164062,26.604461669921875
141,26.483617782592773,701.5879516601562,26.487504959106445,26.78053855895996,717.3128051757812,26.782695770263672
142,26.66973114013672,711.4873657226562,26.673721313476562,26.549585342407227,704.9241333007812,26.55040740966797
143,26.414878845214844,698.0245971679688,26.420154571533203,26.456130981445312,699.970947265625,26.45696449279785
144,26.416015625,697.9874267578125,26.419450759887695,26.48040199279785,701.2769775390625,26.48163414001465
145,26.3955135345459,696.90185546875,26.39889907836914,26.47083854675293,700.7515869140625,26.47171401977539
146,26.35297393798828,694.7293090820312,26.35771942138672,26.48459243774414,701.51513671875,26.48613166809082
147,26.3559513092041,694.7318725585938,26.35776710510254,26.439966201782227,699.1121826171875,26.44072914123535
148,26.3662052154541,695.6035766601562,26.374298095703125,26.42374038696289,698.2711791992188,26.424821853637695
149,26.34943962097168,694.5740966796875,26.354774475097656,26.420679092407227,698.1044311523438,26.42166519165039
150,26.355182647705078,694.7510986328125,26.358131408691406,26.44771385192871,699.5167236328125,26.44837760925293
151,26.32190704345703,693.0542602539062,26.325923919677734,26.39610481262207,696.8294677734375,26.39752769470215
152,26.293874740600586,691.4832153320312,26.29606819152832,26.52104377746582,703.3930053710938,26.521556854248047
153,26.37821388244629,696.1217041015625,26.384119033813477,26.490398406982422,701.8414916992188,26.492290496826172
154,26.43010711669922,698.8071899414062,26.434961318969727,26.408679962158203,697.4552612304688,26.409378051757812
155,26.305591583251953,692.361572265625,26.31276512145996,26.366247177124023,695.2177124023438,26.366981506347656
156,26.247095108032227,689.1558837890625,26.25177764892578,26.35650062561035,694.7489624023438,26.358091354370117
157,26.24919891357422,689.0715942382812,26.250173568725586,26.361671447753906,694.9788818359375,26.36245346069336
158,26.228057861328125,688.1791381835938,26.23316764831543,26.317115783691406,692.6455688476562,26.318161010742188
159,26.211023330688477,687.32275390625,26.216840744018555,26.29400062561035,691.4345703125,26.295143127441406
160,26.21209716796875,687.3676147460938,26.217697143554688,26.350988388061523,694.4060668945312,26.351585388183594
161,26.21717071533203,687.6522216796875,26.22312355041504,26.275577545166016,690.4632568359375,26.27666664123535
162,26.192970275878906,686.1751708984375,26.194944381713867,26.240568161010742,688.6248779296875,26.241662979125977
163,26.20266342163086,687.0311889648438,26.211278915405273,26.286998748779297,691.0771484375,26.288345336914062
164,26.236005783081055,688.4686889648438,26.23868751525879,26.2676944732666,690.041748046875,26.268646240234375
165,26.222402572631836,688.0611572265625,26.230918884277344,26.264596939086914,689.8689575195312,26.265356063842773
166,26.153640747070312,684.1424560546875,26.156116485595703,26.281606674194336,690.7582397460938,26.28227996826172
167,26.137083053588867,683.2487182617188,26.139026641845703,26.222492218017578,687.694580078125,26.22393035888672
168,26.128704071044922,682.8716430664062,26.131813049316406,26.20954132080078,687.0072631835938,26.21082305908203
169,26.112119674682617,682.497314453125,26.124649047851562,26.240001678466797,688.5780639648438,26.24077033996582
170,26.115156173706055,682.1954345703125,26.11886978149414,26.256738662719727,689.5077514648438,26.258480072021484
171,26.117639541625977,682.5665283203125,26.125972747802734,26.202823638916016,686.632080078125,26.203664779663086
172,26.106544494628906,682.1500244140625,26.11800193786621,26.251506805419922,689.177001953125,26.252180099487305
173,26.095985412597656,681.2010498046875,26.099828720092773,26.229223251342773,688.0748901367188,26.231182098388672
174,26.171552658081055,685.1900634765625,26.176136016845703,26.228252410888672,687.9524536132812,26.22884750366211
175,26.086750030517578,680.80078125,26.092159271240234,26.234643936157227,688.3379516601562,26.236194610595703
176,26.075124740600586,680.0455932617188,26.077682495117188,26.152175903320312,683.9929809570312,26.15325927734375
177,26.070980072021484,680.0096435546875,26.076993942260742,26.33892250061035,693.869140625,26.34139633178711
178,26.143342971801758,683.576904296875,26.14530372619629,26.147829055786133,683.75537109375,26.14871597290039
179,26.025819778442383,678.0535888671875,26.039461135864258,26.124263763427734,682.5288696289062,26.125253677368164
180,26.029247283935547,677.65087890625,26.031728744506836,26.213972091674805,687.1992797851562,26.21448516845703
181,26.03448486328125,678.0237426757812,26.038888931274414,26.145700454711914,683.6347045898438,26.146408081054688
182,26.045324325561523,678.6466674804688,26.05084800720215,26.099445343017578,681.2523803710938,26.100811004638672
183,26.031566619873047,677.8464965820312,26.035484313964844,26.120891571044922,682.3673095703125,26.122159957885742
184,26.014644622802734,677.309814453125,26.025177001953125,26.218509674072266,687.4288940429688,26.21886444091797
185,26.0853328704834,680.7756958007812,26.091678619384766,26.165000915527344,684.7042846679688,26.166854858398438
186,26.055133819580078,679.0819091796875,26.059200286865234,26.05739402770996,679.0557861328125,26.058698654174805
187,25.969602584838867,674.632080078125,25.97368049621582,26.057466506958008,679.0289916992188,26.058183670043945
188,25.975887298583984,675.1423950195312,25.983501434326172,26.0869083404541,680.5662231445312,26.087663650512695
189,25.96646499633789,674.4369506835938,25.96992301940918,26.05255126953125,678.8157958984375,26.054094314575195
190,25.949106216430664,673.7785034179688,25.957242965698242,26.04063606262207,678.16357421875,26.041574478149414
191,26.053442001342773,679.1817016601562,26.061115264892578,26.059219360351562,679.1522216796875,26.060548782348633
192,26.017230987548828,677.03076171875,26.019813537597656,26.034786224365234,677.8604125976562,26.03575325012207
193,25.949832916259766,673.7738647460938,25.9571533203125,26.020572662353516,677.1167602539062,26.021467208862305
194,25.922136306762695,672.146240234375,25.925783157348633,26.022558212280273,677.2184448242188,26.023420333862305
195,25.93888282775879,673.2777709960938,25.947595596313477,26.023330688476562,677.2714233398438,26.024438858032227
196,25.91756820678711,671.9417114257812,25.921838760375977,26.00067138671875,676.0866088867188,26.001665115356445
197,25.940805435180664,673.0372924804688,25.942962646484375,26.150714874267578,683.966796875,26.15275764465332
198,25.967998504638672,674.8757934570312,25.978370666503906,26.065298080444336,679.422607421875,26.065736770629883
199,25.930936813354492,673.1060791015625,25.94428825378418,25.97296142578125,674.6431884765625,25.973894119262695
200,25.88347053527832,670.2589111328125,25.889358520507812,25.98470687866211,675.249755859375,25.985567092895508
201,25.935386657714844,672.833251953125,25.939029693603516,26.03277015686035,677.7929077148438,26.034456253051758
202,25.91031837463379,671.65087890625,25.916229248046875,26.07993507385254,680.1890258789062,26.080432891845703
203,26.025096893310547,677.6069946289062,26.030885696411133,26.139894485473633,683.4124755859375,26.14215850830078
204,25.95454978942871,673.7665405273438,25.957012176513672,26.10938835144043,681.7177734375,26.109725952148438
205,25.941823959350586,673.362548828125,25.949230194091797,26.309175491333008,692.3436279296875,26.312423706054688
206,26.06184959411621,679.6181640625,26.069486618041992,26.198822021484375,686.3915405273438,26.19907569885254
207,26.025548934936523,677.5452270507812,26.029699325561523,26.178709030151367,685.4697875976562,26.18147850036621
208,25.944067001342773,673.3700561523438,25.94937515258789,25.956626892089844,673.7869262695312,25.95740509033203
209,25.843595504760742,668.5771484375,25.85685920715332,25.92991065979004,672.4091796875,25.93085289001465
210,25.828720092773438,667.6251831054688,25.838443756103516,25.955520629882812,673.7483520507812,25.956663131713867
211,25.871973037719727,669.5496215820312,25.875656127929688,26.080440521240234,680.2079467773438,26.080795288085938
212,25.891761779785156,670.6831665039062,25.897550582885742,26.15941047668457,684.4611206054688,26.162206649780273
213,26.066267013549805,679.8810424804688,26.074527740478516,26.150449752807617,683.8634033203125,26.150781631469727
214,26.00383758544922,676.6004028320312,26.01154327392578,25.915767669677734,671.6963500976562,25.91710662841797
215,25.973773956298828,674.7850952148438,25.976625442504883,26.002979278564453,676.26171875,26.00503158569336
216,25.97212028503418,674.6485595703125,25.973997116088867,26.069671630859375,679.6536254882812,26.070167541503906
217,25.86240577697754,669.0221557617188,25.865463256835938,25.913841247558594,671.6013793945312,25.915273666381836
218,25.821226119995117,667.0737915039062,25.827770233154297,25.985591888427734,675.2786865234375,25.98612403869629
219,25.858816146850586,668.8319702148438,25.861785888671875,25.942028045654297,673.06494140625,25.94349479675293
220,25.838563919067383,667.9220581054688,25.844186782836914,26.012670516967773,676.6793212890625,26.013059616088867
221,25.81182098388672,666.4400634765625,25.815500259399414,25.91718101501465,671.7810668945312,25.918739318847656
222,25.850013732910156,668.4440307617188,25.854284286499023,25.912443161010742,671.487060546875,25.913066864013672
223,25.810375213623047,666.339111328125,25.81354522705078,25.9024600982666,671.01708984375,25.90399742126465
224,25.927549362182617,672.3762817382812,25.930219650268555,25.882898330688477,669.981689453125,25.884004592895508
225,25.956947326660156,674.2672119140625,25.966655731201172,26.203777313232422,686.6461181640625,26.203933715820312
226,25.898096084594727,670.9448852539062,25.902603149414062,25.88655662536621,670.1989135742188,25.888200759887695
227,25.79252815246582,665.321533203125,25.793827056884766,25.87455940246582,669.5496215820312,25.875656127929688
228,25.762161254882812,663.959716796875,25.76741600036621,25.84854507446289,668.1931762695312,25.84943199157715
229,25.800243377685547,665.8197021484375,25.803482055664062,25.882997512817383,669.9790649414062,25.883953094482422
230,25.77635383605957,664.9447021484375,25.786521911621094,25.882646560668945,669.9846801757812,25.884061813354492
231,25.841360092163086,667.9137573242188,25.844026565551758,25.85554313659668,668.5726928710938,25.85677146911621
232,25.769752502441406,664.2188110351562,25.772441864013672,25.872608184814453,669.469482421875,25.874107360839844
233,25.77229881286621,664.3005981445312,25.774028778076172,25.84937858581543,668.2581176757812,25.850688934326172
234,25.77764129638672,664.8287963867188,25.784273147583008,25.855440139770508,668.5509033203125,25.856351852416992
235,25.77266502380371,664.2853393554688,25.773733139038086,26.065397262573242,679.4192504882812,26.065671920776367
236,25.803342819213867,666.1969604492188,25.810791015625,25.889583587646484,670.3582153320312,25.891277313232422
237,25.73653221130371,662.6489868164062,25.74197006225586,25.949453353881836,673.4767456054688,25.95142936706543
238,25.75484848022461,663.57568359375,25.75996208190918,25.872102737426758,669.391357421875,25.87259864807129
239,25.824993133544922,667.132568359375,25.828908920288086,25.849210739135742,668.233154296875,25.85020637512207
240,25.768754959106445,664.2958984375,25.773937225341797,25.83414649963379,667.4381713867188,25.834823608398438
241,25.898914337158203,670.9429931640625,25.90256690979004,25.84358024597168,667.918212890625,25.844112396240234
242,25.747392654418945,663.1619873046875,25.75193214416504,25.836830139160156,667.5840454101562,25.837646484375
243,25.716445922851562,661.5372924804688,25.720367431640625,25.921537399291992,671.9478759765625,25.92195701599121
244,25.79282569885254,665.5278930664062,25.797826766967773,25.836181640625,667.546875,25.83692741394043
245,25.778064727783203,664.8447265625,25.784582138061523,25.804962158203125,665.9517211914062,25.806039810180664
246,25.749502182006836,663.2787475585938,25.75419807434082,25.83958625793457,667.7119140625,25.84012222290039
247,25.731950759887695,662.4549560546875,25.738201141357422,25.81657600402832,666.5464477539062,25.81756019592285
248,25.727935791015625,662.23828125,25.733991622924805,25.82396125793457,666.9111938476562,25.824623107910156
249,25.712177276611328,661.3602294921875,25.7169246673584,25.809297561645508,666.1898193359375,25.810651779174805
250,25.719266891479492,661.9115600585938,25.727642059326172,25.908403396606445,671.2673950195312,25.908828735351562
251,25.729143142700195,662.193359375,25.733118057250977,25.803911209106445,665.877685546875,25.80460548400879
252,25.699033737182617,660.4989013671875,25.700172424316406,25.829147338867188,667.1809692382812,25.829845428466797
253,25.7366943359375,662.4384765625,25.73788070678711,25.795501708984375,665.4375,25.79607391357422
254,25.73713493347168,662.6165161132812,25.7413387298584,25.837135314941406,667.6524047851562,25.838970184326172
255,25.69466209411621,660.31103515625,25.696517944335938,25.782447814941406,664.7728271484375,25.783187866210938
256,25.687618255615234,660.0941162109375,25.692296981811523,25.87914276123047,669.7515258789062,25.879558563232422
257,25.724964141845703,662.2493286132812,25.73420524597168,25.81610679626465,666.5006713867188,25.816673278808594
258,25.675312042236328,659.2984008789062,25.67680549621582,25.788419723510742,665.1178588867188,25.789878845214844
259,25.68758773803711,660.2357177734375,25.695053100585938,25.756994247436523,663.464599609375,25.7578067779541
260,25.678632736206055,659.8968505859375,25.688457489013672,25.808557510375977,666.1646118164062,25.810163497924805
261,25.677608489990234,659.6513671875,25.683679580688477,25.794105529785156,665.4163208007812,25.795663833618164
262,25.74595069885254,663.0499267578125,25.749755859375,25.784791946411133,664.9190063476562,25.786022186279297
263,25.687681198120117,660.02197265625,25.690893173217773,25.785282135009766,664.9152221679688,25.78594970703125
264,25.662609100341797,658.8785400390625,25.668628692626953,25.74224090576172,662.7197265625,25.743343353271484
265,25.640628814697266,657.7612915039062,25.6468563079834,25.867868423461914,669.2569580078125,25.8700008392334
266,25.72623634338379,662.0130004882812,25.729612350463867,25.840375900268555,667.7435913085938,25.840734481811523
267,25.700735092163086,660.9076538085938,25.7081241607666,25.750829696655273,663.1683349609375,25.75205421447754
268,25.673221588134766,659.3472290039062,25.677757263183594,25.834674835205078,667.5391845703125,25.83677864074707
269,25.820823669433594,666.9197998046875,25.82478904724121,26.024335861206055,677.2753295898438,26.024513244628906
270,26.043106079101562,678.6024780273438,26.049999237060547,25.744976043701172,662.8507080078125,25.745887756347656
271,25.783994674682617,664.8772583007812,25.785213470458984,25.758983612060547,663.6150512695312,25.760726928710938
272,25.653732299804688,658.2530517578125,25.656442642211914,25.84098243713379,667.781982421875,25.84147834777832
273,25.655258178710938,658.4677734375,25.660627365112305,25.744108200073242,662.79345703125,25.744775772094727
274,25.66107940673828,658.5940551757812,25.663087844848633,25.801712036132812,665.7545776367188,25.80221939086914
275,25.646387100219727,657.8765869140625,25.649105072021484,25.752283096313477,663.21337890625,25.7529296875
276,25.608375549316406,655.8988037109375,25.61052131652832,25.769390106201172,664.16064453125,25.77131462097168
277,25.699037551879883,660.587158203125,25.70189094543457,25.720918655395508,661.6007690429688,25.721601486206055
278,25.618284225463867,656.4010620117188,25.620325088500977,25.724035263061523,661.7544555664062,25.72458839416504
279,25.637720108032227,657.47314453125,25.641239166259766,25.691200256347656,660.0908203125,25.692232131958008
