,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
35,56.33767318725586,3174.629638671875,56.343849182128906,63.121376037597656,3990.106201171875,63.16728591918945
36,56.25547790527344,3165.674560546875,56.26432800292969,62.98314666748047,3972.677978515625,63.02918243408203
37,56.197044372558594,3158.857421875,56.203712463378906,62.904903411865234,3962.805908203125,62.95082092285156
38,56.14204025268555,3152.756103515625,56.149410247802734,62.81758117675781,3951.818603515625,62.86349105834961
39,56.08235168457031,3145.8837890625,56.08817672729492,62.81083679199219,3950.903076171875,62.85620880126953
40,56.02249526977539,3138.84716796875,56.025413513183594,62.63933563232422,3929.395263671875,62.68488693237305
41,56.00558853149414,3137.24609375,56.01112365722656,62.56991958618164,3920.679931640625,62.615333557128906
42,55.898502349853516,3126.0546875,55.9111328125,62.49585723876953,3911.3720703125,62.54096221923828
43,55.85559844970703,3120.17822265625,55.85855484008789,62.4608039855957,3906.92919921875,62.50543212890625
44,55.78525924682617,3113.544921875,55.79914474487305,62.3962287902832,3898.832763671875,62.44063186645508
45,55.71273422241211,3105.435791015625,55.726436614990234,62.30513000488281,3887.444580078125,62.34937286376953
46,55.67854309082031,3100.490234375,55.682044982910156,62.24295425415039,3879.666015625,62.286964416503906
47,55.60988998413086,3093.945068359375,55.62324142456055,62.17293930053711,3870.919921875,62.21671676635742
48,55.55833053588867,3088.62255859375,55.575374603271484,62.25553894042969,3881.161376953125,62.29896545410156
49,55.55702209472656,3087.31201171875,55.56358337402344,62.44884490966797,3905.262451171875,62.49209976196289
50,55.513404846191406,3082.956787109375,55.52437973022461,61.950801849365234,3843.256103515625,61.99399948120117
51,55.44458770751953,3074.960205078125,55.45232391357422,61.89346694946289,3836.12255859375,61.936439514160156
52,55.351959228515625,3064.605224609375,55.3588752746582,61.93522644042969,3841.265625,61.977943420410156
53,55.30215072631836,3059.81689453125,55.31561279296875,61.82887268066406,3828.072998046875,61.871421813964844
54,55.26752471923828,3055.103515625,55.27299118041992,61.872066497802734,3833.401123046875,61.914466857910156
55,55.20647430419922,3048.63330078125,55.21442794799805,61.77200698852539,3821.0009765625,61.81424331665039
56,55.154258728027344,3043.363037109375,55.166683197021484,61.559112548828125,3794.70068359375,61.60114288330078
57,55.118202209472656,3038.62158203125,55.123695373535156,61.56614303588867,3795.54638671875,61.60800552368164
58,55.065914154052734,3033.2939453125,55.075347900390625,61.72775650024414,3815.48876953125,61.7696418762207
59,55.05704879760742,3032.620849609375,55.069236755371094,61.36096954345703,3770.273193359375,61.402549743652344
60,55.05702209472656,3032.215087890625,55.0655517578125,61.77694320678711,3821.5625,61.81878662109375
61,54.936920166015625,3018.656494140625,54.942298889160156,61.239166259765625,3755.284423828125,61.28037643432617
62,54.8907356262207,3013.393310546875,54.89438247680664,61.183197021484375,3748.419189453125,61.224334716796875
63,54.86429214477539,3010.556884765625,54.8685417175293,61.72378158569336,3814.9921875,61.765621185302734
64,54.816219329833984,3006.15625,54.828426361083984,61.09796905517578,3737.976318359375,61.13899230957031
65,54.70610427856445,2993.944091796875,54.71694564819336,61.107913970947266,3739.1962890625,61.14896774291992
66,54.64603042602539,2986.9775390625,54.65324783325195,61.054683685302734,3732.6875,61.09572219848633
67,54.587459564208984,2980.47998046875,54.59376907348633,60.96647262573242,3721.90673828125,61.00743103027344
68,54.532798767089844,2974.711669921875,54.540916442871094,60.83681106567383,3706.088134765625,60.877647399902344
69,54.44890594482422,2965.580810546875,54.45714569091797,60.85699462890625,3708.573974609375,60.89806365966797
70,54.37748336791992,2957.278076171875,54.380859375,60.60687255859375,3678.118896484375,60.647499084472656
71,54.29982376098633,2949.223388671875,54.3067512512207,60.68286895751953,3687.3759765625,60.7237663269043
72,54.230224609375,2941.794921875,54.23831558227539,60.622955322265625,3680.12451171875,60.66402816772461
73,54.109798431396484,2928.516845703125,54.11577224731445,60.269771575927734,3637.337890625,60.31034469604492
74,54.02067947387695,2918.906982421875,54.02690887451172,60.41357421875,3654.79052734375,60.45486068725586
75,53.923370361328125,2908.646484375,53.93186950683594,60.626243591308594,3680.640869140625,60.66828536987305
76,53.91323471069336,2907.5478515625,53.92168045043945,59.98915481567383,3603.580810546875,60.02983093261719
77,53.741458892822266,2889.460205078125,53.753700256347656,59.960716247558594,3600.203857421875,60.0016975402832
78,53.62038803100586,2876.6298828125,53.63422393798828,59.64398193359375,3562.19482421875,59.68412399291992
79,53.61104202270508,2874.619140625,53.615474700927734,60.79361343383789,3701.15869140625,60.8371467590332
80,53.74607467651367,2889.60009765625,53.755001068115234,60.31264877319336,3642.787109375,60.355506896972656
81,53.4539794921875,2858.881103515625,53.468505859375,59.65324020385742,3563.490966796875,59.69498062133789
82,53.29334259033203,2841.686767578125,53.30747604370117,59.66255187988281,3564.656494140625,59.704742431640625
83,53.22707748413086,2834.27587890625,53.237918853759766,59.611690521240234,3558.61669921875,59.65414047241211
84,53.070133209228516,2816.947021484375,53.07491683959961,59.216148376464844,3511.486572265625,59.25779724121094
85,52.9664421081543,2806.288330078125,52.97441101074219,58.834529876708984,3466.26806640625,58.87501907348633
86,52.822303771972656,2790.897705078125,52.828948974609375,58.630916595458984,3442.281982421875,58.670963287353516
87,52.76418685913086,2784.644775390625,52.76973342895508,58.71617889404297,3452.444091796875,58.757503509521484
88,52.60051345825195,2767.41357421875,52.6062126159668,58.34514617919922,3408.805908203125,58.384979248046875
89,52.52394104003906,2760.393310546875,52.53944396972656,58.21673583984375,3393.85693359375,58.25681686401367
90,52.35408020019531,2741.89306640625,52.36308670043945,58.32268524169922,3406.4013671875,58.364383697509766
91,52.321285247802734,2738.132080078125,52.32716369628906,58.825584411621094,3465.673828125,58.869972229003906
92,52.242774963378906,2730.0458984375,52.249839782714844,57.702274322509766,3333.921875,57.7401237487793
93,52.103702545166016,2715.6318359375,52.111724853515625,58.84437561035156,3468.05029296875,58.89015197753906
94,51.97357940673828,2702.16796875,51.98237991333008,57.61433029174805,3324.131103515625,57.655277252197266
95,51.85429000854492,2689.73876953125,51.86268997192383,57.65247344970703,3328.677490234375,57.6946907043457
96,51.7071647644043,2674.363525390625,51.71424865722656,57.68011474609375,3331.9853515625,57.723350524902344
97,51.68687438964844,2671.833740234375,51.689781188964844,58.739280700683594,3455.973388671875,58.78752899169922
98,51.602333068847656,2663.610107421875,51.610172271728516,57.044029235839844,3258.698486328125,57.08501052856445
99,51.438777923583984,2646.584228515625,51.44496154785156,56.773433685302734,3227.21142578125,56.80855178833008
100,51.92165756225586,2697.327880859375,51.93580627441406,57.61116409301758,3324.335693359375,57.65705108642578
101,51.73731994628906,2677.704833984375,51.746543884277344,56.57025146484375,3204.172119140625,56.60540771484375
102,51.2950325012207,2631.64306640625,51.29954147338867,57.351409912109375,3294.43017578125,57.397125244140625
103,51.1064567565918,2613.097900390625,51.11846923828125,56.52034378051758,3199.219482421875,56.561641693115234
104,50.949703216552734,2596.534912109375,50.95620346069336,56.83989334106445,3235.822021484375,56.88428497314453
105,50.88618850708008,2589.8935546875,50.89099884033203,56.89975357055664,3242.75537109375,56.945194244384766
106,50.86513900756836,2588.4765625,50.8770751953125,55.9273796081543,3132.05419921875,55.964759826660156
107,50.82183837890625,2583.880126953125,50.83188247680664,56.23009490966797,3166.60791015625,56.272621154785156
108,50.715728759765625,2572.428466796875,50.719112396240234,56.1890754699707,3162.05322265625,56.23213577270508
109,50.72477722167969,2573.89208984375,50.73353958129883,56.82748794555664,3234.805419921875,56.87534713745117
110,50.614601135253906,2562.79443359375,50.62405014038086,55.694034576416016,3106.290771484375,55.734107971191406
111,50.58037185668945,2559.0537109375,50.58708953857422,56.032569885253906,3144.605224609375,56.076778411865234
112,50.37102508544922,2537.66162109375,50.37520980834961,56.03215026855469,3144.643310546875,56.077117919921875
113,50.320003509521484,2533.644287109375,50.33531951904297,55.35121536254883,3068.10498046875,55.39047622680664
114,50.276371002197266,2528.043212890625,50.27964782714844,56.16128158569336,3159.389404296875,56.20844650268555
115,50.2093391418457,2521.296875,50.21251678466797,55.29393005371094,3061.91015625,55.334529876708984
116,50.16453170776367,2517.139892578125,50.171104431152344,55.147438049316406,3045.628662109375,55.18721389770508
117,50.217201232910156,2523.16015625,50.2310676574707,55.91030502319336,3131.26171875,55.95767593383789
118,50.04264450073242,2504.77001953125,50.04767608642578,55.66631317138672,3103.880126953125,55.71247863769531
119,49.99516677856445,2500.564697265625,50.005645751953125,57.240623474121094,3282.887451171875,57.296485900878906
120,50.13841247558594,2514.94482421875,50.14922332763672,56.12089920043945,3155.219482421875,56.17134094238281
121,50.24069595336914,2524.64453125,50.24584197998047,56.45844268798828,3193.5302734375,56.511329650878906
122,50.22416305541992,2523.669189453125,50.23613357543945,54.587039947509766,2983.62060546875,54.622528076171875
123,50.054683685302734,2506.73095703125,50.067264556884766,56.64323806762695,3214.645751953125,56.697845458984375
124,50.089290618896484,2509.58837890625,50.09579086303711,54.64485168457031,2990.33642578125,54.68396759033203
125,49.94252014160156,2494.732421875,49.947296142578125,55.279239654541016,3060.971923828125,55.3260498046875
126,49.80619430541992,2481.18994140625,49.81154251098633,55.533329010009766,3089.419677734375,55.58254623413086
127,49.7095832824707,2471.58740234375,49.71506118774414,55.461185455322266,3081.383544921875,55.51021194458008
128,49.694461822509766,2469.7373046875,49.696449279785156,55.506553649902344,3086.5185546875,55.55644226074219
129,49.921504974365234,2493.093994140625,49.93089294433594,55.07761764526367,3038.71533203125,55.12454605102539
130,49.724430084228516,2473.388916015625,49.733177185058594,56.049652099609375,3147.619140625,56.10364532470703
131,49.63776397705078,2464.628662109375,49.64502716064453,55.09629821777344,3040.87353515625,55.14411544799805
132,49.54329299926758,2455.10888671875,49.54905700683594,55.27815246582031,3061.201416015625,55.328125
133,49.536888122558594,2454.74609375,49.54539489746094,54.33790588378906,2957.06201171875,54.378875732421875
134,49.56230926513672,2457.384521484375,49.57201385498047,54.59230041503906,2985.20947265625,54.63706970214844
135,49.426353454589844,2443.83154296875,49.435123443603516,54.6895637512207,2996.008056640625,54.735801696777344
136,49.395660400390625,2440.580322265625,49.40222930908203,54.931922912597656,3022.832763671875,54.98029327392578
137,49.34556198120117,2435.575439453125,49.35154724121094,55.0682487487793,3038.03662109375,55.11838912963867
138,49.263614654541016,2427.714111328125,49.2718391418457,54.846588134765625,3013.58203125,54.89609909057617
139,49.169254302978516,2418.744873046875,49.18073654174805,54.65507507324219,2992.49169921875,54.703670501708984
140,49.11833190917969,2413.723876953125,49.12966537475586,53.7541389465332,2893.597412109375,53.79216766357422
141,49.38561248779297,2439.641357421875,49.39272689819336,58.084861755371094,3381.826904296875,58.15347671508789
142,49.7133903503418,2472.337158203125,49.72260284423828,54.62004852294922,2988.7236328125,54.669219970703125
143,49.10334396362305,2411.67529296875,49.10881042480469,54.49793243408203,2975.347412109375,54.54674530029297
144,49.01866912841797,2404.265869140625,49.0333137512207,54.93680953979492,3023.806640625,54.98915100097656
145,49.07576370239258,2409.20263671875,49.0836296081543,55.3702392578125,3072.081298828125,55.42635726928711
146,49.23330307006836,2424.82666015625,49.242530822753906,53.69377899169922,2887.218994140625,53.73284912109375
147,49.07637405395508,2409.361572265625,49.08524703979492,54.095375061035156,2931.183837890625,54.14040756225586
148,48.977787017822266,2399.8173828125,48.98793029785156,54.124935150146484,2934.526123046875,54.171268463134766
149,48.906700134277344,2392.954345703125,48.91783142089844,54.1910400390625,2941.868896484375,54.23899841308594
150,49.12265396118164,2413.5,49.127384185791016,54.29720687866211,2953.4345703125,54.34550857543945
151,49.05681228637695,2407.7578125,49.06890869140625,53.46996307373047,2862.860595703125,53.505706787109375
152,49.05498504638672,2406.845947265625,49.05961608886719,55.196128845214844,3052.880615234375,55.25288009643555
153,48.95878219604492,2397.6484375,48.965789794921875,53.56686782836914,2873.662353515625,53.60655212402344
154,48.892738342285156,2391.049560546875,48.89836120605469,55.10247802734375,3042.410888671875,55.15805435180664
155,48.827571868896484,2384.7490234375,48.833892822265625,54.372467041015625,2961.8115234375,54.42252731323242
156,48.840030670166016,2385.9267578125,48.845947265625,54.005855560302734,2921.7119140625,54.052860260009766
157,48.85407638549805,2387.4140625,48.86117172241211,54.436763763427734,2968.888671875,54.487510681152344
158,49.03032684326172,2404.77294921875,49.038482666015625,53.387794494628906,2854.2578125,53.425254821777344
159,49.065128326416016,2407.9267578125,49.07062911987305,55.45676040649414,3082.01708984375,55.51591491699219
160,48.899044036865234,2391.98974609375,48.90797424316406,54.384254455566406,2963.199951171875,54.43528366088867
161,48.76319122314453,2378.385986328125,48.768699645996094,53.42981719970703,2858.88916015625,53.46858215332031
162,49.14703369140625,2416.098388671875,49.15382385253906,56.960601806640625,3252.09765625,57.027164459228516
163,48.94075393676758,2396.0029296875,48.94898223876953,54.504005432128906,2976.359375,54.5560188293457
164,48.758445739746094,2377.78662109375,48.76255416870117,54.1750373840332,2940.3271484375,54.22478485107422
165,48.71479797363281,2373.804443359375,48.721702575683594,54.121498107910156,2934.36572265625,54.16978454589844
166,48.72346496582031,2374.404541015625,48.72785949707031,55.741310119628906,3113.941650390625,55.80270004272461
167,48.82392883300781,2384.640869140625,48.83278274536133,53.6549072265625,2883.194091796875,53.69538116455078
168,48.95438766479492,2396.910888671875,48.958255767822266,53.94868469238281,2915.4189453125,53.9946174621582
169,48.903202056884766,2392.058349609375,48.90867233276367,55.6200065612793,3100.35546875,55.68083572387695
170,48.7581672668457,2378.25439453125,48.76734924316406,55.435523986816406,3079.80712890625,55.496009826660156
171,48.72789764404297,2375.095458984375,48.73495101928711,54.423831939697266,2967.552490234375,54.47524642944336
172,48.669490814208984,2370.02685546875,48.682918548583984,53.52287292480469,2868.96875,53.5627555847168
173,48.97451400756836,2399.116943359375,48.98078155517578,54.49102020263672,2975.052001953125,54.544036865234375
174,48.792415618896484,2381.281982421875,48.79838180541992,54.79311752319336,3008.40087890625,54.84889221191406
175,48.74395751953125,2376.618408203125,48.750572204589844,53.589500427246094,2876.2216796875,53.63041687011719
176,48.68880081176758,2371.113525390625,48.6940803527832,54.74025344848633,3002.512451171875,54.79518508911133
177,48.608787536621094,2363.2548828125,48.613319396972656,54.65784454345703,2993.529052734375,54.71315002441406
178,48.62381362915039,2364.8505859375,48.629730224609375,53.80046081542969,2899.330810546875,53.84543228149414
179,48.66785430908203,2368.77685546875,48.670082092285156,55.32292175292969,3067.259033203125,55.38283920288086
180,48.628822326660156,2366.123291015625,48.64281463623047,53.943031311035156,2914.932861328125,53.990116119384766
181,48.5888557434082,2361.534423828125,48.59562301635742,54.77125930786133,3006.030517578125,54.82727813720703
182,48.58477020263672,2360.847412109375,48.58855438232422,53.87297058105469,2907.410400390625,53.920406341552734
183,48.61272430419922,2364.11474609375,48.62216567993164,55.1104850769043,3043.59912109375,55.1688232421875
184,48.57231140136719,2359.703369140625,48.576778411865234,54.895870208740234,3019.912353515625,54.95372772216797
185,48.58604049682617,2361.226318359375,48.59245300292969,53.85247039794922,2905.029052734375,53.89832305908203
186,48.657440185546875,2368.142333984375,48.6635627746582,54.657310485839844,2993.39599609375,54.711936950683594
187,48.569923400878906,2359.790283203125,48.577674865722656,54.22880172729492,2946.251953125,54.27938461303711
188,48.519737243652344,2354.922119140625,48.52753829956055,53.93008041381836,2913.597900390625,53.977752685546875
189,48.5338249206543,2356.72900390625,48.5461540222168,54.407711029052734,2965.9677734375,54.46070098876953
190,48.521934509277344,2355.6142578125,48.534671783447266,54.81808090209961,3011.26318359375,54.874977111816406
191,48.528770446777344,2355.821533203125,48.53680419921875,53.822303771972656,2901.6953125,53.86738586425781
192,48.578853607177734,2360.2646484375,48.58255386352539,54.14706039428711,2937.40087890625,54.19779586791992
193,48.506832122802734,2353.678466796875,48.51472473144531,55.64616012573242,3103.309814453125,55.707359313964844
194,48.662757873535156,2368.68408203125,48.66912841796875,53.72264099121094,2890.76708984375,53.76585388183594
195,48.632259368896484,2366.005859375,48.641605377197266,54.09157943725586,2931.174560546875,54.140323638916016
196,48.7109489440918,2373.694580078125,48.72057342529297,54.87834930419922,3017.78076171875,54.934329986572266
197,48.690956115722656,2371.6640625,48.69973373413086,54.039363861083984,2925.44287109375,54.087364196777344
198,48.553077697753906,2358.20556640625,48.56135940551758,54.53947830200195,2980.46337890625,54.59362030029297
199,48.473628997802734,2350.08154296875,48.477638244628906,54.61123275756836,2988.23828125,54.66477966308594
200,48.49997329711914,2352.914306640625,48.5068473815918,53.95643997192383,2916.61669921875,54.00571060180664
201,48.496456146240234,2352.2783203125,48.50028991699219,53.977989196777344,2918.75341796875,54.02548599243164
202,48.4732551574707,2350.28857421875,48.479774475097656,54.26355743408203,2950.171630859375,54.31547927856445
203,48.47773361206055,2350.41552734375,48.481082916259766,53.42451095581055,2858.58984375,53.465782165527344
204,48.50284957885742,2353.01318359375,48.50786590576172,54.02901077270508,2924.282470703125,54.07663345336914
205,48.47822570800781,2351.08642578125,48.48800277709961,54.32107162475586,2956.478515625,54.37350845336914
206,48.465087890625,2349.879150390625,48.47555160522461,55.04484558105469,3036.268310546875,55.10234451293945
207,48.49480056762695,2352.670654296875,48.504337310791016,53.28384780883789,2842.98095703125,53.319610595703125
208,48.698917388916016,2372.0771484375,48.70397186279297,55.652748107910156,3103.898681640625,55.712642669677734
209,48.68506622314453,2370.950439453125,48.692405700683594,54.300025939941406,2953.94580078125,54.35021209716797
210,48.51060485839844,2354.176513671875,48.51985549926758,55.13798904418945,3046.6474609375,55.19644546508789
211,48.49698257446289,2352.601318359375,48.50362014770508,53.764442443847656,2895.672119140625,53.81145095825195
212,48.42680358886719,2346.1435546875,48.43700408935547,54.68265151977539,2996.159912109375,54.73719024658203
213,48.43152618408203,2346.463134765625,48.440303802490234,53.897090911865234,2910.162841796875,53.945926666259766
214,48.410919189453125,2344.302001953125,48.417991638183594,54.077781677246094,2929.587890625,54.125667572021484
215,48.40913009643555,2344.594482421875,48.42101287841797,54.32575988769531,2956.85498046875,54.37696838378906
216,48.445926666259766,2347.354736328125,48.44950485229492,53.80759048461914,2900.22998046875,53.853782653808594
217,48.453468322753906,2348.534423828125,48.46167755126953,54.12822723388672,2935.251708984375,54.17796325683594
218,48.430999755859375,2346.2294921875,48.43789291381836,54.273536682128906,2951.125,54.324256896972656
219,48.45451354980469,2347.970703125,48.45586395263672,54.85742950439453,3015.47119140625,54.91330337524414
220,48.431583404541016,2346.07177734375,48.43626403808594,54.652984619140625,2992.7900390625,54.706398010253906
221,48.42281723022461,2345.37158203125,48.42903518676758,53.72587203979492,2891.207763671875,53.76995086669922
222,48.5315055847168,2356.69140625,48.5457649230957,54.08970260620117,2930.885986328125,54.137657165527344
223,48.37242889404297,2340.611083984375,48.379859924316406,54.503238677978516,2976.351318359375,54.555946350097656
224,48.41688537597656,2344.847900390625,48.42362976074219,53.5343132019043,2870.260498046875,53.57481002807617
225,48.48045349121094,2350.6923828125,48.48394012451172,54.240665435791016,2947.441162109375,54.290340423583984
226,48.3845329284668,2341.886962890625,48.39304733276367,54.93598556518555,3024.22314453125,54.99293518066406
227,48.3970947265625,2342.990966796875,48.404449462890625,53.87518310546875,2907.445068359375,53.92073059082031
228,48.43642807006836,2346.426025390625,48.43992233276367,54.80022430419922,3009.091064453125,54.85518264770508
229,48.44466781616211,2347.4521484375,48.45051193237305,54.16753387451172,2939.408203125,54.21630859375
230,48.428672790527344,2346.806640625,48.44384765625,54.35681915283203,2960.2236328125,54.407936096191406
231,48.37134552001953,2340.546142578125,48.379188537597656,53.863582611083984,2906.281005859375,53.909934997558594
232,48.389854431152344,2342.002685546875,48.39424133300781,55.007930755615234,3032.111328125,55.06460952758789
233,48.492958068847656,2352.51953125,48.502777099609375,53.51922607421875,2868.597900390625,53.55929183959961
234,48.491268157958984,2352.0283203125,48.49771499633789,53.580848693847656,2875.410400390625,53.62285232543945
235,48.35806655883789,2339.594970703125,48.36935806274414,53.475975036621094,2863.90380859375,53.51545333862305
236,48.39937210083008,2343.535400390625,48.41007614135742,53.91832733154297,2912.253173828125,53.965293884277344
237,48.36275863647461,2339.54833984375,48.36887741088867,53.906776428222656,2911.046142578125,53.9541130065918
238,48.346336364746094,2338.215576171875,48.355098724365234,54.37879943847656,2962.645751953125,54.43019104003906
239,48.34840774536133,2338.738037109375,48.36050033569336,54.41844940185547,2967.006103515625,54.47023010253906
240,48.346248626708984,2337.834228515625,48.35115432739258,53.51131820678711,2867.91015625,53.55287170410156
241,48.35839080810547,2339.227783203125,48.365562438964844,54.88263702392578,3018.193603515625,54.938087463378906
242,48.424739837646484,2345.240234375,48.42768096923828,53.297157287597656,2844.466796875,53.33354187011719
243,48.4456787109375,2347.42919921875,48.45027542114258,54.62932586669922,2990.255615234375,54.6832275390625
244,48.4034423828125,2343.11181640625,48.40570068359375,53.59300994873047,2876.8984375,53.63672637939453
245,48.34247970581055,2337.983154296875,48.35269546508789,53.51261901855469,2868.05859375,53.554256439208984
246,48.35879135131836,2339.515380859375,48.368534088134766,55.65548324584961,3104.31103515625,55.71634292602539
247,48.458534240722656,2348.9541015625,48.46601104736328,53.28841781616211,2843.1943359375,53.32161331176758
248,48.69169998168945,2372.544189453125,48.70876693725586,55.66622543334961,3105.519287109375,55.7271842956543
249,48.53434753417969,2356.733154296875,48.54619598388672,53.27629470825195,2842.3056640625,53.31327819824219
250,48.64281463623047,2367.22607421875,48.65414810180664,55.47019958496094,3083.62890625,55.53042984008789
251,48.33013916015625,2336.81396484375,48.34060287475586,54.015380859375,2922.934326171875,54.06416702270508
252,48.301029205322266,2333.7060546875,48.308448791503906,55.20380783081055,3053.942138671875,55.26248550415039
253,48.436302185058594,2346.686767578125,48.44261169433594,53.792266845703125,2898.489501953125,53.83761978149414
254,48.31428146362305,2335.2119140625,48.324031829833984,55.25594711303711,3059.816650390625,55.315608978271484
255,48.46498489379883,2349.947021484375,48.476253509521484,54.30479049682617,2954.5,54.35531234741211
256,48.27143478393555,2330.572265625,48.2760009765625,53.67317199707031,2885.640380859375,53.71815490722656
257,48.2956657409668,2332.95947265625,48.30072021484375,53.86481857299805,2906.5419921875,53.912353515625
258,48.31006622314453,2334.515625,48.31682586669922,54.829383850097656,3012.286376953125,54.884300231933594
259,48.37262725830078,2340.854248046875,48.38237380981445,53.86641311645508,2906.67822265625,53.91361618041992
260,48.29762268066406,2334.1318359375,48.3128547668457,53.34162521362305,2849.548828125,53.38116455078125
261,48.44462203979492,2347.908935546875,48.45522689819336,54.3121337890625,2955.454345703125,54.36408996582031
262,48.27483367919922,2331.0732421875,48.28118896484375,53.880069732666016,2908.159912109375,53.9273567199707
263,48.288333892822266,2332.543701171875,48.296417236328125,54.05474090576172,2927.21630859375,54.103755950927734
264,48.30415725708008,2333.609619140625,48.30744934082031,53.9172248840332,2912.12109375,53.96406936645508
265,48.27451705932617,2331.251953125,48.28303909301758,53.65248489379883,2883.404541015625,53.69734191894531
266,48.24639892578125,2328.01708984375,48.24953079223633,53.710784912109375,2889.659423828125,53.755550384521484
267,48.4854736328125,2351.510986328125,48.49238204956055,55.40655517578125,3076.505126953125,55.466251373291016
268,48.473941802978516,2350.42333984375,48.481163024902344,54.84880828857422,3014.5390625,54.904815673828125
269,48.38070297241211,2341.3369140625,48.38736343383789,53.97329330444336,2918.2841796875,54.02114486694336
270,48.40404510498047,2343.7216796875,48.4119987487793,53.980247497558594,2919.25,54.03008270263672
271,48.30874252319336,2334.136962890625,48.31290817260742,53.671451568603516,2885.3720703125,53.715660095214844
272,48.233924865722656,2327.810791015625,48.24739074707031,53.92308044433594,2912.998046875,53.97219467163086
273,48.27010726928711,2330.922607421875,48.27962875366211,55.09707260131836,3041.992431640625,55.154258728027344
274,48.35062789916992,2338.391845703125,48.3569221496582,54.68522644042969,2996.583251953125,54.74105453491211
275,48.36930465698242,2340.43701171875,48.3780632019043,53.49728012084961,2866.4775390625,53.539493560791016
276,48.3445930480957,2337.8037109375,48.35083770751953,54.68021774291992,2996.01708984375,54.73588180541992
277,48.36899185180664,2340.545166015625,48.379180908203125,53.30646896362305,2845.71044921875,53.3452033996582
278,48.34135437011719,2338.593017578125,48.35900115966797,53.69717025756836,2888.274169921875,53.7426643371582
279,48.194149017333984,2323.260498046875,48.20021057128906,54.12384033203125,2934.797607421875,54.173770904541016
