,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
51,57.855384826660156,3348.1728515625,57.863399505615234,57.17847442626953,3296.677978515625,57.41670227050781
52,57.83961486816406,3346.091552734375,57.84540939331055,57.15869903564453,3294.4013671875,57.39687728881836
53,57.81377410888672,3343.758544921875,57.82524108886719,57.13901138305664,3292.135498046875,57.377132415771484
54,57.796939849853516,3341.354248046875,57.804447174072266,57.12068557739258,3290.027587890625,57.358760833740234
55,57.77968215942383,3339.276611328125,57.78647232055664,57.10421371459961,3288.133544921875,57.342247009277344
56,57.75538635253906,3337.14794921875,57.76805114746094,57.085941314697266,3286.033203125,57.32393264770508
57,57.74300003051758,3334.735107421875,57.74716567993164,57.06550979614258,3283.683837890625,57.303436279296875
58,57.71217346191406,3332.690185546875,57.729454040527344,57.04672622680664,3281.52294921875,57.284576416015625
59,57.69954299926758,3330.334716796875,57.709049224853516,57.03140640258789,3279.766845703125,57.269248962402344
60,57.68331527709961,3328.33349609375,57.691707611083984,57.01456832885742,3277.833740234375,57.25236892700195
61,57.66874313354492,3326.341064453125,57.6744384765625,56.9947624206543,3275.559326171875,57.23250198364258
62,57.64039993286133,3324.131591796875,57.65528106689453,56.97779083251953,3273.612060546875,57.21548843383789
63,57.62300109863281,3321.9638671875,57.636478424072266,56.961116790771484,3271.69921875,57.198768615722656
64,57.612606048583984,3319.94873046875,57.618995666503906,56.941287994384766,3269.421875,57.178855895996094
65,57.591705322265625,3317.993896484375,57.60203170776367,56.92799758911133,3267.901611328125,57.16556167602539
66,57.57382583618164,3315.78759765625,57.5828742980957,56.90798568725586,3265.606201171875,57.14548110961914
67,57.55268478393555,3313.81982421875,57.56578826904297,56.89073944091797,3263.6298828125,57.12818908691406
68,57.53818130493164,3311.760009765625,57.54789352416992,56.87715530395508,3262.0751953125,57.11457824707031
69,57.524574279785156,3309.80126953125,57.5308723449707,56.85841369628906,3259.927734375,57.09577560424805
70,57.50710678100586,3307.9287109375,57.51459503173828,56.84080123901367,3257.910888671875,57.0781135559082
71,57.49156188964844,3305.7666015625,57.49579620361328,56.82753372192383,3256.393798828125,57.0648193359375
72,57.46331787109375,3303.8486328125,57.4791145324707,56.80753707885742,3254.103759765625,57.04475402832031
73,57.455810546875,3301.8662109375,57.46186828613281,56.79130554199219,3252.24658203125,57.028472900390625
74,57.43303680419922,3300.133544921875,57.4467887878418,56.77553176879883,3250.443359375,57.01266098022461
75,57.42226791381836,3297.970458984375,57.42795944213867,56.763919830322266,3249.116455078125,57.00102233886719
76,57.39896011352539,3296.115234375,57.41180419921875,56.743412017822266,3246.771728515625,56.98044967651367
77,57.38983917236328,3294.22314453125,57.39532470703125,56.72770309448242,3244.9765625,56.96469497680664
78,57.36631774902344,3292.350830078125,57.37900924682617,56.71135711669922,3243.10888671875,56.948299407958984
79,57.35729217529297,3290.43359375,57.362300872802734,56.696685791015625,3241.433349609375,56.93358612060547
80,57.33514404296875,3288.61669921875,57.34646224975586,56.68123245239258,3239.6689453125,56.9180908203125
81,57.31809616088867,3286.79541015625,57.3305778503418,56.66425704956055,3237.730224609375,56.90105438232422
82,57.3088264465332,3284.956298828125,57.314537048339844,56.64805221557617,3235.88037109375,56.88479995727539
83,57.291500091552734,3283.228271484375,57.299461364746094,56.63434600830078,3234.318359375,56.87106704711914
84,57.27398681640625,3281.76123046875,57.286659240722656,56.61638641357422,3232.262451171875,56.852989196777344
85,57.25584030151367,3279.623291015625,57.26799392700195,56.60650634765625,3231.14404296875,56.8431510925293
86,57.24837112426758,3278.161865234375,57.25523376464844,56.589805603027344,3229.23974609375,56.82640075683594
87,57.231197357177734,3276.071044921875,57.23697280883789,56.5741081237793,3227.4501953125,56.81064987182617
88,57.213294982910156,3274.21826171875,57.22078323364258,56.555789947509766,3225.354736328125,56.792205810546875
89,57.19803237915039,3272.463134765625,57.2054443359375,56.544925689697266,3224.125244140625,56.78137969970703
90,57.182010650634766,3270.651611328125,57.18960952758789,56.52773666381836,3222.16552734375,56.764122009277344
91,57.166831970214844,3268.953125,57.17475891113281,56.512943267822266,3220.48046875,56.7492790222168
92,57.151710510253906,3267.237548828125,57.159751892089844,56.4998893737793,3218.99658203125,56.736202239990234
93,57.139076232910156,3265.579345703125,57.14524841308594,56.48249435424805,3217.013427734375,56.71872329711914
94,57.121639251708984,3263.93017578125,57.13081741333008,56.47150421142578,3215.7666015625,56.70772933959961
95,57.106754302978516,3262.035888671875,57.114234924316406,56.453643798828125,3213.730712890625,56.68977737426758
96,57.09599304199219,3260.4365234375,57.1002311706543,56.43895721435547,3212.060302734375,56.67504119873047
97,57.067665100097656,3258.683837890625,57.08488082885742,56.4273567199707,3210.74560546875,56.6634407043457
98,57.065773010253906,3257.073486328125,57.070777893066406,56.41152572631836,3208.944091796875,56.64754104614258
99,57.04706573486328,3255.4326171875,57.056400299072266,56.397342681884766,3207.33203125,56.6333122253418
100,57.03105163574219,3253.804443359375,57.04212951660156,56.38399887084961,3205.81689453125,56.61993408203125
101,57.01968765258789,3252.32421875,57.029151916503906,56.3700065612793,3204.227294921875,56.605892181396484
102,57.00497817993164,3250.609375,57.01411437988281,56.35673904418945,3202.720947265625,56.592586517333984
103,56.991310119628906,3248.9365234375,56.99944305419922,56.34247970581055,3201.1015625,56.578277587890625
104,56.97156524658203,3247.327392578125,56.98532485961914,56.325801849365234,3199.203369140625,56.561500549316406
105,56.95169448852539,3245.692138671875,56.970977783203125,56.31419372558594,3197.890380859375,56.54989242553711
106,56.94651794433594,3244.1953125,56.95783615112305,56.30085372924805,3196.376953125,56.5365104675293
107,56.93644332885742,3242.698486328125,56.94469451904297,56.28861618041992,3194.989990234375,56.52424240112305
108,56.91923904418945,3241.117919921875,56.930816650390625,56.27119445800781,3193.00732421875,56.5067024230957
109,56.91206359863281,3239.843994140625,56.91962814331055,56.26014709472656,3191.760009765625,56.495662689208984
110,56.90105056762695,3238.30419921875,56.906097412109375,56.24693298339844,3190.261962890625,56.48240280151367
111,56.88043975830078,3236.39013671875,56.889278411865234,56.232688903808594,3188.646484375,56.468101501464844
112,56.864009857177734,3235.0634765625,56.87761688232422,56.22074890136719,3187.294677734375,56.45613098144531
113,56.855743408203125,3233.684326171875,56.86549377441406,56.208892822265625,3185.953369140625,56.44424819946289
114,56.844810485839844,3232.228271484375,56.85268783569336,56.191341400146484,3183.955078125,56.426544189453125
115,56.83891677856445,3231.66845703125,56.84776306152344,56.18365478515625,3183.0947265625,56.418922424316406
116,56.81599044799805,3228.732421875,56.82193374633789,56.165687561035156,3181.044189453125,56.4007453918457
117,56.80477523803711,3227.436767578125,56.81053161621094,56.156410217285156,3180.009033203125,56.39156723022461
118,56.78470993041992,3225.9541015625,56.797481536865234,56.142189025878906,3178.397705078125,56.37727737426758
119,56.773258209228516,3224.6875,56.78633117675781,56.13005447387695,3177.025390625,56.365108489990234
120,56.76436996459961,3223.139892578125,56.772705078125,56.11692810058594,3175.539306640625,56.35192108154297
121,56.745548248291016,3221.635986328125,56.759456634521484,56.105064392089844,3174.198486328125,56.340023040771484
122,56.738624572753906,3220.2978515625,56.7476692199707,56.091434478759766,3172.65576171875,56.326332092285156
123,56.72598648071289,3218.80224609375,56.73448944091797,56.08026885986328,3171.394287109375,56.31513214111328
124,56.71116256713867,3217.43798828125,56.72246551513672,56.066566467285156,3169.843017578125,56.30135726928711
125,56.69569778442383,3215.96826171875,56.70950698852539,56.05552291870117,3168.596923828125,56.29029083251953
126,56.684326171875,3214.709228515625,56.69840621948242,56.0443000793457,3167.33056640625,56.2790412902832
127,56.679237365722656,3213.25830078125,56.68560791015625,56.03202438354492,3165.943359375,56.26671600341797
128,56.66204833984375,3211.847900390625,56.67316818237305,56.020347595214844,3164.625,56.255001068115234
129,56.65904998779297,3210.742431640625,56.663414001464844,56.00616455078125,3163.01806640625,56.24071502685547
130,56.64188766479492,3209.5966796875,56.65330123901367,55.99810791015625,3162.115478515625,56.232688903808594
131,56.631919860839844,3208.065673828125,56.63978958129883,55.9824333190918,3160.3349609375,56.21685791015625
132,56.6110725402832,3206.51171875,56.626068115234375,55.97481155395508,3159.4853515625,56.20930099487305
133,56.6123161315918,3205.439453125,56.616600036621094,55.959983825683594,3157.80615234375,56.194358825683594
134,56.59759521484375,3204.16015625,56.60530090332031,55.95240020751953,3156.957763671875,56.18680953979492
135,56.585697174072266,3202.79150390625,56.59320831298828,55.93683624267578,3155.19189453125,56.17109298706055
136,56.57454299926758,3201.797607421875,56.58442687988281,55.93156433105469,3154.609375,56.16590881347656
137,56.558372497558594,3200.42822265625,56.57232666015625,55.913963317871094,3152.60546875,56.148067474365234
138,56.55606460571289,3199.221923828125,56.56166458129883,55.91220474243164,3152.427978515625,56.146488189697266
139,56.54032897949219,3198.149169921875,56.552181243896484,55.892303466796875,3150.172607421875,56.12639617919922
140,56.529544830322266,3196.83837890625,56.540592193603516,55.88511276245117,3149.370849609375,56.11925506591797
141,56.520259857177734,3195.661865234375,56.53018569946289,55.87028884887695,3147.689208984375,56.104270935058594
142,56.515464782714844,3194.543701171875,56.520294189453125,55.86431884765625,3147.02880859375,56.098384857177734
143,56.4849853515625,3192.9580078125,56.506263732910156,55.85017776489258,3145.43017578125,56.08413314819336
144,56.488502502441406,3191.7333984375,56.495426177978516,55.840518951416016,3144.34423828125,56.0744514465332
145,56.47294235229492,3190.418212890625,56.483787536621094,55.82826614379883,3142.957275390625,56.06208419799805
146,56.46701431274414,3189.5517578125,56.47611618041992,55.8216438293457,3142.222900390625,56.05553436279297
147,56.46345520019531,3188.86865234375,56.47006607055664,55.811676025390625,3141.101318359375,56.045528411865234
148,56.441139221191406,3186.914794921875,56.45276641845703,55.79804992675781,3139.55908203125,56.031768798828125
149,56.43310546875,3185.685546875,56.44187545776367,55.78944396972656,3138.59521484375,56.02316665649414
150,56.414119720458984,3184.768798828125,56.433753967285156,55.781131744384766,3137.663330078125,56.01484680175781
151,56.41535186767578,3183.424072265625,56.42184066772461,55.77065658569336,3136.484375,56.00432205200195
152,56.404815673828125,3182.413330078125,56.412879943847656,55.758182525634766,3135.072265625,55.99171447753906
153,56.38752746582031,3181.1982421875,56.4021110534668,55.7508544921875,3134.2568359375,55.984432220458984
154,56.390689849853516,3180.559326171875,56.396446228027344,55.73907470703125,3132.925048828125,55.972537994384766
155,56.37702178955078,3179.6298828125,56.388206481933594,55.73345184326172,3132.302734375,55.96697998046875
156,56.358272552490234,3178.121826171875,56.37483215332031,55.72126007080078,3130.92822265625,55.95469665527344
157,56.358428955078125,3177.127685546875,56.36601257324219,55.71296691894531,3129.998046875,55.94638442993164
158,56.3462028503418,3176.187255859375,56.357669830322266,55.70155334472656,3128.708740234375,55.93486022949219
159,56.33445739746094,3174.927001953125,56.34648895263672,55.69256591796875,3127.7001953125,55.925846099853516
160,56.3323860168457,3173.83154296875,56.336769104003906,55.68471145629883,3126.822021484375,55.917991638183594
161,56.31938171386719,3172.80078125,56.32761764526367,55.677494049072266,3126.0146484375,55.91077423095703
162,56.31290817260742,3171.843017578125,56.31911849975586,55.6663818359375,3124.76220703125,55.89957046508789
163,56.30341339111328,3171.01220703125,56.31174087524414,55.65851974487305,3123.881591796875,55.891693115234375
164,56.28758239746094,3169.894287109375,56.301815032958984,55.64889144897461,3122.79833984375,55.88200378417969
165,56.29180908203125,3169.46875,56.29803466796875,55.63866424560547,3121.643798828125,55.87166976928711
166,56.27988052368164,3167.996826171875,56.28496170043945,55.63077163696289,3120.761474609375,55.863773345947266
167,56.26896667480469,3166.95263671875,56.27568435668945,55.62275695800781,3119.86474609375,55.85574722290039
168,56.25469970703125,3165.8994140625,56.266326904296875,55.6146125793457,3118.951171875,55.84756851196289
169,56.248863220214844,3165.085693359375,56.25909423828125,55.608673095703125,3118.291259765625,55.84165954589844
170,56.242610931396484,3164.1181640625,56.25049591064453,55.59748458862305,3117.027587890625,55.830345153808594
171,56.232608795166016,3163.62646484375,56.246124267578125,55.58912658691406,3116.090087890625,55.82194900512695
172,56.22959518432617,3162.927001953125,56.239906311035156,55.5830192565918,3115.41162109375,55.81587219238281
173,56.220882415771484,3161.412841796875,56.226444244384766,55.575889587402344,3114.61376953125,55.80872344970703
174,56.2095947265625,3160.423095703125,56.2176399230957,55.565738677978516,3113.470947265625,55.798484802246094
175,56.194950103759766,3159.4501953125,56.208988189697266,55.559242248535156,3112.74560546875,55.79198455810547
176,56.19480514526367,3158.968505859375,56.2047004699707,55.55070114135742,3111.787353515625,55.78339385986328
177,56.18164825439453,3157.90234375,56.19521713256836,55.542667388916016,3110.885498046875,55.77531051635742
178,56.176002502441406,3156.892822265625,56.18623352050781,55.53422927856445,3109.937744140625,55.766815185546875
179,56.167301177978516,3155.94873046875,56.17782974243164,55.526126861572266,3109.0283203125,55.75865936279297
180,56.16164016723633,3155.03955078125,56.16973876953125,55.52061080932617,3108.416259765625,55.753170013427734
181,56.162166595458984,3154.71923828125,56.16688537597656,55.51078796386719,3107.308837890625,55.74324035644531
182,56.146629333496094,3153.82080078125,56.15888977050781,55.504093170166016,3106.5615234375,55.736534118652344
183,56.13050079345703,3152.85791015625,56.15031433105469,55.498779296875,3105.972412109375,55.73125076293945
184,56.14088821411133,3152.49658203125,56.147098541259766,55.49154281616211,3105.162353515625,55.72398376464844
185,56.12977981567383,3151.18017578125,56.135372161865234,55.482032775878906,3104.09033203125,55.71436309814453
186,56.1226806640625,3150.30712890625,56.12759780883789,55.48304748535156,3104.219482421875,55.71552276611328
187,56.107791900634766,3150.08984375,56.12565994262695,55.46826171875,3102.551025390625,55.70054626464844
188,56.10506820678711,3148.705322265625,56.11332321166992,55.46292495727539,3101.958740234375,55.695228576660156
189,56.096893310546875,3147.725830078125,56.10459518432617,55.45371627807617,3100.919677734375,55.6859016418457
190,56.09369659423828,3147.128662109375,56.099273681640625,55.447021484375,3100.1708984375,55.679176330566406
191,56.07898712158203,3146.470703125,56.09341049194336,55.44648742675781,3100.12646484375,55.67877960205078
192,56.072444915771484,3145.58056640625,56.08547592163086,55.43266296386719,3098.552734375,55.66464614868164
193,56.073360443115234,3145.15185546875,56.0816535949707,55.42836380004883,3098.090576171875,55.660491943359375
194,56.058475494384766,3144.25830078125,56.07368469238281,55.422218322753906,3097.4052734375,55.65433883666992
195,56.05701446533203,3143.19970703125,56.064247131347656,55.419464111328125,3097.10400390625,55.65163040161133
196,56.04962158203125,3142.85693359375,56.061187744140625,55.40645980834961,3095.6298828125,55.63838577270508
197,56.040122985839844,3141.63427734375,56.0502815246582,55.40444564819336,3095.4208984375,55.636505126953125
198,56.04240036010742,3141.5048828125,56.049129486083984,55.3962516784668,3094.50048828125,55.62823486328125
199,56.03157424926758,3140.25537109375,56.03797912597656,55.39240264892578,3094.075927734375,55.62441635131836
200,56.02775955200195,3139.88671875,56.034690856933594,55.38139724731445,3092.82958984375,55.61321258544922
201,56.02135467529297,3139.01611328125,56.026920318603516,55.381141662597656,3092.819091796875,55.613121032714844
202,56.016780853271484,3138.303955078125,56.020565032958984,55.368690490722656,3091.3994140625,55.6003532409668
203,56.00531768798828,3137.616455078125,56.01443099975586,55.3702278137207,3091.6015625,55.6021728515625
204,55.999393463134766,3136.848388671875,56.007572174072266,55.357444763183594,3090.1572265625,55.58917999267578
205,55.99752426147461,3136.446533203125,56.00398635864258,55.35454559326172,3089.844482421875,55.586368560791016
206,55.97858428955078,3135.63037109375,55.996700286865234,55.34515380859375,3088.782958984375,55.576820373535156
207,55.98823165893555,3135.288818359375,55.993648529052734,55.340003967285156,3088.212646484375,55.57168960571289
208,55.97447967529297,3134.17138671875,55.98366928100586,55.33429718017578,3087.57568359375,55.565956115722656
209,55.97160339355469,3133.596923828125,55.978538513183594,55.33038330078125,3087.144775390625,55.56208038330078
210,55.96704864501953,3133.167724609375,55.97470474243164,55.32193374633789,3086.19140625,55.55350112915039
211,55.960662841796875,3132.4794921875,55.96855926513672,55.316322326660156,3085.56591796875,55.54787063598633
212,55.955989837646484,3131.85009765625,55.96293640136719,55.31108474731445,3084.9814453125,55.54261016845703
213,55.94981384277344,3131.400634765625,55.958919525146484,55.314842224121094,3085.420654296875,55.54656219482422
214,55.932552337646484,3130.4951171875,55.950828552246094,55.3021125793457,3083.9892578125,55.53367614746094
215,55.938358306884766,3129.7470703125,55.94414138793945,55.294288635253906,3083.1083984375,55.5257453918457
216,55.93171691894531,3129.409423828125,55.941123962402344,55.28778076171875,3082.3681640625,55.51907730102539
217,55.92487716674805,3128.702880859375,55.93480682373047,55.282623291015625,3081.800048828125,55.51396179199219
218,55.916656494140625,3127.81396484375,55.92686080932617,55.28297424316406,3081.859375,55.514495849609375
219,55.90768814086914,3127.5107421875,55.92415237426758,55.27750015258789,3081.248779296875,55.508995056152344
220,55.924800872802734,3127.72900390625,55.92610168457031,55.266761779785156,3080.0126953125,55.497859954833984
221,55.92477035522461,3128.44677734375,55.932518005371094,55.2794303894043,3081.474853515625,55.51103210449219
222,55.894901275634766,3125.37744140625,55.90507507324219,55.25711441040039,3078.93017578125,55.48810577392578
223,55.897605895996094,3125.5087890625,55.90625,55.25218963623047,3078.413818359375,55.483455657958984
224,55.888858795166016,3124.29296875,55.8953742980957,55.24712371826172,3077.849853515625,55.478370666503906
225,55.86491012573242,3123.738037109375,55.890411376953125,55.24433517456055,3077.546875,55.47563934326172
226,55.87982940673828,3123.666259765625,55.889766693115234,55.235870361328125,3076.581787109375,55.466941833496094
227,55.88641357421875,3124.173583984375,55.89430618286133,55.24290466308594,3077.399658203125,55.47431564331055
228,55.86410903930664,3122.34130859375,55.87791442871094,55.228736877441406,3075.8056640625,55.45994567871094
229,55.86919021606445,3121.875244140625,55.873741149902344,55.22113800048828,3074.9326171875,55.45207214355469
230,55.86034393310547,3121.42822265625,55.86974334716797,55.22746658325195,3075.679443359375,55.45880889892578
231,55.856109619140625,3120.679931640625,55.86304473876953,55.213233947753906,3074.033447265625,55.443965911865234
232,55.85280990600586,3120.427001953125,55.860782623291016,55.21984100341797,3074.832275390625,55.451168060302734
233,55.84507369995117,3120.16162109375,55.85840606689453,55.206233978271484,3073.30419921875,55.4373893737793
234,55.84720230102539,3119.637451171875,55.85371398925781,55.1981086730957,3072.355224609375,55.428829193115234
235,55.85617446899414,3120.796630859375,55.86408996582031,55.21101379394531,3073.8525390625,55.44233322143555
236,55.83025360107422,3118.33203125,55.84202575683594,55.18830108642578,3071.267333984375,55.41901397705078
237,55.832969665527344,3117.705322265625,55.8364143371582,55.19083786010742,3071.596435546875,55.4219856262207
238,55.814666748046875,3116.690673828125,55.827327728271484,55.178714752197266,3070.21875,55.40955352783203
239,55.81055450439453,3116.115478515625,55.822174072265625,55.18315505981445,3070.744140625,55.4142951965332
240,55.81392288208008,3116.23779296875,55.823272705078125,55.177433013916016,3070.10595703125,55.40853500366211
241,55.806331634521484,3115.401611328125,55.81578063964844,55.167869567871094,3069.03173828125,55.398841857910156
242,55.811763763427734,3115.991943359375,55.821067810058594,55.16339111328125,3068.4755859375,55.393821716308594
243,55.80327224731445,3114.998291015625,55.81216812133789,55.16752624511719,3069.00830078125,55.39863204956055
244,55.791114807128906,3113.846923828125,55.80185317993164,55.15154266357422,3067.181396484375,55.38214111328125
245,55.78989028930664,3113.47998046875,55.79856491088867,55.16450119018555,3068.67626953125,55.395633697509766
246,55.78744125366211,3112.966552734375,55.79396438598633,55.14252853393555,3066.19140625,55.373199462890625
247,55.78755187988281,3112.9228515625,55.79357147216797,55.15104293823242,3067.17626953125,55.3820915222168
248,55.77750015258789,3112.021240234375,55.785491943359375,55.134925842285156,3065.359619140625,55.36568832397461
249,55.76750946044922,3111.06005859375,55.77687454223633,55.13834762573242,3065.760009765625,55.36930465698242
250,55.7618293762207,3111.10546875,55.77728271484375,55.12529373168945,3064.27685546875,55.35591125488281
251,55.7596321105957,3110.35400390625,55.770545959472656,55.12431716918945,3064.188720703125,55.3551139831543
252,55.75283432006836,3109.895751953125,55.76643753051758,55.121952056884766,3063.931396484375,55.35279083251953
253,55.757225036621094,3109.76953125,55.76530456542969,55.11280059814453,3062.870361328125,55.343204498291016
254,55.745994567871094,3108.88037109375,55.75733184814453,55.1153564453125,3063.202880859375,55.34621047973633
255,55.74546432495117,3109.169921875,55.75992965698242,55.112762451171875,3062.917236328125,55.3436279296875
256,55.73611831665039,3107.951416015625,55.74900436401367,55.10083770751953,3061.5693359375,55.331451416015625
257,55.73725891113281,3107.453857421875,55.74454116821289,55.09625244140625,3061.056640625,55.32681655883789
258,55.73567581176758,3107.085205078125,55.741233825683594,55.091346740722656,3060.50439453125,55.32182693481445
259,55.72663116455078,3106.31494140625,55.73432540893555,55.09120178222656,3060.51220703125,55.321895599365234
260,55.7230110168457,3106.197998046875,55.7332763671875,55.083187103271484,3059.596435546875,55.31361770629883
261,55.70381164550781,3105.360595703125,55.72576141357422,55.08501434326172,3059.829833984375,55.31572723388672
262,55.70451354980469,3105.066650390625,55.72312545776367,55.07991027832031,3059.2607421875,55.310585021972656
263,55.70513153076172,3104.84033203125,55.721092224121094,55.079410552978516,3059.212646484375,55.310150146484375
264,55.7044677734375,3104.092529296875,55.71438217163086,55.06696701049805,3057.786376953125,55.29725646972656
265,55.69614791870117,3103.42138671875,55.70835876464844,55.071189880371094,3058.30078125,55.30190658569336
266,55.7010498046875,3103.552001953125,55.70953369140625,55.05877685546875,3056.876220703125,55.289024353027344
267,55.69379425048828,3102.843505859375,55.70317459106445,55.056312561035156,3056.6298828125,55.28679656982422
268,55.685916900634766,3102.26708984375,55.697998046875,55.05180740356445,3056.128173828125,55.28226089477539
269,55.685142517089844,3101.921142578125,55.69489288330078,55.05064392089844,3056.0107421875,55.28119659423828
270,55.672786712646484,3101.215087890625,55.68855285644531,55.042869567871094,3055.11767578125,55.27311706542969
271,55.68733596801758,3102.02197265625,55.695796966552734,55.06306076049805,3057.413330078125,55.293880462646484
272,55.674495697021484,3100.815185546875,55.68496322631836,55.03519821166992,3054.264404296875,55.26539993286133
273,55.67266845703125,3100.271728515625,55.680084228515625,55.03305435180664,3054.05224609375,55.26348114013672
274,55.666587829589844,3099.998046875,55.67762756347656,55.0337028503418,3054.138671875,55.26426315307617
275,55.661781311035156,3099.322265625,55.67155838012695,55.02344512939453,3052.967529296875,55.253665924072266
276,55.665409088134766,3099.56689453125,55.67375183105469,55.04262924194336,3055.1474609375,55.27338790893555
277,55.66020202636719,3099.142333984375,55.66994094848633,55.02157974243164,3052.79248046875,55.25208282470703
278,55.64664840698242,3097.83154296875,55.658164978027344,55.01333999633789,3051.821533203125,55.24329376220703
279,55.65819549560547,3098.5341796875,55.66447830200195,55.01455307006836,3052.015625,55.245052337646484
