,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
58,23.54937744140625,554.8866577148438,23.556032180786133,23.241609573364258,544.9268188476562,23.34366798400879
59,23.521642684936523,553.548095703125,23.527603149414062,23.214509963989258,543.643798828125,23.31616973876953
60,23.51059913635254,552.9397583007812,23.514671325683594,23.230743408203125,544.3433227539062,23.331165313720703
61,23.550186157226562,554.8027954101562,23.55425262451172,23.340713500976562,549.4556884765625,23.440471649169922
62,23.471668243408203,551.1356201171875,23.47627830505371,23.178058624267578,541.8635864257812,23.277963638305664
63,23.43436622619629,549.3656005859375,23.438549041748047,23.367555618286133,550.6550903320312,23.466041564941406
64,23.415515899658203,548.5979614257812,23.422168731689453,23.0958194732666,538.1176147460938,23.19736099243164
65,23.396669387817383,547.60986328125,23.401065826416016,23.564510345458984,559.8902587890625,23.66200065612793
66,23.43679428100586,549.4512939453125,23.440378189086914,23.07810401916504,537.1910400390625,23.17738151550293
67,23.385658264160156,547.04736328125,23.3890438079834,23.038848876953125,535.445068359375,23.139686584472656
68,23.385696411132812,547.2257080078125,23.39285659790039,23.291879653930664,547.2244873046875,23.39282989501953
69,23.40973663330078,548.3287353515625,23.416419982910156,23.197288513183594,542.7915649414062,23.297887802124023
70,23.338905334472656,545.01708984375,23.345600128173828,22.994462966918945,533.3789672851562,23.094999313354492
71,23.30785369873047,543.5204467773438,23.313526153564453,23.00840950012207,533.9268798828125,23.106857299804688
72,23.26173210144043,541.3753051757812,23.267473220825195,22.962757110595703,531.8641357421875,23.062179565429688
73,23.22542953491211,539.640869140625,23.23017120361328,23.083396911621094,537.3360595703125,23.180509567260742
74,23.20941734313965,539.0274047851562,23.216962814331055,23.042179107666016,535.45263671875,23.139850616455078
75,23.193195343017578,538.0394287109375,23.195676803588867,23.047468185424805,535.7122192382812,23.145458221435547
76,23.255630493164062,541.058837890625,23.260671615600586,23.07199478149414,536.8460083007812,23.169937133789062
77,23.18645668029785,537.8359375,23.1912899017334,22.98270034790039,532.82470703125,23.082996368408203
78,23.195068359375,538.276123046875,23.200777053833008,22.892318725585938,528.595458984375,22.99120330810547
79,23.14301872253418,535.8414916992188,23.148250579833984,22.853958129882812,526.8200073242188,22.952560424804688
80,23.181455612182617,537.6921997070312,23.188190460205078,22.907787322998047,529.199462890625,23.004335403442383
81,23.21686363220215,539.3784790039062,23.224523544311523,23.047468185424805,535.5823974609375,23.14265251159668
82,23.120864868164062,534.7398071289062,23.124441146850586,22.84787368774414,526.4714965820312,22.94496726989746
83,23.093175888061523,533.4457397460938,23.096445083618164,22.848011016845703,526.5584716796875,22.946861267089844
84,23.07408905029297,532.6056518554688,23.078250885009766,22.809101104736328,524.7655029296875,22.907760620117188
85,23.05538558959961,531.8739624023438,23.062393188476562,22.77900505065918,523.3192749023438,22.87617301940918
86,23.074542999267578,532.7462768554688,23.081296920776367,22.859560012817383,526.9508666992188,22.95541000366211
87,23.215961456298828,539.2569580078125,23.221906661987305,22.83094024658203,525.6795043945312,22.927701950073242
88,23.098556518554688,533.7738647460938,23.103546142578125,22.78305435180664,523.5142211914062,22.88043212890625
89,23.050655364990234,531.5234375,23.054792404174805,22.80525016784668,524.4359130859375,22.90056610107422
90,23.077402114868164,532.8068237304688,23.082609176635742,22.833541870117188,525.66748046875,22.927438735961914
91,23.008419036865234,529.62744140625,23.013635635375977,22.733577728271484,521.1575927734375,22.828876495361328
92,22.97205924987793,528.0225219726562,22.978740692138672,22.885927200317383,528.0643310546875,22.979650497436523
93,23.003917694091797,529.3316650390625,23.0072078704834,22.717796325683594,520.4488525390625,22.81334686279297
94,22.981388092041016,528.291015625,22.984580993652344,22.715465545654297,520.3134155273438,22.810379028320312
95,22.95790672302246,527.2405395507812,22.961719512939453,22.67068862915039,518.2924194335938,22.766036987304688
96,22.93007469177246,525.96240234375,22.933870315551758,22.661663055419922,517.85595703125,22.75644874572754
97,23.04052734375,531.258056640625,23.049036026000977,22.654144287109375,517.5138549804688,22.748929977416992
98,22.929065704345703,525.95361328125,22.933679580688477,22.769397735595703,522.6182250976562,22.860843658447266
99,22.911651611328125,525.1068115234375,22.91520881652832,22.611188888549805,515.483154296875,22.704254150390625
100,22.867435455322266,523.1980590820312,22.87352180480957,22.6425838470459,516.9473266601562,22.736474990844727
101,22.838634490966797,521.69189453125,22.840574264526367,22.60718536376953,515.3553466796875,22.701438903808594
102,22.83727264404297,521.79541015625,22.84284019470215,22.570396423339844,513.6530151367188,22.66391372680664
103,22.81117057800293,520.5120239257812,22.81473159790039,22.587688446044922,514.3501586914062,22.679288864135742
104,22.849842071533203,522.3113403320312,22.8541316986084,22.675296783447266,518.452392578125,22.769550323486328
105,22.823129653930664,521.1249389648438,22.828161239624023,22.60422134399414,515.0289306640625,22.69424819946289
106,22.838193893432617,521.8439331054688,22.843902587890625,22.517074584960938,511.2442626953125,22.6107120513916
107,22.89688491821289,524.5903930664062,22.90393829345703,22.697120666503906,519.2915649414062,22.7879695892334
108,22.950510025024414,526.866943359375,22.953582763671875,22.552486419677734,512.9619750976562,22.648662567138672
109,22.764408111572266,518.4057006835938,22.768524169921875,22.540977478027344,512.2792358398438,22.633586883544922
110,22.7244930267334,516.5303344726562,22.72730255126953,22.55245590209961,512.8428344726562,22.646032333374023
111,22.738462448120117,517.3190307617188,22.744647979736328,22.514585494995117,511.07171630859375,22.606895446777344
112,22.70319175720215,515.56884765625,22.706140518188477,22.502735137939453,510.56573486328125,22.595701217651367
113,22.69650650024414,515.2378540039062,22.698850631713867,22.555368423461914,512.9781494140625,22.64902114868164
114,22.73954963684082,517.3392333984375,22.745092391967773,22.519472122192383,511.36749267578125,22.613435745239258
115,22.67301368713379,514.450927734375,22.68151092529297,22.426753997802734,507.12127685546875,22.51935386657715
116,22.679410934448242,514.5232543945312,22.683103561401367,22.408735275268555,506.25848388671875,22.50018882751465
117,22.659984588623047,513.7428588867188,22.665895462036133,22.440536499023438,507.6107177734375,22.53021812438965
118,22.663780212402344,513.7824096679688,22.66676902770996,22.495153427124023,510.2582702636719,22.588897705078125
119,22.733901977539062,517.1737670898438,22.741455078125,23.014039993286133,533.9279174804688,23.10688018798828
120,22.767942428588867,518.5927124023438,22.77263069152832,22.499622344970703,510.44677734375,22.593069076538086
121,22.643550872802734,512.8515014648438,22.646224975585938,22.394832611083984,505.5191955566406,22.483753204345703
122,22.624608993530273,512.0537109375,22.628602981567383,22.36319923400879,504.2287902832031,22.45503807067871
123,22.651199340820312,513.4302368164062,22.658998489379883,22.371383666992188,504.48870849609375,22.460824966430664
124,22.610715866088867,511.4205627441406,22.614608764648438,22.46476936340332,508.82110595703125,22.55706214904785
125,22.592140197753906,510.55908203125,22.59555435180664,22.420839309692383,506.7181396484375,22.510400772094727
126,22.574426651000977,509.8006591796875,22.578765869140625,22.444150924682617,507.908935546875,22.536834716796875
127,22.62890625,512.3385009765625,22.63489532470703,22.36795425415039,504.42718505859375,22.459455490112305
128,22.59507179260254,510.8770751953125,22.602590560913086,22.324134826660156,502.3478698730469,22.413118362426758
129,22.53986358642578,508.2687072753906,22.544815063476562,22.334091186523438,502.7744445800781,22.422632217407227
130,22.542617797851562,508.3599853515625,22.546838760375977,22.297468185424805,501.1947937011719,22.387380599975586
131,22.55413055419922,508.8977966308594,22.55876350402832,22.324548721313477,502.3461608886719,22.4130802154541
132,22.5467472076416,508.7247009277344,22.5549259185791,22.364046096801758,504.09967041015625,22.452163696289062
133,22.587793350219727,510.36517333984375,22.591262817382812,22.256160736083984,499.36065673828125,22.346378326416016
134,22.514373779296875,507.1307067871094,22.519561767578125,22.266082763671875,499.7502746582031,22.35509490966797
135,22.527910232543945,507.7057189941406,22.532325744628906,22.269575119018555,499.9975280761719,22.360624313354492
136,22.54244613647461,508.4398193359375,22.54861068725586,22.40467643737793,506.11907958984375,22.497089385986328
137,22.597312927246094,510.8984680175781,22.603063583374023,22.23586082458496,498.4347229003906,22.325651168823242
138,22.519176483154297,507.3890380859375,22.525297164916992,22.231889724731445,498.24322509765625,22.321361541748047
139,22.514127731323242,507.0811462402344,22.518461227416992,22.274019241333008,500.24957275390625,22.36625862121582
140,22.562368392944336,509.44219970703125,22.570825576782227,22.349218368530273,503.5007629394531,22.43882179260254
141,22.501218795776367,506.6221618652344,22.508268356323242,22.183670043945312,496.1565856933594,22.274572372436523
142,22.46160125732422,504.7593994140625,22.46685028076172,22.227073669433594,497.9869689941406,22.31562042236328
143,22.468833923339844,505.0794372558594,22.47397232055664,22.182233810424805,496.1235046386719,22.27383041381836
144,22.516942977905273,507.34765625,22.52437973022461,22.225536346435547,497.9066162109375,22.313819885253906
145,22.449153900146484,504.11810302734375,22.452573776245117,22.213417053222656,497.5411071777344,22.30562973022461
146,22.491945266723633,506.0457763671875,22.495460510253906,22.153390884399414,494.8051452636719,22.24421501159668
147,22.44875717163086,504.1875305175781,22.454120635986328,22.20917510986328,497.20989990234375,22.29820442199707
148,22.437885284423828,503.7203063964844,22.443714141845703,22.292787551879883,501.1480712890625,22.386335372924805
149,22.436893463134766,503.6844787597656,22.442914962768555,22.379791259765625,504.9225158691406,22.47047996520996
150,22.449853897094727,504.22833251953125,22.455028533935547,22.18004035949707,495.8935241699219,22.268667221069336
151,22.441640853881836,503.7620544433594,22.444643020629883,22.182939529418945,496.1315002441406,22.274009704589844
152,22.432106018066406,503.43841552734375,22.43743324279785,22.1547908782959,494.850830078125,22.245243072509766
153,22.392229080200195,501.8172912597656,22.401277542114258,22.145021438598633,494.34918212890625,22.233964920043945
154,22.390975952148438,501.54071044921875,22.395103454589844,22.15879249572754,494.88262939453125,22.24595832824707
155,22.45540428161621,504.56463623046875,22.46251678466797,22.11301612854004,493.0933837890625,22.205705642700195
156,22.437768936157227,503.7718811035156,22.444862365722656,22.219324111938477,497.79400634765625,22.311296463012695
157,22.576396942138672,509.9107666015625,22.58120346069336,22.29486846923828,500.8261413574219,22.3791446685791
158,22.511964797973633,507.0135498046875,22.5169620513916,22.223642349243164,498.10302734375,22.318222045898438
159,22.389719009399414,501.60321044921875,22.396499633789062,22.19449234008789,496.5165710449219,22.282651901245117
160,22.465147018432617,504.9602966308594,22.47132110595703,22.118459701538086,493.3345642089844,22.211135864257812
161,22.4005126953125,502.07293701171875,22.406984329223633,22.20705795288086,497.0263977050781,22.29408836364746
162,22.390583038330078,501.6339111328125,22.397184371948242,22.213640213012695,497.28857421875,22.29996681213379
163,22.459684371948242,504.82513427734375,22.468313217163086,22.06071662902832,490.684814453125,22.15140724182129
164,22.360424041748047,500.18829345703125,22.36488914489746,22.082542419433594,491.5451354980469,22.17081642150879
165,22.420515060424805,502.9605407714844,22.426780700683594,22.364927291870117,504.3376770019531,22.45746421813965
166,22.386293411254883,501.341064453125,22.39064598083496,22.150423049926758,494.50665283203125,22.237504959106445
167,22.353464126586914,499.9142761230469,22.358762741088867,22.075542449951172,491.26239013671875,22.164440155029297
168,22.326904296875,498.75579833984375,22.332841873168945,22.031030654907227,489.395263671875,22.12228012084961
169,22.357505798339844,500.2133483886719,22.365449905395508,22.206993103027344,496.9679870605469,22.29277801513672
170,22.36178970336914,500.2400817871094,22.366046905517578,22.052824020385742,490.2632141113281,22.141887664794922
171,22.30428695678711,497.6287536621094,22.307594299316406,22.038162231445312,489.75164794921875,22.130332946777344
172,22.30169677734375,497.5618896484375,22.306095123291016,22.046754837036133,490.0550231933594,22.13718605041504
173,22.315797805786133,498.12860107421875,22.31879425048828,22.03148651123047,489.4592590332031,22.12372589111328
174,22.280908584594727,496.5736389160156,22.283931732177734,22.035728454589844,489.4725341796875,22.124025344848633
175,22.295536041259766,497.2657775878906,22.299455642700195,22.003114700317383,488.1974792480469,22.095190048217773
176,22.37628173828125,500.8248596191406,22.37911605834961,22.191282272338867,496.5821533203125,22.284122467041016
177,22.320219039916992,498.3733215332031,22.324275970458984,22.037548065185547,489.741455078125,22.130102157592773
178,22.334562301635742,499.2054748535156,22.342906951904297,22.32862091064453,502.599365234375,22.41872787475586
179,22.364927291870117,500.55377197265625,22.373058319091797,22.2347412109375,498.49908447265625,22.32709312438965
180,22.30165672302246,497.6045227050781,22.307050704956055,21.99449920654297,487.8345642089844,22.086977005004883
181,22.285377502441406,496.8317565917969,22.289722442626953,22.167675018310547,495.18798828125,22.252819061279297
182,22.327606201171875,499.0077209472656,22.33847999572754,21.96622657775879,486.51995849609375,22.05719757080078
183,22.256656646728516,495.5914611816406,22.261882781982422,21.977306365966797,486.94891357421875,22.066919326782227
184,22.262319564819336,495.8619689941406,22.26795768737793,21.988035202026367,487.3960266113281,22.07704734802246
185,22.25511360168457,495.4964294433594,22.259748458862305,21.961219787597656,486.3437194824219,22.05320167541504
186,22.283512115478516,496.8632507324219,22.290430068969727,21.998451232910156,487.80364990234375,22.08627700805664
187,22.230607986450195,494.51385498046875,22.237667083740234,21.95819664001465,486.06903076171875,22.046972274780273
188,22.301679611206055,497.54119873046875,22.305631637573242,22.169296264648438,495.30230712890625,22.255388259887695
189,22.41010093688965,502.41204833984375,22.414548873901367,22.293306350708008,500.71649169921875,22.37669563293457
190,22.41753578186035,502.6965637207031,22.420894622802734,22.265827178955078,499.48858642578125,22.349241256713867
191,22.331247329711914,498.8400573730469,22.334728240966797,22.083454132080078,491.5025329589844,22.169857025146484
192,22.30006217956543,497.64794921875,22.30802345275879,22.120943069458008,493.10980224609375,22.20607566833496
193,22.272476196289062,496.31982421875,22.278236389160156,21.938310623168945,485.2075500488281,22.02742576599121
194,22.205795288085938,493.32568359375,22.210935592651367,22.077476501464844,491.3597412109375,22.166635513305664
195,22.246540069580078,495.14349365234375,22.251819610595703,21.92906951904297,484.888916015625,22.020193099975586
196,22.2282772064209,494.3955993652344,22.235008239746094,21.937841415405273,485.17877197265625,22.02677345275879
197,22.19771385192871,492.90765380859375,22.201522827148438,21.982900619506836,487.2476501464844,22.073686599731445
198,22.313838958740234,498.0852966308594,22.31782341003418,22.066980361938477,490.9134521484375,22.156566619873047
199,22.25433349609375,495.4987487792969,22.259801864624023,22.093847274780273,492.192626953125,22.185415267944336
200,22.21932029724121,493.9205322265625,22.224323272705078,21.970064163208008,486.7369384765625,22.062114715576172
201,22.279958724975586,496.59490966796875,22.284408569335938,22.076154708862305,491.42724609375,22.16815757751465
202,22.343990325927734,499.6147155761719,22.352062225341797,22.225683212280273,498.14178466796875,22.319089889526367
203,22.229228973388672,494.25927734375,22.231943130493164,21.91475486755371,484.21795654296875,22.004953384399414
204,22.168615341186523,491.61407470703125,22.17237091064453,21.94133949279785,485.4553527832031,22.033050537109375
205,22.15731430053711,491.3318176269531,22.166006088256836,21.894224166870117,483.3070373535156,21.98424530029297
206,22.170162200927734,491.6029968261719,22.172121047973633,21.90547752380371,483.7154235839844,21.9935302734375
207,22.196290969848633,492.84765625,22.200172424316406,21.895999908447266,483.3306884765625,21.984783172607422
208,22.15313148498535,490.95758056640625,22.157562255859375,21.91704750061035,484.21368408203125,22.00485610961914
209,22.18149185180664,492.35064697265625,22.188976287841797,21.94002914428711,485.41693115234375,22.03217887878418
210,22.20148468017578,493.22589111328125,22.208688735961914,22.116085052490234,492.9881896972656,22.203336715698242
211,22.187461853027344,492.63763427734375,22.19544219970703,21.87110710144043,482.2511291503906,21.960216522216797
212,22.16707992553711,491.6122741699219,22.172330856323242,21.88895606994629,483.07171630859375,21.978891372680664
213,22.164623260498047,491.4297180175781,22.168214797973633,21.910846710205078,483.88470458984375,21.997379302978516
214,22.172616958618164,491.8634338378906,22.177993774414062,22.08775520324707,491.65643310546875,22.17332649230957
215,22.33096694946289,498.8520202636719,22.33499526977539,22.110702514648438,492.5276794433594,22.192964553833008
216,22.222490310668945,493.9775085449219,22.225605010986328,22.017271041870117,488.5130615234375,22.102331161499023
217,22.274383544921875,496.6091003417969,22.284727096557617,21.95952796936035,486.0038146972656,22.045494079589844
218,22.234529495239258,494.8801574707031,22.245901107788086,21.866104125976562,481.9110107421875,21.952470779418945
219,22.17265510559082,491.7181701660156,22.174718856811523,21.849374771118164,481.339111328125,21.939441680908203
220,22.141185760498047,490.4859313964844,22.14691734313965,21.924053192138672,484.4656982421875,22.01058006286621
221,22.143407821655273,490.63397216796875,22.150259017944336,22.04359245300293,489.5768737792969,22.126384735107422
222,22.17475128173828,491.92156982421875,22.179304122924805,21.835798263549805,480.7197265625,21.925321578979492
223,22.23717498779297,494.6529541015625,22.240795135498047,21.842863082885742,481.0511779785156,21.932878494262695
224,22.15972137451172,491.3209228515625,22.165760040283203,21.895671844482422,483.3504638671875,21.985233306884766
225,22.113065719604492,489.1766662597656,22.117338180541992,21.834529876708984,480.63604736328125,21.923412322998047
226,22.185304641723633,492.39202880859375,22.18990707397461,21.92139434814453,484.2825012207031,22.006418228149414
227,22.159183502197266,491.1882019042969,22.162765502929688,21.888586044311523,483.0195007324219,21.977705001831055
228,22.1473388671875,490.7890930175781,22.15376091003418,21.9132137298584,483.9733581542969,21.999393463134766
229,22.136302947998047,490.2571716308594,22.141752243041992,21.84161949157715,480.9030456542969,21.929500579833984
230,22.102890014648438,488.8164978027344,22.109193801879883,21.8214168548584,480.0575256347656,21.910215377807617
231,22.144245147705078,490.6394348144531,22.15038299560547,21.836557388305664,480.82366943359375,21.927690505981445
232,22.076196670532227,487.54351806640625,22.080387115478516,21.80982208251953,479.578125,21.899272918701172
233,22.107200622558594,488.87255859375,22.110462188720703,21.838504791259766,480.80474853515625,21.92725944519043
234,22.10704803466797,489.1623840332031,22.117015838623047,21.9315128326416,484.72833251953125,22.01654624938965
235,22.089683532714844,488.2645263671875,22.096708297729492,21.81566047668457,479.87615966796875,21.906076431274414
236,22.101245880126953,488.7824401855469,22.10842514038086,21.892030715942383,482.97705078125,21.97673797607422
237,22.11493682861328,489.4407043457031,22.123306274414062,21.85310173034668,481.3936462402344,21.940685272216797
238,22.093242645263672,488.3117980957031,22.0977783203125,21.87647247314453,482.35992431640625,21.96269416809082
239,22.097076416015625,488.4544982910156,22.10100555419922,21.83583641052246,480.7230224609375,21.925395965576172
240,22.09081268310547,488.20330810546875,22.09532356262207,21.963481903076172,486.4040832519531,22.0545711517334
241,22.121734619140625,489.5384826660156,22.125516891479492,21.870685577392578,482.21051025390625,21.959291458129883
242,22.073036193847656,487.3504333496094,22.07601547241211,21.830434799194336,480.35137939453125,21.916919708251953
243,22.084028244018555,487.8142395019531,22.086517333984375,21.787731170654297,478.59161376953125,21.87673568725586
244,22.080610275268555,487.76947021484375,22.08550453186035,21.790517807006836,478.6449279785156,21.877954483032227
245,22.10740089416504,488.8574523925781,22.11012077331543,21.792150497436523,478.7072448730469,21.879379272460938
246,22.039039611816406,486.1325988769531,22.04841423034668,21.779075622558594,478.2283935546875,21.868432998657227
247,22.049440383911133,486.6056823730469,22.059141159057617,21.887632369995117,482.9926452636719,21.977092742919922
248,22.078773498535156,487.5873718261719,22.08138084411621,21.81114387512207,479.570068359375,21.89908790588379
249,22.040969848632812,486.01922607421875,22.04584312438965,21.90932273864746,483.9940185546875,21.999862670898438
250,22.06609535217285,487.1317443847656,22.071062088012695,21.84825325012207,481.060302734375,21.933086395263672
251,22.183124542236328,492.3310546875,22.188533782958984,21.906147003173828,483.5938415527344,21.990766525268555
252,22.103818893432617,488.7276611328125,22.10718536376953,21.79344367980957,478.8587341308594,21.882841110229492
253,22.010828018188477,484.67852783203125,22.01541519165039,21.891141891479492,482.9739074707031,21.976667404174805
254,22.071744918823242,487.46795654296875,22.078676223754883,21.76142692565918,477.34423828125,21.848209381103516
255,22.021076202392578,485.17626953125,22.026716232299805,21.765705108642578,477.67974853515625,21.855884552001953
256,22.02162742614746,485.1939697265625,22.027118682861328,21.758501052856445,477.3188781738281,21.847627639770508
257,22.035768508911133,485.638916015625,22.037216186523438,22.001190185546875,487.9831237792969,22.09033966064453
258,22.135576248168945,490.1448669433594,22.13921546936035,22.07878303527832,491.3527526855469,22.16647720336914
259,22.12834358215332,489.8992919921875,22.133668899536133,21.750951766967773,477.0521545410156,21.841522216796875
260,22.07505989074707,487.6127014160156,22.081954956054688,21.915285110473633,484.1651611328125,22.003753662109375
261,22.099119186401367,488.6500244140625,22.10542869567871,21.96036720275879,486.1643981933594,22.049135208129883
262,22.01587677001953,484.91571044921875,22.020801544189453,21.775489807128906,478.1233825683594,21.866031646728516
263,22.04634666442871,486.3135986328125,22.052518844604492,21.9083251953125,483.8924255371094,21.997554779052734
264,22.0284366607666,485.5237731933594,22.034603118896484,21.747982025146484,476.816650390625,21.836132049560547
265,22.004783630371094,484.50665283203125,22.011510848999023,21.747961044311523,476.9389343261719,21.838932037353516
266,22.00716781616211,484.54815673828125,22.012453079223633,21.8852596282959,482.86053466796875,21.97408676147461
267,21.998167037963867,484.17755126953125,22.0040340423584,21.717988967895508,475.5467224121094,21.80703353881836
268,22.013893127441406,484.8389587402344,22.019058227539062,21.775957107543945,477.96649169921875,21.862443923950195
269,21.982458114624023,483.3868103027344,21.986059188842773,21.760173797607422,477.25274658203125,21.846115112304688
270,22.053874969482422,486.5421142578125,22.05769920349121,21.852449417114258,481.3175354003906,21.938949584960938
271,22.073123931884766,487.5478515625,22.080486297607422,21.723215103149414,475.8109436035156,21.813091278076172
272,21.997676849365234,484.0617980957031,22.00140380859375,21.945575714111328,485.4494323730469,22.032917022705078
273,22.040151596069336,485.96795654296875,22.044679641723633,22.056060791015625,490.4753112792969,22.146677017211914
274,22.015439987182617,484.89483642578125,22.020326614379883,21.768348693847656,477.6654968261719,21.855560302734375
275,21.982454299926758,483.4656982421875,21.98785400390625,21.71761131286621,475.4903259277344,21.805740356445312
276,21.980690002441406,483.2760009765625,21.983539581298828,21.760530471801758,477.2659912109375,21.846418380737305
277,22.0891170501709,488.12890625,22.093639373779297,21.724489212036133,475.78656005859375,21.812532424926758
278,22.023529052734375,485.3398132324219,22.030427932739258,21.772066116333008,477.98992919921875,21.862979888916016
279,22.00914192199707,484.69342041015625,22.0157527923584,21.70966911315918,475.1934814453125,21.798933029174805
