,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
39,59.59557342529297,3552.540771484375,59.60319137573242,77.9439468383789,6121.626953125,78.2408218383789
40,59.0930061340332,3492.523193359375,59.097572326660156,77.68016052246094,6081.15869140625,77.98178100585938
41,58.836856842041016,3462.7783203125,58.845375061035156,77.54084777832031,6059.83447265625,77.84494018554688
42,58.700645446777344,3446.5712890625,58.70750427246094,77.439697265625,6044.31298828125,77.74517822265625
43,58.601776123046875,3435.18798828125,58.6104736328125,77.34724426269531,6030.05419921875,77.6534194946289
44,58.51850128173828,3425.362548828125,58.52659606933594,77.25425720214844,6015.6640625,77.56071472167969
45,58.44096374511719,3416.34326171875,58.449493408203125,77.15760803222656,6000.681640625,77.46406555175781
46,58.36190414428711,3407.293212890625,58.37202453613281,77.05438995361328,5984.6591796875,77.36058044433594
47,58.288787841796875,3398.1376953125,58.29354476928711,76.949462890625,5968.38232421875,77.25530242919922
48,58.21323013305664,3389.08837890625,58.215877532958984,76.84407043457031,5952.064453125,77.14962005615234
49,58.1297721862793,3379.9384765625,58.137237548828125,76.73575592041016,5935.30615234375,77.04093933105469
50,58.04224395751953,3370.689208984375,58.05763626098633,76.6276626586914,5918.60888671875,76.9324951171875
51,57.964298248291016,3361.40966796875,57.977664947509766,76.51847076416016,5901.7666015625,76.82295227050781
52,57.88755798339844,3351.986083984375,57.896339416503906,76.40840911865234,5884.81005859375,76.71251678466797
53,57.80290985107422,3342.609130859375,57.81529998779297,76.29901885986328,5867.98779296875,76.60279083251953
54,57.72936248779297,3333.207763671875,57.73394012451172,76.18409729003906,5850.3232421875,76.4874038696289
55,57.638816833496094,3323.6787109375,57.6513557434082,76.07001495361328,5832.81591796875,76.37287139892578
56,57.555931091308594,3314.025634765625,57.56757354736328,75.95767211914062,5815.61865234375,76.26020050048828
57,57.480262756347656,3304.504150390625,57.48481750488281,75.84426879882812,5798.28076171875,76.14643859863281
58,57.393062591552734,3294.816162109375,57.400489807128906,75.72615051269531,5780.2255859375,76.02779388427734
59,57.31268310546875,3285.15380859375,57.316261291503906,75.60742950439453,5762.11181640625,75.90857696533203
60,57.222923278808594,3275.42431640625,57.2313232421875,75.49232482910156,5744.60107421875,75.79314422607422
61,57.13546371459961,3265.582275390625,57.14527130126953,75.37493133544922,5726.75634765625,75.67533111572266
62,57.0565185546875,3255.8427734375,57.059993743896484,75.2557601928711,5708.6611328125,75.55567932128906
63,56.96644592285156,3246.03369140625,56.97397232055664,75.13810729980469,5690.8408203125,75.43766021728516
64,56.882015228271484,3236.16796875,56.887325286865234,75.02183532714844,5673.26904296875,75.32110595703125
65,56.79399108886719,3226.260009765625,56.800174713134766,74.89934539794922,5654.7509765625,75.19807434082031
66,56.70871353149414,3216.344482421875,56.712825775146484,74.77875518798828,5636.56494140625,75.07705688476562
67,56.6188850402832,3206.378662109375,56.62489318847656,74.65904235839844,5618.54736328125,74.95697021484375
68,56.52679443359375,3196.450439453125,56.53715896606445,74.53756713867188,5600.28466796875,74.83504486083984
69,56.44032669067383,3186.581298828125,56.44981002807617,74.4181137084961,5582.37060546875,74.71526336669922
70,56.35470199584961,3176.51708984375,56.360595703125,74.29418182373047,5563.7890625,74.59081268310547
71,56.26641082763672,3166.56201171875,56.272212982177734,74.16944122314453,5545.119140625,74.4655532836914
72,56.17234802246094,3156.58544921875,56.18349838256836,74.04255676269531,5526.150390625,74.33808135986328
73,56.08868408203125,3146.5166015625,56.09381866455078,73.91948699951172,5507.8076171875,74.214599609375
74,55.99519348144531,3136.412841796875,56.003684997558594,73.79826354980469,5489.77685546875,74.09302520751953
75,55.906314849853516,3126.475341796875,55.914894104003906,73.66893768310547,5470.53564453125,73.96306610107422
76,55.813514709472656,3116.37060546875,55.824462890625,73.5465087890625,5452.39208984375,73.8403091430664
77,55.72554016113281,3106.300537109375,55.734195709228516,73.42030334472656,5433.69873046875,73.713623046875
78,55.637451171875,3096.2041015625,55.6435432434082,73.29467010498047,5415.119140625,73.58749389648438
79,55.54787063598633,3086.254638671875,55.55406951904297,73.16946411132812,5396.642578125,73.46184539794922
80,55.452510833740234,3076.198974609375,55.4634895324707,73.04545593261719,5378.37744140625,73.33741760253906
81,55.36084747314453,3066.19921875,55.37327194213867,72.91991424560547,5359.91455078125,73.21144104003906
82,55.272743225097656,3056.195068359375,55.28286361694336,72.79273986816406,5341.2392578125,73.08377838134766
83,55.18539047241211,3046.212890625,55.192508697509766,72.66543579101562,5322.57421875,72.95597076416016
84,55.09197998046875,3036.211669921875,55.101829528808594,72.53289794921875,5303.1513671875,72.82273864746094
85,55.004188537597656,3026.17138671875,55.01064682006836,72.40235900878906,5284.064453125,72.69156646728516
86,54.90769958496094,3016.13623046875,54.91936111450195,72.27197265625,5265.03662109375,72.5605697631836
87,54.82705307006836,3006.361083984375,54.830291748046875,72.14701080322266,5246.865234375,72.43524932861328
88,54.73217010498047,2996.344482421875,54.73887252807617,72.01522827148438,5227.69775390625,72.30281829833984
89,54.63219451904297,2986.33837890625,54.64739990234375,71.88703155517578,5209.09814453125,72.17407989501953
90,54.545265197753906,2976.5546875,54.55780792236328,71.75614929199219,5190.13427734375,72.04258728027344
91,54.460540771484375,2966.609130859375,54.46658706665039,71.63131713867188,5172.11083984375,71.91738891601562
92,54.36885070800781,2956.80908203125,54.376548767089844,71.50496673583984,5153.89013671875,71.79059600830078
93,54.27358627319336,2946.991455078125,54.286197662353516,71.37763214111328,5135.5537109375,71.66277313232422
94,54.18719482421875,2937.212646484375,54.1960563659668,71.24449157714844,5116.392578125,71.52896118164062
95,54.100425720214844,2927.392822265625,54.105384826660156,71.11779022216797,5098.216796875,71.40180206298828
96,54.00677490234375,2917.616455078125,54.01496505737305,70.98458862304688,5079.10498046875,71.26783752441406
97,53.91170883178711,2907.96435546875,53.92554473876953,70.85680389404297,5060.8349609375,71.13954162597656
98,53.830284118652344,2898.26953125,53.83557891845703,70.72946166992188,5042.66748046875,71.0117416381836
99,53.74117660522461,2888.636962890625,53.74604034423828,70.60418701171875,5024.82763671875,70.88601684570312
100,53.64676284790039,2879.20556640625,53.65822982788086,70.47130584716797,5005.90283203125,70.75240325927734
101,53.557064056396484,2869.6171875,53.568809509277344,70.34598541259766,4988.1201171875,70.62662506103516
102,53.47617721557617,2860.123046875,53.48011779785156,70.2174072265625,4969.8876953125,70.49742889404297
103,53.38728713989258,2850.731201171875,53.39223861694336,70.0879135131836,4951.56005859375,70.36731719970703
104,53.28825378417969,2841.26708984375,53.30353927612305,69.96167755126953,4933.73388671875,70.24053955078125
105,53.20583724975586,2832.02978515625,53.21681594848633,69.82923126220703,4915.0390625,70.10733795166016
106,53.12206268310547,2822.6953125,53.12904357910156,69.70482635498047,4897.5498046875,69.98249816894531
107,53.02450942993164,2813.417724609375,53.04166030883789,69.57952880859375,4879.95458984375,69.8566665649414
108,52.94373321533203,2804.24365234375,52.955108642578125,69.4578628540039,4862.9140625,69.7345962524414
109,52.85942459106445,2795.2236328125,52.869873046875,69.33131408691406,4845.19580078125,69.60743713378906
110,52.77480697631836,2786.046142578125,52.78300857543945,69.19949340820312,4826.744140625,69.47476959228516
111,52.69347381591797,2777.12744140625,52.69845962524414,69.07135772705078,4808.8583984375,69.34593200683594
112,52.60986328125,2768.1865234375,52.61355972290039,68.94812774658203,4791.712890625,69.22219848632812
113,52.52663040161133,2759.37255859375,52.529727935791016,68.81893920898438,4773.73291015625,69.09220886230469
114,52.440067291259766,2750.486328125,52.4450798034668,68.70051574707031,4757.33203125,68.9734115600586
115,52.35922622680664,2741.83544921875,52.3625373840332,68.57837677001953,4740.42626953125,68.85075378417969
116,52.27387237548828,2733.07177734375,52.27878952026367,68.4529800415039,4723.078125,68.72465515136719
117,52.190670013427734,2724.554443359375,52.197261810302734,68.33322143554688,4706.56494140625,68.60440826416016
118,52.10809326171875,2715.9169921875,52.11445999145508,68.20430755615234,4688.77392578125,68.47461700439453
119,52.027278900146484,2707.47705078125,52.03342056274414,68.07971954345703,4671.63037109375,68.34932708740234
120,51.9395751953125,2698.97119140625,51.951622009277344,67.96102142333984,4655.349609375,68.2301254272461
121,51.85975646972656,2690.585205078125,51.870849609375,67.84184265136719,4639.03173828125,68.11043548583984
122,51.78669357299805,2682.258056640625,51.79051971435547,67.7199935913086,4622.3583984375,67.98793029785156
123,51.70307159423828,2674.029052734375,51.71101379394531,67.60399627685547,4606.53125,67.87142944335938
124,51.62202072143555,2665.868408203125,51.63204574584961,67.48072814941406,4589.70849609375,67.74739074707031
125,51.545066833496094,2657.8369140625,51.5542106628418,67.36180114746094,4573.5263671875,67.62785339355469
126,51.464080810546875,2649.7880859375,51.47609329223633,67.24237823486328,4557.294921875,67.50773620605469
127,51.395015716552734,2641.926513671875,51.39967346191406,67.12802124023438,4541.8037109375,67.39290618896484
128,51.31631851196289,2634.033935546875,51.322837829589844,67.00951385498047,4525.75146484375,67.2737045288086
129,51.238037109375,2626.2333984375,51.246788024902344,66.8955078125,4510.3486328125,67.15912628173828
130,51.16447448730469,2618.598876953125,51.17224884033203,66.77715301513672,4494.3642578125,67.0400161743164
131,51.088871002197266,2611.03515625,51.098289489746094,66.66011810302734,4478.5927734375,66.92228698730469
132,51.011104583740234,2603.459228515625,51.024105072021484,66.54946899414062,4463.7236328125,66.81110382080078
133,50.94458770751953,2596.044921875,50.95139694213867,66.43833923339844,4448.8115234375,66.69940948486328
134,50.86756896972656,2588.668701171875,50.878963470458984,66.3264389038086,4433.81396484375,66.5868911743164
135,50.79962921142578,2581.392822265625,50.80740737915039,66.21663665771484,4419.1298828125,66.47653198242188
136,50.72726821899414,2574.164794921875,50.736228942871094,66.10688018798828,4404.4716796875,66.36619567871094
137,50.659488677978516,2567.015625,50.66572189331055,65.99694061279297,4389.81396484375,66.25566864013672
138,50.586509704589844,2559.937255859375,50.595821380615234,65.88517761230469,4374.9208984375,66.14318084716797
139,50.518619537353516,2552.985595703125,50.527076721191406,65.77308654785156,4360.0068359375,66.03034210205078
140,50.45442581176758,2546.150390625,50.45939254760742,65.66163635253906,4345.19677734375,65.91810607910156
141,50.37961959838867,2539.271240234375,50.39118194580078,65.55976867675781,4331.71923828125,65.8157958984375
142,50.319698333740234,2532.58984375,50.32484436035156,65.46015930175781,4318.56396484375,65.71578216552734
143,50.24989318847656,2525.9267578125,50.25859832763672,65.35130310058594,4304.166015625,65.60614013671875
144,50.18702697753906,2519.476806640625,50.19438934326172,65.24224853515625,4289.76708984375,65.4963150024414
145,50.126773834228516,2512.93212890625,50.129154205322266,65.14385223388672,4276.82568359375,65.39744567871094
146,50.060089111328125,2506.688232421875,50.066837310791016,65.02996826171875,4261.8076171875,65.28251647949219
147,49.99125671386719,2500.275146484375,50.002750396728516,64.9280776977539,4248.4287109375,65.17996978759766
148,49.935302734375,2494.285888671875,49.94282531738281,64.84141540527344,4237.13232421875,65.09325408935547
149,49.8759765625,2487.906982421875,49.87892150878906,64.73065185546875,4222.5927734375,64.98148345947266
150,49.81443405151367,2481.910400390625,49.81877517700195,64.62993621826172,4209.42138671875,64.88005065917969
151,49.746700286865234,2475.9658203125,49.75907897949219,64.5367202758789,4197.275390625,64.78638458251953
152,49.689815521240234,2470.13134765625,49.700416564941406,64.44287109375,4185.05712890625,64.6920166015625
153,49.637489318847656,2464.280517578125,49.641517639160156,64.34626770019531,4172.4814453125,64.5947494506836
154,49.57182693481445,2458.663818359375,49.58491516113281,64.24248504638672,4158.96435546875,64.49002838134766
155,49.525020599365234,2453.068115234375,49.52845764160156,64.14832305908203,4146.75244140625,64.39527893066406
156,49.464759826660156,2447.510498046875,49.472320556640625,64.05194854736328,4134.24951171875,64.29812622070312
157,49.40788269042969,2442.070068359375,49.41730499267578,63.96969223022461,4123.650390625,64.21565246582031
158,49.3518180847168,2436.698974609375,49.36293029785156,63.87510299682617,4111.4150390625,64.12031555175781
159,49.29719543457031,2431.391845703125,49.309146881103516,63.78678512573242,4100.02783203125,64.03145599365234
160,49.24494171142578,2426.22021484375,49.256675720214844,63.69807434082031,4088.600830078125,63.942169189453125
161,49.19892120361328,2421.129150390625,49.20497131347656,63.6109619140625,4077.397216796875,63.85449981689453
162,49.144779205322266,2416.0419921875,49.15325164794922,63.51637268066406,4065.219482421875,63.759071350097656
163,49.08795928955078,2411.08740234375,49.10282516479492,63.42668914794922,4053.700439453125,63.668678283691406
164,49.04113006591797,2406.288330078125,49.053932189941406,63.337974548339844,4042.314208984375,63.57919692993164
165,48.99701690673828,2401.464599609375,49.004737854003906,63.26372528076172,4032.849609375,63.50471878051758
166,48.95193862915039,2396.8232421875,48.95736312866211,63.181941986083984,4022.406982421875,63.422447204589844
167,48.89908218383789,2392.143310546875,48.909542083740234,63.0880241394043,4010.37158203125,63.32749557495117
168,48.85820388793945,2387.597900390625,48.86305236816406,63.00627517700195,3999.950439453125,63.24516296386719
169,48.808441162109375,2383.1220703125,48.817230224609375,62.93868637084961,3991.393310546875,63.17747497558594
170,48.76309585571289,2378.726806640625,48.772193908691406,62.85894012451172,3981.25,63.097145080566406
171,48.719757080078125,2374.462158203125,48.728450775146484,62.768890380859375,3969.77001953125,63.00611114501953
172,48.67645263671875,2370.09814453125,48.683650970458984,62.695556640625,3960.47900390625,62.932334899902344
173,48.63644027709961,2366.029052734375,48.641845703125,62.61307144165039,3950.002685546875,62.84904479980469
174,48.589969635009766,2361.883056640625,48.59920883178711,62.54908752441406,3941.946533203125,62.7849235534668
175,48.54800796508789,2357.935791015625,48.5585823059082,62.469356536865234,3931.849609375,62.704463958740234
176,48.51328659057617,2354.0107421875,48.518150329589844,62.39275360107422,3922.165283203125,62.627193450927734
177,48.47456741333008,2350.179931640625,48.47865295410156,62.32452392578125,3913.572265625,62.55855178833008
178,48.43550491333008,2346.267822265625,48.438289642333984,62.24495315551758,3903.5185546875,62.478145599365234
179,48.395389556884766,2342.5869140625,48.40027618408203,62.171878814697266,3894.315673828125,62.40445327758789
180,48.35331726074219,2338.91748046875,48.36235427856445,62.104522705078125,3885.85693359375,62.336639404296875
181,48.319698333740234,2335.426025390625,48.32624816894531,62.03434371948242,3877.041259765625,62.265892028808594
182,48.278350830078125,2331.85205078125,48.28925323486328,61.966156005859375,3868.487060546875,62.19716262817383
183,48.24095916748047,2328.4443359375,48.25395584106445,61.89467239379883,3859.5107421875,62.124961853027344
184,48.21165466308594,2325.132080078125,48.21962356567383,61.8375244140625,3852.383056640625,62.067569732666016
185,48.17966842651367,2321.82958984375,48.185367584228516,61.767372131347656,3843.58984375,61.9966926574707
186,48.14229202270508,2318.724609375,48.15313720703125,61.695735931396484,3834.609375,61.92422103881836
187,48.11527633666992,2315.505126953125,48.119693756103516,61.63541793823242,3827.090576171875,61.86348342895508
188,48.07604217529297,2312.41845703125,48.08761215209961,61.57975387573242,3820.1748046875,61.807559967041016
189,48.05093765258789,2309.4541015625,48.05677795410156,61.524837493896484,3813.35205078125,61.752342224121094
190,48.01935958862305,2306.42333984375,48.02523422241211,61.455509185791016,3804.69287109375,61.682193756103516
191,47.98553466796875,2303.570068359375,47.995521545410156,61.39017868041992,3796.54931640625,61.616146087646484
192,47.96187210083008,2300.7138671875,47.96575927734375,61.33767318725586,3790.0478515625,61.56336212158203
193,47.92665481567383,2297.910888671875,47.93653106689453,61.27766418457031,3782.5908203125,61.502769470214844
194,47.90476608276367,2295.19921875,47.90823745727539,61.218284606933594,3775.22314453125,61.44284439086914
195,47.87505340576172,2292.501708984375,47.88007736206055,61.1598014831543,3767.9697265625,61.3837890625
196,47.8402099609375,2289.8583984375,47.85246658325195,61.11122512817383,3761.97509765625,61.33494186401367
197,47.8178825378418,2287.424072265625,47.827022552490234,61.058353424072266,3755.441650390625,61.28165817260742
198,47.79326629638672,2284.90478515625,47.80067825317383,60.99256134033203,3747.27197265625,61.2149658203125
199,47.76519012451172,2282.406494140625,47.7745361328125,60.94209671020508,3741.0458984375,61.16408920288086
200,47.74479675292969,2280.0546875,47.749916076660156,60.888694763183594,3734.4501953125,61.11014938354492
201,47.71958541870117,2277.7470703125,47.725746154785156,60.84002685546875,3728.458984375,61.06110763549805
202,47.69500732421875,2275.497314453125,47.702171325683594,60.7951774597168,3722.9560546875,61.016029357910156
203,47.67390441894531,2273.32470703125,47.67939376831055,60.734153747558594,3715.40673828125,60.95413589477539
204,47.64964294433594,2271.02587890625,47.65528106689453,60.693912506103516,3710.480224609375,60.91371154785156
205,47.629337310791016,2268.989013671875,47.633907318115234,60.652809143066406,3705.4443359375,60.87236022949219
206,47.60383987426758,2266.920166015625,47.612186431884766,60.59385299682617,3698.166259765625,60.81254959106445
207,47.5867805480957,2265.04150390625,47.59245300292969,60.54316329956055,3691.932373046875,60.76127243041992
208,47.56708526611328,2262.950439453125,47.57048034667969,60.51448440551758,3688.464599609375,60.732730865478516
209,47.54433059692383,2261.057861328125,47.55058288574219,60.461280822753906,3681.920166015625,60.67882537841797
210,47.52168273925781,2259.12841796875,47.53028869628906,60.41688537597656,3676.48095703125,60.63399124145508
211,47.506385803222656,2257.285400390625,47.51089859008789,60.36976623535156,3670.703857421875,60.586334228515625
212,47.47822570800781,2255.50439453125,47.492149353027344,60.32828140258789,3665.63427734375,60.54448318481445
213,47.46660614013672,2253.935791015625,47.47563171386719,60.27721405029297,3659.36376953125,60.49267578125
214,47.452796936035156,2252.05712890625,47.45584487915039,60.25407028198242,3656.588134765625,60.4697265625
215,47.43157196044922,2250.35595703125,47.43791580200195,60.20614242553711,3650.716796875,60.42116165161133
216,47.41193771362305,2248.69140625,47.42036819458008,60.16139602661133,3645.241455078125,60.37583541870117
217,47.40192794799805,2247.234130859375,47.404998779296875,60.13064956665039,3641.516845703125,60.3449821472168
218,47.381683349609375,2245.609130859375,47.387855529785156,60.073707580566406,3634.522705078125,60.28700256347656
219,47.36411666870117,2244.06640625,47.371578216552734,60.04134750366211,3630.601806640625,60.25447463989258
220,47.354393005371094,2242.699951171875,47.35715103149414,60.01582336425781,3627.52978515625,60.22897720336914
221,47.33572006225586,2241.02880859375,47.33950424194336,59.96511459350586,3621.319091796875,60.17739486694336
222,47.32319641113281,2239.737548828125,47.325862884521484,59.92605972290039,3616.5654296875,60.13788604736328
223,47.29792785644531,2238.25341796875,47.3101806640625,59.9113883972168,3614.8408203125,60.1235466003418
224,47.29044723510742,2236.96826171875,47.29659652709961,59.86593246459961,3609.292724609375,60.077388763427734
225,47.27353286743164,2235.541748046875,47.281517028808594,59.82902145385742,3604.8076171875,60.0400505065918
226,47.254638671875,2234.2529296875,47.26788330078125,59.79484558105469,3600.661865234375,60.00551223754883
227,47.241600036621094,2232.906005859375,47.25363540649414,59.75749206542969,3596.122314453125,59.967674255371094
228,47.23340606689453,2231.704345703125,47.24091720581055,59.72902297973633,3592.686767578125,59.939022064208984
229,47.22011184692383,2230.464111328125,47.22779083251953,59.69316864013672,3588.33154296875,59.90268325805664
230,47.2099494934082,2229.32080078125,47.21568298339844,59.663108825683594,3584.6962890625,59.87233352661133
231,47.1989631652832,2228.1708984375,47.20350646972656,59.63187026977539,3580.918212890625,59.84077453613281
232,47.185760498046875,2227.074462890625,47.191890716552734,59.6045036315918,3577.61669921875,59.81318283081055
233,47.17214584350586,2225.960693359375,47.18008804321289,59.56837844848633,3573.2353515625,59.776546478271484
234,47.164066314697266,2224.859375,47.16841506958008,59.548072814941406,3570.8056640625,59.75621795654297
235,47.15135192871094,2223.74951171875,47.156646728515625,59.50662612915039,3565.766845703125,59.71404266357422
236,47.14313888549805,2222.741943359375,47.145965576171875,59.47806167602539,3562.318115234375,59.685157775878906
237,47.12744140625,2221.72509765625,47.13517761230469,59.4545783996582,3559.497802734375,59.66152572631836
238,47.11212921142578,2220.7451171875,47.12478256225586,59.426063537597656,3556.058349609375,59.632694244384766
239,47.107421875,2219.80224609375,47.114776611328125,59.39765930175781,3552.62841796875,59.60392761230469
240,47.10089111328125,2218.919677734375,47.105411529541016,59.37789535522461,3550.264892578125,59.58409881591797
241,47.08704376220703,2218.23046875,47.09809494018555,59.33060073852539,3544.504638671875,59.535743713378906
242,47.074371337890625,2216.999267578125,47.08502197265625,59.32899856567383,3544.384033203125,59.53472900390625
243,47.071468353271484,2216.14404296875,47.0759391784668,59.30502700805664,3541.501953125,59.510520935058594
244,47.061248779296875,2215.285400390625,47.06681823730469,59.270606994628906,3537.337890625,59.475521087646484
245,47.05320739746094,2214.35205078125,47.05690002441406,59.24174499511719,3533.8544921875,59.446231842041016
246,47.04348373413086,2213.530517578125,47.04817199707031,59.217933654785156,3530.993408203125,59.42216110229492
247,47.036590576171875,2212.717041015625,47.03952407836914,59.20237731933594,3529.145263671875,59.40660858154297
248,47.02118682861328,2211.90966796875,47.03094482421875,59.17220687866211,3525.50537109375,59.3759651184082
249,47.01388168334961,2211.081298828125,47.02213668823242,59.14936447143555,3522.763671875,59.352874755859375
250,47.008304595947266,2210.363037109375,47.014495849609375,59.12118911743164,3519.3681640625,59.32426452636719
251,46.998722076416016,2209.54638671875,47.00580978393555,59.10870361328125,3517.897216796875,59.31186294555664
252,46.99053955078125,2208.819580078125,46.99808120727539,59.0860710144043,3515.180419921875,59.28895568847656
253,46.98090744018555,2208.115234375,46.99058532714844,59.06303405761719,3512.414306640625,59.265625
254,46.97111129760742,2207.370849609375,46.982666015625,59.0324592590332,3508.722412109375,59.23447036743164
255,46.966033935546875,2206.656005859375,46.97505569458008,59.01674270629883,3506.857666015625,59.218727111816406
256,46.958126068115234,2205.947265625,46.96751403808594,58.99760818481445,3504.570556640625,59.19941329956055
257,46.952491760253906,2205.230712890625,46.95988464355469,58.96969223022461,3501.2060546875,59.170989990234375
258,46.95030975341797,2204.576416015625,46.95291519165039,58.953609466552734,3499.291259765625,59.154808044433594
259,46.94022750854492,2203.88720703125,46.94557571411133,58.9439582824707,3498.166748046875,59.145301818847656
260,46.93210983276367,2203.356689453125,46.93992614746094,58.9237174987793,3495.7431640625,59.12480926513672
261,46.91572189331055,2202.523193359375,46.93104553222656,58.88501739501953,3491.062255859375,59.08521270751953
262,46.91891098022461,2202.0361328125,46.92585754394531,58.87834930419922,3490.306640625,59.07881546020508
263,46.91310119628906,2201.2431640625,46.91740798950195,58.86575698852539,3488.81494140625,59.066192626953125
264,46.9087028503418,2200.83740234375,46.913082122802734,58.83493423461914,3485.1005859375,59.03474044799805
265,46.899776458740234,2199.995849609375,46.90411376953125,58.83200454711914,3484.790771484375,59.0321159362793
266,46.89092254638672,2199.583740234375,46.89971923828125,58.802650451660156,3481.2568359375,59.00217819213867
267,46.887855529785156,2198.81982421875,46.89157485961914,58.7890739440918,3479.6484375,58.98854446411133
268,46.88083267211914,2198.218994140625,46.885169982910156,58.77350616455078,3477.795166015625,58.972835540771484
269,46.874046325683594,2197.721435546875,46.87986373901367,58.76065444946289,3476.2724609375,58.959922790527344
270,46.860748291015625,2197.14892578125,46.873756408691406,58.728057861328125,3472.342529296875,58.92658615112305
271,46.85972213745117,2196.5498046875,46.86736297607422,58.72146987915039,3471.5869140625,58.92017364501953
272,46.85574722290039,2195.91845703125,46.86063003540039,58.70781326293945,3469.96533203125,58.906410217285156
273,46.846031188964844,2195.36572265625,46.85472869873047,58.68732452392578,3467.513427734375,58.885597229003906
274,46.84367752075195,2194.8046875,46.8487434387207,58.671287536621094,3465.6044921875,58.869384765625
275,46.83727264404297,2194.28515625,46.843196868896484,58.65873718261719,3464.119384765625,58.85676956176758
276,46.83375930786133,2193.73388671875,46.83731460571289,58.64418029785156,3462.389404296875,58.842071533203125
277,46.82755661010742,2193.336181640625,46.83306884765625,58.61721420288086,3459.151123046875,58.81454849243164
278,46.822532653808594,2192.58251953125,46.82501983642578,58.61690139770508,3459.153564453125,58.81456756591797
279,46.80144119262695,2192.073974609375,46.81958770751953,58.598052978515625,3456.90087890625,58.795413970947266
280,46.8081169128418,2191.703125,46.81562805175781,58.574188232421875,3454.038818359375,58.77107238769531
281,46.805606842041016,2191.114013671875,46.8093376159668,58.57540512084961,3454.224853515625,58.77265548706055
