,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,53.154624938964844,2825.651611328125,53.156856536865234,54.20357131958008,2938.02734375,54.20357131958008
281,53.127899169921875,2823.038818359375,53.13227462768555,54.209205627441406,2938.637939453125,54.209205627441406
282,53.09925842285156,2819.548583984375,53.099422454833984,54.24482727050781,2942.50146484375,54.24482727050781
283,53.067535400390625,2816.74609375,53.07302474975586,54.13663101196289,2930.774658203125,54.13663101196289
284,53.04847717285156,2814.794189453125,53.05463409423828,54.13962173461914,2931.0986328125,54.13962173461914
285,53.01492691040039,2811.982177734375,53.02812576293945,54.13674545288086,2930.787353515625,54.13674545288086
286,53.0146369934082,2810.895751953125,53.01788330078125,54.07094192504883,2923.6669921875,54.07094192504883
287,52.97661209106445,2806.793701171875,52.979183197021484,54.046592712402344,2921.0341796875,54.046592712402344
288,52.95226287841797,2804.00439453125,52.952850341796875,54.06936264038086,2923.49609375,54.06936264038086
289,52.93265914916992,2801.873779296875,52.9327278137207,53.998268127441406,2915.813232421875,53.998268127441406
290,52.89629364013672,2798.08349609375,52.896915435791016,54.01209259033203,2917.30615234375,54.01209259033203
291,52.861515045166016,2795.121826171875,52.86891174316406,54.00444412231445,2916.47998046875,54.00444412231445
292,52.8230094909668,2793.502197265625,52.85359191894531,53.92565155029297,2907.97607421875,53.92565155029297
293,52.80659484863281,2789.705810546875,52.817665100097656,53.91288375854492,2906.598876953125,53.91288375854492
294,52.7790412902832,2786.39404296875,52.78630447387695,53.91123962402344,2906.421875,53.91123962402344
295,52.76658248901367,2784.8203125,52.77139663696289,53.869163513183594,2901.88671875,53.869163513183594
296,52.76543045043945,2784.439453125,52.76778793334961,53.826011657714844,2897.239501953125,53.826011657714844
297,52.71454620361328,2779.0224609375,52.716434478759766,53.86815643310547,2901.7783203125,53.86815643310547
298,52.647850036621094,2774.4462890625,52.673011779785156,53.76773452758789,2890.968994140625,53.767730712890625
299,52.711326599121094,2778.863037109375,52.71492385864258,53.76685333251953,2890.87451171875,53.76685333251953
300,52.63801956176758,2770.824462890625,52.63862228393555,53.84714126586914,2899.5146484375,53.84714126586914
301,52.631046295166016,2770.057861328125,52.63134002685547,53.688720703125,2882.478515625,53.688716888427734
302,52.56377410888672,2764.298583984375,52.576595306396484,53.712928771972656,2885.078857421875,53.712928771972656
303,52.5440788269043,2761.01708984375,52.545379638671875,53.65799331665039,2879.18017578125,53.65799331665039
304,52.529945373535156,2759.6640625,52.53250503540039,53.608829498291016,2873.90673828125,53.608829498291016
305,52.47141647338867,2754.10595703125,52.479576110839844,53.69424057006836,2883.07177734375,53.69424057006836
306,52.44754409790039,2750.94775390625,52.44947814941406,53.530479431152344,2865.51171875,53.53047561645508
307,52.39969253540039,2745.876708984375,52.4011116027832,53.54757308959961,2867.342529296875,53.54757308959961
308,52.353515625,2741.40576171875,52.358436584472656,53.499324798583984,2862.177734375,53.499324798583984
309,52.30807113647461,2737.71142578125,52.323143005371094,53.454017639160156,2857.33203125,53.454017639160156
310,52.283084869384766,2734.078369140625,52.288414001464844,53.4214973449707,2853.8564453125,53.4214973449707
311,52.256534576416016,2730.85009765625,52.25753402709961,53.378868103027344,2849.303466796875,53.378868103027344
312,52.233055114746094,2728.69482421875,52.236907958984375,53.35706329345703,2846.97607421875,53.35706329345703
313,52.196197509765625,2725.357666015625,52.2049560546875,53.37071990966797,2848.433837890625,53.37071990966797
314,52.161903381347656,2722.26123046875,52.17529296875,53.28521728515625,2839.314453125,53.28521728515625
315,52.13459777832031,2718.650390625,52.14067840576172,53.320396423339844,2843.064697265625,53.320396423339844
316,52.11087417602539,2715.6357421875,52.11176300048828,53.234920501708984,2833.956787109375,53.234920501708984
317,52.07313919067383,2711.6533203125,52.07353591918945,53.20997619628906,2831.30126953125,53.2099723815918
318,52.049156188964844,2709.249267578125,52.05044937133789,53.17850112915039,2827.953125,53.17850112915039
319,51.991294860839844,2703.10791015625,51.99142074584961,53.12736892700195,2822.517333984375,53.12736892700195
320,51.99989318847656,2704.129638671875,52.00124740600586,53.1210823059082,2821.849365234375,53.1210823059082
321,51.969032287597656,2700.845947265625,51.969661712646484,53.06423568725586,2815.813232421875,53.06423568725586
322,51.943538665771484,2698.47265625,51.94682312011719,53.09758377075195,2819.353515625,53.09758377075195
323,51.88188552856445,2691.971923828125,51.88421630859375,53.00837707519531,2809.8876953125,53.00837326049805
324,51.84376525878906,2688.30517578125,51.84886932373047,53.00175476074219,2809.18603515625,53.00175476074219
325,51.77352523803711,2683.748779296875,51.80491256713867,52.9597282409668,2804.732666015625,52.9597282409668
326,51.76698303222656,2680.6357421875,51.77485656738281,52.910484313964844,2799.519287109375,52.910484313964844
327,51.72209930419922,2675.779541015625,51.727935791015625,52.93437194824219,2802.047607421875,52.93437194824219
328,51.745826721191406,2677.950927734375,51.74892044067383,52.83589553833008,2791.6318359375,52.83589553833008
329,51.653411865234375,2668.5712890625,51.6582145690918,52.86128234863281,2794.315185546875,52.86128234863281
330,51.62936782836914,2665.955810546875,51.63289260864258,52.80129623413086,2787.97705078125,52.80129623413086
331,51.57906723022461,2660.8203125,51.58313751220703,52.738094329833984,2781.30615234375,52.73809051513672
332,51.55217742919922,2657.69482421875,51.552833557128906,52.731136322021484,2780.57275390625,52.731136322021484
333,51.51945877075195,2654.625732421875,51.5230598449707,52.67631912231445,2774.79443359375,52.67631912231445
334,51.48059844970703,2650.331787109375,51.48137283325195,52.634037017822266,2770.341796875,52.634037017822266
335,51.48191833496094,2650.912109375,51.48700714111328,52.64115905761719,2771.091796875,52.64115905761719
336,51.3906364440918,2641.35400390625,51.39410400390625,52.560550689697266,2762.611572265625,52.560550689697266
337,51.38022232055664,2639.927978515625,51.38022994995117,52.58540725708008,2765.22509765625,52.58540725708008
338,51.336769104003906,2636.355712890625,51.345455169677734,52.49417495727539,2755.638427734375,52.49417495727539
339,51.326168060302734,2634.768798828125,51.32999801635742,52.45952224731445,2752.00146484375,52.45952224731445
340,51.2434196472168,2626.163818359375,51.24610900878906,52.4969367980957,2755.928466796875,52.4969367980957
341,51.201324462890625,2621.646728515625,51.20201873779297,52.38441848754883,2744.12744140625,52.38441848754883
342,51.18424987792969,2620.240234375,51.18828201293945,52.37763214111328,2743.41650390625,52.37763214111328
343,51.13903045654297,2615.33642578125,51.14036178588867,52.30897903442383,2736.2294921875,52.30897903442383
344,51.09273910522461,2610.87451171875,51.096717834472656,52.28935623168945,2734.177001953125,52.28935623168945
345,51.06132888793945,2607.721923828125,51.06585693359375,52.26289749145508,2731.41064453125,52.26289749145508
346,51.01407241821289,2602.471923828125,51.014427185058594,52.21504211425781,2726.41064453125,52.21504211425781
347,50.95825958251953,2597.63427734375,50.96699142456055,52.14299774169922,2718.89208984375,52.14299774169922
348,50.90869140625,2593.38916015625,50.92532730102539,52.17253875732422,2721.974365234375,52.172542572021484
349,50.893714904785156,2590.2587890625,50.89458465576172,52.071590423583984,2711.451171875,52.07159423828125
350,50.840110778808594,2584.962890625,50.842529296875,52.116844177246094,2716.16552734375,52.116844177246094
351,50.83786392211914,2585.142333984375,50.844295501708984,51.991947174072266,2703.162353515625,51.991943359375
352,50.741241455078125,2575.512939453125,50.74951171875,51.97724533081055,2701.63427734375,51.97724533081055
353,50.70602798461914,2571.169189453125,50.706695556640625,51.910057067871094,2694.654296875,51.910057067871094
354,50.70892333984375,2571.636962890625,50.711307525634766,51.883705139160156,2691.9189453125,51.883705139160156
355,50.69782638549805,2570.2880859375,50.6980094909668,51.852317810058594,2688.662841796875,51.852317810058594
356,50.57595443725586,2557.995361328125,50.576629638671875,51.79079055786133,2682.28564453125,51.79078674316406
357,50.5224723815918,2553.30224609375,50.53021240234375,51.860267639160156,2689.4873046875,51.860267639160156
358,50.49354934692383,2550.600341796875,50.50346755981445,51.69929504394531,2672.817138671875,51.69929504394531
359,50.4591064453125,2547.001708984375,50.46782684326172,51.71078109741211,2674.00439453125,51.710777282714844
360,50.40656280517578,2541.035888671875,50.408687591552734,51.65226745605469,2667.95703125,51.65226745605469
361,50.326629638671875,2534.063232421875,50.3394775390625,51.565853118896484,2659.037841796875,51.56585693359375
362,50.280418395996094,2530.60400390625,50.30510711669922,51.523868560791016,2654.70947265625,51.52387237548828
363,50.23414993286133,2524.080322265625,50.24022674560547,51.47589111328125,2649.767333984375,51.47589111328125
364,50.22450637817383,2522.51513671875,50.224647521972656,51.467315673828125,2648.884765625,51.467315673828125
365,50.177024841308594,2517.883056640625,50.17851257324219,51.37455749511719,2639.34521484375,51.37455749511719
366,50.13733673095703,2514.1220703125,50.141021728515625,51.335174560546875,2635.30029296875,51.335174560546875
367,50.073429107666016,2508.12109375,50.08114242553711,51.32847213745117,2634.6123046875,51.32847213745117
368,50.13465118408203,2514.24462890625,50.142242431640625,51.25125503540039,2626.69140625,51.25125503540039
369,50.06668472290039,2506.897705078125,50.06892776489258,51.24172592163086,2625.714599609375,51.24172592163086
370,49.944190979003906,2495.110107421875,49.95107650756836,51.17841339111328,2619.22998046875,51.17841339111328
371,49.99961853027344,2500.115234375,50.00115203857422,51.197296142578125,2621.1630859375,51.197296142578125
372,49.82602310180664,2482.984619140625,49.82955551147461,51.12571334838867,2613.838623046875,51.12571334838867
373,49.849239349365234,2485.88330078125,49.8586311340332,51.19027328491211,2620.444091796875,51.19027328491211
374,49.750518798828125,2475.473388671875,49.754127502441406,51.005672454833984,2601.578857421875,51.005672454833984
375,49.721534729003906,2472.333251953125,49.72256088256836,50.98752212524414,2599.727294921875,50.987518310546875
376,49.6196403503418,2462.235595703125,49.62091827392578,50.8633918762207,2587.08447265625,50.8633918762207
377,49.56062316894531,2456.781005859375,49.56592559814453,50.815773010253906,2582.24267578125,50.815773010253906
378,49.50979995727539,2451.4619140625,49.51224136352539,50.77083206176758,2577.67724609375,50.77083206176758
379,49.48909378051758,2450.744384765625,49.5049934387207,50.722801208496094,2572.802490234375,50.722801208496094
380,49.49810791015625,2450.52685546875,49.5027961730957,50.673805236816406,2567.834716796875,50.673805236816406
381,49.374412536621094,2438.5712890625,49.381893157958984,50.60678482055664,2561.046875,50.60678482055664
382,49.31637191772461,2432.45361328125,49.31991195678711,50.59868240356445,2560.2265625,50.59868240356445
383,49.266597747802734,2427.293701171875,49.267574310302734,50.50908660888672,2551.167724609375,50.50908660888672
384,49.29079818725586,2429.72412109375,49.292232513427734,50.4568977355957,2545.898681640625,50.4568977355957
385,49.227046966552734,2423.74755859375,49.231571197509766,50.431556701660156,2543.341796875,50.431556701660156
386,49.075355529785156,2408.760986328125,49.07912826538086,50.45154571533203,2545.35888671875,50.4515495300293
387,49.06618881225586,2408.160888671875,49.07301712036133,50.358680725097656,2535.996826171875,50.358680725097656
388,49.03253936767578,2404.29052734375,49.033565521240234,50.341190338134766,2534.2353515625,50.341190338134766
389,48.936729431152344,2394.807373046875,48.936767578125,50.232643127441406,2523.318359375,50.232643127441406
390,48.90584945678711,2392.527099609375,48.91346740722656,50.23320770263672,2523.375244140625,50.23320770263672
391,48.83362579345703,2385.00634765625,48.836524963378906,50.104400634765625,2510.451171875,50.104400634765625
392,48.78296661376953,2380.4091796875,48.78943634033203,50.076629638671875,2507.66943359375,50.07663345336914
393,48.730709075927734,2374.764892578125,48.73155975341797,50.007530212402344,2500.7529296875,50.00752639770508
394,48.660911560058594,2368.5869140625,48.668128967285156,49.983097076416016,2498.309814453125,49.98309326171875
395,48.60551071166992,2363.08203125,48.611541748046875,49.91496658325195,2491.50390625,49.91496658325195
396,48.59450912475586,2361.815185546875,48.5985107421875,49.84921646118164,2484.9443359375,49.84921646118164
397,48.48258972167969,2351.449951171875,48.49175262451172,49.793766021728516,2479.419189453125,49.793766021728516
398,48.4492301940918,2347.780517578125,48.45389938354492,49.810874938964844,2481.123291015625,49.810874938964844
399,48.41218185424805,2344.4111328125,48.41911697387695,49.70309066772461,2470.3974609375,49.70309066772461
400,48.4007568359375,2342.781005859375,48.40228271484375,49.773887634277344,2477.43994140625,49.773887634277344
401,48.35139465332031,2338.6982421875,48.36008834838867,49.599700927734375,2460.130126953125,49.599700927734375
402,48.25148391723633,2328.283935546875,48.252296447753906,49.57285690307617,2457.468017578125,49.57285690307617
403,48.224979400634766,2326.0576171875,48.22922134399414,49.477073669433594,2447.980712890625,49.477073669433594
404,48.1107177734375,2315.61572265625,48.12084197998047,49.42638397216797,2442.967529296875,49.42638397216797
405,48.07366180419922,2311.2978515625,48.075958251953125,49.379459381103516,2438.3310546875,49.379459381103516
406,48.005470275878906,2304.66455078125,48.006919860839844,49.31446075439453,2431.915771484375,49.314456939697266
407,47.98711013793945,2303.1162109375,47.99079513549805,49.28765869140625,2429.273193359375,49.28765869140625
408,47.90589141845703,2295.8115234375,47.91462707519531,49.22821807861328,2423.41748046875,49.22821807861328
409,47.87815475463867,2292.959228515625,47.88485336303711,49.20030212402344,2420.669677734375,49.20030212402344
410,47.78630828857422,2283.724365234375,47.788326263427734,49.10121536254883,2410.928955078125,49.10121154785156
411,47.73959732055664,2279.847412109375,47.747745513916016,49.05295181274414,2406.192138671875,49.05295181274414
412,47.67292404174805,2273.690185546875,47.6832275390625,49.00343704223633,2401.337158203125,49.003440856933594
413,47.6292610168457,2269.1015625,47.63508987426758,48.9841194152832,2399.444091796875,48.9841194152832
414,47.571693420410156,2263.39501953125,47.57515335083008,48.921478271484375,2393.31103515625,48.921478271484375
415,47.52465057373047,2259.294677734375,47.532039642333984,48.89444351196289,2390.66650390625,48.89444351196289
416,47.52589416503906,2259.229248046875,47.531349182128906,48.90203857421875,2391.409423828125,48.90203857421875
417,47.51218032836914,2257.807373046875,47.51639175415039,48.85546112060547,2386.856201171875,48.85546112060547
418,47.400489807128906,2247.000732421875,47.40253829956055,48.72834014892578,2374.451171875,48.72834014892578
419,47.342288970947266,2241.392822265625,47.34334945678711,48.70695495605469,2372.36767578125,48.70695495605469
420,47.28730010986328,2236.548583984375,47.29216003417969,48.64226150512695,2366.069580078125,48.64226150512695
421,47.226905822753906,2230.63916015625,47.22964096069336,48.60866165161133,2362.802001953125,48.60866165161133
422,47.158939361572266,2225.360595703125,47.173728942871094,48.54354476928711,2356.475830078125,48.54354476928711
423,47.11267852783203,2219.9755859375,47.116615295410156,48.48831558227539,2351.11669921875,48.48831558227539
424,47.06995391845703,2216.46044921875,47.07929992675781,48.45392990112305,2347.783447265625,48.45392990112305
425,47.056549072265625,2215.055908203125,47.06438064575195,48.430233001708984,2345.487548828125,48.430233001708984
426,47.01851272583008,2211.8017578125,47.0297966003418,48.530792236328125,2355.23828125,48.53079605102539
427,47.04015350341797,2213.57763671875,47.04867172241211,48.67377853393555,2369.136962890625,48.67377853393555
428,47.11819076538086,2220.76318359375,47.12497329711914,48.42305374145508,2344.792236328125,48.42305374145508
429,46.89811706542969,2200.43212890625,46.90876388549805,48.36643981933594,2339.3125,48.36643981933594
430,46.93125915527344,2202.64501953125,46.93234634399414,48.21278762817383,2324.47314453125,48.212791442871094
431,46.81938171386719,2192.133056640625,46.820220947265625,48.166622161865234,2320.0234375,48.166622161865234
432,46.73897171020508,2184.562255859375,46.73929977416992,48.224910736083984,2325.64208984375,48.224910736083984
433,46.76268005371094,2186.84814453125,46.76374816894531,48.2584342956543,2328.87646484375,48.2584342956543
434,46.70512390136719,2181.958984375,46.71144485473633,48.22344207763672,2325.50048828125,48.22344207763672
435,46.644683837890625,2176.7919921875,46.65610122680664,48.315887451171875,2334.4248046875,48.315887451171875
436,46.67380905151367,2178.656494140625,46.67607879638672,48.318870544433594,2334.713134765625,48.318870544433594
437,46.71015548706055,2181.893310546875,46.71073913574219,48.098915100097656,2313.505615234375,48.098915100097656
438,46.671241760253906,2178.221923828125,46.671424865722656,47.901065826416016,2294.511962890625,47.901065826416016
439,46.462554931640625,2159.137939453125,46.46652603149414,47.87018585205078,2291.554443359375,47.870182037353516
440,46.38796615600586,2152.703369140625,46.39723205566406,47.85102844238281,2289.720947265625,47.85102844238281
441,46.35219955444336,2149.318115234375,46.36073684692383,47.799842834472656,2284.824951171875,47.799842834472656
442,46.28367614746094,2142.291748046875,46.28489685058594,47.76878356933594,2281.85693359375,47.76878356933594
443,46.24149703979492,2138.30078125,46.241764068603516,47.73228073120117,2278.370849609375,47.73228073120117
444,46.208438873291016,2135.425537109375,46.21066665649414,47.70817947387695,2276.070556640625,47.70817947387695
445,46.20611572265625,2135.3720703125,46.210086822509766,47.76940155029297,2281.915771484375,47.76940155029297
446,46.185028076171875,2134.04931640625,46.195770263671875,47.76180648803711,2281.190185546875,47.76180648803711
447,46.20227813720703,2134.956298828125,46.205589294433594,47.60749435424805,2266.473388671875,47.60749435424805
448,46.06330871582031,2122.802001953125,46.073875427246094,47.58438491821289,2264.273681640625,47.58438491821289
449,46.0393180847168,2119.66650390625,46.039833068847656,47.56130599975586,2262.07763671875,47.56130599975586
450,46.0319709777832,2118.9892578125,46.03247833251953,47.527191162109375,2258.833740234375,47.527191162109375
451,46.08990478515625,2124.456787109375,46.091827392578125,47.83250427246094,2287.948486328125,47.83250427246094
452,46.271636962890625,2141.593994140625,46.27735900878906,47.703514099121094,2275.625244140625,47.703514099121094
453,46.00558090209961,2116.682861328125,46.00741958618164,47.57271194458008,2263.1630859375,47.572715759277344
454,46.03601837158203,2120.60595703125,46.0500373840332,47.40157699584961,2246.90966796875,47.40157699584961
455,45.95026397705078,2111.62109375,45.9523811340332,47.42983627319336,2249.589599609375,47.42983627319336
456,45.8621711730957,2103.67236328125,45.865806579589844,47.40412521362305,2247.151123046875,47.40412521362305
457,45.85613250732422,2102.82763671875,45.856597900390625,47.338958740234375,2240.97705078125,47.338958740234375
458,45.76702880859375,2095.24560546875,45.77385330200195,47.32706832885742,2239.8515625,47.32706832885742
459,45.7199821472168,2090.743408203125,45.724647521972656,47.34968566894531,2241.99267578125,47.34968566894531
460,45.7086181640625,2089.4951171875,45.710994720458984,47.29705810546875,2237.01123046875,47.297054290771484
461,45.66984939575195,2085.77001953125,45.670230865478516,47.22693634033203,2230.383056640625,47.226932525634766
462,45.66938781738281,2087.3544921875,45.68757247924805,47.23830032348633,2231.45703125,47.23830032348633
463,45.67317199707031,2086.28515625,45.67586898803711,47.32022476196289,2239.20361328125,47.32022476196289
464,45.72760009765625,2093.406005859375,45.753753662109375,47.53974151611328,2260.02685546875,47.53974151611328
465,45.800594329833984,2097.76123046875,45.80132293701172,47.537925720214844,2259.8544921875,47.537925720214844
466,45.751136779785156,2094.192138671875,45.76234436035156,47.21671676635742,2229.41845703125,47.21671676635742
467,45.617183685302734,2081.4306640625,45.62269973754883,47.15924835205078,2223.994384765625,47.159244537353516
468,45.50981140136719,2071.771240234375,45.5167121887207,47.138423919677734,2222.031005859375,47.138423919677734
469,45.45454788208008,2066.122802734375,45.45462417602539,47.110137939453125,2219.364990234375,47.110137939453125
470,45.44697952270508,2065.62939453125,45.449195861816406,47.11353302001953,2219.685302734375,47.1135368347168
471,45.44701385498047,2065.457275390625,45.44729995727539,47.15012741088867,2223.134521484375,47.15012741088867
472,45.41611862182617,2063.300048828125,45.423561096191406,47.10000991821289,2218.4111328125,47.10000991821289
473,45.37528610229492,2059.19091796875,45.3783073425293,47.09602355957031,2218.035400390625,47.09602355957031
474,45.373191833496094,2059.85888671875,45.38566589355469,47.21983337402344,2229.712646484375,47.21983337402344
475,45.38343048095703,2060.390869140625,45.39152908325195,47.21706008911133,2229.45068359375,47.21706008911133
476,45.38998794555664,2060.28125,45.39031982421875,47.25710678100586,2233.233642578125,47.257102966308594
477,45.37041091918945,2058.635009765625,45.3721809387207,47.13344955444336,2221.56201171875,47.13344955444336
478,45.435794830322266,2065.70068359375,45.44997787475586,47.03125762939453,2211.939453125,47.0312614440918
479,45.38665008544922,2060.53125,45.39307403564453,47.19917297363281,2227.762451171875,47.19917678833008
480,45.412818908691406,2062.730712890625,45.417293548583984,47.19409942626953,2227.282958984375,47.19409942626953
481,45.34563064575195,2056.30908203125,45.34654235839844,47.21501541137695,2229.25732421875,47.21501159667969
482,45.438507080078125,2065.307861328125,45.445655822753906,47.04696273803711,2213.416748046875,47.04696273803711
483,45.2245979309082,2046.3050537109375,45.23610305786133,47.04500961303711,2213.23291015625,47.04500961303711
484,45.27580261230469,2050.06982421875,45.27769470214844,46.93132400512695,2202.549072265625,46.93132400512695
485,45.21639633178711,2044.8519287109375,45.22003936767578,46.95314407348633,2204.59765625,46.95314407348633
486,45.191688537597656,2042.91015625,45.19856262207031,47.00914001464844,2209.859130859375,47.00914001464844
487,45.17763137817383,2041.15087890625,45.17909622192383,46.97233581542969,2206.400390625,46.97233581542969
488,45.19355392456055,2042.895751953125,45.198402404785156,46.90278625488281,2199.87158203125,46.90279006958008
489,45.098819732666016,2034.79833984375,45.10873794555664,46.90271759033203,2199.86474609375,46.90271759033203
490,45.070152282714844,2032.20849609375,45.080020904541016,46.90913009643555,2200.46630859375,46.90913009643555
491,45.105247497558594,2034.728271484375,45.10796356201172,46.91487121582031,2201.005126953125,46.91487121582031
492,45.10231399536133,2035.2559814453125,45.11381149291992,46.87770462036133,2197.519287109375,46.87770462036133
493,45.081241607666016,2032.5198974609375,45.08347702026367,46.88202667236328,2197.92431640625,46.88202667236328
494,45.07662582397461,2032.447998046875,45.082679748535156,46.88417434692383,2198.1259765625,46.884178161621094
495,45.07271194458008,2031.90283203125,45.07663345336914,46.898006439208984,2199.422607421875,46.89800262451172
496,45.026615142822266,2027.5013427734375,45.02778244018555,46.87726593017578,2197.47802734375,46.87726593017578
497,45.022518157958984,2027.098876953125,45.0233154296875,46.834590911865234,2193.478759765625,46.834590911865234
498,45.041160583496094,2029.600830078125,45.051090240478516,46.876243591308594,2197.38232421875,46.876243591308594
499,44.99626159667969,2025.2281494140625,45.002532958984375,46.871925354003906,2196.977294921875,46.871925354003906
