,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,49.91890335083008,2492.626220703125,49.92620849609375,49.454036712646484,2464.13232421875,49.6400260925293
39,49.801361083984375,2480.640625,49.8060302734375,49.36103439331055,2454.84765625,49.54642105102539
40,49.65826416015625,2467.003662109375,49.668941497802734,49.21530532836914,2440.773681640625,49.4041862487793
41,49.5604133605957,2456.88232421875,49.56694793701172,49.12099075317383,2431.4033203125,49.309261322021484
42,49.44735336303711,2446.2734375,49.459815979003906,49.040287017822266,2424.08349609375,49.234981536865234
43,49.373870849609375,2438.228515625,49.378421783447266,48.96725082397461,2416.004150390625,49.15286636352539
44,49.23793411254883,2425.584228515625,49.250221252441406,48.94617462158203,2413.62841796875,49.128692626953125
45,49.19076919555664,2420.82275390625,49.20185852050781,48.7108154296875,2391.326171875,48.901187896728516
46,49.0444221496582,2405.961669921875,49.050601959228516,48.713523864746094,2391.064453125,48.89850997924805
47,48.94063186645508,2395.557373046875,48.94443130493164,48.49856948852539,2371.2275390625,48.69525146484375
48,48.81143569946289,2383.44873046875,48.82057571411133,48.42308807373047,2363.337158203125,48.614166259765625
49,48.69652557373047,2372.032958984375,48.70351791381836,48.331581115722656,2354.444580078125,48.52261734008789
50,48.59771728515625,2362.749755859375,48.608123779296875,48.17659378051758,2340.091796875,48.37449264526367
51,48.48296356201172,2351.08251953125,48.48796081542969,48.0706672668457,2329.638671875,48.26633071899414
52,48.36503982543945,2340.24267578125,48.37605285644531,47.980621337890625,2320.794189453125,48.17462158203125
53,48.28227233886719,2331.45654296875,48.285160064697266,47.89380645751953,2312.4052734375,48.08747482299805
54,48.16268539428711,2320.964111328125,48.17638397216797,47.73402786254883,2297.682861328125,47.93415069580078
55,48.05196762084961,2309.963134765625,48.06207275390625,47.649253845214844,2289.24560546875,47.84606170654297
56,47.915870666503906,2296.451416015625,47.92130661010742,47.50682830810547,2275.806884765625,47.70541763305664
57,47.82308578491211,2287.645263671875,47.8293342590332,47.42949676513672,2268.90673828125,47.63304138183594
58,47.782630920410156,2283.943115234375,47.79061508178711,47.27978515625,2254.492919921875,47.48149871826172
59,47.616294860839844,2267.9697265625,47.623207092285156,47.178810119628906,2244.653076171875,47.377769470214844
60,47.49432373046875,2256.58203125,47.50349426269531,47.06126403808594,2233.7021484375,47.26205825805664
61,47.381996154785156,2246.153076171875,47.39359664916992,46.94466018676758,2222.976806640625,47.14845657348633
62,47.278846740722656,2236.360595703125,47.2901725769043,47.313232421875,2256.40234375,47.50160217285156
63,47.267730712890625,2234.975830078125,47.27553176879883,47.056121826171875,2232.409423828125,47.24837875366211
64,47.06304931640625,2215.979736328125,47.07419204711914,47.024635314941406,2229.3955078125,47.21647644042969
65,47.011024475097656,2210.4951171875,47.01590347290039,46.54697036743164,2185.3037109375,46.747230529785156
66,46.917022705078125,2202.067138671875,46.92618942260742,46.39493179321289,2171.526611328125,46.59964370727539
67,46.754173278808594,2186.733642578125,46.76252365112305,46.280731201171875,2160.73193359375,46.483673095703125
68,46.68964385986328,2180.8642578125,46.69972229003906,46.26240539550781,2159.331787109375,46.46860885620117
69,46.576107025146484,2169.66552734375,46.57966995239258,46.0958366394043,2143.4853515625,46.29779052734375
70,46.47553634643555,2160.60107421875,46.48226547241211,46.154258728027344,2148.529541015625,46.35223388671875
71,46.40626525878906,2154.348388671875,46.41495895385742,46.0503044128418,2139.595703125,46.25576400756836
72,46.3277473449707,2146.713623046875,46.3326416015625,45.793060302734375,2115.88330078125,45.99872970581055
73,46.14848327636719,2129.93994140625,46.15127182006836,45.803768157958984,2116.423828125,46.00460433959961
74,46.057430267333984,2121.93798828125,46.06449890136719,45.650691986083984,2102.41259765625,45.852073669433594
75,46.045127868652344,2120.82080078125,46.0523681640625,45.545101165771484,2092.962158203125,45.7489013671875
76,45.9973030090332,2116.631591796875,46.00686264038086,45.449073791503906,2084.30810546875,45.65422058105469
77,45.81629180908203,2100.140625,45.82728958129883,45.44675827026367,2083.775146484375,45.64838409423828
78,45.769989013671875,2096.123291015625,45.78343963623047,45.526485443115234,2091.095703125,45.72850036621094
79,45.68412399291992,2087.4990234375,45.68915557861328,45.17057800292969,2058.876953125,45.374847412109375
80,45.68227005004883,2087.91064453125,45.693660736083984,45.088626861572266,2051.296142578125,45.291236877441406
81,45.52125930786133,2072.53466796875,45.52510070800781,45.0089111328125,2044.177001953125,45.21257400512695
82,45.450862884521484,2066.189208984375,45.455352783203125,45.180419921875,2059.519287109375,45.38192367553711
83,45.35341262817383,2057.830810546875,45.363319396972656,44.960182189941406,2039.635986328125,45.162330627441406
84,45.30321502685547,2052.993408203125,45.30997085571289,45.08610153198242,2050.8701171875,45.28653335571289
85,45.26202392578125,2049.336181640625,45.26959228515625,44.754390716552734,2021.0399169921875,44.95597839355469
86,45.17082595825195,2041.1014404296875,45.178550720214844,44.93342590332031,2037.049560546875,45.13368606567383
87,45.27349090576172,2050.5673828125,45.28318786621094,44.707862854003906,2017.201904296875,44.91326904296875
88,45.08855438232422,2033.701171875,45.09657669067383,44.67481994628906,2013.846435546875,44.87590026855469
89,45.03180694580078,2028.3001708984375,45.036651611328125,44.532588958740234,2001.210693359375,44.734893798828125
90,44.939022064208984,2020.3399658203125,44.94819259643555,44.480751037597656,1996.732666015625,44.684814453125
91,44.9536018371582,2021.30419921875,44.95891571044922,44.36871337890625,1986.595703125,44.57124328613281
92,44.90434646606445,2017.258544921875,44.913902282714844,44.37533950805664,1987.4293212890625,44.58059310913086
93,44.967185974121094,2022.7125244140625,44.97457504272461,44.388282775878906,1988.525634765625,44.59288787841797
94,44.83831024169922,2011.2530517578125,44.84699630737305,44.32035827636719,1982.185791015625,44.52174377441406
95,44.7532844543457,2003.37548828125,44.75908279418945,44.206241607666016,1972.1907958984375,44.40935516357422
96,44.69612121582031,1998.2353515625,44.70162582397461,44.17006301879883,1968.6865234375,44.36988067626953
97,44.6870002746582,1997.2203369140625,44.690269470214844,44.153255462646484,1967.44189453125,44.35585403442383
98,44.63682174682617,1992.7576904296875,44.64031219482422,44.26777648925781,1977.8099365234375,44.47257614135742
99,44.59217071533203,1989.2491455078125,44.60099792480469,44.106178283691406,1963.1314697265625,44.3072395324707
100,44.63102722167969,1992.4361572265625,44.63671112060547,44.232643127441406,1974.8065185546875,44.43879318237305
101,44.586673736572266,1988.7076416015625,44.59492874145508,44.02317810058594,1955.4791259765625,44.22079849243164
102,44.5242919921875,1982.880859375,44.5295524597168,43.96416091918945,1950.46923828125,44.16411590576172
103,44.498748779296875,1980.680419921875,44.50483703613281,43.94031524658203,1948.73876953125,44.1445198059082
104,44.503963470458984,1980.9522705078125,44.50788879394531,43.99568176269531,1953.7236328125,44.20094680786133
105,44.476287841796875,1978.658447265625,44.482112884521484,44.031558990478516,1956.497314453125,44.2323112487793
106,44.48826599121094,1979.965576171875,44.496803283691406,43.98581314086914,1952.668212890625,44.189002990722656
107,44.457584381103516,1976.9605712890625,44.4630241394043,43.83887481689453,1939.442626953125,44.039100646972656
108,44.42955017089844,1974.6419677734375,44.43694305419922,43.8275032043457,1938.5770263671875,44.029273986816406
109,44.44939422607422,1976.3590087890625,44.456260681152344,44.05250930786133,1958.8798828125,44.25923538208008
110,44.36347961425781,1968.7550048828125,44.37065505981445,43.86471939086914,1941.4696044921875,44.062110900878906
111,44.3807373046875,1970.239013671875,44.38737487792969,44.11180114746094,1964.3133544921875,44.32057571411133
112,44.338016510009766,1966.1754150390625,44.341575622558594,43.833892822265625,1939.0821533203125,44.035011291503906
113,44.35017395019531,1968.0474853515625,44.3626823425293,43.74385452270508,1931.0240478515625,43.943416595458984
114,44.347354888916016,1967.6153564453125,44.357810974121094,43.85871505737305,1942.07421875,44.0689697265625
115,44.32768249511719,1965.404052734375,44.33287811279297,44.25225067138672,1977.3973388671875,44.46793746948242
116,44.326210021972656,1965.5980224609375,44.33506393432617,43.890098571777344,1943.4708251953125,44.08481216430664
117,44.3856315612793,1971.008056640625,44.396034240722656,43.781707763671875,1935.4493408203125,43.99374008178711
118,44.294986724853516,1962.525146484375,44.30039596557617,43.684452056884766,1926.13525390625,43.88775634765625
119,44.30142593383789,1963.13916015625,44.30732727050781,43.72248077392578,1928.9732666015625,43.92007827758789
120,44.3514404296875,1967.744873046875,44.35926818847656,44.02761459350586,1957.159912109375,44.23979949951172
121,44.25061798095703,1958.7916259765625,44.258235931396484,43.681358337402344,1926.289794921875,43.88951873779297
122,44.19281005859375,1953.39453125,44.19722366333008,43.8463134765625,1941.216552734375,44.05923843383789
123,44.20343017578125,1954.4844970703125,44.20955276489258,43.62709426879883,1920.878662109375,43.82782745361328
124,44.22624588012695,1956.794189453125,44.23566436767578,43.571075439453125,1916.4376220703125,43.77713394165039
125,44.18701934814453,1953.29736328125,44.19612121582031,43.58356857299805,1918.0697021484375,43.795772552490234
126,44.122520446777344,1947.733642578125,44.13313674926758,43.531795501708984,1912.90185546875,43.736732482910156
127,44.124122619628906,1947.4423828125,44.12983703613281,43.53902816772461,1913.5482177734375,43.74412155151367
128,44.10526657104492,1945.984619140625,44.11331558227539,43.53120040893555,1912.926513671875,43.73701477050781
129,44.059608459472656,1941.9012451171875,44.06700897216797,43.4673957824707,1907.341552734375,43.67312240600586
130,44.059024810791016,1941.9652099609375,44.06773376464844,43.61582565307617,1921.1390380859375,43.8307991027832
131,44.086669921875,1944.005126953125,44.09087371826172,43.479488372802734,1908.1719970703125,43.6826286315918
132,44.07156753540039,1943.0709228515625,44.08027648925781,43.61863327026367,1921.113525390625,43.830509185791016
133,44.04490661621094,1940.278564453125,44.04859161376953,43.490013122558594,1908.52392578125,43.6866569519043
134,44.09305191040039,1944.5546875,44.097103118896484,44.28646469116211,1980.8367919921875,44.506591796875
135,44.34058380126953,1966.5953369140625,44.346309661865234,43.856781005859375,1940.2425537109375,44.04818344116211
136,44.169986724853516,1951.5037841796875,44.17583084106445,43.426002502441406,1904.2928466796875,43.63820266723633
137,44.00742721557617,1936.9412841796875,44.01069259643555,43.753292083740234,1932.9559326171875,43.96539306640625
138,43.97956466674805,1935.311767578125,43.9921760559082,43.37651824951172,1899.24072265625,43.58028030395508
139,43.960060119628906,1933.4178466796875,43.970645904541016,43.43083953857422,1903.6529541015625,43.6308708190918
140,44.010189056396484,1937.6334228515625,44.018558502197266,43.5267219543457,1913.126220703125,43.739295959472656
141,44.1336784362793,1948.17236328125,44.13810729980469,43.59615707397461,1919.158203125,43.808197021484375
142,44.04552459716797,1940.39013671875,44.04985809326172,43.4548454284668,1905.424072265625,43.651161193847656
143,44.06101608276367,1941.85205078125,44.06644821166992,43.41209411621094,1902.650146484375,43.61937713623047
144,44.040958404541016,1940.37841796875,44.04972457885742,43.36821746826172,1898.8411865234375,43.5756950378418
145,43.94822311401367,1931.80810546875,43.95233917236328,43.3178825378418,1894.03662109375,43.520530700683594
146,43.98746109008789,1935.3275146484375,43.99235534667969,43.3421630859375,1896.33642578125,43.54694366455078
147,43.89061737060547,1926.8427734375,43.895816802978516,43.39130401611328,1900.552001953125,43.59532165527344
148,43.90950393676758,1928.6094970703125,43.91593551635742,43.71493911743164,1930.345947265625,43.93570327758789
149,43.9791259765625,1934.83349609375,43.98674011230469,43.37507247924805,1899.8604736328125,43.58738708496094
150,43.8790283203125,1926.69970703125,43.894187927246094,43.25959396362305,1889.2298583984375,43.46527099609375
151,43.892948150634766,1927.0123291015625,43.89774703979492,43.74522399902344,1932.4678955078125,43.959842681884766
152,43.9152717590332,1929.595947265625,43.92716598510742,43.25650405883789,1889.0689697265625,43.46342086791992
153,43.863643646240234,1924.5108642578125,43.86924743652344,43.375057220458984,1900.175048828125,43.59099578857422
154,43.9045295715332,1928.53515625,43.91508865356445,43.26303482055664,1889.3955078125,43.46717834472656
155,43.88180923461914,1926.0745849609375,43.88706588745117,43.267364501953125,1889.649658203125,43.47010040283203
156,43.87590026855469,1925.7303466796875,43.88314437866211,43.26759719848633,1889.86279296875,43.47255325317383
157,43.878726959228516,1925.8201904296875,43.8841667175293,43.23273849487305,1886.441162109375,43.43318176269531
158,43.874481201171875,1925.4329833984375,43.879756927490234,43.259552001953125,1889.0234375,43.46289825439453
159,43.84135818481445,1922.361572265625,43.84474182128906,43.331260681152344,1895.7119140625,43.539772033691406
160,43.8322868347168,1921.7598876953125,43.8378791809082,43.37388229370117,1899.7027587890625,43.58557891845703
161,43.86485290527344,1924.69482421875,43.871341705322266,43.206050872802734,1884.4603271484375,43.410369873046875
162,43.825138092041016,1920.8973388671875,43.828041076660156,43.30535888671875,1892.28955078125,43.50045394897461
163,43.9122428894043,1928.8072509765625,43.91818618774414,43.221012115478516,1885.3057861328125,43.420108795166016
164,44.01504898071289,1938.1094970703125,44.023963928222656,43.67238998413086,1926.3470458984375,43.89017105102539
165,43.87314224243164,1925.146484375,43.87649154663086,43.358978271484375,1898.56396484375,43.572513580322266
166,43.79762268066406,1919.095947265625,43.80748748779297,43.22255325317383,1885.859130859375,43.42647933959961
167,43.772098541259766,1916.8641357421875,43.782005310058594,43.17477035522461,1881.7646484375,43.379310607910156
168,43.75914764404297,1915.414306640625,43.765445709228516,43.211639404296875,1885.534912109375,43.42274475097656
169,43.79588317871094,1918.49267578125,43.800601959228516,43.22861862182617,1886.612548828125,43.43515396118164
170,43.8160514831543,1920.1986083984375,43.820068359375,43.84507369995117,1941.246337890625,44.05957794189453
171,43.838165283203125,1922.2786865234375,43.84379959106445,43.204811096191406,1884.0538330078125,43.40568923950195
172,43.78730392456055,1917.9404296875,43.79429626464844,43.230953216552734,1887.3563232421875,43.4437141418457
173,43.79790496826172,1919.1630859375,43.80825424194336,43.581302642822266,1918.023681640625,43.79524612426758
174,43.81502151489258,1920.5283203125,43.82383346557617,43.16875457763672,1881.3001708984375,43.373958587646484
175,43.77834701538086,1917.139404296875,43.78514862060547,43.49653625488281,1910.8095703125,43.712806701660156
176,43.80132293701172,1918.9998779296875,43.80638885498047,43.1783561706543,1882.6173095703125,43.389137268066406
177,43.75850296020508,1915.580078125,43.76734161376953,43.14399337768555,1878.9498291015625,43.34685516357422
178,43.772281646728516,1916.4091796875,43.77680969238281,43.254241943359375,1888.3594970703125,43.455257415771484
179,43.776920318603516,1917.0379638671875,43.783992767333984,43.154666900634766,1879.708251953125,43.3556022644043
180,43.748085021972656,1914.2783203125,43.752464294433594,43.23988342285156,1886.3538818359375,43.43217468261719
181,43.796485900878906,1918.892578125,43.8051643371582,43.16447830200195,1880.1807861328125,43.36104965209961
182,43.74288558959961,1913.6893310546875,43.74573516845703,43.21903610229492,1886.0389404296875,43.428550720214844
183,43.789344787597656,1918.095947265625,43.79607009887695,43.26216506958008,1890.0609130859375,43.474830627441406
184,43.85379409790039,1923.9862060546875,43.86326599121094,43.11478042602539,1876.375,43.317142486572266
185,43.7093620300293,1910.915283203125,43.71401596069336,43.121707916259766,1876.6309814453125,43.320098876953125
186,43.69319152832031,1909.8411865234375,43.70172882080078,43.11515426635742,1876.6473388671875,43.32028579711914
187,43.684085845947266,1909.26318359375,43.69511413574219,43.100337982177734,1875.169921875,43.30323028564453
188,43.82633590698242,1921.0772705078125,43.83009338378906,43.9292106628418,1949.1011962890625,44.14862823486328
189,43.938621520996094,1931.5670166015625,43.9495964050293,43.29228973388672,1892.662109375,43.50473403930664
190,43.78594207763672,1917.4923095703125,43.789180755615234,43.07529830932617,1873.017578125,43.27837371826172
191,43.66624450683594,1907.322509765625,43.67290115356445,43.09591293334961,1875.1396484375,43.30288314819336
192,43.6720085144043,1907.9957275390625,43.68061065673828,43.17815017700195,1882.5262451171875,43.38808822631836
193,43.683349609375,1908.949951171875,43.691532135009766,43.13892364501953,1878.1802978515625,43.33797836303711
194,43.695884704589844,1909.7532958984375,43.700721740722656,43.27315902709961,1890.439208984375,43.47917938232422
195,43.659515380859375,1906.9324951171875,43.66843795776367,43.14727020263672,1879.7396240234375,43.35596466064453
196,43.70878219604492,1910.857177734375,43.71335220336914,43.06452941894531,1872.2291259765625,43.26926040649414
197,43.65979766845703,1907.14794921875,43.670902252197266,43.083038330078125,1873.5718994140625,43.28477478027344
198,43.63848876953125,1905.1021728515625,43.64747619628906,43.03811264038086,1870.087158203125,43.244503021240234
199,43.628787994384766,1903.9515380859375,43.63429260253906,43.075538635253906,1872.7451171875,43.27522277832031
200,43.64128494262695,1905.1031494140625,43.64748764038086,43.079280853271484,1873.667724609375,43.28588104248047
201,43.64567565917969,1905.42529296875,43.65117645263672,43.03923416137695,1869.8699951171875,43.24199295043945
202,43.685401916503906,1909.2037353515625,43.694435119628906,43.145469665527344,1879.58544921875,43.35418701171875
203,43.6583366394043,1906.55322265625,43.664093017578125,43.295188903808594,1893.3299560546875,43.51240921020508
204,43.65097427368164,1906.2030029296875,43.66008377075195,43.06686782836914,1872.0714111328125,43.26744079589844
205,43.622066497802734,1903.5406494140625,43.62958526611328,43.06839370727539,1872.4681396484375,43.27202224731445
206,43.67898178100586,1908.2001953125,43.68294906616211,43.08161544799805,1872.8837890625,43.276824951171875
207,43.718814849853516,1911.931640625,43.72563934326172,43.01844787597656,1867.97412109375,43.22006607055664
208,43.632232666015625,1904.5162353515625,43.64076232910156,43.004539489746094,1866.9920654296875,43.208702087402344
209,43.75659942626953,1915.7584228515625,43.769378662109375,43.043025970458984,1869.97021484375,43.2431526184082
210,43.83506393432617,1921.856201171875,43.8389778137207,43.67924118041992,1926.642822265625,43.89353942871094
211,43.676326751708984,1908.7789306640625,43.6895751953125,43.12249755859375,1877.701416015625,43.33245086669922
212,43.64304733276367,1905.20947265625,43.648704528808594,43.2239990234375,1884.728759765625,43.4134635925293
213,43.64131164550781,1905.2811279296875,43.6495246887207,43.053226470947266,1871.0220947265625,43.255313873291016
214,43.5809326171875,1899.957275390625,43.588497161865234,43.13937759399414,1879.0709228515625,43.34825134277344
215,43.61381149291992,1902.5560302734375,43.6182975769043,43.1683235168457,1882.0469970703125,43.382564544677734
216,43.6077880859375,1902.5538330078125,43.6182746887207,43.00231170654297,1867.4371337890625,43.21385192871094
217,43.600486755371094,1901.7110595703125,43.608612060546875,42.96464157104492,1863.541259765625,43.16875076293945
218,43.5890998840332,1900.458251953125,43.59424591064453,42.990482330322266,1866.138427734375,43.198822021484375
219,43.58228302001953,1900.094482421875,43.59007263183594,42.989219665527344,1865.5211181640625,43.19167709350586
220,43.61410903930664,1902.8009033203125,43.6211051940918,42.9908332824707,1865.9302978515625,43.196414947509766
221,43.623600006103516,1903.4129638671875,43.62812042236328,42.97905349731445,1864.8470458984375,43.18387222290039
222,43.58481216430664,1900.1607666015625,43.5908317565918,42.959205627441406,1863.1671142578125,43.1644172668457
223,43.593788146972656,1900.88916015625,43.599185943603516,43.36167907714844,1898.5352783203125,43.57218551635742
224,43.63764953613281,1905.2138671875,43.64875411987305,43.08612060546875,1872.894775390625,43.276954650878906
225,43.628902435302734,1903.95263671875,43.63430404663086,42.969085693359375,1863.609619140625,43.1695442199707
226,43.560791015625,1898.3775634765625,43.57037353515625,43.153175354003906,1879.9969482421875,43.35893249511719
227,43.59117889404297,1901.07666015625,43.60133743286133,43.01006317138672,1866.85546875,43.207122802734375
228,43.5898323059082,1900.69091796875,43.5969123840332,43.07893371582031,1873.8433837890625,43.28791046142578
229,43.54624557495117,1896.9376220703125,43.55384826660156,43.133384704589844,1878.3056640625,43.33942413330078
230,43.54301834106445,1896.9730224609375,43.55425262451172,43.045684814453125,1870.4542236328125,43.248748779296875
231,43.563316345214844,1898.5709228515625,43.572593688964844,43.010772705078125,1867.321533203125,43.21251678466797
232,43.55959701538086,1897.93115234375,43.565250396728516,43.143550872802734,1879.5836181640625,43.354164123535156
233,43.54353332519531,1896.4478759765625,43.54822540283203,43.1869010925293,1882.7623291015625,43.39080810546875
234,43.55105972290039,1897.285888671875,43.55784606933594,43.0031852722168,1866.2169189453125,43.19973373413086
235,43.617706298828125,1903.2008056640625,43.62569046020508,43.342525482177734,1897.033203125,43.5549430847168
236,43.588497161865234,1900.475830078125,43.59444808959961,42.97245407104492,1864.4703369140625,43.17951202392578
237,43.635311126708984,1904.5830078125,43.64152908325195,42.932518005371094,1860.6229248046875,43.13493728637695
238,43.569236755371094,1898.9798583984375,43.57728576660156,43.12549591064453,1877.6910400390625,43.332332611083984
239,43.54948806762695,1897.3780517578125,43.558902740478516,43.09513473510742,1874.4073486328125,43.29442596435547
240,43.57113265991211,1898.8831787109375,43.576175689697266,42.99147415161133,1865.48876953125,43.19130325317383
241,43.5817756652832,1900.044677734375,43.589500427246094,42.94489669799805,1861.3782958984375,43.14369201660156
242,43.51828384399414,1894.3575439453125,43.52421569824219,42.994571685791016,1865.462158203125,43.19099426269531
243,43.5140495300293,1895.091796875,43.532649993896484,42.98141860961914,1864.25537109375,43.17702102661133
244,43.52695083618164,1895.1231689453125,43.53301239013672,42.918060302734375,1859.7449951171875,43.124759674072266
245,43.4974250793457,1892.7960205078125,43.50627517700195,43.47317123413086,1909.0064697265625,43.692176818847656
246,43.562259674072266,1898.070068359375,43.56684494018555,42.963260650634766,1863.365478515625,43.166717529296875
247,43.501426696777344,1893.077880859375,43.50951385498047,43.18008041381836,1882.423095703125,43.386898040771484
248,43.54741668701172,1896.7857666015625,43.55210494995117,43.063087463378906,1872.1689453125,43.2685661315918
249,43.53996276855469,1896.236083984375,43.54579162597656,42.94103240966797,1860.970458984375,43.13896560668945
250,43.53669357299805,1896.3714599609375,43.54734802246094,42.9371337890625,1860.489501953125,43.133392333984375
251,43.526790618896484,1895.0330810546875,43.531978607177734,42.93442916870117,1860.8575439453125,43.137657165527344
252,43.499664306640625,1892.748046875,43.50572204589844,42.90528869628906,1858.044189453125,43.105037689208984
253,43.53369903564453,1895.63671875,43.538909912109375,42.92621612548828,1860.5633544921875,43.134246826171875
254,43.51721954345703,1894.1256103515625,43.52155303955078,42.921329498291016,1860.142578125,43.12936782836914
255,43.51325988769531,1893.940673828125,43.51942825317383,42.95398712158203,1862.185302734375,43.153045654296875
256,43.565460205078125,1898.400390625,43.57063674926758,43.00491714477539,1866.0074462890625,43.19730758666992
257,43.53711700439453,1896.1068115234375,43.544307708740234,42.93117141723633,1860.2647705078125,43.13078689575195
258,43.497989654541016,1892.3441162109375,43.50107955932617,43.340396881103516,1897.013427734375,43.554718017578125
259,43.53055191040039,1895.3123779296875,43.53518295288086,42.87870788574219,1856.2469482421875,43.08418273925781
260,43.477169036865234,1890.7398681640625,43.48263931274414,42.882476806640625,1856.1885986328125,43.0835075378418
261,43.48857879638672,1891.7261962890625,43.49397659301758,43.13655090332031,1879.0087890625,43.3475341796875
262,43.47830581665039,1890.70849609375,43.482276916503906,43.001060485839844,1866.9639892578125,43.208377838134766
263,43.53628158569336,1895.6717529296875,43.539310455322266,42.86730194091797,1855.2281494140625,43.072357177734375
264,43.461448669433594,1889.6666259765625,43.47029495239258,42.91485595703125,1859.68408203125,43.124053955078125
265,43.44744110107422,1888.4454345703125,43.45624542236328,42.86751174926758,1854.8426513671875,43.0678825378418
266,43.546958923339844,1896.993408203125,43.55448532104492,43.019927978515625,1868.65283203125,43.2279167175293
267,43.47797393798828,1890.6851806640625,43.48200988769531,43.09870529174805,1875.3489990234375,43.3052978515625
268,43.4567756652832,1889.14306640625,43.464271545410156,42.94926834106445,1862.318359375,43.15458679199219
269,43.46862030029297,1889.91064453125,43.47310256958008,43.00977325439453,1867.7537841796875,43.2175178527832
270,43.49116134643555,1892.2054443359375,43.499488830566406,42.97916030883789,1865.1876220703125,43.18781661987305
271,43.499229431152344,1893.0238037109375,43.50889205932617,43.029056549072266,1869.7308349609375,43.24038314819336
272,43.44015121459961,1887.64111328125,43.446990966796875,43.04054260253906,1870.1903076171875,43.245697021484375
273,43.46028518676758,1889.210693359375,43.465049743652344,43.04074478149414,1870.0455322265625,43.244022369384766
274,43.501163482666016,1893.3885498046875,43.513084411621094,42.914955139160156,1858.646484375,43.112022399902344
