,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,44.71626663208008,2000.3104248046875,44.724830627441406,46.51507568359375,2165.59619140625,46.53596496582031
279,44.81643295288086,2009.3375244140625,44.82563400268555,46.489864349365234,2163.159423828125,46.5097770690918
280,44.85383224487305,2012.6075439453125,44.86209487915039,46.514129638671875,2165.693603515625,46.53701400756836
281,44.735633850097656,2001.7593994140625,44.741024017333984,46.56929016113281,2170.5966796875,46.589664459228516
282,44.8674201965332,2013.6317138671875,44.87350845336914,48.711761474609375,2377.21484375,48.756690979003906
283,44.88801956176758,2015.5670166015625,44.89506530761719,46.812225341796875,2193.97607421875,46.83989715576172
284,44.88352966308594,2015.001220703125,44.888763427734375,46.86404037475586,2198.82568359375,46.891639709472656
285,44.729427337646484,2001.530517578125,44.738468170166016,46.86516571044922,2198.86083984375,46.89201354980469
286,44.74101257324219,2002.20458984375,44.74599838256836,47.842987060546875,2292.1884765625,47.87680435180664
287,44.81205749511719,2008.7232666015625,44.818782806396484,46.68536376953125,2181.8037109375,46.709781646728516
288,44.78432846069336,2006.0296630859375,44.78872299194336,46.89030456542969,2201.4736328125,46.919864654541016
289,44.79047775268555,2006.47705078125,44.79371643066406,47.50245666503906,2259.836181640625,47.53773498535156
290,45.1086311340332,2035.2935791015625,45.114227294921875,47.30470657348633,2240.5107421875,47.33403396606445
291,44.78030014038086,2006.0244140625,44.78866195678711,47.234519958496094,2234.103271484375,47.266300201416016
292,44.75994110107422,2003.7919921875,44.76373291015625,47.376075744628906,2247.719970703125,47.410125732421875
293,44.72836685180664,2001.2545166015625,44.735382080078125,46.481163024902344,2162.385009765625,46.50144958496094
294,44.84471130371094,2011.67431640625,44.85169219970703,47.67832946777344,2276.664794921875,47.71440887451172
295,44.890419006347656,2015.9454345703125,44.8992805480957,46.964378356933594,2208.361328125,46.99320602416992
296,44.775630950927734,2005.373779296875,44.78139877319336,46.405670166015625,2155.24462890625,46.42461013793945
297,44.952247619628906,2021.075439453125,44.95637130737305,47.4125862121582,2250.921875,47.44388198852539
298,44.702091217041016,1998.95556640625,44.70968246459961,47.378662109375,2247.721435546875,47.41014099121094
299,44.72737121582031,2000.93505859375,44.7318115234375,46.587913513183594,2172.5458984375,46.61057662963867
300,44.752532958984375,2003.2235107421875,44.75738525390625,48.628334045410156,2368.654541015625,48.6688232421875
301,45.081783294677734,2032.9617919921875,45.08837890625,46.56663131713867,2170.518798828125,46.588829040527344
302,45.02647399902344,2028.05419921875,45.0339241027832,46.5233039855957,2166.448974609375,46.545127868652344
303,44.78341293334961,2006.0283203125,44.7887077331543,46.502655029296875,2164.29345703125,46.521968841552734
304,44.93872833251953,2020.291015625,44.94764709472656,46.75149154663086,2188.184814453125,46.778038024902344
305,44.74831008911133,2003.34423828125,44.758731842041016,47.42671585083008,2252.43701171875,47.45984649658203
306,44.83405303955078,2010.9893798828125,44.84405517578125,48.66143035888672,2372.11474609375,48.70436096191406
307,44.96628952026367,2022.519775390625,44.97243118286133,46.455509185791016,2159.57080078125,46.47118377685547
308,44.92989730834961,2019.433349609375,44.938106536865234,47.07033920288086,2218.314208984375,47.09898376464844
309,44.8050422668457,2008.237060546875,44.813358306884766,48.37445831298828,2344.23046875,48.41725158691406
310,44.73860549926758,2002.8045654296875,44.75270462036133,47.11561965942383,2222.622802734375,47.14469909667969
311,44.78995895385742,2006.9139404296875,44.79859161376953,46.5438232421875,2168.3955078125,46.56603240966797
312,44.66799545288086,1996.26318359375,44.679561614990234,46.813873291015625,2193.88525390625,46.83892822265625
313,44.677223205566406,1996.9451904296875,44.687191009521484,46.75053024291992,2188.001953125,46.77608108520508
314,44.74364471435547,2002.50341796875,44.74934005737305,46.75564956665039,2188.310791015625,46.77938461303711
315,44.64933395385742,1994.059326171875,44.65489196777344,46.887107849121094,2200.80615234375,46.912750244140625
316,44.66737365722656,1995.9478759765625,44.67603302001953,46.382110595703125,2152.614501953125,46.39627456665039
317,44.857418060302734,2013.0025634765625,44.86649703979492,47.698265075683594,2278.575927734375,47.73442840576172
318,44.702152252197266,1998.875244140625,44.70878219604492,46.84587860107422,2197.21435546875,46.874454498291016
319,44.6604118347168,1995.2698974609375,44.66844177246094,46.85457229614258,2197.978759765625,46.882606506347656
320,44.71131134033203,1999.2332763671875,44.71278762817383,47.53251647949219,2262.60205078125,47.56681823730469
321,44.73618698120117,2002.2415771484375,44.74641418457031,47.67707061767578,2276.56005859375,47.71331024169922
322,44.80046844482422,2007.50634765625,44.80520248413086,46.30634307861328,2145.88330078125,46.32367706298828
323,44.7591438293457,2003.8917236328125,44.76484680175781,47.30424118041992,2240.730224609375,47.33634948730469
324,44.65092468261719,1994.3472900390625,44.65811538696289,46.282005310058594,2143.4169921875,46.29705047607422
325,44.940128326416016,2019.9281005859375,44.94361114501953,47.29915237426758,2240.20849609375,47.330841064453125
326,44.744773864746094,2002.5545654296875,44.749908447265625,47.174224853515625,2228.17236328125,47.203521728515625
327,44.68874740600586,1997.6793212890625,44.695404052734375,46.631587982177734,2176.497314453125,46.65294647216797
328,44.708892822265625,1999.392578125,44.714569091796875,47.98796081542969,2306.31494140625,48.024105072021484
329,44.765907287597656,2004.3582763671875,44.770057678222656,46.64423370361328,2177.93505859375,46.66835021972656
330,44.66661071777344,1995.3948974609375,44.66984176635742,47.14791488647461,2225.58984375,47.1761589050293
331,44.6768913269043,1996.450927734375,44.68165969848633,47.5545539855957,2264.556640625,47.58735656738281
332,44.668670654296875,1995.9261474609375,44.67578887939453,46.75239562988281,2188.20654296875,46.77827072143555
333,44.67399215698242,1996.5311279296875,44.682559967041016,46.691001892089844,2182.22607421875,46.71430206298828
334,44.7082633972168,1999.72607421875,44.71829605102539,47.447208404541016,2254.25341796875,47.47897720336914
335,44.67753982543945,1996.7740478515625,44.68527603149414,46.48432159423828,2162.465576171875,46.5023193359375
336,44.652618408203125,1995.28173828125,44.668575286865234,47.29520797729492,2239.58984375,47.324302673339844
337,44.63047409057617,1992.8509521484375,44.641357421875,46.78837203979492,2191.564208984375,46.814144134521484
338,44.61361312866211,1990.85595703125,44.6190071105957,46.74397277832031,2187.332763671875,46.76892852783203
339,44.66790008544922,1996.17529296875,44.6785774230957,47.180572509765625,2229.052001953125,47.21283721923828
340,44.63113021850586,1992.3873291015625,44.636165618896484,47.26238250732422,2236.967529296875,47.29658889770508
341,44.67585754394531,1996.3004150390625,44.67997741699219,48.04117202758789,2311.867431640625,48.08188247680664
342,44.882240295410156,2015.323486328125,44.89235305786133,46.64168167114258,2177.6640625,46.66544723510742
343,44.989959716796875,2025.0128173828125,45.00014114379883,46.890316009521484,2201.36376953125,46.91869354248047
344,44.89838790893555,2016.3031005859375,44.903263092041016,50.63972854614258,2569.904052734375,50.69422149658203
345,45.22352981567383,2045.8065185546875,45.230594635009766,46.4893684387207,2163.347900390625,46.511802673339844
346,44.77014923095703,2004.938720703125,44.77654266357422,46.53034591674805,2166.850830078125,46.54944610595703
347,44.68327331542969,1997.113037109375,44.68907165527344,46.98540496826172,2210.005859375,47.01070022583008
348,44.62966537475586,1992.38720703125,44.636165618896484,47.35297393798828,2245.181640625,47.38334655761719
349,44.6492805480957,1994.43115234375,44.659053802490234,46.6272087097168,2176.4228515625,46.65214538574219
350,44.62160110473633,1991.8714599609375,44.63038635253906,46.408905029296875,2155.478515625,46.42713165283203
351,44.911224365234375,2018.2939453125,44.9254264831543,49.12255096435547,2417.33544921875,49.166404724121094
352,45.19181823730469,2042.88232421875,45.19825744628906,46.29345703125,2144.252197265625,46.306068420410156
353,45.25167465209961,2048.57861328125,45.261226654052734,46.34165573120117,2149.11474609375,46.358543395996094
354,44.78566360473633,2006.2039794921875,44.79066848754883,46.849388122558594,2197.455078125,46.87702178955078
355,44.78492736816406,2006.391845703125,44.79276657104492,48.94432830810547,2399.779541015625,48.987545013427734
356,44.71297073364258,1999.7139892578125,44.718162536621094,47.14425277709961,2225.162353515625,47.171627044677734
357,44.72705841064453,2001.3695068359375,44.73666763305664,46.55630874633789,2169.4765625,46.577640533447266
358,44.705997467041016,1999.35009765625,44.71409225463867,48.4612922668457,2352.765869140625,48.50531768798828
359,44.93064498901367,2019.4852294921875,44.938682556152344,47.92816925048828,2300.759033203125,47.96622848510742
360,44.59278869628906,1989.049560546875,44.59876251220703,46.60442352294922,2174.13916015625,46.62766647338867
361,44.615631103515625,1991.3316650390625,44.62434005737305,48.05278015136719,2312.404541015625,48.087467193603516
362,44.67913818359375,1997.0609130859375,44.6884880065918,46.74888229370117,2187.971435546875,46.7757568359375
363,44.60515213012695,1989.7889404296875,44.60704803466797,46.82075119018555,2194.505126953125,46.84554672241211
364,44.62860870361328,1992.2532958984375,44.63466262817383,48.23024368286133,2330.191162109375,48.27205276489258
365,44.763465881347656,2004.265625,44.76902389526367,46.92513656616211,2204.36669921875,46.95068359375
366,44.70243835449219,1998.6629638671875,44.7064094543457,46.65057373046875,2178.34326171875,46.672725677490234
367,44.620174407958984,1991.52587890625,44.62651443481445,46.90892028808594,2203.10595703125,46.937255859375
368,44.74087142944336,2002.2947998046875,44.74700927734375,46.3644905090332,2151.26806640625,46.38176345825195
369,44.66619110107422,1995.515625,44.67119216918945,47.26839065551758,2237.23046875,47.29936981201172
370,44.60089874267578,1989.61669921875,44.60511779785156,47.33561706542969,2243.52490234375,47.36585998535156
371,44.56801986694336,1986.8306884765625,44.57387924194336,47.016448974609375,2213.062744140625,47.0432014465332
372,44.575958251953125,1987.3798828125,44.580039978027344,46.940277099609375,2205.848388671875,46.966461181640625
373,44.62213134765625,1991.521240234375,44.626461029052734,47.42998123168945,2252.85498046875,47.46424865722656
374,44.60857009887695,1990.24609375,44.61217498779297,46.44063949584961,2158.41015625,46.45869064331055
375,44.73408126831055,2001.7371826171875,44.74077606201172,47.957523345947266,2303.301025390625,47.99271774291992
376,44.808197021484375,2008.0714111328125,44.81150817871094,48.05889129638672,2313.25732421875,48.09633255004883
377,44.657752990722656,1994.5013427734375,44.65983963012695,46.51848220825195,2165.8779296875,46.53899383544922
378,44.73237991333008,2001.4375,44.7374267578125,46.6388053894043,2177.443359375,46.663082122802734
379,44.55292510986328,1985.2879638671875,44.55656814575195,46.50297927856445,2164.319580078125,46.522247314453125
380,44.676265716552734,1996.6270751953125,44.683631896972656,46.56037139892578,2169.82177734375,46.58134460449219
381,44.607906341552734,1990.112548828125,44.61067581176758,47.79922103881836,2288.46337890625,47.837886810302734
382,44.61444091796875,1991.208740234375,44.622962951660156,48.27347183227539,2334.46826171875,48.31633758544922
383,44.67060852050781,1995.8411865234375,44.67483901977539,46.65827941894531,2179.058349609375,46.68038558959961
384,44.73030471801758,2001.28857421875,44.73576354980469,47.22452163696289,2232.872802734375,47.2532844543457
385,44.63739776611328,1992.783447265625,44.640602111816406,47.08516311645508,2219.634521484375,47.11299514770508
386,44.55790710449219,1986.0076904296875,44.56464385986328,46.489280700683594,2162.990234375,46.507957458496094
387,44.62696838378906,1991.947509765625,44.6312370300293,46.51041793823242,2164.93505859375,46.52886199951172
388,44.673702239990234,1996.1160888671875,44.677913665771484,46.64152145385742,2177.67919921875,46.665611267089844
389,44.62215805053711,1991.97802734375,44.6315803527832,48.30571746826172,2337.583984375,48.348567962646484
390,44.692893981933594,1997.8289794921875,44.697078704833984,46.7662467956543,2189.5146484375,46.7922477722168
391,44.5526123046875,1985.593505859375,44.55999755859375,46.49297332763672,2163.359619140625,46.51192855834961
392,44.55249786376953,1985.873779296875,44.56314468383789,46.77665328979492,2190.50830078125,46.8028678894043
393,44.559722900390625,1986.2369384765625,44.56721878051758,47.223201751708984,2232.889892578125,47.25346374511719
394,44.549888610839844,1984.945068359375,44.5527229309082,46.932647705078125,2205.118896484375,46.95869445800781
395,44.5797004699707,1987.6165771484375,44.58269119262695,47.918922424316406,2299.66845703125,47.95486068725586
396,44.6447639465332,1993.4915771484375,44.64853286743164,47.10721969604492,2221.8017578125,47.135990142822266
397,44.54719543457031,1984.748779296875,44.55051803588867,47.825714111328125,2290.86572265625,47.86298751831055
398,44.6179084777832,1991.201171875,44.62287521362305,46.37565612792969,2152.253173828125,46.39237976074219
399,44.66576385498047,1995.34423828125,44.66927719116211,47.42387771606445,2251.997802734375,47.45521926879883
400,44.54728317260742,1984.79345703125,44.551021575927734,46.971527099609375,2208.620849609375,46.99596405029297
401,44.567962646484375,1986.9326171875,44.57501983642578,46.7564582824707,2188.370361328125,46.78002166748047
402,44.52572250366211,1982.9190673828125,44.52997970581055,46.4023323059082,2155.017333984375,46.42216491699219
403,44.644596099853516,1993.7142333984375,44.65102767944336,47.431034088134766,2252.937744140625,47.46512222290039
404,44.52958679199219,1983.306884765625,44.534332275390625,46.432777404785156,2156.96142578125,46.44309616088867
405,44.7711181640625,2005.424560546875,44.78196716308594,47.59523010253906,2268.417236328125,47.62790298461914
406,44.60493850708008,1990.810546875,44.618499755859375,46.75775909423828,2188.720458984375,46.78376388549805
407,44.600494384765625,1989.8104248046875,44.60729217529297,47.535804748535156,2262.92333984375,47.570194244384766
408,44.58871078491211,1989.3521728515625,44.60215377807617,48.22299575805664,2329.1083984375,48.26083755493164
409,44.622798919677734,1991.83056640625,44.62992858886719,46.412269592285156,2155.744140625,46.42999267578125
410,44.5544548034668,1985.9700927734375,44.56422424316406,47.3162956237793,2241.66455078125,47.34621810913086
411,44.51496124267578,1982.3887939453125,44.524024963378906,47.96771240234375,2304.881591796875,48.00918197631836
412,44.64576721191406,1993.84912109375,44.65253829956055,46.77952194213867,2190.816650390625,46.80615997314453
413,44.59005355834961,1989.009521484375,44.59831237792969,46.36994552612305,2151.40087890625,46.38319396972656
414,44.747859954833984,2002.785400390625,44.75249099731445,48.12432861328125,2319.781982421875,48.16411590576172
415,44.75100326538086,2003.00537109375,44.754947662353516,46.364810943603516,2150.984130859375,46.37870407104492
416,44.798065185546875,2007.438720703125,44.80445098876953,46.475242614746094,2161.95166015625,46.49679183959961
417,44.547264099121094,1985.1485595703125,44.55500411987305,48.037635803222656,2311.259033203125,48.07555389404297
418,44.603851318359375,1990.2005615234375,44.611663818359375,47.83216094970703,2291.3759765625,47.86832046508789
419,44.56492614746094,1986.605712890625,44.571353912353516,46.86104202270508,2198.233642578125,46.88532638549805
420,44.49155044555664,1980.0762939453125,44.498046875,46.38902282714844,2152.94287109375,46.39981460571289
421,44.724143981933594,2000.76708984375,44.72993469238281,47.262657165527344,2236.869140625,47.29555130004883
422,44.499568939208984,1980.7376708984375,44.50547790527344,46.751773834228516,2188.259765625,46.778839111328125
423,44.537696838378906,1983.9185791015625,44.541202545166016,47.4550666809082,2254.779541015625,47.484519958496094
424,44.5266227722168,1983.46533203125,44.53611373901367,46.9558219909668,2207.093994140625,46.97971725463867
425,44.595314025878906,1989.25927734375,44.601112365722656,46.608646392822266,2174.3984375,46.63044738769531
426,44.5184211730957,1982.1270751953125,44.521087646484375,46.46828842163086,2161.19287109375,46.48863220214844
427,44.70270538330078,1998.9464111328125,44.70957946777344,47.70106887817383,2279.04833984375,47.7393798828125
428,44.54848098754883,1985.257568359375,44.55622863769531,46.39797592163086,2154.408447265625,46.41560363769531
429,44.68439865112305,1997.4520263671875,44.69286346435547,47.07109451293945,2218.493408203125,47.10088348388672
430,44.565330505371094,1986.59228515625,44.571205139160156,46.76918411254883,2189.914306640625,46.7965202331543
431,44.586952209472656,1988.8837890625,44.596900939941406,46.74372100830078,2187.486572265625,46.770572662353516
432,44.47608184814453,1978.76806640625,44.48334503173828,46.461849212646484,2160.556640625,46.481788635253906
433,44.5617790222168,1986.455078125,44.569664001464844,46.53541946411133,2167.41455078125,46.55550003051758
434,44.50541687011719,1981.232421875,44.51103591918945,48.7324333190918,2379.31591796875,48.77823257446289
435,44.69452667236328,1998.077392578125,44.699859619140625,46.49164962768555,2163.60302734375,46.51454544067383
436,44.6775016784668,1997.08056640625,44.68870544433594,47.10136032104492,2221.51123046875,47.132911682128906
437,44.49268341064453,1980.5767822265625,44.50366973876953,50.38142013549805,2543.79052734375,50.436004638671875
438,44.84075164794922,2011.844482421875,44.85358810424805,47.5820198059082,2267.52783203125,47.618568420410156
439,44.55724334716797,1986.064453125,44.56528091430664,46.30120086669922,2145.327392578125,46.31767654418945
440,44.53974533081055,1984.2283935546875,44.544677734375,48.534793853759766,2359.8798828125,48.57859420776367
441,44.75091552734375,2003.22607421875,44.75741195678711,46.76665496826172,2189.320068359375,46.79016876220703
442,44.50242233276367,1980.671875,44.50474166870117,46.429168701171875,2157.49658203125,46.44886016845703
443,44.62327194213867,1991.9617919921875,44.63139724731445,47.48105239868164,2257.44189453125,47.512542724609375
444,44.5123405456543,1981.8160400390625,44.51759338378906,46.43463897705078,2158.327880859375,46.45780563354492
445,44.55049133300781,1985.32763671875,44.55701446533203,47.2415657043457,2234.896484375,47.27469253540039
446,44.499000549316406,1980.7650146484375,44.50578689575195,46.55580520629883,2169.5068359375,46.577964782714844
447,44.65364456176758,1994.3070068359375,44.65766525268555,47.231727600097656,2234.035888671875,47.265586853027344
448,44.60735321044922,1990.1270751953125,44.61083984375,49.36659240722656,2441.8017578125,49.414588928222656
449,44.69337463378906,1998.0609130859375,44.69967269897461,46.3590202331543,2150.25048828125,46.370792388916016
450,44.57352066040039,1987.4945068359375,44.58132553100586,47.12849426269531,2224.24267578125,47.1618766784668
451,44.5106086730957,1981.656494140625,44.51580047607422,46.264278411865234,2141.83447265625,46.27995681762695
452,44.63066864013672,1992.729736328125,44.63999938964844,47.607383728027344,2269.9912109375,47.64442443847656
453,44.440853118896484,1975.3858642578125,44.4453125,47.10163497924805,2221.532470703125,47.13313674926758
454,44.44915771484375,1976.135986328125,44.45375061035156,46.7548828125,2188.395263671875,46.7802848815918
455,44.492164611816406,1980.5787353515625,44.503692626953125,48.25688934326172,2332.7705078125,48.298763275146484
456,44.56169128417969,1985.9757080078125,44.56428527832031,47.209014892578125,2231.27685546875,47.236392974853516
457,44.5084228515625,1981.5479736328125,44.51457977294922,47.18804931640625,2229.4521484375,47.21707534790039
458,44.62674331665039,1992.105224609375,44.63300704956055,47.552894592285156,2264.5556640625,47.58734893798828
459,44.54301071166992,1984.4266357421875,44.54690170288086,46.650230407714844,2178.59814453125,46.675453186035156
460,44.451446533203125,1976.233642578125,44.45484924316406,46.38018035888672,2152.25146484375,46.392364501953125
461,44.676998138427734,1997.0225830078125,44.68805694580078,46.50524139404297,2164.865966796875,46.52812194824219
462,44.646610260009766,1994.3192138671875,44.657798767089844,49.2001953125,2425.00341796875,49.24432373046875
463,44.73876190185547,2002.6668701171875,44.751163482666016,46.74382019042969,2187.271484375,46.768272399902344
464,44.64674758911133,1993.813720703125,44.65214157104492,47.14005661010742,2225.22265625,47.172264099121094
465,44.68669128417969,1997.5823974609375,44.69432067871094,47.379798889160156,2247.8720703125,47.41172790527344
466,44.50437545776367,1980.9315185546875,44.50765609741211,46.26525115966797,2142.14892578125,46.283355712890625
467,44.5079345703125,1981.2379150390625,44.5110969543457,46.675880432128906,2180.844970703125,46.69951629638672
468,44.408119201660156,1972.5557861328125,44.4134635925293,46.34428787231445,2149.088134765625,46.35825729370117
469,44.58769607543945,1988.3397216796875,44.59080123901367,47.15516662597656,2226.428466796875,47.18504333496094
470,44.53193283081055,1983.7481689453125,44.53928756713867,46.5599479675293,2169.96630859375,46.5828971862793
471,44.47540283203125,1978.401611328125,44.479225158691406,46.544090270996094,2168.396240234375,46.566043853759766
472,44.42321014404297,1973.8330078125,44.42784118652344,46.488399505615234,2163.239013671875,46.5106315612793
473,44.438114166259766,1975.382568359375,44.445274353027344,47.48759841918945,2258.55224609375,47.524227142333984
474,44.40332794189453,1972.1904296875,44.40935134887695,47.04376983642578,2215.892333984375,47.073265075683594
475,44.42612075805664,1974.0576171875,44.43036651611328,46.85211181640625,2197.736572265625,46.88002395629883
476,44.384864807128906,1970.5439453125,44.39080810546875,48.14329528808594,2322.167724609375,48.188873291015625
477,44.55035400390625,1985.1500244140625,44.555023193359375,46.43294906616211,2157.950927734375,46.45375061035156
478,44.5682487487793,1986.94921875,44.5752067565918,46.41556167602539,2156.353759765625,46.436553955078125
479,44.43656539916992,1975.1568603515625,44.4427375793457,48.089263916015625,2316.173583984375,48.12664031982422
480,44.57765197753906,1987.868896484375,44.58552169799805,48.942909240722656,2400.2060546875,48.99189758300781
481,44.54806900024414,1985.804931640625,44.56237030029297,46.58525085449219,2172.581298828125,46.610958099365234
482,44.45053482055664,1976.172607421875,44.45416259765625,47.1440315246582,2225.361083984375,47.17373275756836
483,44.517337799072266,1982.2430419921875,44.52238845825195,46.79810333251953,2192.32275390625,46.82224655151367
484,44.67197799682617,1996.27587890625,44.67970275878906,46.27231979370117,2142.89453125,46.29140853881836
485,44.57117462158203,1987.4625244140625,44.58096694946289,47.7029914855957,2279.122314453125,47.74015426635742
486,44.5184211730957,1982.7623291015625,44.528221130371094,48.63456726074219,2369.89990234375,48.681617736816406
487,44.47819900512695,1979.4376220703125,44.49087142944336,46.7391242980957,2187.00390625,46.765411376953125
488,44.441463470458984,1975.3582763671875,44.445003509521484,46.8065071105957,2193.51904296875,46.835018157958984
489,44.39673614501953,1971.8057861328125,44.4050178527832,46.672176361083984,2180.54541015625,46.69630813598633
490,44.458011627197266,1977.0040283203125,44.4635124206543,46.23035430908203,2138.555419921875,46.2445182800293
491,44.48759841918945,1979.94580078125,44.49658203125,47.02283477783203,2214.154296875,47.05480194091797
492,44.37218475341797,1969.5799560546875,44.379947662353516,47.2038688659668,2231.0615234375,47.23411560058594
493,44.36359405517578,1968.78759765625,44.37102127075195,46.23365783691406,2139.21875,46.25168991088867
494,44.6558837890625,1994.7977294921875,44.66315841674805,46.746009826660156,2187.697021484375,46.772823333740234
495,44.44512939453125,1975.7867431640625,44.44982147216797,47.98285675048828,2306.22509765625,48.023170471191406
496,44.55645751953125,1986.2474365234375,44.56733703613281,46.561336517333984,2170.04736328125,46.58376693725586
497,44.38285827636719,1970.390380859375,44.38908004760742,47.90467071533203,2298.654052734375,47.94428253173828
498,44.47704315185547,1979.3817138671875,44.49024200439453,47.30670928955078,2240.979736328125,47.338985443115234
499,44.48115539550781,1979.40380859375,44.4904899597168,46.83616638183594,2196.157958984375,46.863182067871094
