,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,76.87323760986328,5910.052734375,76.87686157226562,79.83644104003906,6373.857421875,79.83644104003906
282,76.62120819091797,5871.357421875,76.62478637695312,79.62906646728516,6340.78857421875,79.62906646728516
283,76.55467224121094,5862.92041015625,76.56970977783203,79.589599609375,6334.50439453125,79.589599609375
284,76.52400207519531,5856.8935546875,76.53034210205078,79.59469604492188,6335.31591796875,79.59469604492188
285,76.42214965820312,5840.619140625,76.42394256591797,79.54569244384766,6327.517578125,79.54569244384766
286,76.3736801147461,5833.2646484375,76.37580871582031,79.5524673461914,6328.59521484375,79.5524673461914
287,76.3451156616211,5829.951171875,76.35411834716797,79.4749984741211,6316.27490234375,79.4749984741211
288,76.40100860595703,5837.2646484375,76.40199279785156,79.39485931396484,6303.54345703125,79.39485931396484
289,76.3366928100586,5827.8798828125,76.3405532836914,79.52336883544922,6323.9658203125,79.52336883544922
290,76.49417114257812,5851.9365234375,76.4979476928711,79.53844451904297,6326.3642578125,79.53844451904297
291,76.72595977783203,5887.27978515625,76.7286148071289,79.53970336914062,6326.564453125,79.53970336914062
292,76.60420227050781,5869.86181640625,76.61502075195312,79.35150146484375,6296.6611328125,79.35150146484375
293,76.51695251464844,5855.61083984375,76.52196502685547,79.3222885131836,6292.02587890625,79.3222885131836
294,76.32819366455078,5826.470703125,76.3313217163086,79.14160919189453,6263.39453125,79.14160919189453
295,76.20687103271484,5807.8505859375,76.2092514038086,79.0506591796875,6249.00732421875,79.0506591796875
296,76.01643371582031,5778.92529296875,76.01924133300781,79.35255432128906,6296.828125,79.35255432128906
297,76.06829833984375,5787.3740234375,76.07479095458984,79.06501007080078,6251.275390625,79.06501007080078
298,75.83843231201172,5754.13330078125,75.85600280761719,79.37022399902344,6299.6328125,79.37022399902344
299,75.80747985839844,5748.08837890625,75.81614685058594,79.20867156982422,6274.01416015625,79.20867156982422
300,75.87487030029297,5758.9892578125,75.88800811767578,79.74639892578125,6359.48828125,79.74639892578125
301,76.2153549194336,5808.83642578125,76.2157211303711,79.00916290283203,6242.44775390625,79.00916290283203
302,75.89435577392578,5760.75244140625,75.89962005615234,79.09458923339844,6255.9541015625,79.09458923339844
303,75.86454772949219,5756.267578125,75.87007141113281,78.85738372802734,6218.48681640625,78.85738372802734
304,75.57035827636719,5711.3388671875,75.57340240478516,78.7720718383789,6205.0400390625,78.7720718383789
305,75.55723571777344,5709.31787109375,75.56002807617188,78.72526550292969,6197.66748046875,78.72526550292969
306,75.50567626953125,5701.29345703125,75.50690460205078,78.65486145019531,6186.5869140625,78.65486145019531
307,75.43093872070312,5695.4345703125,75.46810150146484,78.8426513671875,6216.1640625,78.8426513671875
308,75.4464111328125,5692.80859375,75.45069885253906,78.67579650878906,6189.880859375,78.67579650878906
309,75.43963623046875,5691.86767578125,75.44446563720703,78.81484985351562,6211.78125,78.81484985351562
310,75.37657928466797,5681.93798828125,75.37863159179688,78.46771240234375,6157.1826171875,78.46771240234375
311,75.27034759521484,5666.78125,75.27802276611328,78.54679107666016,6169.59814453125,78.54679107666016
312,75.22846221923828,5659.45751953125,75.22936248779297,78.41868591308594,6149.4912109375,78.41868591308594
313,75.25934600830078,5664.36767578125,75.26199340820312,78.80168914794922,6209.7060546875,78.80168914794922
314,75.45814514160156,5695.81103515625,75.47059631347656,78.77732849121094,6205.86767578125,78.77732849121094
315,75.72808837890625,5736.35546875,75.73873138427734,78.85908508300781,6218.75537109375,78.85908508300781
316,75.29230499267578,5673.58154296875,75.32318115234375,78.45045471191406,6154.474609375,78.45045471191406
317,75.20201110839844,5655.9072265625,75.20576477050781,78.68388366699219,6191.15380859375,78.68388366699219
318,75.26749420166016,5665.2353515625,75.26775360107422,78.1430892944336,6106.34326171875,78.1430892944336
319,74.90657806396484,5611.31494140625,74.90870666503906,78.30612182617188,6131.84912109375,78.30612182617188
320,74.89080810546875,5609.3193359375,74.8953857421875,78.07360076904297,6095.4873046875,78.07360076904297
321,74.80427551269531,5595.8056640625,74.80511474609375,78.08564758300781,6097.36865234375,78.08564758300781
322,74.78437805175781,5593.3623046875,74.78878021240234,77.91476440429688,6070.7099609375,77.91476440429688
323,74.74486541748047,5586.94384765625,74.74585723876953,78.07292175292969,6095.380859375,78.07292175292969
324,74.67337036132812,5582.6025390625,74.71681213378906,78.13676452636719,6105.3544921875,78.13676452636719
325,74.6544418334961,5573.5205078125,74.65601348876953,77.99126434326172,6082.63720703125,77.99126434326172
326,74.60298919677734,5566.67822265625,74.61017608642578,77.91120147705078,6070.1552734375,77.91120147705078
327,74.59345245361328,5567.81884765625,74.6178207397461,77.90251159667969,6068.80078125,77.90251159667969
328,74.48389434814453,5548.85400390625,74.49063110351562,77.7366943359375,6042.99365234375,77.7366943359375
329,74.42302703857422,5539.07666015625,74.42497253417969,78.00902557373047,6085.408203125,78.00902557373047
330,74.51696014404297,5553.2861328125,74.52037811279297,77.93170928955078,6073.35107421875,77.93170928955078
331,74.47183227539062,5547.10693359375,74.4789047241211,77.68301391601562,6034.650390625,77.68301391601562
332,74.28087615966797,5519.28076171875,74.29186248779297,77.66497802734375,6031.8486328125,77.66497802734375
333,74.28221893310547,5518.10888671875,74.28397369384766,77.57381439208984,6017.697265625,77.57381439208984
334,74.35184478759766,5530.55029296875,74.36766815185547,77.4898452758789,6004.67578125,77.4898452758789
335,74.12728118896484,5495.61083984375,74.13238525390625,77.45370483398438,5999.076171875,77.45370483398438
336,74.07369232177734,5488.78076171875,74.0863037109375,77.419189453125,5993.73095703125,77.419189453125
337,74.05281066894531,5483.96923828125,74.05382537841797,77.5111083984375,6007.97216796875,77.5111083984375
338,74.03666687011719,5481.43359375,74.03670501708984,77.3027572631836,5975.71630859375,77.3027572631836
339,73.99658966064453,5475.54345703125,73.99691772460938,77.3069076538086,5976.3583984375,77.3069076538086
340,73.86729431152344,5457.9150390625,73.87770080566406,77.24844360351562,5967.32177734375,77.24844360351562
341,73.94839477539062,5468.5947265625,73.94994354248047,77.71149444580078,6039.07666015625,77.71149444580078
342,73.91908264160156,5465.14404296875,73.9266128540039,77.31617736816406,5977.7919921875,77.31617736816406
343,73.94343566894531,5468.0244140625,73.94609069824219,77.39437866210938,5989.89013671875,77.39437866210938
344,73.73400115966797,5436.7080078125,73.7340316772461,77.17723083496094,5956.3251953125,77.17723083496094
345,73.65261840820312,5425.19482421875,73.65592193603516,77.3544921875,5983.71728515625,77.3544921875
346,73.57322692871094,5415.837890625,73.59237670898438,77.28943634033203,5973.6572265625,77.28943634033203
347,73.82129669189453,5449.6884765625,73.82200622558594,77.16236877441406,5954.03125,77.16236877441406
348,73.61512756347656,5419.7685546875,73.61907958984375,76.9833984375,5926.443359375,76.9833984375
349,73.68315124511719,5429.296875,73.68376159667969,76.82118225097656,5901.494140625,76.82118225097656
350,73.40611267089844,5390.615234375,73.42080688476562,77.21083068847656,5961.51318359375,77.21083068847656
351,73.46434783935547,5399.9560546875,73.48439025878906,76.82730102539062,5902.43408203125,76.82730102539062
352,73.3719711303711,5385.5361328125,73.3862075805664,76.91631317138672,5916.119140625,76.91631317138672
353,73.39606475830078,5387.76123046875,73.4013671875,77.13693237304688,5950.10693359375,77.13693237304688
354,73.2977523803711,5373.2373046875,73.3023681640625,77.0855484008789,5942.1826171875,77.0855484008789
355,73.45470428466797,5397.583984375,73.46824645996094,78.89100646972656,6223.79150390625,78.89100646972656
356,73.8983383178711,5462.32763671875,73.90756225585938,78.24568176269531,6122.38720703125,78.24568176269531
357,74.4678955078125,5548.2548828125,74.48661041259766,77.13819122314453,5950.30126953125,77.13819122314453
358,73.25267791748047,5366.43212890625,73.25593566894531,76.54521179199219,5859.169921875,76.54521179199219
359,73.22859954833984,5362.74267578125,73.23075103759766,76.50176239013672,5852.52001953125,76.50176239013672
360,73.45783996582031,5397.58349609375,73.46824645996094,76.82374572753906,5901.8876953125,76.82374572753906
361,73.14706420898438,5352.45751953125,73.16049194335938,76.50305938720703,5852.7177734375,76.50305938720703
362,72.9936294555664,5328.37939453125,72.9957504272461,76.97611999511719,5925.32373046875,76.97611999511719
363,73.12950134277344,5348.27294921875,73.13188934326172,76.43415832519531,5842.18115234375,76.43415832519531
364,72.84912109375,5307.42431640625,72.8520736694336,76.66464233398438,5877.4677734375,76.66464233398438
365,72.8208999633789,5303.7041015625,72.82653045654297,76.40847778320312,5838.25537109375,76.40847778320312
366,72.7721176147461,5296.25927734375,72.77540588378906,76.54824829101562,5859.63427734375,76.54824829101562
367,72.83075714111328,5304.65771484375,72.83307647705078,76.60775756835938,5868.7490234375,76.60775756835938
368,72.8856201171875,5314.72314453125,72.90214538574219,76.46971130371094,5847.61669921875,76.46971130371094
369,72.97262573242188,5325.02392578125,72.97276306152344,76.71831512451172,5885.69921875,76.71831512451172
370,72.65648651123047,5278.982421875,72.65660858154297,76.49959564208984,5852.1884765625,76.49959564208984
371,72.80179595947266,5300.35595703125,72.80354309082031,77.02684783935547,5933.13525390625,77.02684783935547
372,72.71017456054688,5287.1376953125,72.71270751953125,76.4948959350586,5851.4697265625,76.4948959350586
373,72.77720642089844,5296.7177734375,72.77854919433594,76.45072174072266,5844.712890625,76.45072174072266
374,72.81668853759766,5307.06591796875,72.849609375,76.31815338134766,5824.46142578125,76.31815338134766
375,72.81163024902344,5302.40966796875,72.81764221191406,76.07084655761719,5786.7734375,76.07084655761719
376,72.54952239990234,5264.8720703125,72.55943298339844,76.78922271728516,5896.5849609375,76.78922271728516
377,72.66670989990234,5280.6533203125,72.66810607910156,76.099365234375,5791.11376953125,76.099365234375
378,72.46861267089844,5252.2265625,72.47224426269531,76.25414276123047,5814.69482421875,76.25414276123047
379,72.35604095458984,5236.52001953125,72.36380004882812,75.89643859863281,5760.26953125,75.89643859863281
380,72.24378204345703,5219.31494140625,72.24482727050781,75.98710632324219,5774.04052734375,75.98710632324219
381,72.28706359863281,5226.27880859375,72.29300689697266,75.94611358642578,5767.81201171875,75.94611358642578
382,72.21841430664062,5215.8857421875,72.22108459472656,75.94747161865234,5768.01904296875,75.94747161865234
383,72.28286743164062,5227.0322265625,72.2982177734375,76.18559265136719,5804.24462890625,76.18559265136719
384,72.11872863769531,5202.2177734375,72.12639617919922,75.85941314697266,5754.64990234375,75.85941314697266
385,72.12528228759766,5202.55078125,72.12870788574219,76.55329895019531,5860.40771484375,76.55329895019531
386,72.17601013183594,5210.75146484375,72.18553161621094,75.86502838134766,5755.5029296875,75.86502838134766
387,72.06315612792969,5194.166015625,72.07056427001953,76.6661605834961,5877.7001953125,76.6661605834961
388,72.48282623291016,5254.68994140625,72.4892349243164,75.67377471923828,5726.5205078125,75.67377471923828
389,72.26022338867188,5223.181640625,72.2715835571289,75.66781616210938,5725.6181640625,75.66781616210938
390,71.92266845703125,5173.80859375,71.92919158935547,76.07640075683594,5787.619140625,76.07640075683594
391,71.96629333496094,5179.3798828125,71.96791076660156,76.28585052490234,5819.53076171875,76.28585052490234
392,72.36046600341797,5238.267578125,72.3758773803711,76.09547424316406,5790.521484375,76.09547424316406
393,71.89488220214844,5169.27197265625,71.89765167236328,75.61959838867188,5718.32373046875,75.61959838867188
394,71.75875854492188,5149.84033203125,71.76239013671875,75.64595031738281,5722.31005859375,75.64595031738281
395,71.82262420654297,5158.603515625,71.82341766357422,75.74169921875,5736.80517578125,75.74169921875
396,71.70805358886719,5142.1005859375,71.70844268798828,75.65834045410156,5724.18408203125,75.65834045410156
397,71.8128890991211,5158.47900390625,71.82254791259766,75.60856628417969,5716.65576171875,75.60856628417969
398,71.58824157714844,5125.8974609375,71.59536743164062,75.57645416259766,5711.80078125,75.57645416259766
399,71.73001861572266,5145.482421875,71.73201751708984,75.63800048828125,5721.10693359375,75.63800048828125
400,71.5419692993164,5118.6220703125,71.54454803466797,75.49176788330078,5699.00732421875,75.49176788330078
401,71.55793762207031,5120.61376953125,71.55846405029297,75.51049041748047,5701.83447265625,75.51049041748047
402,71.64656066894531,5133.521484375,71.64859771728516,75.47540283203125,5696.5361328125,75.47540283203125
403,71.46669006347656,5107.73876953125,71.46844482421875,75.61427307128906,5717.5185546875,75.61427307128906
404,71.51771545410156,5115.92578125,71.52570343017578,75.6668930053711,5725.478515625,75.6668930053711
405,71.61808776855469,5129.22216796875,71.61858367919922,75.3916244506836,5683.8974609375,75.3916244506836
406,71.46037292480469,5108.8798828125,71.47643280029297,75.5477523803711,5707.462890625,75.5477523803711
407,71.44992065429688,5105.58984375,71.45341491699219,75.54768371582031,5707.45263671875,75.54768371582031
408,71.42794036865234,5102.853515625,71.43425750732422,75.33350372314453,5675.13671875,75.33350372314453
409,71.38092803955078,5095.45947265625,71.38248443603516,75.3621597290039,5679.455078125,75.3621597290039
410,71.31259155273438,5085.9453125,71.31581115722656,75.28765869140625,5668.2314453125,75.28765869140625
411,71.39928436279297,5098.677734375,71.405029296875,75.78538513183594,5743.4248046875,75.78538513183594
412,71.87445068359375,5166.8017578125,71.8804702758789,76.70356750488281,5883.43701171875,76.70356750488281
413,71.8990249633789,5169.99365234375,71.90266418457031,75.26268768310547,5664.47216796875,75.26268768310547
414,71.45709228515625,5106.42626953125,71.45926666259766,75.32015228271484,5673.125,75.32015228271484
415,71.56422424316406,5122.10791015625,71.56890106201172,76.52127838134766,5855.505859375,76.52127838134766
416,71.70044708251953,5141.06005859375,71.70118713378906,75.37718963623047,5681.720703125,75.37718963623047
417,71.32496643066406,5088.2626953125,71.33206176757812,75.43115234375,5689.8583984375,75.43115234375
418,71.27831268310547,5080.9345703125,71.28067016601562,75.11145782470703,5641.73095703125,75.11145782470703
419,71.0417709350586,5048.88037109375,71.05547332763672,75.68611145019531,5728.3876953125,75.68611145019531
420,71.31446838378906,5086.5439453125,71.32000732421875,75.26364135742188,5664.61572265625,75.26364135742188
421,71.13388061523438,5060.11865234375,71.13450622558594,75.59976196289062,5715.32421875,75.59976196289062
422,71.40511322021484,5099.61474609375,71.41159057617188,77.6250991821289,6025.65576171875,77.6250991821289
423,72.24534606933594,5222.93017578125,72.26984405517578,75.87001037597656,5756.25830078125,75.87001037597656
424,71.13693237304688,5060.525390625,71.13736724853516,77.3306655883789,5980.03173828125,77.3306655883789
425,72.33078002929688,5232.810546875,72.33816528320312,75.07860565185547,5636.796875,75.07860565185547
426,71.39828491210938,5097.888671875,71.39949798583984,75.07962036132812,5636.9501953125,75.07962036132812
427,71.4308090209961,5102.72412109375,71.43335723876953,76.09193420410156,5789.982421875,76.09193420410156
428,71.59392547607422,5126.70458984375,71.60100555419922,75.47953033447266,5697.15966796875,75.47953033447266
429,71.24620056152344,5078.05517578125,71.2604751586914,75.82079315185547,5748.79296875,75.82079315185547
430,71.31298828125,5085.9462890625,71.3158187866211,75.14347076416016,5646.54150390625,75.14347076416016
431,71.29672241210938,5084.41552734375,71.30508422851562,75.2560043334961,5663.46630859375,75.2560043334961
432,71.42245483398438,5102.79296875,71.433837890625,75.21550750732422,5657.373046875,75.21550750732422
433,70.86312866210938,5021.9560546875,70.86576080322266,75.02737426757812,5629.1064453125,75.02737426757812
434,70.91961669921875,5030.03662109375,70.9227523803711,75.1102523803711,5641.55029296875,75.1102523803711
435,70.76892852783203,5008.55810546875,70.77116394042969,75.13778686523438,5645.68701171875,75.13778686523438
436,70.87506103515625,5023.32177734375,70.87539672851562,75.24310302734375,5661.5244140625,75.24310302734375
437,70.7645492553711,5008.1630859375,70.76837158203125,75.10327911376953,5640.5029296875,75.10327911376953
438,70.69762420654297,4999.9912109375,70.71061706542969,75.64442443847656,5722.07958984375,75.64442443847656
439,70.88477325439453,5025.314453125,70.88945007324219,75.17960357666016,5651.97265625,75.17960357666016
440,70.92696380615234,5030.96630859375,70.92930603027344,75.25438690185547,5663.22314453125,75.25438690185547
441,70.88414764404297,5025.06298828125,70.88768005371094,75.17424011230469,5651.1669921875,75.17424011230469
442,70.84715270996094,5021.171875,70.86022186279297,74.95160675048828,5617.7431640625,74.95160675048828
443,70.70386505126953,5002.076171875,70.72535705566406,74.9435806274414,5616.5400390625,74.9435806274414
444,70.64675903320312,4991.06103515625,70.6474380493164,75.02369689941406,5628.55517578125,75.02369689941406
445,70.64912414550781,4992.76806640625,70.6595230102539,74.92626953125,5613.94580078125,74.92626953125
446,70.7262954711914,5005.0166015625,70.74613952636719,75.14716339111328,5647.09619140625,75.14716339111328
447,70.6495132446289,4992.92626953125,70.66063690185547,74.86540985107422,5604.82958984375,74.86540985107422
448,70.58289337158203,4982.22021484375,70.58484649658203,75.22966003417969,5659.501953125,75.22966003417969
449,70.65699005126953,4992.96240234375,70.66089630126953,74.91949462890625,5612.9306640625,74.91949462890625
450,70.64830780029297,4991.92236328125,70.65353393554688,74.9788818359375,5621.83251953125,74.9788818359375
451,70.65841674804688,4993.38427734375,70.66387939453125,75.50198364257812,5700.5498046875,75.50198364257812
452,70.7501220703125,5006.3671875,70.75568389892578,74.99527740478516,5624.291015625,74.99527740478516
453,70.5734634399414,4981.22607421875,70.57779693603516,74.95576477050781,5618.3662109375,74.95576477050781
454,70.54559326171875,4976.86181640625,70.546875,74.93091583251953,5614.6416015625,74.93091583251953
455,70.50553894042969,4973.97412109375,70.52640533447266,74.92694854736328,5614.04736328125,74.92694854736328
456,70.51304626464844,4972.17041015625,70.51361846923828,74.89392852783203,5609.10009765625,74.89392852783203
457,70.47579193115234,4969.4873046875,70.49459075927734,74.85269165039062,5602.92578125,74.85269165039062
458,70.55187225341797,4977.83740234375,70.55378723144531,74.94939422607422,5617.4111328125,74.94939422607422
459,70.56669616699219,4982.13623046875,70.5842514038086,74.99785614013672,5624.67822265625,74.99785614013672
460,70.44561004638672,4963.3251953125,70.45086669921875,75.02342224121094,5628.51416015625,75.02342224121094
461,70.43378448486328,4961.263671875,70.43623352050781,74.91461944580078,5612.19970703125,74.91461944580078
462,70.49644470214844,4971.5556640625,70.50926208496094,75.1583023071289,5648.7705078125,75.1583023071289
463,70.43578338623047,4961.337890625,70.436767578125,74.92339324951172,5613.5146484375,74.92339324951172
464,70.69482421875,4999.2236328125,70.70518493652344,74.8542709350586,5603.16162109375,74.8542709350586
465,70.72264099121094,5003.03271484375,70.73211669921875,75.72506713867188,5734.28564453125,75.72506713867188
466,70.82495880126953,5018.25439453125,70.83963775634766,74.80844116210938,5596.3037109375,74.80844116210938
467,70.78437042236328,5010.90673828125,70.78775787353516,74.90986633300781,5611.48779296875,74.90986633300781
468,70.6332778930664,4989.67529296875,70.63763427734375,75.15959167480469,5648.96435546875,75.15959167480469
469,70.3650894165039,4952.162109375,70.37159729003906,74.99385833740234,5624.0791015625,74.99385833740234
470,70.45012664794922,4963.9072265625,70.45500183105469,75.0218734741211,5628.28076171875,75.0218734741211
471,70.43456268310547,4962.283203125,70.44347381591797,74.88451385498047,5607.69091796875,74.88451385498047
472,70.49894714355469,4971.44140625,70.5084457397461,74.7379150390625,5585.75634765625,74.7379150390625
473,70.32194519042969,4947.7109375,70.3399658203125,75.18740844726562,5653.146484375,75.18740844726562
474,70.40614318847656,4957.25732421875,70.40779113769531,74.96800994873047,5620.2021484375,74.96800994873047
475,70.41328430175781,4960.57763671875,70.43136596679688,74.95767211914062,5618.65283203125,74.95767211914062
476,70.3250961303711,4945.6474609375,70.3252944946289,74.79727935791016,5594.6337890625,74.79727935791016
477,70.2822265625,4939.67724609375,70.2828369140625,74.99205017089844,5623.80712890625,74.99205017089844
478,70.26747131347656,4938.52880859375,70.27466583251953,74.95619201660156,5618.43115234375,74.95619201660156
479,70.42705535888672,4960.9052734375,70.4336929321289,75.26686096191406,5665.1005859375,75.26686096191406
480,70.45106506347656,4963.92578125,70.45513153076172,74.80458068847656,5595.7255859375,74.80458068847656
481,70.55003356933594,4977.71142578125,70.55289459228516,74.96975708007812,5620.4638671875,74.96975708007812
482,70.3691635131836,4952.5830078125,70.37458801269531,75.5490951538086,5707.666015625,75.5490951538086
483,70.5058822631836,4971.431640625,70.50837707519531,75.37108612060547,5680.80126953125,75.37108612060547
484,70.57550048828125,4981.48828125,70.57965850830078,75.45613861083984,5693.62939453125,75.45613861083984
485,70.58411407470703,4984.04931640625,70.5978012084961,74.72671508789062,5584.08203125,74.72671508789062
486,70.37718963623047,4953.13720703125,70.37852478027344,74.82072448730469,5598.140625,74.82072448730469
487,70.58777618408203,4982.9638671875,70.5901107788086,76.05887603759766,5784.95263671875,76.05887603759766
488,70.73274993896484,5003.17236328125,70.73310089111328,75.44889831542969,5692.5361328125,75.44889831542969
489,70.81362915039062,5017.13720703125,70.83174896240234,75.18388366699219,5652.6171875,75.18388366699219
490,70.55992126464844,4979.11279296875,70.56282806396484,74.84557342529297,5601.85986328125,74.84557342529297
491,70.50162506103516,4972.97265625,70.5193099975586,75.04579162597656,5631.87060546875,75.04579162597656
492,70.74897766113281,5006.19580078125,70.75447082519531,76.2459945678711,5813.4521484375,76.2459945678711
493,70.75650787353516,5008.3173828125,70.76946258544922,75.02375030517578,5628.5625,75.02375030517578
494,70.6614990234375,4994.02197265625,70.66839599609375,74.6760482788086,5576.5126953125,74.6760482788086
495,70.29637908935547,4941.69384765625,70.29718017578125,74.78890228271484,5593.3798828125,74.78890228271484
496,70.40177917480469,4957.06884765625,70.40645599365234,74.69766235351562,5579.74169921875,74.69766235351562
497,70.20782470703125,4930.04638671875,70.21428680419922,74.82547760009766,5598.85205078125,74.82547760009766
498,70.1176528930664,4917.58984375,70.12552642822266,74.71792602539062,5582.7685546875,74.71792602539062
499,70.14629364013672,4921.19580078125,70.15123748779297,74.87730407714844,5606.611328125,74.87730407714844
