,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
31,33.76007843017578,1140.308837890625,33.76845932006836,33.059654235839844,1100.230712890625,33.16972732543945
32,33.466583251953125,1120.451171875,33.473140716552734,32.77016830444336,1081.0223388671875,32.878902435302734
33,33.17623519897461,1101.1483154296875,33.183555603027344,32.486663818359375,1062.3800048828125,32.59416961669922
34,32.89152145385742,1082.5538330078125,32.90218734741211,32.20896530151367,1044.26806640625,32.31513595581055
35,32.61157989501953,1064.298583984375,32.62358856201172,31.933265686035156,1026.4542236328125,32.03832244873047
36,32.341739654541016,1046.4140625,32.348323822021484,31.668060302734375,1009.4514770507812,31.771865844726562
37,32.0778694152832,1029.4588623046875,32.08517837524414,31.40533447265625,992.7520141601562,31.507966995239258
38,31.81420135498047,1012.4918823242188,31.819677352905273,31.146095275878906,976.4270629882812,31.247833251953125
39,31.56047821044922,996.3526611328125,31.565053939819336,30.893644332885742,960.6449584960938,30.994272232055664
40,31.308460235595703,980.6065673828125,31.314638137817383,30.645694732666016,945.272705078125,30.74528694152832
41,31.06117820739746,965.0606079101562,31.0654239654541,30.404172897338867,930.4208984375,30.50279998779297
42,30.815868377685547,950.0665893554688,30.823150634765625,30.16705894470215,915.9527587890625,30.264711380004883
43,30.574867248535156,935.5146484375,30.586183547973633,29.934940338134766,901.8927612304688,30.03152847290039
44,30.348459243774414,921.2987060546875,30.352901458740234,29.705429077148438,888.1077270507812,29.801136016845703
45,30.114742279052734,907.5283813476562,30.125211715698242,29.477088928222656,874.5052490234375,29.57203483581543
46,29.894514083862305,893.9207153320312,29.89850616455078,29.256122589111328,861.4374389648438,29.35025405883789
47,29.67191505432129,880.7827758789062,29.6779842376709,29.04104995727539,848.8095092773438,29.134334564208984
48,29.458776473999023,868.0606689453125,29.46286964416504,28.825054168701172,836.2239379882812,28.91753578186035
49,29.23832893371582,855.3224487304688,29.24589729309082,28.61676788330078,824.168212890625,28.708330154418945
50,29.02950096130371,842.9092407226562,29.032899856567383,28.405765533447266,812.0714111328125,28.49686622619629
51,28.82000732421875,830.9298706054688,28.82585334777832,28.200916290283203,800.3886108398438,28.291139602661133
52,28.607393264770508,819.0845947265625,28.619653701782227,28.001760482788086,789.1138916015625,28.091171264648438
53,28.40838623046875,807.483642578125,28.416255950927734,27.798240661621094,777.6947021484375,27.887176513671875
54,28.208803176879883,796.1214599609375,28.21562385559082,27.601490020751953,766.7222290039062,27.689748764038086
55,28.014080047607422,784.9926147460938,28.017719268798828,27.405363082885742,755.8640747070312,27.49298095703125
56,27.817628860473633,774.05078125,27.821767807006836,27.212738037109375,745.2762451171875,27.299747467041016
57,27.619338989257812,763.1897583007812,27.62588882446289,27.019794464111328,734.750732421875,27.106285095214844
58,27.426902770996094,752.5577392578125,27.432785034179688,26.83430290222168,724.6834106445312,26.919944763183594
59,27.238235473632812,742.1426391601562,27.242294311523438,26.642990112304688,714.3978881835938,26.728221893310547
60,27.046710968017578,731.8676147460938,27.053050994873047,26.45696258544922,704.4614868164062,26.54169273376465
61,26.859384536743164,721.7965087890625,26.866270065307617,26.27265167236328,694.6836547851562,26.356853485107422
62,26.67193031311035,711.9226684570312,26.6818790435791,26.092317581176758,685.17626953125,26.175870895385742
63,26.488584518432617,702.0479125976562,26.496187210083008,25.909351348876953,675.6143798828125,25.992582321166992
64,26.308427810668945,692.4637451171875,26.31470489501953,25.731220245361328,666.3568115234375,25.813886642456055
65,26.12653923034668,683.0112915039062,26.134483337402344,25.552412033081055,657.1395263671875,25.634733200073242
66,25.95151710510254,673.6819458007812,25.95538330078125,25.381126403808594,648.3480224609375,25.462678909301758
67,25.777631759643555,664.65283203125,25.780860900878906,25.201553344726562,639.232421875,25.28304672241211
68,25.591442108154297,655.4370727539062,25.601505279541016,25.034915924072266,630.7891235351562,25.115516662597656
69,25.431095123291016,646.9905395507812,25.43600845336914,24.8643741607666,622.2623291015625,24.945186614990234
70,25.26103401184082,638.379150390625,25.26616668701172,24.689014434814453,613.503173828125,24.768997192382812
71,25.08095359802246,629.4144287109375,25.088132858276367,24.524723052978516,605.3661499023438,24.604190826416016
72,24.912206649780273,620.9237670898438,24.91834259033203,24.356040954589844,597.0870361328125,24.43536376953125
73,24.749359130859375,612.761962890625,24.7540283203125,24.193546295166016,589.148193359375,24.272375106811523
74,24.581058502197266,604.5037841796875,24.586658477783203,24.03165626525879,581.3009033203125,24.11018180847168
75,24.424257278442383,596.6495361328125,24.426410675048828,23.871997833251953,573.6190795898438,23.950345993041992
76,24.26343536376953,588.8758544921875,24.26676368713379,23.720598220825195,566.35009765625,23.798110961914062
77,24.09861183166504,581.25146484375,24.10915756225586,23.558631896972656,558.6621704101562,23.636035919189453
78,23.945646286010742,573.7315063476562,23.952693939208984,23.404550552368164,551.3982543945312,23.481870651245117
79,23.79017448425293,566.2843627929688,23.796730041503906,23.255035400390625,544.37255859375,23.3317928314209
80,23.638639450073242,559.0657958984375,23.64457130432129,23.105247497558594,537.3923950195312,23.181724548339844
81,23.490697860717773,551.9737548828125,23.494121551513672,22.959505081176758,530.6571655273438,23.03599739074707
82,23.342205047607422,545.1071166992188,23.3475284576416,22.82124900817871,524.2672119140625,22.896881103515625
83,23.197790145874023,538.3392333984375,23.202138900756836,22.66957664489746,517.347900390625,22.745283126831055
84,23.053234100341797,531.6348876953125,23.057209014892578,22.530012130737305,511.008056640625,22.605487823486328
85,22.910930633544922,525.1419067382812,22.91597557067871,22.392847061157227,504.8099365234375,22.467975616455078
86,22.77082061767578,518.7377319335938,22.775814056396484,22.258438110351562,498.7757263183594,22.33328628540039
87,22.63410186767578,512.5801391601562,22.64023208618164,22.124887466430664,492.820068359375,22.19955062866211
88,22.501089096069336,506.58660888671875,22.507478713989258,21.99702262878418,487.1443176269531,22.071346282958984
89,22.37040901184082,500.67303466796875,22.375722885131836,21.86446762084961,481.3131103515625,21.9388484954834
90,22.24284553527832,494.9753112792969,22.2480411529541,21.74357795715332,476.0015563964844,21.817459106445312
91,22.116844177246094,489.416748046875,22.122764587402344,21.621196746826172,470.6679382324219,21.694883346557617
92,21.99257469177246,483.9617919921875,21.999130249023438,21.514869689941406,466.081787109375,21.588926315307617
93,21.88718605041504,479.1892395019531,21.890390396118164,21.387813568115234,460.57647705078125,21.461044311523438
94,21.758222579956055,473.5469665527344,21.761133193969727,21.26807403564453,455.4496765136719,21.341266632080078
95,21.64116096496582,468.5476379394531,21.645959854125977,21.152626037597656,450.5332946777344,21.22576904296875
96,21.52869415283203,463.6773376464844,21.53316879272461,21.04639434814453,446.04364013671875,21.1197452545166
97,21.41714859008789,458.8930358886719,21.421789169311523,20.93797492980957,441.4524230957031,21.01076889038086
98,21.31049919128418,454.3387756347656,21.315223693847656,20.836095809936523,437.1739196777344,20.90870475769043
99,21.208986282348633,449.9266357421875,21.21147346496582,20.728897094726562,432.70416259765625,20.801542282104492
100,21.10789680480957,445.804931640625,21.114093780517578,20.627731323242188,428.5069885253906,20.700410842895508
101,21.0085391998291,441.49993896484375,21.011899948120117,20.537343978881836,424.7761535644531,20.610097885131836
102,20.909700393676758,437.4884033203125,20.916223526000977,20.43851661682129,420.7055969238281,20.5111083984375
103,20.81563949584961,433.423095703125,20.818815231323242,20.348596572875977,417.00958251953125,20.420812606811523
104,20.723491668701172,429.5547180175781,20.7257022857666,20.25800323486328,413.3175964355469,20.33021354675293
105,20.632448196411133,425.8415832519531,20.635929107666016,20.174354553222656,409.9166564941406,20.24639892578125
106,20.544727325439453,422.25701904296875,20.548892974853516,20.08604621887207,406.3519287109375,20.158172607421875
107,20.46466827392578,419.0682678222656,20.47115707397461,20.02332878112793,403.8060302734375,20.094924926757812
108,20.380630493164062,415.5516052246094,20.38508415222168,19.929567337036133,400.0570068359375,20.00142478942871
109,20.30198860168457,412.34588623046875,20.30630111694336,19.85228729248047,396.9833679199219,19.924440383911133
110,20.223264694213867,409.06243896484375,20.225292205810547,19.776683807373047,393.962646484375,19.848491668701172
111,20.14453887939453,406.15576171875,20.15330696105957,19.702167510986328,391.0186462402344,19.77419090270996
112,20.07863998413086,403.27435302734375,20.08169174194336,19.630464553833008,388.1849060058594,19.702407836914062
113,20.008075714111328,400.3969421386719,20.009920120239258,19.5622615814209,385.50128173828125,19.634185791015625
114,19.93730354309082,397.63348388671875,19.94074821472168,19.496938705444336,382.9399108886719,19.568849563598633
115,19.87199592590332,395.1747131347656,19.87900161743164,19.43279457092285,380.4285888671875,19.50457763671875
116,19.809024810791016,392.5145263671875,19.811979293823242,19.36975860595703,377.9760437011719,19.441606521606445
117,19.742366790771484,389.9960021972656,19.748315811157227,19.3109188079834,375.6869201660156,19.382644653320312
118,19.684925079345703,387.61151123046875,19.687850952148438,19.257335662841797,373.6064147949219,19.328901290893555
119,19.62385368347168,385.28790283203125,19.628751754760742,19.194849014282227,371.2047119140625,19.266674041748047
120,19.56947135925293,383.10906982421875,19.573171615600586,19.14598846435547,369.3138122558594,19.217538833618164
121,19.515026092529297,380.96490478515625,19.518321990966797,19.086788177490234,367.0495300292969,19.158536911010742
122,19.460384368896484,378.927734375,19.466066360473633,19.036123275756836,365.108642578125,19.107816696166992
123,19.40688133239746,376.9127197265625,19.41423988342285,18.98779296875,363.2622375488281,19.059438705444336
124,19.359472274780273,374.9408264160156,19.363388061523438,18.937423706054688,361.3487243652344,19.009174346923828
125,19.31208038330078,373.0867919921875,19.315454483032227,18.89043426513672,359.56744384765625,18.962263107299805
126,19.262989044189453,371.3014221191406,19.269182205200195,18.84477996826172,357.8348693847656,18.916522979736328
127,19.222881317138672,369.64398193359375,19.22612762451172,18.801776885986328,356.2085266113281,18.87348747253418
128,19.174718856811523,367.8594055175781,19.17966079711914,18.758512496948242,354.58209228515625,18.830350875854492
129,19.13465118408203,366.26171875,19.137964248657227,18.716655731201172,353.00445556640625,18.78841209411621
130,19.093957901000977,364.6891784667969,19.09683609008789,18.681583404541016,351.6827392578125,18.753206253051758
131,19.057479858398438,363.3421630859375,19.061534881591797,18.652908325195312,350.6008605957031,18.72433853149414
132,19.013887405395508,361.765380859375,19.020130157470703,18.60919761657715,348.97015380859375,18.680742263793945
133,18.97811508178711,360.34930419921875,18.982868194580078,18.58054542541504,347.89556884765625,18.651958465576172
134,18.949262619018555,359.28070068359375,18.954702377319336,18.52815818786621,345.95654296875,18.59990692138672
135,18.904926300048828,357.5970764160156,18.910236358642578,18.496671676635742,344.79156494140625,18.56856346130371
136,18.869701385498047,356.3552551269531,18.87737464904785,18.464128494262695,343.58428955078125,18.536026000976562
137,18.836387634277344,355.0307922363281,18.842260360717773,18.43343734741211,342.43768310546875,18.50507164001465
138,18.803211212158203,353.7615966796875,18.808549880981445,18.3955078125,341.0421447753906,18.46732521057129
139,18.77834701538086,352.7616882324219,18.781949996948242,18.365314483642578,339.92669677734375,18.437101364135742
140,18.741905212402344,351.50341796875,18.748424530029297,18.34321403503418,339.10546875,18.41481590270996
141,18.70891571044922,350.275634765625,18.715652465820312,18.306184768676758,337.7530212402344,18.3780574798584
142,18.686906814575195,349.4190979003906,18.6927547454834,18.276948928833008,336.67706298828125,18.3487606048584
143,18.666969299316406,348.6256103515625,18.671518325805664,18.25050926208496,335.7095947265625,18.32238006591797
144,18.62921142578125,347.3249206542969,18.636655807495117,18.223407745361328,334.7127685546875,18.295156478881836
145,18.60445785522461,346.2530517578125,18.60787582397461,18.195497512817383,333.69488525390625,18.267316818237305
146,18.57697105407715,345.30084228515625,18.582271575927734,18.17457389831543,332.9246520996094,18.24622344970703
147,18.553590774536133,344.43499755859375,18.5589599609375,18.160064697265625,332.388427734375,18.231521606445312
148,18.52616310119629,343.365478515625,18.530122756958008,18.120882034301758,330.9747009277344,18.192710876464844
149,18.50653076171875,342.77398681640625,18.514156341552734,18.096677780151367,330.09368896484375,18.168479919433594
150,18.481107711791992,341.7122497558594,18.48546028137207,18.077945709228516,329.40618896484375,18.14954948425293
151,18.457809448242188,340.8578796386719,18.46233558654785,18.054393768310547,328.5517883300781,18.12599754333496
152,18.43598747253418,340.0205078125,18.43964385986328,18.027755737304688,327.58892822265625,18.099416732788086
153,18.409337997436523,339.1151123046875,18.41507911682129,18.006744384765625,326.82757568359375,18.078372955322266
154,18.39192771911621,338.4031066894531,18.395736694335938,17.989072799682617,326.1849670410156,18.060590744018555
155,18.371095657348633,337.6822204589844,18.376131057739258,17.961694717407227,325.2019348144531,18.033355712890625
156,18.355754852294922,337.1398010253906,18.361366271972656,17.942100524902344,324.4964294433594,18.013784408569336
157,18.334444046020508,336.2380676269531,18.336795806884766,17.922414779663086,323.78289794921875,17.993968963623047
158,18.30978012084961,335.3954162597656,18.313804626464844,17.900880813598633,323.0086975097656,17.972442626953125
159,18.28729248046875,334.6590270996094,18.29368782043457,17.888076782226562,322.54241943359375,17.95946502685547
160,18.271482467651367,333.99346923828125,18.275487899780273,17.870563507080078,321.9109191894531,17.941875457763672
161,18.248973846435547,333.33843994140625,18.257558822631836,17.8499698638916,321.17230224609375,17.921279907226562
162,18.234891891479492,332.7213134765625,18.240650177001953,17.82881736755371,320.4154357910156,17.900150299072266
163,18.21099853515625,331.8980407714844,18.218069076538086,17.81437110900879,319.89495849609375,17.885608673095703
164,18.194746017456055,331.2879638671875,18.201316833496094,17.787076950073242,318.9251403808594,17.858474731445312
165,18.178516387939453,330.630126953125,18.183237075805664,17.76929473876953,318.28857421875,17.84064292907715
166,18.16438102722168,330.0304870605469,18.16674041748047,17.75376319885254,317.7313232421875,17.82501983642578
167,18.14366340637207,329.39385986328125,18.14920997619629,17.73407554626465,317.031494140625,17.805377960205078
168,18.12558364868164,328.73162841796875,18.130956649780273,17.716766357421875,316.4141540527344,17.78803253173828
169,18.108421325683594,328.2434387207031,18.117488861083984,17.711862564086914,316.2293395996094,17.7828369140625
170,18.0964412689209,327.5555725097656,18.098495483398438,17.689434051513672,315.4340515136719,17.76046371459961
171,18.08126449584961,327.068359375,18.085031509399414,17.66868019104004,314.6983642578125,17.73973846435547
172,18.063800811767578,326.50030517578125,18.069318771362305,17.65941619873047,314.36370849609375,17.730304718017578
173,18.049345016479492,325.84814453125,18.0512638092041,17.637859344482422,313.6006774902344,17.708772659301758
174,18.0311279296875,325.26971435546875,18.035234451293945,17.623231887817383,313.0805358886719,17.694082260131836
175,18.01954460144043,324.7958679199219,18.022092819213867,17.608440399169922,312.5552673339844,17.679231643676758
176,18.002975463867188,324.217529296875,18.006040573120117,17.586328506469727,311.7774963378906,17.657222747802734
177,17.98613739013672,323.65472412109375,17.990406036376953,17.57157325744629,311.2557678222656,17.64244270324707
178,17.975893020629883,323.3265075683594,17.981281280517578,17.558856964111328,310.80609130859375,17.62969398498535
179,17.954486846923828,322.5751647949219,17.960376739501953,17.552108764648438,310.557373046875,17.622638702392578
180,17.94524574279785,322.1117858886719,17.947473526000977,17.527719497680664,309.70172119140625,17.598344802856445
181,17.934545516967773,321.8233947753906,17.939435958862305,17.541879653930664,310.1835021972656,17.61202621459961
182,17.911314010620117,321.1549987792969,17.92079734802246,17.504268646240234,308.8700256347656,17.574697494506836
183,17.900287628173828,320.6173095703125,17.90578842163086,17.485206604003906,308.2010803222656,17.55565643310547
184,17.887924194335938,320.1210021972656,17.891925811767578,17.470046997070312,307.66717529296875,17.540443420410156
185,17.875207901000977,319.64910888671875,17.878734588623047,17.463970184326172,307.44775390625,17.53418731689453
186,17.861101150512695,319.1708984375,17.865354537963867,17.438913345336914,306.5745544433594,17.50926971435547
187,17.844161987304688,318.60516357421875,17.84951400756836,17.424272537231445,306.06170654296875,17.494619369506836
188,17.836894989013672,318.2587585449219,17.839807510375977,17.41283416748047,305.6572570800781,17.483055114746094
189,17.81834602355957,317.6859436035156,17.823745727539062,17.39669418334961,305.0933532714844,17.466920852661133
190,17.809934616088867,317.2922668457031,17.812698364257812,17.384868621826172,304.6791687011719,17.455060958862305
191,17.79523468017578,316.7688293457031,17.79800033569336,17.369672775268555,304.14605712890625,17.439783096313477
192,17.785573959350586,316.5310974121094,17.79132080078125,17.362476348876953,303.8936462402344,17.432546615600586
193,17.77463722229004,316.0950012207031,17.77906036376953,17.345277786254883,303.2926940917969,17.415300369262695
194,17.7625732421875,315.6756896972656,17.76726531982422,17.331138610839844,302.7960205078125,17.40103530883789
195,17.744077682495117,315.058837890625,17.749897003173828,17.317630767822266,302.3252258300781,17.387502670288086
196,17.730510711669922,314.5860595703125,17.736574172973633,17.304405212402344,301.8644714355469,17.37424659729004
197,17.718503952026367,314.12396240234375,17.723541259765625,17.291549682617188,301.4159240722656,17.3613338470459
198,17.712299346923828,313.88128662109375,17.716693878173828,17.279027938842773,300.9790344238281,17.34874725341797
199,17.694215774536133,313.3291320800781,17.70110511779785,17.2700138092041,300.6613464355469,17.339588165283203
200,17.68357276916504,312.8958740234375,17.688861846923828,17.259136199951172,300.28125,17.328624725341797
201,17.67363929748535,312.48809814453125,17.677331924438477,17.247140884399414,299.8634948730469,17.316566467285156
202,17.65889549255371,312.0553283691406,17.66508674621582,17.230257034301758,299.2818298339844,17.29976463317871
203,17.65098762512207,311.6494140625,17.653594970703125,17.21761703491211,298.8417663574219,17.28704071044922
204,17.638826370239258,311.2381896972656,17.641942977905273,17.208826065063477,298.53363037109375,17.278125762939453
205,17.626211166381836,310.88031005859375,17.631797790527344,17.196346282958984,298.1005859375,17.265588760375977
206,17.62127685546875,310.59112548828125,17.62359619140625,17.192304611206055,297.95501708984375,17.26137351989746
207,17.608747482299805,310.1120910644531,17.60999870300293,17.17119598388672,297.2300109863281,17.240360260009766
208,17.59438705444336,309.6453857421875,17.596742630004883,17.16334342956543,296.9552917480469,17.232389450073242
209,17.58476448059082,309.4487609863281,17.591156005859375,17.14725112915039,296.4018859863281,17.216325759887695
210,17.57455825805664,308.9989318847656,17.578365325927734,17.135648727416992,296.0015869140625,17.204696655273438
211,17.55931282043457,308.55682373046875,17.565784454345703,17.126142501831055,295.6728820800781,17.195140838623047
212,17.549560546875,308.2289733886719,17.55644989013672,17.112424850463867,295.19879150390625,17.181350708007812
213,17.540599822998047,307.79608154296875,17.544118881225586,17.10111427307129,294.8079833984375,17.169973373413086
214,17.52914810180664,307.4110412597656,17.53314208984375,17.090091705322266,294.4278564453125,17.158899307250977
215,17.51896095275879,307.1357421875,17.525287628173828,17.08014678955078,294.0852966308594,17.148914337158203
216,17.510578155517578,306.80322265625,17.515798568725586,17.06924057006836,293.7072448730469,17.137887954711914
217,17.498550415039062,306.4390869140625,17.505401611328125,17.056947708129883,293.2854919433594,17.125579833984375
218,17.485811233520508,306.0122985839844,17.493206024169922,17.04641342163086,292.9228210449219,17.114988327026367
219,17.480485916137695,305.6493835449219,17.482830047607422,17.035425186157227,292.5451354980469,17.10395050048828
220,17.46857452392578,305.3077087402344,17.47305679321289,17.044841766357422,292.85504150390625,17.113006591796875
221,17.459911346435547,305.024658203125,17.464954376220703,17.01827049255371,291.9519958496094,17.08660316467285
222,17.4493350982666,304.63555908203125,17.453811645507812,17.005109786987305,291.5038757324219,17.073484420776367
223,17.440166473388672,304.24554443359375,17.44263458251953,16.993371963500977,291.1001281738281,17.061656951904297
224,17.428892135620117,303.9724426269531,17.434804916381836,16.99330711364746,291.0906066894531,17.061378479003906
225,17.424726486206055,303.72161865234375,17.427610397338867,16.972883224487305,290.3980407714844,17.04106903076172
226,17.417739868164062,303.4798889160156,17.42067527770996,16.968549728393555,290.2488098144531,17.03668975830078
227,17.405197143554688,303.03338623046875,17.407854080200195,16.960983276367188,289.98876953125,17.029056549072266
228,17.39406967163086,302.7303161621094,17.399147033691406,16.94256019592285,289.36077880859375,17.01060676574707
229,17.38554573059082,302.38427734375,17.38920021057129,16.933773040771484,289.06048583984375,17.00177764892578
230,17.37168312072754,301.9681091308594,17.377229690551758,16.923051834106445,288.6942138671875,16.991003036499023
231,17.364200592041016,301.623779296875,17.367319107055664,16.914743423461914,288.409912109375,16.982635498046875
232,17.360260009765625,301.48895263671875,17.36343765258789,16.90367889404297,288.03179931640625,16.971498489379883
233,17.347885131835938,301.1520690917969,17.35373306274414,16.900575637817383,287.9214172363281,16.968246459960938
234,17.334749221801758,300.76312255859375,17.3425235748291,16.886123657226562,287.4317932128906,16.953813552856445
235,17.327457427978516,300.4117431640625,17.33238983154297,16.876123428344727,287.0926818847656,16.943809509277344
236,17.318164825439453,300.15411376953125,17.324954986572266,16.868640899658203,286.8355407714844,16.936220169067383
237,17.305957794189453,299.8028564453125,17.314815521240234,16.862228393554688,286.61468505859375,16.929698944091797
238,17.307498931884766,299.6979675292969,17.311786651611328,16.849218368530273,286.1747741699219,16.91670036315918
239,17.29348373413086,299.2030944824219,17.297487258911133,16.840049743652344,285.8624267578125,16.907466888427734
240,17.283308029174805,298.8462829589844,17.28717041015625,16.828683853149414,285.4778137207031,16.896087646484375
241,17.27467918395996,298.6024475097656,17.28011703491211,16.838367462158203,285.7947082519531,16.90546417236328
242,17.274578094482422,298.4564514160156,17.27589225769043,16.849163055419922,286.15008544921875,16.915971755981445
243,17.26599884033203,298.23052978515625,17.269351959228516,16.82350730895996,285.28778076171875,16.890464782714844
244,17.252519607543945,297.7698059082031,17.25600814819336,16.79559898376465,284.3537292480469,16.862791061401367
245,17.248842239379883,297.58050537109375,17.250520706176758,16.78656578063965,284.04962158203125,16.853771209716797
246,17.242931365966797,297.50146484375,17.24822998046875,16.776508331298828,283.7090759277344,16.843666076660156
247,17.222780227661133,296.8598937988281,17.22962188720703,16.76944351196289,283.4688415527344,16.836532592773438
248,17.218847274780273,296.6526794433594,17.223608016967773,16.76593780517578,283.34515380859375,16.83285903930664
249,17.21381187438965,296.5544128417969,17.220754623413086,16.76239013671875,283.2220153808594,16.829200744628906
250,17.206188201904297,296.2097473144531,17.210744857788086,16.74700164794922,282.7065124511719,16.813879013061523
251,17.19766616821289,295.9284362792969,17.20256996154785,16.733386993408203,282.2502746582031,16.80030632019043
252,17.184978485107422,295.4659729003906,17.189123153686523,16.728866577148438,282.0945739746094,16.795671463012695
253,17.176942825317383,295.236328125,17.18244171142578,16.733055114746094,282.228515625,16.799657821655273
254,17.16864585876465,294.917236328125,17.173154830932617,16.713634490966797,281.57958984375,16.780332565307617
255,17.16463851928711,294.7695007324219,17.168851852416992,16.703950881958008,281.25604248046875,16.770689010620117
256,17.155616760253906,294.4241027832031,17.158790588378906,16.69362449645996,280.906982421875,16.760278701782227
257,17.152956008911133,294.30645751953125,17.15536117553711,16.685264587402344,280.6272888183594,16.751934051513672
258,17.142356872558594,294.0188903808594,17.1469783782959,16.675756454467773,280.3074035644531,16.742382049560547
259,17.129961013793945,293.62237548828125,17.135412216186523,16.66785430908203,280.04071044921875,16.734416961669922
260,17.12348175048828,293.40301513671875,17.129011154174805,16.660545349121094,279.7937927246094,16.72703742980957
261,17.117300033569336,293.10858154296875,17.120412826538086,16.652599334716797,279.5272216796875,16.71906852722168
262,17.113771438598633,293.05401611328125,17.118820190429688,16.670595169067383,280.1164855957031,16.73668098449707
263,17.09990119934082,292.66973876953125,17.10759162902832,16.640668869018555,279.1236572265625,16.706995010375977
264,17.094457626342773,292.32086181640625,17.097393035888672,16.628498077392578,278.7177734375,16.694843292236328
265,17.094459533691406,292.36419677734375,17.09865951538086,16.63736343383789,279.00872802734375,16.703554153442383
266,17.083572387695312,292.011962890625,17.08835792541504,16.614295959472656,278.2401123046875,16.680530548095703
267,17.069799423217773,291.6329650878906,17.0772647857666,16.611059188842773,278.1287536621094,16.67719268798828
268,17.068788528442383,291.5157165527344,17.07383155822754,16.611953735351562,278.1539611816406,16.677947998046875
269,17.064821243286133,291.3103942871094,17.06781768798828,16.59892463684082,277.72021484375,16.664939880371094
270,17.052791595458984,290.9538269042969,17.057369232177734,16.582496643066406,277.1755065917969,16.648588180541992
271,17.041410446166992,290.6017761230469,17.047046661376953,16.575069427490234,276.92694091796875,16.64112091064453
272,17.037473678588867,290.3729248046875,17.040332794189453,16.567792892456055,276.683837890625,16.63381576538086
273,17.02861213684082,290.1139831542969,17.032732009887695,16.56187629699707,276.48406982421875,16.627809524536133
274,17.026229858398438,289.9988098144531,17.02935028076172,16.5798397064209,277.0705871582031,16.645437240600586
275,17.01858901977539,289.7556457519531,17.02220916748047,16.56148910522461,276.46307373046875,16.627178192138672
276,17.015745162963867,289.6037292480469,17.01774787902832,16.541927337646484,275.8163146972656,16.60771942138672
277,17.005002975463867,289.33447265625,17.00983428955078,16.54039764404297,275.7640686035156,16.60614585876465
278,17.008811950683594,289.4236755371094,17.0124568939209,16.52537727355957,275.2666320800781,16.591161727905273
