,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
177,44.854671478271484,2012.815673828125,44.86441421508789,44.43132781982422,1983.2884521484375,44.53412628173828
178,44.72883987426758,2001.7440185546875,44.74085235595703,44.435447692871094,1983.354736328125,44.53487014770508
179,44.73591613769531,2002.1756591796875,44.74567794799805,44.32750701904297,1973.487548828125,44.4239501953125
180,44.695396423339844,1998.506591796875,44.70465850830078,44.35464859008789,1976.229248046875,44.45479965209961
181,44.71834182739258,1999.99853515625,44.721343994140625,44.370574951171875,1977.4232177734375,44.46822738647461
182,44.79705810546875,2007.80810546875,44.808570861816406,45.82275390625,2108.332763671875,45.91658401489258
183,44.914527893066406,2018.2371826171875,44.9247932434082,44.22356414794922,1964.274658203125,44.32013702392578
184,44.68844985961914,1998.159423828125,44.700775146484375,44.58263397216797,1996.27685546875,44.67971420288086
185,44.75749969482422,2003.9166259765625,44.7651252746582,44.313987731933594,1972.106689453125,44.40840530395508
186,44.727115631103516,2001.077880859375,44.73340606689453,44.31306076049805,1972.2340087890625,44.40983963012695
187,44.66943359375,1996.7005615234375,44.68445587158203,44.56329345703125,1994.10888671875,44.65544509887695
188,44.696441650390625,1998.324951171875,44.70262908935547,44.65228271484375,2002.224853515625,44.7462272644043
189,44.66591262817383,1996.4901123046875,44.682098388671875,44.42429733276367,1982.3804931640625,44.52393341064453
190,44.66434097290039,1995.8397216796875,44.67481994628906,44.266517639160156,1968.1036376953125,44.363311767578125
191,44.6793327331543,1996.9537353515625,44.687286376953125,44.23461151123047,1965.1536865234375,44.330055236816406
192,44.70685577392578,1999.9447021484375,44.720741271972656,44.2662467956543,1968.2049560546875,44.36445617675781
193,44.65311813354492,1994.4014892578125,44.658721923828125,44.935611724853516,2027.6934814453125,45.0299186706543
194,44.79031753540039,2007.170654296875,44.801456451416016,44.40066146850586,1980.006591796875,44.49726486206055
195,44.68462371826172,1997.32568359375,44.69144821166992,44.827964782714844,2017.9248046875,44.92131805419922
196,44.67343521118164,1996.9757080078125,44.68753433227539,44.323341369628906,1972.9580078125,44.417991638183594
197,44.64668655395508,1994.0748291015625,44.65506362915039,44.49371337890625,1988.5084228515625,44.59269332885742
198,44.65714645385742,1995.0167236328125,44.665611267089844,44.32179260253906,1973.1490478515625,44.420143127441406
199,44.69648742675781,1998.489013671875,44.704463958740234,44.46089172363281,1985.2935791015625,44.55663299560547
200,44.7331428527832,2001.6778564453125,44.7401123046875,44.578651428222656,1995.8841552734375,44.67531967163086
201,44.674827575683594,1996.4892578125,44.682090759277344,44.24401092529297,1966.072509765625,44.340415954589844
202,44.7382926940918,2002.338623046875,44.74749755859375,44.32357406616211,1972.965087890625,44.41807174682617
203,44.905479431152344,2017.041748046875,44.9114875793457,44.99675750732422,2033.322509765625,45.092376708984375
204,44.681819915771484,1997.2801513671875,44.690940856933594,44.19041061401367,1961.2625732421875,44.2861442565918
205,44.713417053222656,1999.7906494140625,44.719017028808594,44.305885314941406,1971.5223388671875,44.40182876586914
206,44.621788024902344,1992.3040771484375,44.635231018066406,44.39389419555664,1979.788818359375,44.494815826416016
207,44.644935607910156,1993.701904296875,44.6508903503418,44.322872161865234,1973.16015625,44.420265197753906
208,44.63137435913086,1992.6806640625,44.63945007324219,44.4162483215332,1981.08154296875,44.509342193603516
209,44.618751525878906,1991.8302001953125,44.62992477416992,44.205055236816406,1962.3564453125,44.298492431640625
210,44.66167449951172,1995.17236328125,44.66735076904297,44.319664001464844,1972.9847412109375,44.41829299926758
211,44.68030548095703,1997.1083984375,44.68901824951172,44.801597595214844,2016.109619140625,44.90110778808594
212,44.821868896484375,2009.4888916015625,44.82732391357422,44.36099624633789,1976.0023193359375,44.452247619628906
213,44.66188430786133,1995.266357421875,44.66840362548828,44.27526092529297,1969.1258544921875,44.37483215332031
214,44.621055603027344,1991.7203369140625,44.628692626953125,44.24205780029297,1965.974365234375,44.33930969238281
215,44.730552673339844,2002.8155517578125,44.75282669067383,44.389434814453125,1978.630615234375,44.4818000793457
216,44.69499969482422,1998.21728515625,44.70142364501953,44.63332748413086,2000.41796875,44.72603225708008
217,44.67705535888672,1996.5830078125,44.68313980102539,44.25919723510742,1967.408935546875,44.35548400878906
218,44.620670318603516,1991.856689453125,44.63022232055664,44.397769927978516,1979.6168212890625,44.49288558959961
219,44.617549896240234,1991.4722900390625,44.62591552734375,44.29295349121094,1970.449462890625,44.38974380493164
220,44.632389068603516,1992.5931396484375,44.63846969604492,44.25041580200195,1966.7237548828125,44.34775924682617
221,44.58499526977539,1988.263427734375,44.58994674682617,44.280250549316406,1969.0595703125,44.37408447265625
222,44.6013069152832,1990.0452880859375,44.60992431640625,44.310142517089844,1971.8577880859375,44.40560531616211
223,44.59917068481445,1989.739501953125,44.60649490356445,44.15887451171875,1958.3021240234375,44.252708435058594
224,44.692073822021484,1998.3685302734375,44.7031135559082,44.411502838134766,1980.7266845703125,44.50535583496094
225,44.627906799316406,1992.152587890625,44.63353729248047,44.24496078491211,1966.16064453125,44.341407775878906
226,44.64848327636719,1993.969482421875,44.65388488769531,44.754573822021484,2011.6593017578125,44.851524353027344
227,44.64482116699219,1994.3690185546875,44.65835952758789,44.17042541503906,1959.145263671875,44.26223373413086
228,44.61940002441406,1991.710693359375,44.62858581542969,44.22267150878906,1964.29443359375,44.32036209106445
229,44.699405670166016,1999.1680908203125,44.712059020996094,44.36407470703125,1976.346923828125,44.45612335205078
230,44.70918655395508,1999.80126953125,44.719139099121094,44.63774108886719,2001.0401611328125,44.73298645019531
231,44.594215393066406,1989.381103515625,44.60247802734375,44.44538497924805,1984.00927734375,44.54221725463867
232,44.66307830810547,1995.6727294921875,44.672950744628906,44.2009162902832,1962.193603515625,44.296653747558594
233,44.70466613769531,1999.1767578125,44.712154388427734,44.345645904541016,1975.2220458984375,44.4434700012207
234,44.6138916015625,1991.68310546875,44.62827682495117,44.41950988769531,1981.3580322265625,44.512447357177734
235,44.6674690246582,1995.7147216796875,44.673423767089844,44.325462341308594,1973.6832275390625,44.42615509033203
236,44.66814041137695,1996.0732421875,44.67743682861328,44.740821838378906,2009.8616943359375,44.83148193359375
237,44.62668228149414,1991.8917236328125,44.630615234375,44.23871994018555,1965.6300048828125,44.335426330566406
238,44.581878662109375,1988.2781982421875,44.590110778808594,44.7395133972168,2010.42529296875,44.837764739990234
239,44.65610122680664,1995.3336181640625,44.66915512084961,44.29241180419922,1970.5740966796875,44.39114761352539
240,44.74135208129883,2002.2476806640625,44.746482849121094,44.55775451660156,1993.5709228515625,44.64942169189453
241,44.62165069580078,1991.7994384765625,44.62957763671875,44.06401443481445,1949.857421875,44.15719223022461
242,44.6630859375,1995.500732421875,44.67102813720703,44.15336608886719,1958.12255859375,44.25067901611328
243,44.64947509765625,1995.16162109375,44.667232513427734,44.76448059082031,2012.0552978515625,44.85593795776367
244,44.66437530517578,1995.58935546875,44.672019958496094,44.37070846557617,1976.8836669921875,44.462158203125
245,44.55242156982422,1986.134765625,44.566070556640625,44.23286819458008,1965.36669921875,44.332454681396484
246,44.626617431640625,1992.646240234375,44.63906478881836,44.289512634277344,1969.9498291015625,44.384117126464844
247,44.582881927490234,1988.360595703125,44.59103775024414,44.47122573852539,1985.95703125,44.5640754699707
248,44.59557342529297,1989.589599609375,44.60481643676758,44.13522720336914,1956.524658203125,44.23262023925781
249,44.648277282714844,1994.2337646484375,44.65684509277344,44.42756652832031,1982.280517578125,44.52280807495117
250,44.55149841308594,1985.7923583984375,44.56222915649414,44.25746154785156,1966.933349609375,44.350120544433594
251,44.58738327026367,1988.932861328125,44.59745407104492,44.25440216064453,1967.3077392578125,44.35434341430664
252,44.57204818725586,1987.39111328125,44.58016586303711,44.294090270996094,1970.5367431640625,44.39072799682617
253,44.57235336303711,1987.541748046875,44.581851959228516,44.51683044433594,1990.173095703125,44.61135482788086
254,44.60609817504883,1991.153564453125,44.62234115600586,44.69920349121094,2006.12548828125,44.789791107177734
255,44.65397262573242,1995.407958984375,44.66999053955078,44.109806060791016,1954.0,44.204071044921875
256,44.6363410949707,1993.0810546875,44.64393615722656,44.096683502197266,1952.9830322265625,44.19256591796875
257,44.56390380859375,1986.9832763671875,44.57558822631836,44.16053009033203,1958.887939453125,44.25932693481445
258,44.549049377441406,1985.2493896484375,44.55613708496094,44.275108337402344,1968.6807861328125,44.36981964111328
259,44.590599060058594,1989.060791015625,44.5988883972168,44.256019592285156,1967.2767333984375,44.3539924621582
260,44.624595642089844,1991.9957275390625,44.631778717041016,44.56474685668945,1994.1480712890625,44.6558837890625
261,44.547142028808594,1985.67529296875,44.560916900634766,44.26812744140625,1968.04150390625,44.362613677978516
262,44.53691864013672,1984.39208984375,44.54651641845703,44.25093078613281,1966.6519775390625,44.34695053100586
263,44.56071853637695,1986.386962890625,44.56890106201172,44.330963134765625,1973.9835205078125,44.429534912109375
264,44.59513473510742,1989.338134765625,44.60199737548828,44.6872444152832,2005.4405517578125,44.78214645385742
265,44.5980224609375,1989.914306640625,44.608455657958984,44.1129264831543,1954.293701171875,44.207393646240234
266,44.64654541015625,1994.53759765625,44.66024398803711,44.04306411743164,1947.979736328125,44.13592529296875
267,44.6091194152832,1990.5997314453125,44.61613845825195,44.33622741699219,1974.1744384765625,44.43168258666992
268,44.640602111816406,1993.5648193359375,44.64935302734375,44.2385368347168,1965.438232421875,44.3332633972168
269,44.658321380615234,1995.346435546875,44.6693000793457,44.105831146240234,1953.7547607421875,44.201297760009766
270,44.61475372314453,1991.438720703125,44.62553787231445,44.1501350402832,1957.85546875,44.24766159057617
271,44.57819366455078,1987.9320068359375,44.58623123168945,44.367549896240234,1976.9139404296875,44.462501525878906
272,44.55474853515625,1985.9832763671875,44.56437301635742,44.1362419128418,1956.5535888671875,44.23294448852539
273,44.58657455444336,1988.9029541015625,44.59711837768555,44.21438217163086,1963.3543701171875,44.30975341796875
274,44.52478790283203,1983.1524658203125,44.53260040283203,45.06232452392578,2038.644287109375,45.15134811401367
