,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
37,78.46562194824219,6158.263671875,78.47460174560547,80.35799407958984,6487.46240234375,80.54478454589844
38,78.41158294677734,6149.900390625,78.42129516601562,80.30574798583984,6479.1025390625,80.49287414550781
39,78.35995483398438,6141.5859375,78.36827087402344,80.24105072021484,6468.6513671875,80.42792510986328
40,78.30635070800781,6133.3759765625,78.31587219238281,80.18424224853516,6459.5322265625,80.3712158203125
41,78.24755096435547,6125.21240234375,78.26373291015625,80.13177490234375,6451.1416015625,80.31900024414062
42,78.20413970947266,6117.216796875,78.21263885498047,80.07160186767578,6441.46435546875,80.25873565673828
43,78.1538314819336,6109.318359375,78.16212463378906,80.03602600097656,6435.896484375,80.22403717041016
44,78.10665893554688,6101.58740234375,78.11265563964844,79.9621353149414,6423.9365234375,80.14945983886719
45,78.04817962646484,6092.7236328125,78.05590057373047,79.92022705078125,6417.3125,80.1081314086914
46,77.99908447265625,6084.9658203125,78.00618743896484,79.85374450683594,6406.59814453125,80.04122924804688
47,77.94568634033203,6076.994140625,77.955078125,79.80846405029297,6399.42138671875,79.99638366699219
48,77.89169311523438,6069.0810546875,77.90430450439453,79.74630737304688,6389.44091796875,79.93397521972656
49,77.84451293945312,6061.64013671875,77.85653686523438,79.68063354492188,6378.861328125,79.8677749633789
50,77.8001480102539,6053.935546875,77.80703735351562,79.65766906738281,6375.40478515625,79.84613037109375
51,77.7488784790039,6046.068359375,77.7564697265625,79.59149932861328,6364.763671875,79.77946472167969
52,77.6989517211914,6038.35986328125,77.7068862915039,79.52912139892578,6354.748046875,79.7166748046875
53,77.64493560791016,6030.72509765625,77.65774536132812,79.48309326171875,6347.4541015625,79.67091369628906
54,77.60242462158203,6023.22998046875,77.60946655273438,79.44322967529297,6341.19287109375,79.63160705566406
55,77.54436492919922,6015.6142578125,77.56039428710938,79.3808822631836,6331.197265625,79.5688247680664
56,77.5058364868164,6008.3671875,77.51365661621094,79.32852172851562,6322.87109375,79.5164794921875
57,77.45048522949219,6000.77197265625,77.46465301513672,79.26898193359375,6313.34326171875,79.45655059814453
58,77.41356658935547,5993.71728515625,77.41909790039062,79.2202377319336,6305.60986328125,79.40786743164062
59,77.36407470703125,5986.53564453125,77.3727035522461,79.17173767089844,6297.92578125,79.3594741821289
60,77.31635284423828,5978.994140625,77.3239517211914,79.12873840332031,6291.14599609375,79.31674194335938
61,77.2685546875,5971.9697265625,77.27851867675781,79.06842803955078,6281.5087890625,79.25596618652344
62,77.21414184570312,5964.59228515625,77.23077392578125,79.02193450927734,6274.162109375,79.20960998535156
63,77.17898559570312,5957.546875,77.18514251708984,78.97521209716797,6266.77880859375,79.1629867553711
64,77.12676239013672,5950.52783203125,77.13966369628906,78.92826843261719,6259.34912109375,79.11605072021484
65,77.09315490722656,5943.5859375,77.09465026855469,78.88229370117188,6252.0927734375,79.07017517089844
66,77.03811645507812,5936.44287109375,77.0483169555664,78.82662200927734,6243.2294921875,79.01410675048828
67,76.993896484375,5929.64208984375,77.00416564941406,78.78018951416016,6235.90185546875,78.96772766113281
68,76.95303344726562,5923.22119140625,76.96246337890625,78.75360870361328,6231.83740234375,78.94198608398438
69,76.900146484375,5915.88232421875,76.9147720336914,78.6804428100586,6220.10546875,78.86764526367188
70,76.8663101196289,5909.49169921875,76.87321472167969,78.64456176757812,6214.51904296875,78.83222198486328
71,76.81800079345703,5902.8525390625,76.83002471923828,78.58142852783203,6204.43896484375,78.76825714111328
72,76.77677917480469,5896.0185546875,76.78553771972656,78.55120086669922,6199.78515625,78.73871612548828
73,76.74024200439453,5890.3564453125,76.7486572265625,78.49821472167969,6191.384765625,78.68534851074219
74,76.69320678710938,5883.00537109375,76.70075225830078,78.45829772949219,6185.1298828125,78.64559173583984
75,76.63849639892578,5876.7021484375,76.65965270996094,78.41156768798828,6177.76318359375,78.59874725341797
76,76.60851287841797,5870.048828125,76.61624145507812,78.37818145751953,6172.5791015625,78.56575775146484
77,76.56661224365234,5863.8759765625,76.5759506225586,78.31942749023438,6163.25,78.5063705444336
78,76.51863861083984,5857.37060546875,76.53346252441406,78.28591918945312,6158.04833984375,78.47322845458984
79,76.48331451416016,5851.64697265625,76.49605560302734,78.24181365966797,6151.11181640625,78.42902374267578
80,76.44855499267578,5845.896484375,76.45845794677734,78.1706771850586,6139.73779296875,78.35647583007812
81,76.40742492675781,5838.95751953125,76.41307067871094,78.16841125488281,6139.65625,78.35595703125
82,76.36859130859375,5833.1650390625,76.37516021728516,78.10971069335938,6130.34130859375,78.29649353027344
83,76.32759857177734,5827.13134765625,76.33564758300781,78.05976867675781,6122.46240234375,78.24616241455078
84,76.28376007080078,5821.57666015625,76.29925537109375,78.01358795166016,6115.18505859375,78.19964599609375
85,76.25625610351562,5816.29150390625,76.26461029052734,77.99998474121094,6113.23486328125,78.18717956542969
86,76.22071075439453,5811.04638671875,76.23021697998047,77.91694641113281,6099.93115234375,78.10205078125
87,76.17236328125,5803.4833984375,76.18059539794922,77.93871307373047,6103.73583984375,78.12640380859375
88,76.13336944580078,5798.40380859375,76.14724731445312,77.85787200927734,6090.85546875,78.04393005371094
89,76.09754943847656,5792.64697265625,76.10943603515625,77.81649017333984,6084.37255859375,78.00238800048828
90,76.05990600585938,5787.80517578125,76.07762145996094,77.7923355102539,6080.6923828125,77.97879028320312
91,76.03018951416016,5782.1533203125,76.04046630859375,77.73096466064453,6070.9560546875,77.91634368896484
92,75.99055480957031,5776.0966796875,76.0006332397461,77.71587371826172,6068.74462890625,77.90214538574219
93,75.96102905273438,5771.06298828125,75.96751403808594,77.68073272705078,6063.2783203125,77.86705780029297
94,75.92616271972656,5766.0205078125,75.93431854248047,77.61377716064453,6052.62939453125,77.79864501953125
95,75.88785552978516,5760.33447265625,75.89686584472656,77.60877990722656,6052.06103515625,77.79499053955078
96,75.85464477539062,5755.935546875,75.86788177490234,77.55850982666016,6044.14306640625,77.74408721923828
97,75.82201385498047,5750.353515625,75.83108520507812,77.52459716796875,6038.87744140625,77.71021270751953
98,75.79143524169922,5745.43115234375,75.79862213134766,77.49942779541016,6035.01416015625,77.68534851074219
99,75.75732421875,5740.482421875,75.7659683227539,77.45172119140625,6027.51220703125,77.63705444335938
100,75.723388671875,5735.53759765625,75.73332977294922,77.42188262939453,6022.8984375,77.60733032226562
101,75.693359375,5730.66552734375,75.70115661621094,77.37291717529297,6015.18798828125,77.5576400756836
102,75.65546417236328,5726.298828125,75.67230987548828,77.35669708251953,6012.7744140625,77.54208374023438
103,75.62781524658203,5721.37939453125,75.63980102539062,77.31922912597656,6006.92578125,77.50435638427734
104,75.60033416748047,5717.048828125,75.61116790771484,77.2930679321289,6002.90283203125,77.47840118408203
105,75.57122802734375,5712.693359375,75.58235931396484,77.24349212646484,5995.09521484375,77.4280014038086
106,75.54817962646484,5708.7734375,75.55642700195312,77.22725677490234,5992.6787109375,77.41239166259766
107,75.5212173461914,5703.93408203125,75.5243911743164,77.16494750976562,5982.802734375,77.34857940673828
108,75.47480010986328,5698.1552734375,75.48612213134766,77.18206787109375,5985.76513671875,77.36772918701172
109,75.45816040039062,5696.0224609375,75.47200012207031,77.12805938720703,5977.265625,77.31277465820312
110,75.4267578125,5690.30859375,75.43413543701172,77.10160064697266,5973.1875,77.2863998413086
111,75.39844512939453,5686.79248046875,75.41082000732422,77.07122802734375,5968.4775390625,77.25592041015625
112,75.37506103515625,5682.224609375,75.38053131103516,77.0183334350586,5960.13623046875,77.20191955566406
113,75.3416976928711,5678.2001953125,75.35382843017578,76.99959564208984,5957.3125,77.18362426757812
114,75.31117248535156,5673.8623046875,75.32504272460938,76.97962188720703,5954.2744140625,77.1639404296875
115,75.28671264648438,5670.419921875,75.30219268798828,76.95423126220703,5950.3603515625,77.13858032226562
116,75.26911163330078,5666.62744140625,75.2770004272461,76.90573120117188,5942.734375,77.0891342163086
117,75.23896789550781,5662.3974609375,75.2489013671875,76.89392852783203,5941.01806640625,77.07799530029297
118,75.21524810791016,5658.56298828125,75.22341918945312,76.8607406616211,5935.85302734375,77.04448699951172
119,75.18943786621094,5654.73388671875,75.19795989990234,76.83719635009766,5932.23388671875,77.02099609375
120,75.16510009765625,5651.30712890625,75.1751708984375,76.81969451904297,5929.58642578125,77.0038070678711
121,75.14332580566406,5647.7548828125,75.15154266357422,76.7903823852539,5925.048828125,76.97433471679688
122,75.11459350585938,5644.0302734375,75.12676239013672,76.76110076904297,5920.50634765625,76.94482421875
123,75.08924102783203,5640.5322265625,75.10347747802734,76.72349548339844,5914.62548828125,76.90660095214844
124,75.07374572753906,5637.26611328125,75.08172607421875,76.70075225830078,5911.140625,76.88394165039062
125,75.05736541748047,5634.642578125,75.06425476074219,76.68966674804688,5909.517578125,76.87338256835938
126,75.03177642822266,5630.95458984375,75.03968811035156,76.64081573486328,5901.8212890625,76.82331085205078
127,75.0020523071289,5627.3896484375,75.01593017578125,76.6480484008789,5903.1396484375,76.8318862915039
128,74.9878921508789,5623.99755859375,74.99331665039062,76.61178588867188,5897.48583984375,76.79508972167969
129,74.96823120117188,5621.54150390625,74.97694396972656,76.59111785888672,5894.3212890625,76.77448272705078
130,74.95223999023438,5619.9853515625,74.96656036376953,76.55449676513672,5888.591796875,76.7371597290039
131,74.91705322265625,5615.216796875,74.93475341796875,76.57378387451172,5891.80322265625,76.7580795288086
132,74.9296646118164,5615.10205078125,74.9339828491211,76.49694061279297,5879.63671875,76.67878723144531
133,74.89198303222656,5609.45166015625,74.89627075195312,76.53014373779297,5885.080078125,76.71427917480469
134,74.86116027832031,5605.7724609375,74.8717041015625,76.45394897460938,5873.02734375,76.63568115234375
135,74.8406982421875,5603.30029296875,74.85519409179688,76.46601104736328,5875.1142578125,76.6492919921875
136,74.8275146484375,5600.39013671875,74.83575439453125,76.421630859375,5868.1416015625,76.60379791259766
137,74.8145523071289,5598.18798828125,74.82103729248047,76.41658782958984,5867.4677734375,76.59939575195312
138,74.79109954833984,5594.8544921875,74.79875946044922,76.38002014160156,5861.7431640625,76.56201934814453
139,74.77050018310547,5591.82080078125,74.77847290039062,76.39452362060547,5864.173828125,76.57789611816406
140,74.7555160522461,5589.54345703125,74.76324462890625,76.33915710449219,5855.4521484375,76.52092742919922
141,74.73363494873047,5586.837890625,74.74514770507812,76.3306884765625,5854.23486328125,76.51296997070312
142,74.71466064453125,5583.95849609375,74.72588348388672,76.3355941772461,5855.12646484375,76.518798828125
143,74.70223236083984,5581.7705078125,74.71124267578125,76.2916259765625,5848.240234375,76.47378540039062
144,74.67987060546875,5579.126953125,74.69355010986328,76.2815170288086,5846.7431640625,76.46399688720703
145,74.67408752441406,5577.0048828125,74.6793441772461,76.27648162841797,5846.04345703125,76.45941925048828
146,74.65008544921875,5574.07861328125,74.65975189208984,76.22732543945312,5838.31689453125,76.40887451171875
147,74.64002227783203,5572.525390625,74.64934539794922,76.22943878173828,5838.76708984375,76.41182708740234
148,74.6258773803711,5570.10498046875,74.63313293457031,76.1927261352539,5833.01318359375,76.37416076660156
149,74.61971282958984,5569.1328125,74.62661743164062,76.20887756347656,5835.69384765625,76.39170837402344
150,74.58926391601562,5565.4169921875,74.60172271728516,76.15010070800781,5826.41455078125,76.3309555053711
151,74.58073425292969,5562.9453125,74.58515930175781,76.16938018798828,5829.6162109375,76.35192108154297
152,74.56987762451172,5561.115234375,74.57288360595703,76.13143920898438,5823.67431640625,76.31300354003906
153,74.5483627319336,5558.67431640625,74.5565185546875,76.12918090820312,5823.41552734375,76.3113021850586
154,74.5313491821289,5556.50830078125,74.5419921875,76.1016616821289,5819.13427734375,76.28324890136719
155,74.50691986083984,5554.32861328125,74.5273666381836,76.08096313476562,5815.9296875,76.26223754882812
156,74.5111083984375,5552.8173828125,74.51722717285156,76.08316802978516,5816.38330078125,76.26521301269531
157,74.49087524414062,5549.90380859375,74.49767303466797,76.04236602783203,5809.96923828125,76.22315216064453
158,74.47826385498047,5548.2763671875,74.48675537109375,76.04096221923828,5809.85302734375,76.2223892211914
159,74.46000671386719,5546.43408203125,74.4743881225586,76.04218292236328,5810.13916015625,76.2242660522461
160,74.44581604003906,5544.21826171875,74.45951080322266,76.01704406738281,5806.2373046875,76.19866943359375
161,74.43778228759766,5542.40673828125,74.44734191894531,75.99044036865234,5802.09375,76.17147064208984
162,74.421875,5540.8466796875,74.4368667602539,76.01470184326172,5806.03076171875,76.19731140136719
163,74.41212463378906,5538.5322265625,74.42131805419922,75.95732879638672,5796.99267578125,76.13798522949219
164,74.39430236816406,5537.08154296875,74.41156768798828,75.94123077392578,5794.51171875,76.12168884277344
165,74.3955307006836,5536.10595703125,74.40501403808594,75.96826171875,5798.8984375,76.15049743652344
166,74.3803482055664,5533.3115234375,74.38623046875,75.91674041748047,5790.798828125,76.09729766845703
167,74.37622833251953,5532.859375,74.38319396972656,75.90608978271484,5789.19482421875,76.08675384521484
168,74.35490417480469,5530.04541015625,74.36427307128906,75.92298126220703,5791.9560546875,76.10489654541016
169,74.3512191772461,5529.37744140625,74.35977935791016,75.90148162841797,5788.6298828125,76.08304595947266
170,74.33946228027344,5527.65380859375,74.34819030761719,75.8714599609375,5783.93701171875,76.05220031738281
171,74.33683013916016,5526.93896484375,74.3433837890625,75.86786651611328,5783.447265625,76.04898071289062
172,74.31278228759766,5524.77587890625,74.3288345336914,75.8701171875,5783.87158203125,76.05176544189453
173,74.30703735351562,5523.189453125,74.31816101074219,75.84103393554688,5779.33837890625,76.02195739746094
174,74.29463958740234,5521.21044921875,74.30484771728516,75.84510040283203,5780.06103515625,76.0267105102539
175,74.2818832397461,5519.48291015625,74.29322052001953,75.79153442382812,5771.591796875,75.97099304199219
176,74.27310180664062,5517.38525390625,74.27909851074219,75.84033966064453,5779.42919921875,76.02255249023438
177,74.2620620727539,5515.65966796875,74.26748657226562,75.77735900878906,5769.515625,75.95732879638672
178,74.25022888183594,5514.982421875,74.26292419433594,75.79918670654297,5773.0595703125,75.98065185546875
179,74.2382583618164,5512.78515625,74.24813079833984,75.752197265625,5765.64794921875,75.9318618774414
180,74.21861267089844,5510.94287109375,74.23572540283203,75.7818374633789,5770.43603515625,75.96338653564453
181,74.21967315673828,5509.3701171875,74.22512817382812,75.74427032470703,5764.552734375,75.92465209960938
182,74.2027587890625,5508.28662109375,74.21782684326172,75.74332427978516,5764.466796875,75.92408752441406
183,74.19850158691406,5506.7412109375,74.2074203491211,75.7251205444336,5761.65087890625,75.9055404663086
184,74.19612884521484,5505.5712890625,74.19953155517578,75.73332214355469,5763.0107421875,75.91449737548828
185,74.17486572265625,5504.24609375,74.19060516357422,75.71126556396484,5759.58447265625,75.89192962646484
186,74.17098999023438,5502.83154296875,74.18107604980469,75.70348358154297,5758.41357421875,75.88421630859375
187,74.16083526611328,5501.12548828125,74.16957092285156,75.68924713134766,5756.2255859375,75.86979675292969
188,74.14921569824219,5499.97216796875,74.16179656982422,75.66942596435547,5753.146484375,75.84950256347656
189,74.14734649658203,5499.00390625,74.15526580810547,75.66960144042969,5753.24267578125,75.85013580322266
190,74.13391876220703,5497.80859375,74.14720916748047,75.65780639648438,5751.43798828125,75.8382339477539
191,74.11786651611328,5496.337890625,74.13729095458984,75.65099334716797,5750.4228515625,75.83154296875
192,74.11747741699219,5495.80029296875,74.1336669921875,75.63411712646484,5747.80859375,75.81430053710938
193,74.11384582519531,5493.4921875,74.11809539794922,75.62515258789062,5746.4580078125,75.8053970336914
194,74.09844207763672,5492.0830078125,74.10858917236328,75.6258544921875,5746.62939453125,75.80652618408203
195,74.09320831298828,5491.1357421875,74.1021957397461,75.60236358642578,5742.9638671875,75.7823486328125
196,74.08323669433594,5490.640625,74.0988540649414,75.61604309082031,5745.17724609375,75.79695129394531
197,74.07498931884766,5488.92626953125,74.08728790283203,75.62039184570312,5745.91357421875,75.80180358886719
198,74.06603240966797,5487.35791015625,74.07670593261719,75.57572174072266,5738.9189453125,75.75565338134766
199,74.06817626953125,5487.330078125,74.0765151977539,75.55294036865234,5735.35107421875,75.73210144042969
200,74.05741882324219,5485.83154296875,74.06639862060547,75.58598327636719,5740.64599609375,75.76705169677734
201,74.03995513916016,5483.5595703125,74.05106353759766,75.55036926269531,5735.07763671875,75.73029327392578
202,74.03546142578125,5483.26513671875,74.049072265625,75.56439971923828,5737.35400390625,75.74532318115234
203,74.02544403076172,5481.224609375,74.03529357910156,75.53162384033203,5732.2158203125,75.71139526367188
204,74.02022552490234,5480.9345703125,74.03333282470703,75.52336120605469,5730.9619140625,75.70311737060547
205,74.01466369628906,5479.73046875,74.02519989013672,75.5236587524414,5731.0673828125,75.70381164550781
206,74.00787353515625,5478.2763671875,74.015380859375,75.53211975097656,5732.447265625,75.71292877197266
207,73.99999237060547,5477.220703125,74.00824737548828,75.4944839477539,5726.56298828125,75.67405700683594
208,73.98784637451172,5475.56640625,73.9970703125,75.49874877929688,5727.2802734375,75.67879486083984
209,73.98179626464844,5474.50927734375,73.98992919921875,75.4948959350586,5726.73046875,75.67516326904297
210,73.95849609375,5473.25390625,73.9814453125,75.46699523925781,5722.369140625,75.6463394165039
211,73.96983337402344,5472.31884765625,73.9751205444336,75.49034118652344,5726.1162109375,75.67110443115234
212,73.9544448852539,5471.01318359375,73.96629333496094,75.4575424194336,5720.98388671875,75.6371841430664
213,73.94503784179688,5470.42431640625,73.96231842041016,75.46135711669922,5721.640625,75.64152526855469
214,73.93766784667969,5469.4013671875,73.95539855957031,75.42842102050781,5716.47900390625,75.6073989868164
215,73.92991638183594,5467.90625,73.9452896118164,75.44843292236328,5719.69580078125,75.62866973876953
216,73.93438720703125,5467.1708984375,73.94031524658203,75.4248275756836,5716.0146484375,75.60432434082031
217,73.91930389404297,5465.9521484375,73.93207550048828,75.4289321899414,5716.71826171875,75.60897827148438
218,73.91248321533203,5464.6337890625,73.92315673828125,75.40869903564453,5713.57080078125,75.58816528320312
219,73.91361999511719,5464.67333984375,73.92343139648438,75.40573120117188,5713.1533203125,75.58540344238281
220,73.89881896972656,5462.78564453125,73.91065979003906,75.39297485351562,5711.18115234375,75.57235717773438
221,73.89912414550781,5463.572265625,73.91597747802734,75.3753890991211,5708.4375,75.55419921875
222,73.89502716064453,5461.8251953125,73.90415954589844,75.40512084960938,5713.18310546875,75.58560180664062
223,73.88356018066406,5460.20458984375,73.89319610595703,75.37096405029297,5707.84765625,75.55030059814453
224,73.87522888183594,5458.404296875,73.88101196289062,75.38436126708984,5710.00146484375,75.5645523071289
225,73.86981964111328,5457.40966796875,73.87428283691406,75.34852600097656,5704.38916015625,75.52740478515625
226,73.86539459228516,5456.65673828125,73.86918640136719,75.3520278930664,5705.005859375,75.53148651123047
227,73.85599517822266,5455.7568359375,73.86309051513672,75.36724853515625,5707.44482421875,75.5476303100586
228,73.84895324707031,5454.560546875,73.85499572753906,75.33714294433594,5702.74365234375,75.51651000976562
229,73.84530639648438,5454.1865234375,73.85246276855469,75.34180450439453,5703.52099609375,75.52165985107422
230,73.83293914794922,5453.46484375,73.84757995605469,75.30585479736328,5697.87841796875,75.48429107666016
231,73.82898712158203,5452.443359375,73.84066009521484,75.304443359375,5697.71923828125,75.48323822021484
232,73.8289794921875,5451.42626953125,73.83377075195312,75.3487319946289,5704.7177734375,75.52957916259766
233,73.84151458740234,5453.1669921875,73.8455581665039,75.32068634033203,5700.36669921875,75.50077056884766
234,73.81407928466797,5450.08447265625,73.8246841430664,75.27404022216797,5693.04296875,75.45225524902344
235,73.81947326660156,5451.2421875,73.83252716064453,75.30713653564453,5698.322265625,75.48722839355469
236,73.78619384765625,5446.90673828125,73.80316162109375,75.26879119873047,5692.310546875,75.44740295410156
237,73.78692626953125,5446.41845703125,73.79985046386719,75.31202697753906,5699.150390625,75.49271392822266
238,73.7847671508789,5445.5908203125,73.79424285888672,75.23587036132812,5687.14892578125,75.4131851196289
239,73.78404998779297,5445.40966796875,73.79301452636719,75.29621124267578,5696.7509765625,75.47682189941406
240,73.7785415649414,5444.49365234375,73.78681182861328,75.24056243896484,5688.03759765625,75.41907501220703
241,73.7633056640625,5442.04150390625,73.77019500732422,75.26210021972656,5691.486328125,75.44194030761719
242,73.75992584228516,5440.92529296875,73.76262664794922,75.2203598022461,5684.931640625,75.39848327636719
243,73.7606430053711,5441.79248046875,73.76850128173828,75.2619857788086,5691.537109375,75.44227600097656
244,73.7633056640625,5443.6142578125,73.78085327148438,75.19574737548828,5681.09423828125,75.37303161621094
245,73.74041748046875,5439.6806640625,73.75418853759766,75.23592376708984,5687.533203125,75.41573333740234
246,73.73775482177734,5438.1865234375,73.74406433105469,75.20375061035156,5682.4970703125,75.38233947753906
247,73.72421264648438,5437.10595703125,73.73673248291016,75.209716796875,5683.47705078125,75.38883972167969
248,73.71572875976562,5435.703125,73.72721862792969,75.2068862915039,5683.091796875,75.38628387451172
249,73.71566009521484,5434.4951171875,73.71902465820312,75.18265533447266,5679.3017578125,75.36113739013672
250,73.70651245117188,5433.8125,73.71440124511719,75.20636749267578,5683.07373046875,75.38616180419922
251,73.7027816772461,5433.36572265625,73.71136474609375,75.17023468017578,5677.4287109375,75.34870910644531
252,73.69508361816406,5432.1728515625,73.70327758789062,75.18846893310547,5680.33935546875,75.36802673339844
253,73.69322204589844,5431.15869140625,73.69639587402344,75.16548156738281,5676.76611328125,75.34431457519531
254,73.68277740478516,5430.6630859375,73.69303131103516,75.1786880493164,5678.8720703125,75.35829162597656
255,73.67884063720703,5429.62109375,73.68595886230469,75.14386749267578,5673.4248046875,75.32213592529297
256,73.67288970947266,5428.66845703125,73.67949676513672,75.15067291259766,5674.5419921875,75.32955169677734
257,73.66224670410156,5427.67919921875,73.67278289794922,75.14227294921875,5673.2529296875,75.32099914550781
258,73.65869903564453,5427.03271484375,73.66839599609375,75.15406799316406,5675.14990234375,75.33358764648438
259,73.6563949584961,5426.36767578125,73.66387939453125,75.10734558105469,5667.81396484375,75.28488159179688
260,73.64631652832031,5425.48486328125,73.65789031982422,75.14556121826172,5673.8955078125,75.32526397705078
261,73.64449310302734,5424.44775390625,73.65084838867188,75.12923431396484,5671.36572265625,75.3084716796875
262,73.63223266601562,5423.88818359375,73.64704895019531,75.1073226928711,5667.95361328125,75.28581237792969
263,73.63301086425781,5422.59716796875,73.6382827758789,75.1067123413086,5667.89013671875,75.28539276123047
264,73.6238021850586,5421.3203125,73.6296157836914,75.08362579345703,5664.29541015625,75.26151275634766
265,73.6181411743164,5420.767578125,73.62586212158203,75.11507415771484,5669.28564453125,75.2946548461914
266,73.61337280273438,5420.45458984375,73.62373352050781,75.0665054321289,5661.67431640625,75.24409484863281
267,73.61216735839844,5420.251953125,73.62236022949219,75.12215423583984,5670.4453125,75.30236053466797
268,73.59771728515625,5418.80078125,73.61250305175781,75.07229614257812,5662.66943359375,75.2507095336914
269,73.59738159179688,5417.7490234375,73.60536193847656,75.08796691894531,5665.16259765625,75.26727294921875
270,73.57876586914062,5416.51025390625,73.5969467163086,75.06633758544922,5661.81689453125,75.24504089355469
271,73.57713317871094,5415.54931640625,73.59041595458984,75.06906127929688,5662.28515625,75.24815368652344
272,73.57691192626953,5414.58544921875,73.5838623046875,75.05147552490234,5659.55712890625,75.23002624511719
273,73.58222198486328,5414.9580078125,73.58639526367188,75.05656433105469,5660.38525390625,75.23552703857422
274,73.57452392578125,5414.5595703125,73.58368682861328,75.03628540039062,5657.23876953125,75.21461486816406
275,73.56962585449219,5415.177734375,73.587890625,75.0357894897461,5657.19677734375,75.21434020996094
276,73.5667953491211,5414.39697265625,73.58258819580078,75.01184844970703,5653.458984375,75.18948364257812
277,73.55039978027344,5412.26708984375,73.56810760498047,75.04113006591797,5658.09619140625,75.2203140258789
278,73.54390716552734,5409.92626953125,73.55220031738281,75.00896453857422,5653.091796875,75.18704223632812
279,73.53541564941406,5409.02880859375,73.54609680175781,75.01924896240234,5654.7470703125,75.19805145263672
280,73.53062438964844,5408.3125,73.54122924804688,74.99793243408203,5651.43017578125,75.17599487304688
281,73.52235412597656,5408.15771484375,73.54017639160156,74.98589324951172,5649.57470703125,75.16365051269531
