,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,79.04466247558594,6249.544921875,79.05406188964844,81.17757415771484,6620.96044921875,81.3692855834961
22,78.44998168945312,6155.85009765625,78.45922088623047,80.50682830810547,6512.3974609375,80.69942474365234
23,77.76482391357422,6048.970703125,77.77513122558594,79.96693420410156,6426.029296875,80.16251373291016
24,77.24895477294922,5969.0625,77.25970458984375,79.54230499267578,6358.4091796875,79.73963165283203
25,76.89559173583984,5913.80029296875,76.90123748779297,79.04317474365234,6278.45361328125,79.2366943359375
26,76.57466888427734,5864.42041015625,76.57950592041016,78.79523468017578,6239.3466796875,78.98953247070312
27,76.32794952392578,5827.13818359375,76.335693359375,78.68589782714844,6222.76806640625,78.884521484375
28,76.20946502685547,5809.263671875,76.21852111816406,78.34475708007812,6167.74853515625,78.5350112915039
29,76.01702880859375,5780.140625,76.02723693847656,78.42484283447266,6181.8935546875,78.62501525878906
30,75.84112548828125,5752.7392578125,75.84681701660156,78.05659484863281,6123.236328125,78.25110626220703
31,75.71326446533203,5733.59765625,75.72052001953125,77.90936279296875,6100.09619140625,78.10311126708984
32,75.75682067871094,5741.1044921875,75.77007293701172,78.28177642822266,6160.06103515625,78.48605346679688
33,75.55825805664062,5710.80224609375,75.5698471069336,77.77783966064453,6079.9326171875,77.97392272949219
34,75.35514831542969,5680.2431640625,75.36738586425781,77.65074920654297,6060.19775390625,77.84727478027344
35,75.27142333984375,5666.9970703125,75.27945709228516,77.49815368652344,6036.09228515625,77.69229125976562
36,75.15471649169922,5650.16455078125,75.16757202148438,77.3598861694336,6014.23291015625,77.55148315429688
37,75.06675720214844,5636.16015625,75.0743637084961,77.27278137207031,6001.19189453125,77.46736145019531
38,74.9415054321289,5617.88818359375,74.95257568359375,77.21526336669922,5992.37841796875,77.41045379638672
39,74.87290954589844,5607.28662109375,74.8818130493164,77.13970184326172,5980.64697265625,77.33464050292969
40,74.85382080078125,5604.33984375,74.86213684082031,76.90713500976562,5943.45703125,77.09381866455078
41,74.6877212524414,5580.37109375,74.7018814086914,76.93189239501953,5948.67431640625,77.12764739990234
42,74.73897552490234,5586.6865234375,74.744140625,76.71611022949219,5913.994140625,76.90249633789062
43,74.48770141601562,5549.7138671875,74.49639892578125,76.78478240966797,5926.59521484375,76.98438262939453
44,74.41732788085938,5539.0927734375,74.42507934570312,76.50669860839844,5882.2060546875,76.69554138183594
45,74.29483795166016,5520.966796875,74.30320739746094,76.43916320800781,5872.97802734375,76.63536071777344
46,74.17579650878906,5503.31494140625,74.18433380126953,76.33116912841797,5856.708984375,76.52913665771484
47,74.18006896972656,5504.29345703125,74.19092559814453,76.27352905273438,5845.6064453125,76.4565658569336
48,74.03004455566406,5482.14404296875,74.04150390625,76.28983306884766,5851.6923828125,76.49635314941406
49,73.82401275634766,5451.61962890625,73.8350830078125,76.28240203857422,5851.1376953125,76.49272918701172
50,73.73632049560547,5438.67431640625,73.74736785888672,75.97547912597656,5803.59375,76.18132019042969
51,73.5865249633789,5416.16455078125,73.59459686279297,75.6467056274414,5752.39453125,75.84454345703125
52,73.44383239746094,5395.24169921875,73.45230865478516,75.94868469238281,5800.9462890625,76.1639404296875
53,73.5049819946289,5404.1748046875,73.51309204101562,75.76686096191406,5773.24169921875,75.98184967041016
54,73.29886627197266,5373.7763671875,73.30604553222656,75.27489471435547,5696.6630859375,75.47624206542969
55,73.0858383178711,5343.22900390625,73.09739685058594,75.21382141113281,5687.826171875,75.41767883300781
56,72.9501724243164,5322.77880859375,72.9573745727539,75.3062744140625,5703.50390625,75.52154541015625
57,72.82628631591797,5304.544921875,72.83230590820312,74.91549682617188,5642.67236328125,75.11772155761719
58,72.80662536621094,5301.53662109375,72.81165313720703,74.82536315917969,5630.0634765625,75.03375244140625
59,72.55660247802734,5265.82861328125,72.56602478027344,74.7496566772461,5620.02001953125,74.966796875
60,72.40637969970703,5243.63916015625,72.41297149658203,74.64974212646484,5600.35693359375,74.83553314208984
61,72.44277954101562,5249.38037109375,72.45260620117188,74.71134948730469,5608.7119140625,74.8913345336914
62,72.30804443359375,5229.99169921875,72.31867980957031,74.2011947631836,5536.84326171875,74.40996551513672
63,72.04212188720703,5190.943359375,72.04820251464844,74.05219268798828,5515.05859375,74.26343536376953
64,71.97247314453125,5180.9736328125,71.9789810180664,74.19254302978516,5538.7275390625,74.4226303100586
65,71.88412475585938,5167.5576171875,71.88572692871094,73.80322265625,5476.3369140625,74.00227355957031
66,71.76943969726562,5152.814453125,71.7831039428711,73.66105651855469,5457.017578125,73.87162780761719
67,71.55784606933594,5122.34375,71.57054901123047,73.53388214111328,5437.84033203125,73.74171447753906
68,71.42809295654297,5102.79833984375,71.43387603759766,73.61505889892578,5453.47412109375,73.84764099121094
69,71.36709594726562,5095.03173828125,71.3794937133789,73.6329574584961,5457.5966796875,73.87554931640625
70,71.23047637939453,5074.55322265625,71.23589324951172,73.32087707519531,5410.11181640625,73.55345916748047
71,71.17024993896484,5066.6767578125,71.18058776855469,73.23397827148438,5391.068359375,73.42388916015625
72,71.14037322998047,5062.26953125,71.14962768554688,73.13896179199219,5384.55029296875,73.3794937133789
73,70.92325592041016,5031.306640625,70.93170166015625,73.41173553466797,5427.83154296875,73.67382049560547
74,70.93067169189453,5032.28857421875,70.9386215209961,72.7197036743164,5320.70849609375,72.94318389892578
75,70.76344299316406,5010.34814453125,70.7838134765625,72.5902099609375,5300.34130859375,72.8034439086914
76,70.6642837524414,4994.4599609375,70.67149353027344,72.52964782714844,5291.56298828125,72.74312591552734
77,70.54205322265625,4976.98681640625,70.54776000976562,72.41539764404297,5274.57421875,72.62626647949219
78,70.5087890625,4972.6279296875,70.51686096191406,72.66012573242188,5317.40185546875,72.92051696777344
79,70.60427856445312,4985.67431640625,70.60930633544922,72.5956802368164,5296.75439453125,72.77880096435547
80,70.51844787597656,4974.2822265625,70.5285873413086,72.16295623779297,5240.09228515625,72.38848114013672
81,70.32899475097656,4946.6826171875,70.33265686035156,72.77198791503906,5336.72998046875,73.05292510986328
82,70.30879974365234,4944.259765625,70.3154296875,72.28264617919922,5251.96435546875,72.4704360961914
83,70.32949829101562,4947.3818359375,70.3376235961914,72.25401306152344,5259.2099609375,72.5204086303711
84,70.51966857910156,4975.94921875,70.5404052734375,74.84991455078125,5652.9404296875,75.18603515625
85,70.98999786376953,5041.01220703125,71.00008392333984,73.03572845458984,5377.05419921875,73.32839965820312
86,70.2506332397461,4936.552734375,70.26060485839844,72.64653778076172,5320.21142578125,72.93978118896484
87,70.19157409667969,4927.44287109375,70.19574737548828,71.78904724121094,5189.31591796875,72.03690338134766
88,69.877685546875,4885.126953125,69.89368438720703,71.7507095336914,5185.13134765625,72.00785064697266
89,69.92359161376953,4890.546875,69.93244171142578,71.5809097290039,5157.19873046875,71.81363677978516
90,69.82733154296875,4876.54248046875,69.83224487304688,71.54876708984375,5149.85302734375,71.7624740600586
91,69.80614471435547,4874.52197265625,69.8177719116211,71.55347442626953,5156.77587890625,71.8106918334961
92,69.74927520751953,4866.90673828125,69.76321411132812,71.48851013183594,5146.39990234375,71.73841094970703
93,69.69087982177734,4858.1279296875,69.70027160644531,71.44551849365234,5134.1396484375,71.65290832519531
94,69.72920227050781,4863.3837890625,69.73796844482422,71.62753295898438,5170.2060546875,71.90414428710938
95,69.71601867675781,4862.0185546875,69.72817993164062,71.25440979003906,5109.91162109375,71.48365020751953
96,69.61109161376953,4847.4912109375,69.6239242553711,71.30294036865234,5120.34033203125,71.55654907226562
97,69.73371124267578,4864.26025390625,69.74424743652344,71.2056884765625,5101.57568359375,71.4253158569336
98,69.70368957519531,4859.72705078125,69.71174621582031,71.21598815917969,5103.46435546875,71.43853759765625
99,69.59944152832031,4845.05029296875,69.60639190673828,71.25221252441406,5114.74267578125,71.5174331665039
100,69.49456024169922,4830.5244140625,69.5019760131836,71.06637573242188,5084.89013671875,71.30841827392578
101,69.47418975830078,4828.26806640625,69.4857406616211,71.61389923095703,5171.48095703125,71.91300964355469
102,69.6198959350586,4849.28125,69.63677978515625,71.5982666015625,5169.09375,71.89640808105469
103,69.52944946289062,4835.9091796875,69.54070281982422,71.44862365722656,5146.724609375,71.74067687988281
104,69.41472625732422,4819.73193359375,69.42428588867188,71.15127563476562,5101.90576171875,71.42762756347656
105,69.4365463256836,4822.48388671875,69.44410705566406,71.35150146484375,5133.0673828125,71.64542388916016
106,69.46587371826172,4826.8916015625,69.475830078125,70.91656494140625,5064.93212890625,71.1683349609375
107,69.53023529052734,4835.57421875,69.53829193115234,71.1088638305664,5096.49365234375,71.38973236083984
108,69.54058837890625,4836.78369140625,69.54698944091797,71.42682647705078,5144.85107421875,71.72761535644531
109,69.64418029785156,4852.9912109375,69.66341400146484,70.83267211914062,5049.95458984375,71.06303405761719
110,69.63245391845703,4850.18115234375,69.64324188232422,70.83004760742188,5051.0146484375,71.07048797607422
111,69.25399780273438,4797.912109375,69.26696014404297,70.78671264648438,5047.3671875,71.0448226928711
112,69.23147583007812,4793.84130859375,69.2375717163086,71.09500885009766,5095.87646484375,71.38540649414062
113,69.21044158935547,4791.484375,69.22055053710938,70.7835464477539,5047.77392578125,71.04768371582031
114,69.22651672363281,4794.09130859375,69.2393798828125,70.8017578125,5051.8046875,71.0760498046875
115,69.15372467041016,4784.20263671875,69.16793060302734,70.67985534667969,5028.4091796875,70.9112777709961
116,69.2237319946289,4792.81982421875,69.23019409179688,70.64125061035156,5024.2939453125,70.88225555419922
117,69.18660736083984,4787.83740234375,69.19419860839844,70.62985229492188,5022.21923828125,70.86761474609375
118,69.15689086914062,4783.291015625,69.16133880615234,70.59378814697266,5019.45751953125,70.84812927246094
119,69.12110137939453,4779.458984375,69.13362884521484,70.84420013427734,5059.921875,71.13312530517578
120,69.15708923339844,4783.818359375,69.16515350341797,70.734619140625,5043.1123046875,71.0148696899414
121,69.12548828125,4779.10986328125,69.131103515625,70.73665618896484,5044.1572265625,71.02223205566406
122,69.09905242919922,4776.10693359375,69.10938262939453,70.50434875488281,5005.89208984375,70.75232696533203
123,69.08308410644531,4774.38623046875,69.09693145751953,70.63472747802734,5028.390625,70.91114044189453
124,69.166259765625,4784.6611328125,69.1712417602539,71.62903594970703,5179.32421875,71.96752166748047
125,69.20804595947266,4790.7294921875,69.21509552001953,71.57823181152344,5172.17041015625,71.91780090332031
126,69.19208526611328,4789.0166015625,69.20272064208984,71.62686920166016,5179.23193359375,71.96688079833984
127,69.16607666015625,4785.24072265625,69.1754379272461,71.4136734008789,5147.94384765625,71.7491683959961
128,69.21818542480469,4792.212890625,69.2258071899414,70.58885955810547,5022.3935546875,70.86884307861328
129,68.98770904541016,4759.880859375,68.99188995361328,70.51885223388672,5012.59521484375,70.7996826171875
130,69.05402374267578,4770.31201171875,69.06744384765625,71.0525894165039,5094.6875,71.37708282470703
131,69.2799072265625,4802.6162109375,69.30091094970703,70.84526824951172,5062.88818359375,71.15397644042969
132,69.2776870727539,4800.244140625,69.2837905883789,71.77135467529297,5201.3056640625,72.12007904052734
133,69.24069213867188,4796.0634765625,69.25361633300781,70.85591125488281,5064.783203125,71.16728973388672
134,68.9784927368164,4758.89501953125,68.9847412109375,70.86717987060547,5066.8369140625,71.18171691894531
135,68.96290588378906,4756.97119140625,68.97079467773438,70.35508728027344,4987.361328125,70.62125396728516
136,68.94670867919922,4754.599609375,68.95360565185547,70.61347961425781,5028.591796875,70.91255950927734
137,68.99970245361328,4761.4580078125,69.0033187866211,70.54566192626953,5018.06494140625,70.83830261230469
138,68.91304779052734,4750.4677734375,68.92363739013672,70.28207397460938,4977.41015625,70.5507583618164
139,68.89179992675781,4747.38818359375,68.90129089355469,70.46005249023438,5005.4208984375,70.7490005493164
140,68.88066101074219,4745.4296875,68.88707733154297,70.30323791503906,4981.1435546875,70.57721710205078
141,68.93157196044922,4753.03857421875,68.9422836303711,70.90478515625,5072.8271484375,71.2237777709961
142,69.0705795288086,4772.55078125,69.08364868164062,70.3634033203125,4991.01904296875,70.64714050292969
143,68.93629455566406,4753.92236328125,68.94869232177734,70.19996643066406,4964.13427734375,70.45661163330078
144,68.88873291015625,4747.6904296875,68.90348052978516,70.21637725830078,4966.7197265625,70.47496032714844
145,68.97203063964844,4758.43212890625,68.98139190673828,70.2996597290039,4972.33984375,70.51481628417969
146,68.97349548339844,4758.29443359375,68.98039245605469,70.20150756835938,4962.34375,70.44390106201172
147,68.91688537597656,4750.85595703125,68.92645263671875,70.25541687011719,4967.78857421875,70.48253631591797
148,68.83551788330078,4739.109375,68.8411865234375,70.29117584228516,4980.2744140625,70.57106018066406
149,68.86038208007812,4743.154296875,68.87055969238281,70.11385345458984,4952.09521484375,70.37112426757812
150,68.92088317871094,4751.80419921875,68.9333267211914,70.2587661743164,4967.513671875,70.4805908203125
151,68.88606262207031,4745.7744140625,68.88957977294922,70.2112045288086,4961.22412109375,70.43595886230469
152,68.9838638305664,4759.5400390625,68.98941802978516,70.38817596435547,4984.06982421875,70.59794616699219
153,68.81610107421875,4737.990234375,68.83306121826172,70.25985717773438,4977.01416015625,70.54795837402344
154,68.92330932617188,4751.466796875,68.9308853149414,70.57701873779297,5025.583984375,70.89134979248047
155,68.9439697265625,4754.79638671875,68.95503234863281,71.00586700439453,5090.07177734375,71.34474182128906
156,68.8483657836914,4740.66162109375,68.85246276855469,70.06975555419922,4945.0341796875,70.32093811035156
157,68.77094268798828,4730.2607421875,68.77688598632812,70.07141876220703,4944.35693359375,70.31611633300781
158,68.80323791503906,4735.15966796875,68.81249237060547,70.10282897949219,4951.44140625,70.3664779663086
159,68.74236297607422,4726.76318359375,68.75145721435547,70.02873229980469,4938.77734375,70.27643585205078
160,68.73795318603516,4725.6357421875,68.74325561523438,70.09152221679688,4951.0810546875,70.3639144897461
161,68.79950714111328,4734.44677734375,68.80731201171875,70.18592071533203,4965.7431640625,70.46802520751953
162,68.74018096923828,4726.40234375,68.74883270263672,70.15583801269531,4952.38330078125,70.3731689453125
163,68.83767700195312,4739.70947265625,68.84554290771484,70.40880584716797,4984.7021484375,70.60242462158203
164,69.23329162597656,4794.49658203125,69.24230194091797,70.31365966796875,4972.82080078125,70.51822662353516
165,68.72893524169922,4724.8857421875,68.73780059814453,70.10138702392578,4952.9423828125,70.37714385986328
166,68.7071762084961,4721.55078125,68.71353912353516,69.96216583251953,4931.99072265625,70.22813415527344
167,68.8101577758789,4735.60107421875,68.81570434570312,70.21711730957031,4971.5283203125,70.50906372070312
168,68.74044799804688,4725.83447265625,68.74470520019531,69.97370147705078,4930.82470703125,70.2198257446289
169,68.69732666015625,4720.60791015625,68.70668029785156,69.96525573730469,4930.01806640625,70.2140884399414
170,68.8565673828125,4742.73583984375,68.86752319335938,70.36911010742188,4979.22802734375,70.56364440917969
171,68.8230972290039,4738.658203125,68.8379135131836,69.9899673461914,4936.11669921875,70.25749969482422
172,68.62938690185547,4711.12451171875,68.63763427734375,69.98714447021484,4937.15771484375,70.26490783691406
173,68.68875122070312,4718.80859375,68.6935806274414,70.07907104492188,4951.8095703125,70.36909484863281
174,68.6883316040039,4718.9873046875,68.69488525390625,69.98575592041016,4936.27783203125,70.2586441040039
175,68.69354248046875,4720.28955078125,68.70436096191406,70.54671478271484,5022.7626953125,70.87145233154297
176,68.74049377441406,4725.73193359375,68.74395751953125,70.03329467773438,4944.51123046875,70.31721496582031
177,68.6506118774414,4713.68603515625,68.65628814697266,69.89521789550781,4920.07177734375,70.14322662353516
178,68.68065643310547,4717.87353515625,68.68677520751953,69.98212432861328,4937.609375,70.26811981201172
179,68.71891784667969,4723.3173828125,68.72639465332031,70.26390838623047,4980.6328125,70.57360076904297
180,68.64020538330078,4713.015625,68.65140533447266,69.92491912841797,4928.0615234375,70.20014953613281
181,68.60411834716797,4708.0224609375,68.61502838134766,69.89116668701172,4922.35400390625,70.15949249267578
182,68.6014404296875,4707.81591796875,68.613525390625,69.91645050048828,4926.92041015625,70.19202423095703
183,68.6043930053711,4707.7021484375,68.6126937866211,69.89993286132812,4923.3623046875,70.16667175292969
184,68.67884063720703,4717.61083984375,68.68486785888672,70.00275421142578,4941.37939453125,70.2949447631836
185,68.71185302734375,4723.34912109375,68.72662353515625,70.18216705322266,4968.3359375,70.48641967773438
186,68.61544799804688,4708.94873046875,68.62178039550781,69.90336608886719,4925.75927734375,70.18375396728516
187,68.61072540283203,4708.90576171875,68.62146759033203,69.84815216064453,4915.5244140625,70.11080169677734
188,68.58008575439453,4705.3330078125,68.59542846679688,69.86426544189453,4919.07568359375,70.13612365722656
189,68.59481811523438,4706.94775390625,68.6072006225586,69.82476043701172,4911.2099609375,70.08002471923828
190,68.61180877685547,4710.0634765625,68.62989807128906,69.87680053710938,4921.49853515625,70.15338897705078
191,68.6056900024414,4707.73681640625,68.61294555664062,70.03994750976562,4947.55908203125,70.33888244628906
192,68.61009979248047,4709.0595703125,68.62258911132812,69.82866668701172,4913.99609375,70.09989929199219
193,68.55365753173828,4700.146484375,68.55760955810547,69.8077621459961,4908.8427734375,70.0631332397461
194,68.57927703857422,4704.18896484375,68.58708953857422,69.85858154296875,4912.74267578125,70.09095764160156
195,68.67108917236328,4717.03076171875,68.6806411743164,69.89908599853516,4917.35498046875,70.12385559082031
196,68.57835388183594,4704.85107421875,68.5919189453125,69.80086517333984,4909.28466796875,70.0662841796875
197,68.5905990600586,4705.8935546875,68.59951782226562,69.77225494384766,4903.7109375,70.02649688720703
198,68.59101867675781,4705.81884765625,68.59896850585938,69.86328125,4920.390625,70.14549255371094
199,68.64762878417969,4713.47412109375,68.65474700927734,70.7208480834961,5051.0,71.07038879394531
200,68.97058868408203,4757.6845703125,68.97596740722656,70.09461975097656,4955.7724609375,70.39724731445312
201,68.61656951904297,4710.35400390625,68.63201904296875,69.82905578613281,4915.68603515625,70.11195373535156
202,68.58152770996094,4705.5771484375,68.59720611572266,69.7623291015625,4900.4931640625,70.00352478027344
203,68.58387756347656,4704.8857421875,68.59217071533203,69.90371704101562,4918.3134765625,70.13069152832031
204,68.56059265136719,4701.455078125,68.56715393066406,70.12620544433594,4961.2861328125,70.43639373779297
205,68.63575744628906,4711.99462890625,68.64396667480469,69.89935302734375,4927.01953125,70.19273376464844
206,68.69007110595703,4719.3798828125,68.69773864746094,69.799560546875,4911.1171875,70.07936096191406
207,68.51697540283203,4695.224609375,68.5217056274414,69.74993896484375,4900.4423828125,70.00315856933594
208,68.52238464355469,4696.33203125,68.52978515625,69.77182006835938,4906.32421875,70.04515838623047
209,68.55632019042969,4701.07080078125,68.5643539428711,69.81581115722656,4913.60302734375,70.09709930419922
210,68.57209777832031,4703.763671875,68.58399200439453,69.79393005371094,4910.14794921875,70.07244873046875
211,68.87764739990234,4745.1259765625,68.88487243652344,69.78620147705078,4907.04931640625,70.05033111572266
212,68.71553039550781,4723.162109375,68.72526550292969,69.81012725830078,4908.1298828125,70.05804443359375
213,68.53663635253906,4699.73974609375,68.55464935302734,69.72732543945312,4895.4619140625,69.96757507324219
214,68.53217315673828,4698.4794921875,68.54545593261719,69.79743194580078,4911.03271484375,70.0787582397461
215,68.48912048339844,4691.701171875,68.4959945678711,69.9940185546875,4942.25830078125,70.30119323730469
216,68.50624084472656,4694.0751953125,68.51332092285156,69.6873550415039,4893.01171875,69.95006561279297
217,68.53461456298828,4698.6650390625,68.54680633544922,69.7039566040039,4895.46484375,69.96759796142578
218,68.49457550048828,4692.46875,68.50159454345703,69.87122344970703,4923.2236328125,70.16568756103516
219,68.48004150390625,4690.9970703125,68.49085235595703,69.69483947753906,4891.86474609375,69.94186401367188
220,68.63801574707031,4712.421875,68.64707946777344,69.85438537597656,4911.1474609375,70.07958221435547
221,68.55859375,4702.138671875,68.5721435546875,69.88701629638672,4925.63330078125,70.18285369873047
222,68.56610107421875,4702.44580078125,68.57437896728516,70.1580810546875,4967.8935546875,70.48328399658203
223,68.67724609375,4717.49462890625,68.68402099609375,70.63409423828125,5038.77392578125,70.98432159423828
224,68.70973205566406,4721.97314453125,68.71661376953125,70.25581359863281,4981.77685546875,70.58170318603516
225,68.58973693847656,4705.26025390625,68.59490203857422,69.7213363647461,4898.76904296875,69.99120330810547
226,68.56873321533203,4702.93359375,68.57793426513672,69.69744873046875,4896.0400390625,69.97171020507812
227,68.53466796875,4698.18408203125,68.54329681396484,69.68246459960938,4891.3818359375,69.93841552734375
228,68.49413299560547,4692.2822265625,68.50023651123047,69.71759796142578,4898.603515625,69.99002075195312
229,68.58979797363281,4705.44091796875,68.5962142944336,69.72247314453125,4899.9658203125,69.999755859375
230,68.61714935302734,4709.11181640625,68.62297058105469,69.69019317626953,4893.24365234375,69.95172119140625
231,68.46624755859375,4688.95166015625,68.47592163085938,69.85460662841797,4921.6142578125,70.15422058105469
232,68.594970703125,4705.8310546875,68.59906005859375,70.13126373291016,4963.93115234375,70.45516967773438
233,68.69577026367188,4720.39208984375,68.70510864257812,69.7761001586914,4909.30712890625,70.06644439697266
234,68.571533203125,4703.82958984375,68.58447265625,69.81476593017578,4905.65869140625,70.0404052734375
235,68.58793640136719,4705.9921875,68.60023498535156,69.70401000976562,4892.783203125,69.94843292236328
236,68.46430969238281,4689.2646484375,68.47820281982422,69.72801971435547,4901.3603515625,70.00971221923828
237,68.45404052734375,4687.23388671875,68.46337127685547,69.67053985595703,4890.71044921875,69.9336166381836
238,68.53750610351562,4698.15478515625,68.54308319091797,69.67463684082031,4889.3505859375,69.92388916015625
239,68.49032592773438,4692.376953125,68.50092315673828,69.83348083496094,4918.0712890625,70.12895965576172
240,68.5135498046875,4695.57421875,68.52426147460938,69.65145111083984,4886.8173828125,69.90577697753906
241,68.4653091430664,4688.01708984375,68.4690933227539,69.64359283447266,4888.0888671875,69.91486358642578
242,68.42659759521484,4683.376953125,68.4352035522461,69.67760467529297,4889.43408203125,69.92448425292969
243,68.476318359375,4689.9169921875,68.48296356201172,69.684814453125,4893.83056640625,69.95591735839844
244,68.43592834472656,4685.029296875,68.44727325439453,69.65406036376953,4888.1708984375,69.91545104980469
245,68.45889282226562,4687.91455078125,68.46834564208984,69.63335418701172,4884.2705078125,69.88755798339844
246,68.5166244506836,4695.421875,68.52314758300781,69.7098159790039,4899.1279296875,69.99376678466797
247,68.4383316040039,4685.34619140625,68.4495849609375,69.93753814697266,4934.83544921875,70.24838256835938
248,68.48329162597656,4691.6689453125,68.49575805664062,69.70311737060547,4898.0888671875,69.98634338378906
249,68.43596649169922,4684.24658203125,68.4415512084961,69.7601318359375,4907.443359375,70.05314636230469
250,68.56803131103516,4702.71728515625,68.57636260986328,70.55975341796875,5028.6044921875,70.91265106201172
251,68.85669708251953,4742.4033203125,68.86510467529297,70.79359436035156,5062.43408203125,71.1507797241211
252,68.68621826171875,4718.884765625,68.69413757324219,70.05843353271484,4953.4189453125,70.38053131103516
253,68.66289520263672,4715.69189453125,68.67089080810547,69.82433319091797,4916.986328125,70.12122344970703
254,68.41780090332031,4681.74560546875,68.42327880859375,69.6790771484375,4889.9775390625,69.92837524414062
255,68.4520263671875,4686.224609375,68.45600128173828,69.78831481933594,4912.19140625,70.08702850341797
256,68.42061614990234,4682.29833984375,68.42732238769531,69.62731170654297,4885.85888671875,69.89891815185547
257,68.40819549560547,4680.4677734375,68.4139404296875,69.66035461425781,4890.3310546875,69.93090057373047
258,68.39373016357422,4678.98486328125,68.40310668945312,69.66891479492188,4892.11083984375,69.9436264038086
259,68.4180908203125,4681.96484375,68.42488098144531,69.67534637451172,4894.810546875,69.96292114257812
260,68.48542022705078,4691.62841796875,68.4954605102539,69.80426788330078,4915.14501953125,70.10809326171875
261,68.50264739990234,4693.5205078125,68.50926971435547,69.8426742553711,4920.8984375,70.14911651611328
262,68.40113067626953,4679.4814453125,68.40673065185547,69.74190521240234,4905.2216796875,70.03728485107422
263,68.51111602783203,4694.6103515625,68.51722717285156,69.72628021240234,4902.53857421875,70.01812744140625
264,68.41383361816406,4681.75244140625,68.42333221435547,69.60081481933594,4881.751953125,69.8695297241211
265,68.49066162109375,4691.80224609375,68.4967269897461,69.62517547607422,4884.11083984375,69.88641357421875
266,68.50289916992188,4693.54736328125,68.50946807861328,69.6251449584961,4881.79736328125,69.86985778808594
267,68.62053680419922,4710.734375,68.6347885131836,69.6311264038086,4883.85498046875,69.88458251953125
268,68.46151733398438,4688.451171875,68.4722671508789,70.06510162353516,4955.197265625,70.39315795898438
269,68.46044158935547,4688.00634765625,68.4690170288086,70.2718734741211,4986.35888671875,70.61415100097656
270,68.4460678100586,4686.59228515625,68.45868682861328,69.77843475341797,4910.95263671875,70.07818603515625
271,68.39600372314453,4679.0546875,68.40361022949219,69.73287963867188,4904.384765625,70.03131103515625
272,68.42040252685547,4682.29736328125,68.42731475830078,69.65290832519531,4891.71826171875,69.9408187866211
273,68.37928771972656,4676.22802734375,68.38294982910156,69.90166473388672,4930.578125,70.21807098388672
274,68.42666625976562,4683.43408203125,68.43561553955078,69.60877227783203,4883.74267578125,69.88378143310547
275,68.36874389648438,4675.65966796875,68.37879180908203,69.79695129394531,4913.93994140625,70.09950256347656
276,68.39592742919922,4679.630859375,68.40782165527344,69.6824951171875,4895.84814453125,69.9703369140625
277,68.40044403076172,4680.126953125,68.41145324707031,69.7671890258789,4909.8740234375,70.07049560546875
278,68.4564437866211,4687.51708984375,68.46543884277344,69.92475891113281,4933.52978515625,70.23908996582031
279,68.63033294677734,4710.95263671875,68.6363754272461,69.75322723388672,4907.724609375,70.0551528930664
280,68.67733764648438,4717.7041015625,68.685546875,69.64612579345703,4889.81494140625,69.92720794677734
