,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
27,44.308109283447266,1964.47802734375,44.32243347167969,48.83961486816406,2397.044189453125,48.959617614746094
28,43.95602035522461,1932.9639892578125,43.965484619140625,48.85268783569336,2396.891357421875,48.95805740356445
29,43.68208312988281,1908.9224853515625,43.69121551513672,48.233604431152344,2337.668701171875,48.34944152832031
30,43.45802688598633,1889.8824462890625,43.4727783203125,48.2509651184082,2338.42578125,48.357269287109375
31,43.34866714477539,1880.052734375,43.35957336425781,47.788238525390625,2295.954345703125,47.91611862182617
32,43.02764892578125,1851.7138671875,43.03154373168945,47.313621520996094,2250.09814453125,47.43519973754883
33,42.705081939697266,1824.477294921875,42.713897705078125,46.93143844604492,2214.1806640625,47.05508041381836
34,42.50785446166992,1807.7921142578125,42.51813888549805,46.68502426147461,2191.541259765625,46.813899993896484
35,42.291114807128906,1789.2591552734375,42.29963684082031,46.52642059326172,2177.07373046875,46.659122467041016
36,42.15135192871094,1777.338134765625,42.15848922729492,46.2480583190918,2150.156982421875,46.36978530883789
37,42.05022048950195,1768.53173828125,42.05391311645508,46.077022552490234,2135.542724609375,46.21193313598633
38,41.91326904296875,1757.3133544921875,41.92032241821289,45.849334716796875,2114.248291015625,45.980953216552734
39,41.78105926513672,1746.2713623046875,41.78841018676758,45.79507827758789,2108.390625,45.91721725463867
40,41.590572357177734,1730.682373046875,41.601470947265625,45.48311996459961,2080.430908203125,45.61174011230469
41,41.468257904052734,1720.1514892578125,41.474708557128906,45.21175765991211,2055.8017578125,45.34095001220703
42,41.44094467163086,1718.080810546875,41.449737548828125,45.399356842041016,2072.099853515625,45.52032470703125
43,41.247154235839844,1701.7315673828125,41.25204849243164,45.003456115722656,2036.818115234375,45.13112258911133
44,41.1597900390625,1694.9814453125,41.17015075683594,45.01902770996094,2037.7650146484375,45.14160919189453
45,41.22499465942383,1700.4130859375,41.23606491088867,45.366844177246094,2068.8017578125,45.48408126831055
46,41.129432678222656,1692.3857421875,41.138614654541016,44.52647018432617,1994.2960205078125,44.65753936767578
47,40.903690338134766,1673.5277099609375,40.90877151489258,44.69792938232422,2009.901611328125,44.83192443847656
48,40.79060363769531,1664.5189208984375,40.79851531982422,44.32249069213867,1975.9031982421875,44.451133728027344
49,40.71381759643555,1658.26220703125,40.72176742553711,44.37592315673828,1980.196533203125,44.49939727783203
50,40.609188079833984,1649.6231689453125,40.61555099487305,44.136173248291016,1959.5821533203125,44.26716613769531
51,40.54914474487305,1644.571044921875,40.55331039428711,43.99371337890625,1946.675048828125,44.12113952636719
52,40.41669845581055,1634.2047119140625,40.425296783447266,43.85918045043945,1934.830078125,43.98670196533203
53,40.3217887878418,1626.7196044921875,40.332611083984375,43.89862060546875,1937.8675537109375,44.021217346191406
54,40.303977966308594,1624.6514892578125,40.30696487426758,43.93387985229492,1940.877685546875,44.05539321899414
55,40.21912384033203,1618.4442138671875,40.22989273071289,43.5182991027832,1904.847900390625,43.644561767578125
56,40.0958137512207,1608.7169189453125,40.10881423950195,43.54045104980469,1906.4302978515625,43.66268539428711
57,40.06639862060547,1605.755615234375,40.07188034057617,43.65300369262695,1916.586181640625,43.778831481933594
58,40.090370178222656,1607.909423828125,40.09874725341797,43.42356872558594,1896.771728515625,43.55194091796875
59,39.963829040527344,1597.630615234375,39.97037124633789,43.32246398925781,1887.827392578125,43.449134826660156
60,39.891326904296875,1591.6971435546875,39.896080017089844,43.20151138305664,1876.971923828125,43.324031829833984
61,39.72187423706055,1578.5848388671875,39.731407165527344,42.96377944946289,1856.6800537109375,43.089210510253906
62,39.697471618652344,1576.4072265625,39.70399475097656,43.06842803955078,1865.3555908203125,43.189762115478516
63,39.65159225463867,1573.2802734375,39.66459655761719,43.02450180053711,1861.4549560546875,43.14458084106445
64,39.59874725341797,1568.3878173828125,39.602874755859375,42.719764709472656,1835.6837158203125,42.844879150390625
65,39.53934097290039,1564.2972412109375,39.55119705200195,42.61180114746094,1826.693115234375,42.739830017089844
66,39.47067642211914,1558.514404296875,39.478023529052734,42.61798858642578,1826.907470703125,42.74233627319336
67,39.472251892089844,1558.374755859375,39.476253509521484,42.7371826171875,1836.8509521484375,42.858497619628906
68,39.36310577392578,1550.0091552734375,39.370155334472656,42.420326232910156,1809.904541015625,42.542972564697266
69,39.316131591796875,1546.103759765625,39.320526123046875,42.46110153198242,1813.1722412109375,42.58135986328125
70,39.319828033447266,1546.6072998046875,39.326927185058594,42.86795425415039,1847.5792236328125,42.98347473144531
71,39.230979919433594,1539.7484130859375,39.239627838134766,42.501747131347656,1816.555419921875,42.62106704711914
72,39.1593132019043,1534.1793212890625,39.168601989746094,42.24842071533203,1795.0927734375,42.368534088134766
73,39.153480529785156,1533.303955078125,39.15742492675781,42.51399230957031,1817.70263671875,42.634525299072266
74,39.35429382324219,1549.2891845703125,39.36101150512695,42.68201446533203,1831.7152099609375,42.79854202270508
75,39.3143310546875,1546.1883544921875,39.32160186767578,42.24342727661133,1794.7469482421875,42.36445236206055
76,39.02561569213867,1523.679443359375,39.03433609008789,42.340370178222656,1802.7855224609375,42.45922088623047
77,39.05763244628906,1525.80126953125,39.06150436401367,42.58781051635742,1823.536865234375,42.7028923034668
78,38.99945068359375,1521.4232177734375,39.00542449951172,42.217350006103516,1792.3466796875,42.33611297607422
79,38.89154815673828,1513.3375244140625,38.90163803100586,42.17278289794922,1788.233154296875,42.287506103515625
80,38.8731689453125,1511.80419921875,38.881927490234375,41.826656341552734,1759.5233154296875,41.94667434692383
81,38.82285690307617,1507.770751953125,38.83002471923828,42.24999237060547,1794.9796142578125,42.3671989440918
82,38.803401947021484,1506.2696533203125,38.81068801879883,41.7222785949707,1750.766357421875,41.842159271240234
83,38.8242301940918,1507.7510986328125,38.829769134521484,41.77552032470703,1755.1416015625,41.8944091796875
84,38.82900619506836,1508.0648193359375,38.83380889892578,41.877197265625,1763.299560546875,41.991661071777344
85,38.8145866394043,1507.9349365234375,38.83213806152344,43.325008392333984,1886.71044921875,43.436279296875
86,38.845497131347656,1509.5093994140625,38.8524055480957,41.86671829223633,1762.7984619140625,41.98569107055664
87,38.707733154296875,1499.121826171875,38.7184944152832,41.66100311279297,1745.4788818359375,41.778926849365234
88,38.6390495300293,1493.2718505859375,38.64287567138672,41.6942024230957,1748.0433349609375,41.809608459472656
89,38.68689727783203,1497.6007080078125,38.69884490966797,41.613128662109375,1741.1300048828125,41.72684860229492
90,38.63059997558594,1492.8193359375,38.637020111083984,41.63274383544922,1742.8524169921875,41.74748229980469
91,38.65025329589844,1494.8583984375,38.66339874267578,41.56446838378906,1737.447021484375,41.68269348144531
92,38.608795166015625,1491.4373779296875,38.61913299560547,41.47477722167969,1729.718994140625,41.58988952636719
93,38.61097717285156,1491.368408203125,38.61824035644531,41.8993034362793,1765.284423828125,42.01528549194336
94,38.516746520996094,1484.01123046875,38.522865295410156,41.489803314208984,1730.693359375,41.601600646972656
95,38.565269470214844,1488.119140625,38.57614517211914,42.35884094238281,1804.372314453125,42.477901458740234
96,38.77481460571289,1504.14697265625,38.78333282470703,41.81288146972656,1758.0118408203125,41.928653717041016
97,38.54133987426758,1486.5694580078125,38.55605697631836,41.945316314697266,1768.9029541015625,42.058326721191406
98,38.74635314941406,1502.0123291015625,38.755802154541016,41.80845260620117,1757.55224609375,41.92317199707031
99,38.64627456665039,1494.287841796875,38.6560173034668,41.58095169067383,1738.1181640625,41.69074249267578
100,38.51797103881836,1484.1785888671875,38.5250358581543,41.825260162353516,1758.8531494140625,41.938682556152344
101,38.55801010131836,1487.2039794921875,38.56428146362305,41.43435287475586,1726.3392333984375,41.54923629760742
102,38.498844146728516,1482.601318359375,38.50456237792969,41.34700012207031,1718.9796142578125,41.46057891845703
103,38.443626403808594,1478.499755859375,38.451263427734375,41.88841247558594,1764.046630859375,42.000553131103516
104,38.40275192260742,1475.3109130859375,38.40977478027344,41.2855224609375,1713.7861328125,41.39789962768555
105,38.45915603637695,1479.5006103515625,38.46427536010742,41.246971130371094,1710.4039306640625,41.35702896118164
106,38.44586944580078,1479.141357421875,38.4596061706543,41.25191879272461,1711.117919921875,41.36566162109375
107,38.476470947265625,1480.8316650390625,38.48157501220703,41.10247039794922,1698.8292236328125,41.216854095458984
108,38.579898834228516,1489.0501708984375,38.58821105957031,41.20037841796875,1707.080810546875,41.31683349609375
109,38.408355712890625,1475.7130126953125,38.415008544921875,41.20690155029297,1707.253173828125,41.31892013549805
110,38.351165771484375,1471.3348388671875,38.35798263549805,41.14406204223633,1702.1541748046875,41.257171630859375
111,38.318294525146484,1468.848876953125,38.325565338134766,41.192474365234375,1706.041259765625,41.30425262451172
112,38.334312438964844,1470.1383056640625,38.342384338378906,41.06999206542969,1696.099853515625,41.18373107910156
113,38.41751480102539,1476.6966552734375,38.42781066894531,41.33189010620117,1717.5750732421875,41.44363784790039
114,38.389617919921875,1474.2464599609375,38.39591598510742,41.904998779296875,1765.2952880859375,42.01541519165039
115,38.35409164428711,1471.5758056640625,38.361122131347656,41.44829559326172,1727.2099609375,41.559715270996094
116,38.285064697265625,1466.272216796875,38.291934967041016,41.65774917602539,1744.3209228515625,41.76506805419922
117,38.29841232299805,1467.08642578125,38.30256271362305,41.28778839111328,1714.05078125,41.40109634399414
118,38.313812255859375,1468.2391357421875,38.31760787963867,41.11705017089844,1699.960205078125,41.23057174682617
119,38.35261535644531,1471.7904052734375,38.363922119140625,41.54135513305664,1734.1339111328125,41.6429328918457
120,38.555606842041016,1486.9486083984375,38.560970306396484,41.040733337402344,1693.3363037109375,41.15016555786133
121,38.31024932861328,1468.031005859375,38.31489181518555,41.286041259765625,1713.9010009765625,41.399288177490234
122,38.2786865234375,1465.7703857421875,38.28538131713867,41.07979965209961,1696.891845703125,41.1933479309082
123,38.26234817504883,1464.78125,38.2724609375,40.963836669921875,1687.4024658203125,41.0780029296875
124,38.34047317504883,1470.4993896484375,38.34709167480469,41.025936126708984,1692.2825927734375,41.13736343383789
125,38.22389602661133,1461.4168701171875,38.22848129272461,41.273651123046875,1712.7783203125,41.38572692871094
126,38.19929885864258,1459.7484130859375,38.2066535949707,41.32112503051758,1716.7991943359375,41.43427658081055
127,38.2947883605957,1466.876220703125,38.29981994628906,41.643310546875,1743.1756591796875,41.7513542175293
128,38.5103874206543,1483.8323974609375,38.520545959472656,40.95573425292969,1686.4439697265625,41.06633377075195
129,38.320045471191406,1468.909912109375,38.326358795166016,41.25693130493164,1711.5008544921875,41.37028884887695
130,38.25925827026367,1464.467041015625,38.26835632324219,41.04767608642578,1694.01513671875,41.15841293334961
131,38.20417785644531,1459.97705078125,38.20964431762695,41.067630767822266,1695.5103759765625,41.17657470703125
132,38.23125457763672,1461.921630859375,38.235084533691406,40.94607162475586,1685.5731201171875,41.05573272705078
133,38.318260192871094,1468.86669921875,38.32579803466797,40.948997497558594,1685.8577880859375,41.05919647216797
134,38.26510238647461,1464.890380859375,38.273887634277344,40.94208526611328,1685.0,41.04875183105469
135,38.29056167602539,1466.497314453125,38.29487228393555,40.813446044921875,1674.97509765625,40.92646026611328
136,38.16893005371094,1457.79833984375,38.18112564086914,42.20676040649414,1790.441162109375,42.31360626220703
137,38.204254150390625,1460.46484375,38.216026306152344,40.88019561767578,1680.41845703125,40.9929084777832
138,38.15370559692383,1456.3265380859375,38.16184616088867,41.14622497558594,1702.1849365234375,41.25754165649414
139,38.159095764160156,1456.51611328125,38.164329528808594,41.19593048095703,1706.0494384765625,41.304351806640625
140,38.16749954223633,1457.35400390625,38.1753044128418,40.89336395263672,1681.475830078125,41.005802154541016
141,38.1241455078125,1453.7841796875,38.12852096557617,40.81645584106445,1674.801513671875,40.924339294433594
142,38.153133392333984,1455.9400634765625,38.15678024291992,40.91495895385742,1682.766845703125,41.021541595458984
143,38.172306060791016,1457.900390625,38.18246078491211,40.83708953857422,1676.53271484375,40.94548416137695
144,38.217098236083984,1460.8946533203125,38.221649169921875,40.93806076049805,1684.595703125,41.043827056884766
145,38.17552185058594,1458.0693359375,38.18467330932617,40.792484283447266,1672.955078125,40.901771545410156
146,38.13417053222656,1454.941650390625,38.14369583129883,41.954986572265625,1769.583740234375,42.06642150878906
147,38.18028259277344,1458.1455078125,38.1856689453125,40.871604919433594,1679.530517578125,40.98207473754883
148,38.13206100463867,1454.7657470703125,38.14139175415039,40.82428741455078,1675.3115234375,40.93056869506836
149,38.21018981933594,1460.7696533203125,38.22001647949219,40.92000961303711,1683.109375,41.02571487426758
150,38.30384826660156,1467.624755859375,38.30958938598633,40.75041961669922,1669.5618896484375,40.86027145385742
151,38.06320571899414,1449.295166015625,38.06960678100586,40.80791473388672,1673.9586181640625,40.914039611816406
152,38.17929458618164,1458.352294921875,38.188377380371094,40.871620178222656,1679.052734375,40.97624588012695
153,38.0779914855957,1450.684326171875,38.08784866333008,40.901405334472656,1682.011474609375,41.012332916259766
154,38.044883728027344,1447.75439453125,38.04936599731445,41.08317184448242,1696.9620361328125,41.19419860839844
155,38.08051300048828,1450.644287109375,38.08732223510742,41.47049331665039,1729.0340576171875,41.5816535949707
156,38.167945861816406,1457.434814453125,38.17636489868164,41.032684326171875,1692.9923095703125,41.14598846435547
157,38.14430236816406,1455.4896240234375,38.15087890625,40.70515441894531,1666.0487060546875,40.8172607421875
158,38.088951110839844,1451.1181640625,38.093544006347656,40.795467376708984,1673.3719482421875,40.90686798095703
159,38.077144622802734,1450.300537109375,38.08280944824219,40.83639144897461,1676.51904296875,40.945316314697266
160,38.02700424194336,1446.70458984375,38.03556823730469,40.651832580566406,1661.434814453125,40.760704040527344
161,38.142147064208984,1455.327392578125,38.14875411987305,40.60642623901367,1657.94189453125,40.71783447265625
162,38.04621124267578,1447.9249267578125,38.05160903930664,41.00537109375,1690.592529296875,41.11681365966797
163,37.99935531616211,1444.3983154296875,38.00524139404297,40.90975570678711,1682.1229248046875,41.01369094848633
164,38.229984283447266,1462.361083984375,38.24082946777344,40.72404861450195,1667.35205078125,40.833221435546875
165,37.9842643737793,1443.363525390625,37.99162292480469,40.756446838378906,1669.848388671875,40.86377716064453
166,38.02455139160156,1446.0390625,38.02682113647461,40.76710891723633,1671.06884765625,40.87870788574219
167,38.11481475830078,1453.3404541015625,38.122703552246094,40.57395553588867,1655.3096923828125,40.68549728393555
168,38.14291000366211,1455.4305419921875,38.15010452270508,41.01475143432617,1691.0611572265625,41.12251281738281
169,38.0805778503418,1450.612548828125,38.08690643310547,42.476470947265625,1813.487060546875,42.58505630493164
170,38.22691345214844,1462.1300048828125,38.23780822753906,41.3712272644043,1720.6773681640625,41.481048583984375
171,37.997867584228516,1444.3052978515625,38.0040168762207,40.72974395751953,1667.7139892578125,40.83765411376953
172,37.92494583129883,1438.698486328125,37.930179595947266,40.64662170410156,1661.170654296875,40.75746154785156
173,37.94818878173828,1440.9267578125,37.95954132080078,40.676692962646484,1663.58642578125,40.787086486816406
174,37.95741653442383,1441.2366943359375,37.963623046875,40.5560302734375,1653.68701171875,40.665550231933594
175,37.9641227722168,1441.7301025390625,37.97011947631836,40.92935562133789,1684.294921875,41.0401611328125
176,38.053951263427734,1449.0479736328125,38.06636047363281,41.00712585449219,1690.6988525390625,41.118106842041016
177,38.03173065185547,1446.9901123046875,38.03932189941406,41.29669189453125,1714.670654296875,41.4085807800293
178,37.95025634765625,1440.7010498046875,37.956565856933594,40.654212951660156,1661.454833984375,40.760948181152344
179,38.01287078857422,1445.6134033203125,38.02122116088867,40.89052200317383,1681.0570068359375,41.000694274902344
180,38.08332824707031,1450.96923828125,38.091590881347656,41.303627014160156,1715.129150390625,41.41411590576172
181,37.93830871582031,1439.687255859375,37.94321060180664,40.715240478515625,1666.547607421875,40.823368072509766
182,37.93733596801758,1439.5826416015625,37.94183349609375,40.73816680908203,1668.478759765625,40.847015380859375
183,37.92124557495117,1438.3497314453125,37.92558288574219,40.513038635253906,1650.1240234375,40.62171936035156
184,37.915557861328125,1438.2623291015625,37.92443084716797,40.54991912841797,1652.7625732421875,40.65418243408203
185,37.99464797973633,1444.5233154296875,38.00688552856445,40.59672164916992,1656.88525390625,40.704856872558594
186,37.89202880859375,1436.5985107421875,37.902488708496094,40.5540771484375,1653.2161865234375,40.659759521484375
187,38.0127067565918,1445.3651123046875,38.0179557800293,40.66708755493164,1662.6082763671875,40.77509307861328
188,37.99547576904297,1443.8775634765625,37.99838638305664,40.56529235839844,1654.8712158203125,40.68010711669922
189,37.961788177490234,1441.8590087890625,37.97181701660156,41.33415603637695,1717.1583251953125,41.4386100769043
190,38.13945007324219,1455.2847900390625,38.148193359375,40.75926208496094,1670.0634765625,40.86640930175781
191,37.91194152832031,1437.9781494140625,37.92068099975586,41.35942840576172,1719.5865478515625,41.4678955078125
192,38.026920318603516,1446.3553466796875,38.03097915649414,41.22706604003906,1709.040771484375,41.340545654296875
193,37.92328643798828,1438.5181884765625,37.92780303955078,40.4534797668457,1645.5618896484375,40.56552505493164
194,37.91122817993164,1437.9571533203125,37.920406341552734,40.50068283081055,1649.053955078125,40.608543395996094
195,37.91694259643555,1438.202392578125,37.923641204833984,40.534847259521484,1651.626220703125,40.64020538330078
196,37.886146545410156,1436.4996337890625,37.90118408203125,41.20249938964844,1706.6781005859375,41.31196212768555
197,37.93479537963867,1439.876953125,37.945709228515625,40.56183624267578,1653.990234375,40.66927719116211
198,37.88834762573242,1435.9326171875,37.89370346069336,41.28547668457031,1713.5318603515625,41.39482879638672
199,37.95845031738281,1441.15185546875,37.96250534057617,40.93220138549805,1684.4703369140625,41.04229736328125
200,37.891685485839844,1436.304443359375,37.89860916137695,40.38152313232422,1639.59375,40.49189758300781
201,37.91103744506836,1437.7196044921875,37.917274475097656,40.524417877197266,1650.9527587890625,40.63191604614258
202,37.872562408447266,1434.8651123046875,37.87961196899414,40.73308181762695,1667.8218994140625,40.83897399902344
203,37.815406799316406,1430.36181640625,37.820125579833984,40.59130096435547,1656.3778076171875,40.6986198425293
204,37.90180969238281,1436.9681396484375,37.90736389160156,40.638343811035156,1660.2490234375,40.74615478515625
205,37.84124755859375,1432.3775634765625,37.846763610839844,40.57267379760742,1654.91015625,40.68058776855469
206,37.800506591796875,1429.4453125,37.808006286621094,40.813045501708984,1674.6861572265625,40.92292785644531
207,37.8077392578125,1429.6658935546875,37.81092071533203,40.46562957763672,1646.3170166015625,40.574832916259766
208,37.783103942871094,1428.1583251953125,37.79098129272461,40.41841506958008,1642.655029296875,40.52968215942383
209,37.78936004638672,1428.319580078125,37.793113708496094,40.462677001953125,1646.35791015625,40.57533645629883
210,37.7833366394043,1427.955078125,37.788291931152344,40.81280517578125,1674.6163330078125,40.92207717895508
211,37.833229064941406,1431.7379150390625,37.838314056396484,40.95465850830078,1686.4052734375,41.06586456298828
212,37.81891632080078,1430.6236572265625,37.823585510253906,41.08404541015625,1697.0775146484375,41.19559860229492
213,37.847347259521484,1433.167724609375,37.857200622558594,40.59456253051758,1657.0238037109375,40.70655822753906
214,37.79719924926758,1429.1842041015625,37.80455017089844,40.41352081298828,1642.0303955078125,40.52197265625
215,37.78816223144531,1428.4022216796875,37.79420852661133,40.39061737060547,1640.4881591796875,40.5029411315918
216,37.758087158203125,1425.9583740234375,37.761863708496094,40.597511291503906,1657.31689453125,40.71015548706055
217,37.875205993652344,1435.0850830078125,37.88251876831055,40.33557891845703,1635.9373779296875,40.446720123291016
218,37.8398323059082,1432.235595703125,37.844886779785156,40.36034393310547,1637.70654296875,40.46858596801758
219,37.79024124145508,1428.58203125,37.79658508300781,40.48906326293945,1647.7581787109375,40.592586517333984
220,37.79009246826172,1428.6595458984375,37.797611236572266,40.45403289794922,1645.4033203125,40.56357192993164
221,37.79642105102539,1429.1463623046875,37.80405044555664,40.62580490112305,1659.1956787109375,40.73322677612305
222,37.780517578125,1427.88720703125,37.78739547729492,40.38292694091797,1639.686279296875,40.493038177490234
223,37.75733184814453,1426.2288818359375,37.765445709228516,40.44070053100586,1644.5723876953125,40.55332946777344
224,37.7308235168457,1423.82763671875,37.733638763427734,40.74829864501953,1669.366943359375,40.857887268066406
225,37.847896575927734,1432.853515625,37.853050231933594,40.969810485839844,1687.4434814453125,41.0785026550293
226,37.93183898925781,1439.3876953125,37.93926239013672,40.658851623535156,1662.4332275390625,40.77294921875
227,37.75503921508789,1425.9859619140625,37.762229919433594,40.2727165222168,1630.62841796875,40.38104248046875
228,37.77824020385742,1427.7926025390625,37.78614044189453,40.610633850097656,1657.7449951171875,40.715415954589844
229,37.92392349243164,1438.9464111328125,37.933448791503906,40.397216796875,1640.8887939453125,40.50788497924805
230,37.77978515625,1427.7833251953125,37.78601837158203,40.55238723754883,1653.3514404296875,40.66142272949219
231,37.742469787597656,1424.9215087890625,37.748130798339844,40.286842346191406,1631.76806640625,40.39514923095703
232,37.759979248046875,1426.7705078125,37.772613525390625,40.36387252807617,1637.8963623046875,40.47093200683594
233,37.83879852294922,1432.46337890625,37.847896575927734,40.29175567626953,1631.98974609375,40.39789581298828
234,37.736141204833984,1424.65966796875,37.74466323852539,40.33547592163086,1635.7255859375,40.4441032409668
235,37.758853912353516,1426.3175048828125,37.76661682128906,40.34893798828125,1637.205078125,40.4623908996582
236,37.75885009765625,1426.1220703125,37.76403045654297,40.69922637939453,1665.041015625,40.80491256713867
237,37.73862075805664,1424.65185546875,37.74456024169922,41.15611267089844,1703.0416259765625,41.26792526245117
238,37.89126968383789,1435.900634765625,37.893280029296875,40.74213409423828,1669.2406005859375,40.85633850097656
239,37.81631851196289,1430.6578369140625,37.82403564453125,41.853694915771484,1760.8671875,41.96268844604492
240,37.91140365600586,1437.8221435546875,37.91862487792969,40.522037506103516,1650.966064453125,40.632080078125
241,37.735618591308594,1424.1669921875,37.738136291503906,41.19035720825195,1706.0401611328125,41.304237365722656
242,37.7160758972168,1422.9776611328125,37.722373962402344,40.29859924316406,1632.895263671875,40.40909957885742
243,37.67613983154297,1420.1146240234375,37.68440628051758,40.32899856567383,1635.3875732421875,40.43992614746094
244,37.713096618652344,1422.681884765625,37.71845626831055,40.54538345336914,1652.5447998046875,40.65150451660156
245,37.6833381652832,1420.505859375,37.689598083496094,40.48026657104492,1647.3231201171875,40.58723068237305
246,37.75382995605469,1425.7216796875,37.75872802734375,41.26472854614258,1711.734375,41.373111724853516
247,37.75225067138672,1425.6571044921875,37.75787353515625,41.26363754272461,1711.8785400390625,41.374855041503906
248,37.70138168334961,1422.188232421875,37.711910247802734,40.35844421386719,1637.5958251953125,40.467220306396484
249,37.714508056640625,1423.3421630859375,37.72720718383789,41.05598831176758,1694.0958251953125,41.159393310546875
250,37.79030990600586,1428.7220458984375,37.798439025878906,40.51650619506836,1650.4462890625,40.62568283081055
251,37.62501907348633,1416.2120361328125,37.632591247558594,40.232200622558594,1627.25244140625,40.33921813964844
252,37.70383071899414,1421.9796142578125,37.709144592285156,40.59256362915039,1657.147705078125,40.70808029174805
253,37.86831283569336,1435.0289306640625,37.88177490234375,40.92687225341797,1684.461181640625,41.04218673706055
254,37.684234619140625,1420.8314208984375,37.69391632080078,40.350799560546875,1636.5885009765625,40.454769134521484
255,37.72226333618164,1423.3739013671875,37.72762680053711,40.304481506347656,1633.0506591796875,40.4110221862793
256,37.662574768066406,1418.8714599609375,37.66790771484375,40.249176025390625,1628.544189453125,40.355224609375
257,37.68085861206055,1420.2236328125,37.68585205078125,40.17306137084961,1622.619873046875,40.28175735473633
258,37.79437255859375,1428.7518310546875,37.798831939697266,40.254493713378906,1629.1907958984375,40.36323547363281
259,37.62466049194336,1416.4000244140625,37.63508987426758,40.18702697753906,1623.755126953125,40.29584503173828
260,37.63587188720703,1416.70458984375,37.639137268066406,40.31600570678711,1633.8555908203125,40.42097854614258
261,37.80495071411133,1429.7459716796875,37.811981201171875,40.172054290771484,1622.549560546875,40.2808837890625
262,37.730167388916016,1424.3145751953125,37.74009323120117,40.59990310668945,1657.422607421875,40.711456298828125
263,37.63987350463867,1417.4359130859375,37.64884948730469,40.785030364990234,1672.73046875,40.89902877807617
264,37.688194274902344,1421.19677734375,37.69876480102539,40.674556732177734,1663.3126220703125,40.783729553222656
265,37.63410949707031,1416.8760986328125,37.641414642333984,40.568363189697266,1654.4620361328125,40.675079345703125
266,37.59550094604492,1413.9737548828125,37.602840423583984,40.487789154052734,1648.3551025390625,40.599937438964844
267,37.59099578857422,1413.4554443359375,37.595947265625,40.57326126098633,1655.1407470703125,40.68342208862305
268,37.590946197509766,1413.6326904296875,37.598304748535156,40.8643913269043,1679.0238037109375,40.975894927978516
269,37.72190856933594,1423.7498779296875,37.732608795166016,40.48190689086914,1647.8851318359375,40.59415054321289
270,37.76089096069336,1426.6751708984375,37.77135467529297,40.426597595214844,1643.212646484375,40.53656005859375
271,37.63236999511719,1416.4239501953125,37.635406494140625,40.28532028198242,1631.8316650390625,40.395938873291016
272,37.58256912231445,1413.146728515625,37.59184265136719,40.52376937866211,1650.9002685546875,40.63127136230469
273,37.62276077270508,1415.6864013671875,37.625606536865234,40.47198486328125,1647.0843505859375,40.584285736083984
