,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,73.82637786865234,5451.1669921875,73.83201599121094,75.97077941894531,5826.26171875,76.32994842529297
284,73.7926254272461,5447.8251953125,73.80937957763672,75.85939025878906,5807.85205078125,76.20926666259766
285,73.77698516845703,5443.5322265625,73.7802963256836,75.84097290039062,5805.4111328125,76.19324493408203
286,73.77547454833984,5443.9619140625,73.783203125,75.96409606933594,5824.91455078125,76.32112884521484
287,73.74549102783203,5440.5625,73.76016998291016,75.77843475341797,5795.75439453125,76.12985229492188
288,73.71979522705078,5435.61572265625,73.72663116455078,75.73509216308594,5788.38623046875,76.0814437866211
289,73.70358276367188,5434.62841796875,73.71993255615234,75.7495346069336,5791.27734375,76.1004409790039
290,73.69699096679688,5432.52978515625,73.70569610595703,75.90853118896484,5814.6572265625,76.25389862060547
291,73.66659545898438,5427.73828125,73.67318725585938,75.85554504394531,5806.5341796875,76.20061492919922
292,73.63113403320312,5422.43701171875,73.63719940185547,75.8048324584961,5799.56005859375,76.15483856201172
293,73.65045928955078,5425.55029296875,73.65833282470703,75.80160522460938,5798.416015625,76.14733123779297
294,73.61384582519531,5420.9697265625,73.62723541259766,75.7508544921875,5788.93603515625,76.08505249023438
295,73.63251495361328,5423.455078125,73.64411163330078,75.62386322021484,5773.6630859375,75.984619140625
296,73.58853149414062,5416.3671875,73.5959701538086,75.71116638183594,5785.6279296875,76.06331634521484
297,73.58580780029297,5416.1669921875,73.59461212158203,75.7435073852539,5789.3212890625,76.08758544921875
298,73.5569076538086,5412.12158203125,73.56712341308594,75.8225326538086,5801.5693359375,76.16802978515625
299,73.55702209472656,5412.45361328125,73.56938171386719,75.67778015136719,5779.7685546875,76.02478790283203
300,73.51422882080078,5406.96875,73.53208923339844,75.86156463623047,5807.0361328125,76.20391082763672
301,73.54356384277344,5409.98046875,73.55256652832031,75.6469497680664,5776.390625,76.00257110595703
302,73.52323150634766,5406.67578125,73.53009796142578,75.52780151367188,5758.39990234375,75.88412475585938
303,73.49896240234375,5403.63916015625,73.50944519042969,75.6407699584961,5772.2060546875,75.97503662109375
304,73.47283172607422,5399.46875,73.4810791015625,75.9139404296875,5814.71240234375,76.25425720214844
305,73.46318817138672,5397.76318359375,73.46946716308594,75.54145812988281,5759.0,75.88807678222656
306,73.40817260742188,5390.45849609375,73.41973876953125,75.41148376464844,5739.80712890625,75.76151275634766
307,73.41445922851562,5390.818359375,73.42218780517578,75.64939880371094,5774.30517578125,75.98884582519531
308,73.3892822265625,5386.7802734375,73.39468383789062,75.41503143310547,5739.2294921875,75.75770568847656
309,73.38798522949219,5386.73779296875,73.39439392089844,75.5757064819336,5762.47900390625,75.91099548339844
310,73.35376739501953,5382.23828125,73.36373901367188,75.46256256103516,5746.71044921875,75.80706024169922
311,73.35888671875,5382.27001953125,73.36395263671875,75.39818572998047,5736.78369140625,75.74156188964844
312,73.35431671142578,5382.79052734375,73.36750030517578,75.2934341430664,5722.55078125,75.64754486083984
313,73.37976837158203,5386.24072265625,73.39100646972656,75.38121032714844,5733.65380859375,75.72089385986328
314,73.3486557006836,5380.435546875,73.35144805908203,75.45941162109375,5745.5859375,75.79964447021484
315,73.31063842773438,5375.80859375,73.31990814208984,75.44857788085938,5744.3662109375,75.79159545898438
316,73.29791259765625,5374.017578125,73.30769348144531,75.31692504882812,5724.31591796875,75.65921020507812
317,73.31661224365234,5376.359375,73.32366180419922,75.34833526611328,5727.18505859375,75.67816925048828
318,73.33765411376953,5379.90185546875,73.34780883789062,75.38299560546875,5733.12890625,75.7174301147461
319,73.34303283691406,5380.26220703125,73.35026550292969,75.46813201904297,5748.75439453125,75.82054138183594
320,73.27070617675781,5369.6728515625,73.2780532836914,75.3758773803711,5731.6240234375,75.70748901367188
321,73.23483276367188,5365.103515625,73.24686431884766,75.22215270996094,5709.21240234375,75.559326171875
322,73.32061004638672,5376.97265625,73.32784271240234,75.19175720214844,5705.1513671875,75.5324478149414
323,73.26780700683594,5369.30810546875,73.27556610107422,75.37218475341797,5731.38134765625,75.70588684082031
324,73.27204132080078,5369.43408203125,73.27642059326172,75.28355407714844,5717.45751953125,75.6138687133789
325,73.23536682128906,5364.2314453125,73.24091339111328,75.19715881347656,5704.09375,75.52545166015625
326,73.2080078125,5359.79296875,73.21060943603516,75.2545166015625,5713.74560546875,75.58931732177734
327,73.22115325927734,5362.95166015625,73.232177734375,75.2545166015625,5712.2255859375,75.57926177978516
328,73.21127319335938,5361.365234375,73.22134399414062,75.15381622314453,5699.94677734375,75.49799346923828
329,73.23491668701172,5365.04931640625,73.24649810791016,75.27204895019531,5717.0986328125,75.61149597167969
330,73.2704849243164,5369.830078125,73.27912139892578,75.54620361328125,5757.4619140625,75.87794494628906
331,73.22560119628906,5363.06005859375,73.23291778564453,75.51789855957031,5755.34375,75.86398315429688
332,73.2365493774414,5364.2265625,73.24088287353516,75.67818450927734,5780.75048828125,76.03124237060547
333,73.2163314819336,5362.26025390625,73.22745513916016,75.37698364257812,5732.84716796875,75.71556854248047
334,73.17815399169922,5356.4892578125,73.18804168701172,75.33126831054688,5723.9677734375,75.65690612792969
335,73.15108489990234,5352.23876953125,73.15899658203125,75.34268951416016,5729.095703125,75.69078826904297
336,73.13706970214844,5350.42578125,73.1466064453125,75.26773834228516,5716.0,75.60423278808594
337,73.13116455078125,5349.09326171875,73.13749694824219,75.37574768066406,5732.82861328125,75.71544647216797
338,73.13019561767578,5349.66650390625,73.14141082763672,75.42753601074219,5738.7529296875,75.75455474853516
339,73.11864471435547,5347.47705078125,73.1264419555664,75.1502456665039,5700.03564453125,75.49858093261719
340,73.1020278930664,5344.54443359375,73.10639190673828,75.29397583007812,5718.46923828125,75.62055969238281
341,73.10456848144531,5344.96044921875,73.10923767089844,75.25079345703125,5713.033203125,75.58460998535156
342,73.09346008300781,5343.54541015625,73.09955596923828,75.1649169921875,5699.43798828125,75.49462127685547
343,73.08768463134766,5344.18115234375,73.1039047241211,75.23377990722656,5709.3681640625,75.56035614013672
344,73.0762710571289,5341.2763671875,73.08403778076172,75.27824401855469,5717.27685546875,75.61267852783203
345,73.08670806884766,5342.7783203125,73.09430694580078,75.41377258300781,5739.32763671875,75.75834655761719
346,73.11212921142578,5346.69482421875,73.12109375,75.18167114257812,5702.92724609375,75.5177230834961
347,73.07747650146484,5340.9560546875,73.08184051513672,75.2450180053711,5710.23291015625,75.56607818603516
348,73.03864288330078,5336.0283203125,73.0481185913086,75.28462982177734,5719.57568359375,75.62787628173828
349,73.07433319091797,5341.1142578125,73.08292388916016,75.19258117675781,5702.4130859375,75.51432037353516
350,73.0577163696289,5338.09912109375,73.06229400634766,75.13973236083984,5697.79638671875,75.48374938964844
351,73.04788208007812,5336.9951171875,73.05474090576172,75.22179412841797,5708.08837890625,75.55188751220703
352,73.04798889160156,5338.533203125,73.06526947021484,75.38924407958984,5733.14013671875,75.71749877929688
353,73.02896881103516,5335.42333984375,73.04398345947266,75.1356201171875,5694.857421875,75.46427917480469
354,73.03923797607422,5335.81787109375,73.04668426513672,75.04236602783203,5681.14501953125,75.37336730957031
355,73.03081512451172,5333.80712890625,73.03291320800781,75.07487487792969,5685.00146484375,75.3989486694336
356,73.02436828613281,5333.72900390625,73.03237915039062,75.34966278076172,5726.72705078125,75.67514038085938
357,73.01217651367188,5331.41748046875,73.01655578613281,75.3891372680664,5735.15185546875,75.73078155517578
358,73.02098083496094,5334.2158203125,73.03571319580078,75.27433776855469,5717.98779296875,75.61737823486328
359,73.00227355957031,5330.59423828125,73.01091766357422,75.09952545166016,5689.63671875,75.42967987060547
360,72.99683380126953,5329.658203125,73.00450897216797,75.02059936523438,5676.37060546875,75.34169006347656
361,73.0103988647461,5332.12060546875,73.02136993408203,75.0287094116211,5676.9453125,75.34550476074219
362,73.00291442871094,5330.98046875,73.01356506347656,75.3638916015625,5726.595703125,75.67427062988281
363,73.00782012939453,5332.31201171875,73.0226821899414,75.22451782226562,5708.4326171875,75.55416870117188
364,72.97175598144531,5326.85205078125,72.98528289794922,75.29957580566406,5721.89111328125,75.64318084716797
365,73.0126953125,5332.2119140625,73.0219955444336,75.13494873046875,5695.19091796875,75.46648406982422
366,72.96504211425781,5325.10595703125,72.97332000732422,75.06929016113281,5682.65625,75.38339233398438
367,72.96311950683594,5324.3388671875,72.96806335449219,75.0684585571289,5683.60498046875,75.38968658447266
368,72.93898010253906,5322.8212890625,72.9576644897461,75.21454620361328,5705.857421875,75.53712463378906
369,72.94857788085938,5322.48828125,72.95538330078125,75.45869445800781,5744.103515625,75.78986358642578
370,72.92568969726562,5319.33740234375,72.93378448486328,75.16211700439453,5698.6435546875,75.4893569946289
371,72.94287109375,5321.89111328125,72.9512939453125,75.08928680419922,5688.453125,75.42183685302734
372,72.9057388305664,5317.37890625,72.92035675048828,75.06755828857422,5683.89013671875,75.3915786743164
373,72.9162368774414,5318.81689453125,72.93021392822266,75.24351501464844,5708.84033203125,75.55686950683594
374,72.90155792236328,5317.05322265625,72.91812133789062,75.21101379394531,5706.87646484375,75.54386901855469
375,72.88014221191406,5312.82177734375,72.88910675048828,75.27469635009766,5714.8095703125,75.59635925292969
376,72.87433624267578,5312.064453125,72.8839111328125,75.16016387939453,5697.4619140625,75.48152923583984
377,72.8938980102539,5314.54248046875,72.90090942382812,75.36720275878906,5731.126953125,75.70420837402344
378,72.8762435913086,5312.33349609375,72.88575744628906,75.2543716430664,5712.013671875,75.57786560058594
379,72.93228149414062,5320.80126953125,72.94381713867188,75.11610412597656,5690.8544921875,75.43775177001953
380,72.87593078613281,5312.32568359375,72.88570404052734,75.19589233398438,5704.7998046875,75.53012084960938
381,72.84815979003906,5307.712890625,72.85404968261719,75.40813446044922,5736.02490234375,75.7365493774414
382,72.89032745361328,5314.8173828125,72.90279388427734,75.24036407470703,5708.546875,75.55492401123047
383,72.90425872802734,5316.1884765625,72.91219329833984,75.08635711669922,5686.74951171875,75.41053771972656
384,72.86833190917969,5311.56201171875,72.88046264648438,75.18418884277344,5700.1826171875,75.49954986572266
385,72.87035369873047,5311.0068359375,72.87665557861328,75.03429412841797,5680.6572265625,75.37013244628906
386,72.90937805175781,5316.4951171875,72.91429901123047,75.13473510742188,5693.6279296875,75.45613098144531
387,72.86087799072266,5309.64013671875,72.86727905273438,75.40640258789062,5734.46484375,75.72624969482422
388,72.88742065429688,5313.4755859375,72.89358520507812,75.36923217773438,5730.40673828125,75.69944763183594
389,72.8838882446289,5312.74609375,72.88858795166016,75.08016967773438,5683.11083984375,75.38640594482422
390,72.86418914794922,5309.63818359375,72.86726379394531,75.08554077148438,5685.96484375,75.40533447265625
391,72.87250518798828,5311.59619140625,72.88069915771484,75.13736724853516,5694.6962890625,75.46321105957031
392,72.90361785888672,5316.7333984375,72.91593170166016,75.2586669921875,5713.09033203125,75.5849838256836
393,72.83850860595703,5306.64892578125,72.84674835205078,75.30914306640625,5720.85302734375,75.63632202148438
394,72.82151794433594,5304.39599609375,72.83128356933594,75.24775695800781,5711.18017578125,75.57234954833984
395,72.82711791992188,5305.43017578125,72.83838653564453,75.1121597290039,5692.716796875,75.4500961303711
396,72.82151794433594,5303.7666015625,72.82696533203125,75.21380615234375,5704.4541015625,75.52783203125
397,72.82659149169922,5305.22607421875,72.83698272705078,75.63147735595703,5768.35546875,75.94969177246094
398,72.88517761230469,5315.11376953125,72.90482330322266,75.26915740966797,5714.7119140625,75.59571075439453
399,72.82763671875,5305.2138671875,72.83689880371094,75.21684265136719,5706.23291015625,75.53961181640625
400,72.77552032470703,5298.88720703125,72.79345703125,75.19183349609375,5702.54052734375,75.51516723632812
401,72.81873321533203,5303.56201171875,72.8255615234375,74.99845123291016,5672.95849609375,75.31904602050781
402,72.80069732666016,5301.20166015625,72.8093490600586,75.18852996826172,5700.84716796875,75.50395202636719
403,72.79151153564453,5299.76708984375,72.79949951171875,75.02410888671875,5674.74169921875,75.33087921142578
404,72.84583282470703,5307.5908203125,72.85321044921875,75.28031158447266,5715.03564453125,75.59785461425781
405,72.77762603759766,5297.8203125,72.78612518310547,75.4258804321289,5738.13623046875,75.75048828125
406,72.78787231445312,5299.21142578125,72.79568481445312,75.10093688964844,5688.43408203125,75.42170715332031
407,72.77690124511719,5297.67041015625,72.78509521484375,75.45490264892578,5743.28515625,75.78446197509766
408,72.8080825805664,5303.3212890625,72.82390594482422,75.2788314819336,5711.79296875,75.57640075683594
409,72.7841796875,5298.083984375,72.7879409790039,75.27552795410156,5714.13720703125,75.59191131591797
410,72.77643585205078,5297.34423828125,72.7828598022461,75.0165023803711,5676.70556640625,75.34391021728516
411,72.73470306396484,5291.48486328125,72.74259185791016,75.02531433105469,5677.08349609375,75.34642028808594
412,72.74146270751953,5291.94873046875,72.74578094482422,75.22097778320312,5706.1689453125,75.5391845703125
413,72.72554779052734,5291.10107421875,72.73995208740234,75.0259780883789,5676.78076171875,75.34441375732422
414,72.7252426147461,5290.63818359375,72.73677062988281,75.10897064208984,5688.45703125,75.42185974121094
415,72.7269287109375,5291.48828125,72.74261474609375,75.12610626220703,5691.935546875,75.44491577148438
416,72.70243835449219,5287.48388671875,72.715087890625,74.89453887939453,5656.60400390625,75.21039581298828
417,72.75162506103516,5293.4208984375,72.75589752197266,74.95968627929688,5667.59375,75.2834243774414
418,72.76527404785156,5296.12451171875,72.77447509765625,75.21977233886719,5706.04638671875,75.53837585449219
419,72.74430847167969,5293.6865234375,72.75772094726562,75.04928588867188,5677.640625,75.3501205444336
420,72.74906158447266,5293.52783203125,72.75662994384766,74.93856048583984,5664.3212890625,75.26168060302734
421,72.6994857788086,5286.4638671875,72.70806884765625,75.05070495605469,5679.74609375,75.36408996582031
422,72.7094955444336,5288.46875,72.72185516357422,74.99980926513672,5674.50634765625,75.32931518554688
423,72.71806335449219,5289.08203125,72.72607421875,75.11994171142578,5691.5263671875,75.44220733642578
424,72.70723724365234,5287.73583984375,72.7168197631836,75.16417694091797,5697.2529296875,75.48014831542969
425,72.68411254882812,5284.33642578125,72.69344329833984,75.0038070678711,5672.802734375,75.31800842285156
426,72.70964050292969,5287.875,72.7177734375,75.13908386230469,5693.74658203125,75.45691680908203
427,72.76704406738281,5296.4453125,72.77667999267578,75.39418029785156,5731.07470703125,75.70386505126953
428,72.74872589111328,5293.6162109375,72.75724029541016,75.15460205078125,5696.1298828125,75.47270965576172
429,72.74469757080078,5293.76611328125,72.75827026367188,75.360107421875,5725.90283203125,75.66969299316406
430,72.71379852294922,5288.53271484375,72.72229766845703,75.16311645507812,5698.7802734375,75.49026489257812
431,72.68596649169922,5284.86376953125,72.69706726074219,75.13038635253906,5691.9091796875,75.44474029541016
432,72.65933990478516,5280.2958984375,72.66564178466797,75.27835083007812,5713.5048828125,75.58773040771484
433,72.69595336914062,5286.7109375,72.70977020263672,75.18927764892578,5701.84716796875,75.51057434082031
434,72.69589233398438,5285.9755859375,72.7047119140625,74.98004150390625,5669.64208984375,75.29702758789062
435,72.68025970458984,5283.8974609375,72.69042205810547,75.0802230834961,5682.80859375,75.38440704345703
436,72.69815063476562,5286.23388671875,72.70648956298828,75.11304473876953,5690.140625,75.43302154541016
437,72.64405059814453,5278.80078125,72.65535736083984,74.92694854736328,5659.9765625,75.2328109741211
438,72.69259643554688,5285.59326171875,72.70208740234375,75.08869934082031,5685.697265625,75.403564453125
439,72.63570404052734,5277.36572265625,72.64547729492188,74.9578628540039,5666.46240234375,75.27590942382812
440,72.66744232177734,5281.2783203125,72.67240142822266,75.14363098144531,5692.85302734375,75.45099639892578
441,72.6797866821289,5284.51416015625,72.69466400146484,75.2464828491211,5709.58984375,75.56182861328125
442,72.67131042480469,5281.6337890625,72.67485046386719,75.04399108886719,5679.8115234375,75.3645248413086
443,72.64524841308594,5278.47021484375,72.65308380126953,75.12956237792969,5693.369140625,75.45441436767578
444,72.69075012207031,5284.85791015625,72.69702911376953,75.2292251586914,5703.80224609375,75.52352142333984
445,72.68109130859375,5284.11865234375,72.69194030761719,75.11251068115234,5691.6552734375,75.44306182861328
446,72.657470703125,5280.95703125,72.67019653320312,75.1109848022461,5690.1083984375,75.43280792236328
447,72.62088775634766,5276.03076171875,72.63629150390625,75.122314453125,5690.5546875,75.43576049804688
448,72.62818908691406,5275.76318359375,72.63444519042969,75.18689727783203,5700.20703125,75.49971008300781
449,72.61399841308594,5273.3603515625,72.61790466308594,75.1458969116211,5693.263671875,75.45372009277344
450,72.62435913085938,5274.697265625,72.62711334228516,75.1341323852539,5690.86669921875,75.43783569335938
451,72.63447570800781,5277.9599609375,72.64956665039062,75.3147201538086,5719.16845703125,75.62518310546875
452,72.62142181396484,5275.255859375,72.6309585571289,74.99046325683594,5671.95947265625,75.31240844726562
453,72.6721420288086,5282.55322265625,72.6811752319336,75.1136474609375,5689.16552734375,75.42655944824219
454,72.5938720703125,5272.82275390625,72.61420440673828,75.04715728759766,5676.69580078125,75.3438491821289
455,72.6805648803711,5283.447265625,72.68732452392578,74.8825454711914,5655.2138671875,75.20115661621094
456,72.69940948486328,5286.85546875,72.71076202392578,75.00019073486328,5672.1962890625,75.31398010253906
457,72.59580993652344,5272.314453125,72.61070251464844,75.30926513671875,5716.158203125,75.60527801513672
458,72.62789154052734,5276.37548828125,72.63866424560547,75.01628112792969,5673.71630859375,75.3240737915039
459,72.61190032958984,5273.55029296875,72.61921691894531,74.95865631103516,5665.7783203125,75.2713623046875
460,72.59790802001953,5272.12255859375,72.60938262939453,75.19285583496094,5701.1484375,75.50595092773438
461,72.57269287109375,5268.068359375,72.58145904541016,75.18881225585938,5697.7431640625,75.4833984375
462,72.58271789550781,5268.94384765625,72.58748626708984,75.09736633300781,5688.5146484375,75.4222412109375
463,72.5989761352539,5271.994140625,72.6084976196289,75.26939392089844,5713.2900390625,75.5863037109375
464,72.5802001953125,5268.77978515625,72.58635711669922,75.2989273071289,5715.11572265625,75.59838104248047
465,72.56929016113281,5268.0478515625,72.58131408691406,74.9795150756836,5667.72607421875,75.2843017578125
466,72.56433868408203,5266.50830078125,72.57070922851562,75.05106353759766,5681.841796875,75.37799072265625
467,72.56863403320312,5267.95703125,72.5806884765625,75.05633544921875,5680.7099609375,75.3704833984375
468,72.58372497558594,5269.3203125,72.59008026123047,75.2086181640625,5700.21142578125,75.49974060058594
469,72.59906768798828,5272.404296875,72.61132049560547,75.07644653320312,5684.69970703125,75.3969497680664
470,72.59452819824219,5271.54638671875,72.60541534423828,75.14237976074219,5693.3515625,75.45429992675781
471,72.57384490966797,5267.95263671875,72.58065795898438,75.12255859375,5691.66259765625,75.44310760498047
472,72.548828125,5265.3720703125,72.56288146972656,75.02318572998047,5674.591796875,75.32988739013672
473,72.53733825683594,5263.88037109375,72.55260467529297,75.14718627929688,5694.09619140625,75.45923614501953
474,72.53925323486328,5262.6181640625,72.54390716552734,75.20177459716797,5702.41845703125,75.51435852050781
475,72.57292175292969,5267.4716796875,72.57734680175781,75.08402252197266,5683.92529296875,75.39180755615234
476,72.58455657958984,5269.8017578125,72.59339904785156,74.91732788085938,5657.0654296875,75.21346282958984
477,72.54496765136719,5264.294921875,72.55545806884766,75.09862518310547,5686.298828125,75.40754699707031
478,72.5174560546875,5259.97265625,72.52566528320312,74.98380279541016,5669.41455078125,75.29551696777344
479,72.52362823486328,5260.908203125,72.53211975097656,75.13263702392578,5689.6318359375,75.42964935302734
480,72.60189819335938,5273.2880859375,72.6174087524414,74.849365234375,5648.52392578125,75.15666198730469
481,72.72711944580078,5290.27490234375,72.7342758178711,74.85789489746094,5649.5458984375,75.16345977783203
482,72.61876678466797,5274.21826171875,72.62380981445312,75.26915740966797,5710.9853515625,75.57106018066406
483,72.54299926757812,5264.49365234375,72.55683135986328,74.9013442993164,5655.8525390625,75.20539855957031
484,72.572998046875,5268.1455078125,72.58199310302734,74.97685241699219,5665.7294921875,75.27104187011719
485,72.59972381591797,5271.5908203125,72.60572052001953,74.86185455322266,5650.30517578125,75.16851043701172
486,72.59814453125,5272.94287109375,72.61502838134766,74.8531265258789,5647.2392578125,75.14811706542969
487,72.59308624267578,5271.82958984375,72.60736846923828,75.097412109375,5685.123046875,75.3997573852539
488,72.54740142822266,5264.2490234375,72.55514526367188,75.08736419677734,5685.72412109375,75.40373992919922
489,72.52770233154297,5261.470703125,72.53599548339844,74.9532470703125,5664.62353515625,75.2636947631836
490,72.50838470458984,5258.728515625,72.51708984375,75.08230590820312,5682.0205078125,75.3791732788086
491,72.51973724365234,5260.310546875,72.52799987792969,74.94620513916016,5663.96875,75.25933837890625
492,72.52428436279297,5260.75634765625,72.53106689453125,74.9510269165039,5664.12060546875,75.2603530883789
493,72.52632904052734,5261.3251953125,72.53498840332031,74.94666290283203,5664.05517578125,75.25991821289062
494,72.501220703125,5257.78466796875,72.51058197021484,75.2496109008789,5708.5947265625,75.55524444580078
495,72.59275817871094,5271.20068359375,72.60303497314453,75.30412292480469,5719.2470703125,75.62570190429688
496,72.61949920654297,5275.63818359375,72.63359069824219,74.99309539794922,5670.0986328125,75.30005645751953
497,72.55752563476562,5266.05517578125,72.56758880615234,75.06106567382812,5678.43115234375,75.35536193847656
498,72.53801727294922,5262.48974609375,72.54302215576172,75.22400665283203,5705.4833984375,75.5346450805664
499,72.53292846679688,5262.47705078125,72.54293060302734,75.14273071289062,5690.29052734375,75.43401336669922
