,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
75,27.45638656616211,754.140380859375,27.46161651611328,26.712257385253906,718.1882934570312,26.799036026000977
76,27.449832916259766,753.8545532226562,27.456411361694336,26.584686279296875,710.5567626953125,26.65627098083496
77,27.420351028442383,752.20068359375,27.42627716064453,26.695829391479492,717.3251953125,26.782926559448242
78,27.449764251708984,753.70458984375,27.45368003845215,26.6064510345459,712.4080810546875,26.69097328186035
79,27.476713180541992,755.311767578125,27.482934951782227,26.6522274017334,713.8216552734375,26.71744155883789
80,27.39781951904297,750.8328247070312,27.401329040527344,26.7391414642334,719.631591796875,26.82594871520996
81,27.406105041503906,751.4083862304688,27.411828994750977,26.428117752075195,702.2547607421875,26.500089645385742
82,27.25294303894043,743.1019897460938,27.259897232055664,26.390602111816406,700.394775390625,26.46497344970703
83,27.214672088623047,740.9172973632812,27.21979522705078,26.286962509155273,695.0137939453125,26.363115310668945
84,27.262149810791016,743.528564453125,27.267719268798828,26.38877296447754,700.1793212890625,26.460901260375977
85,27.195457458496094,739.6902465820312,27.197246551513672,26.373441696166992,699.6593627929688,26.451074600219727
86,27.135404586791992,736.5646362304688,27.13972282409668,26.39406394958496,700.831298828125,26.47321891784668
87,27.116147994995117,735.5480346679688,27.120988845825195,26.2322940826416,691.9287109375,26.304536819458008
88,27.138715744018555,736.8973388671875,27.14585304260254,26.33076286315918,697.4017333984375,26.40836524963379
89,27.10031509399414,734.7062377929688,27.105464935302734,26.309677124023438,695.499267578125,26.3723201751709
90,27.176807403564453,738.8726196289062,27.18221092224121,26.588930130004883,711.265869140625,26.66956901550293
91,27.1115779876709,735.5186157226562,27.120447158813477,26.4431095123291,703.524658203125,26.52404022216797
92,27.04535675048828,731.8839111328125,27.05335235595703,26.127948760986328,686.4646606445312,26.200469970703125
93,27.002592086791992,729.3274536132812,27.00606346130371,26.247285842895508,693.0035400390625,26.324960708618164
94,26.97890281677246,728.1039428710938,26.983400344848633,26.144317626953125,687.2640991210938,26.215721130371094
95,27.0118350982666,729.9207763671875,27.017045974731445,26.145029067993164,687.3986206054688,26.218286514282227
96,26.94866371154785,726.4635009765625,26.952987670898438,26.04601287841797,681.8855590820312,26.112937927246094
97,26.963390350341797,727.3383178710938,26.969209671020508,26.377273559570312,699.8900756835938,26.455434799194336
98,27.0682373046875,732.9542846679688,27.07312774658203,26.871234893798828,726.6170043945312,26.955833435058594
99,27.098602294921875,734.6231689453125,27.103933334350586,26.167245864868164,687.9607543945312,26.229005813598633
100,26.928483963012695,725.5789794921875,26.936573028564453,26.079912185668945,684.10791015625,26.15545654296875
101,26.895111083984375,723.5753173828125,26.899354934692383,26.113737106323242,685.828369140625,26.188323974609375
102,26.900117874145508,724.1766967773438,26.910531997680664,26.395959854125977,700.9578857421875,26.475608825683594
103,26.877016067504883,722.586181640625,26.880962371826172,25.97116470336914,677.8382568359375,26.03532600402832
104,26.84867286682129,721.3819580078125,26.85855484008789,26.009708404541016,680.1992797851562,26.080629348754883
105,26.877986907958984,722.663330078125,26.88239860534668,26.02653694152832,681.0139770507812,26.096242904663086
106,26.785709381103516,717.9385375976562,26.794374465942383,26.08806610107422,684.3388671875,26.159870147705078
107,26.881196975708008,722.7655639648438,26.88429832458496,26.106159210205078,685.3146362304688,26.17851448059082
108,26.797138214111328,718.3670043945312,26.802370071411133,26.018339157104492,680.7965698242188,26.092077255249023
109,26.856966018676758,721.5357666015625,26.861417770385742,25.95920753479004,677.4441528320312,26.02775764465332
110,26.827539443969727,719.9735107421875,26.832321166992188,25.923519134521484,675.5365600585938,25.991085052490234
111,26.830001831054688,720.3019409179688,26.838441848754883,25.96990203857422,677.9719848632812,26.03789520263672
112,26.712623596191406,713.9345703125,26.719552993774414,25.978958129882812,678.2129516601562,26.042522430419922
113,26.746559143066406,715.5927124023438,26.750564575195312,26.0368709564209,680.9832763671875,26.09565544128418
114,26.824356079101562,719.859130859375,26.830190658569336,26.384784698486328,700.2718505859375,26.462650299072266
115,26.791624069213867,718.2294311523438,26.799802780151367,26.07618522644043,683.695556640625,26.147571563720703
116,26.785198211669922,717.9097900390625,26.793838500976562,25.996835708618164,679.5587158203125,26.06834602355957
117,26.735397338867188,715.115234375,26.74163818359375,25.942615509033203,676.912109375,26.017534255981445
118,26.687374114990234,712.5369873046875,26.693387985229492,26.12598419189453,685.285888671875,26.17796516418457
119,26.700498580932617,713.2984619140625,26.7076473236084,25.868911743164062,672.4307861328125,25.931270599365234
120,26.698694229125977,713.124755859375,26.704395294189453,25.881288528442383,673.377197265625,25.949512481689453
121,26.656652450561523,710.8580322265625,26.66192054748535,25.87612533569336,673.1346435546875,25.94483757019043
122,26.628393173217773,709.4158935546875,26.634862899780273,25.802919387817383,669.2072143554688,25.86903953552246
123,26.653430938720703,710.585205078125,26.65680503845215,25.90324592590332,674.6978149414062,25.974945068359375
124,26.749128341674805,715.7789916992188,26.754045486450195,25.942480087280273,675.9496459960938,25.99903106689453
125,26.662094116210938,711.2890625,26.67000389099121,25.8345947265625,670.8170776367188,25.900136947631836
126,26.606882095336914,708.2646484375,26.61324119567871,25.962039947509766,677.4729614257812,26.028310775756836
127,26.6116943359375,708.3724975585938,26.61526870727539,25.864656448364258,672.2015991210938,25.926851272583008
128,26.637052536010742,709.81396484375,26.642333984375,26.17413902282715,689.1640014648438,26.25193214416504
129,26.775766372680664,717.4263916015625,26.78481674194336,25.829748153686523,670.7461547851562,25.898767471313477
130,26.651256561279297,710.7910766601562,26.66066551208496,25.90904426574707,675.033935546875,25.981414794921875
131,26.57417106628418,706.5680541992188,26.58134651184082,25.766498565673828,667.0828857421875,25.82794761657715
132,26.581655502319336,706.9368896484375,26.58828353881836,25.72224998474121,664.74365234375,25.782623291015625
133,26.56718635559082,706.1831665039062,26.574106216430664,25.749155044555664,666.4192504882812,25.815095901489258
134,26.532005310058594,704.4515380859375,26.541505813598633,25.75336265563965,666.7947387695312,25.822368621826172
135,26.526702880859375,703.9735717773438,26.532501220703125,25.767513275146484,667.1580200195312,25.82940101623535
136,26.5291805267334,704.0712280273438,26.534339904785156,25.930423736572266,676.1566772460938,26.00301170349121
137,26.52106475830078,703.603271484375,26.525522232055664,25.822410583496094,669.9076538085938,25.8825740814209
138,26.540573120117188,704.7894897460938,26.547870635986328,25.788606643676758,668.4793090820312,25.85496711730957
139,26.539453506469727,704.5576171875,26.54350471496582,25.792076110839844,668.763916015625,25.860469818115234
140,26.501039505004883,702.6705932617188,26.5079345703125,25.799217224121094,668.8425903320312,25.86199188232422
141,26.471248626708984,701.0051879882812,26.476503372192383,25.69784927368164,663.6563720703125,25.76152801513672
142,26.490209579467773,701.9663696289062,26.494647979736328,25.72608757019043,665.3770751953125,25.794902801513672
143,26.47696304321289,701.4198608398438,26.484333038330078,25.647939682006836,661.1328125,25.71250343322754
144,26.48204231262207,701.6105346679688,26.487932205200195,25.609275817871094,659.0070190429688,25.671131134033203
145,26.48160171508789,701.757080078125,26.490697860717773,25.765830993652344,667.408935546875,25.834259033203125
146,26.529647827148438,704.221923828125,26.537179946899414,25.691408157348633,663.2523193359375,25.753684997558594
147,26.44137954711914,699.46240234375,26.447351455688477,25.712373733520508,664.537109375,25.778615951538086
148,26.432098388671875,698.9406127929688,26.437484741210938,25.763347625732422,667.1984252929688,25.830183029174805
149,26.42616081237793,698.7095336914062,26.433115005493164,25.722332000732422,665.308349609375,25.79357147216797
150,26.420671463012695,698.4132690429688,26.427509307861328,25.88743782043457,672.7540283203125,25.937501907348633
151,26.459213256835938,700.289794921875,26.462989807128906,26.305461883544922,696.3087768554688,26.387662887573242
152,26.5548152923584,705.538330078125,26.56197166442871,25.760547637939453,666.6166381835938,25.818920135498047
153,26.422143936157227,698.312255859375,26.42559814453125,25.6766300201416,662.5388793945312,25.739830017089844
154,26.396183013916016,696.982666015625,26.400428771972656,25.813413619995117,669.233642578125,25.869550704956055
155,26.413734436035156,697.95849609375,26.418903350830078,25.699800491333008,663.9559936523438,25.767343521118164
156,26.37360382080078,696.14306640625,26.384523391723633,26.01361846923828,680.6162109375,26.088621139526367
157,26.538156509399414,704.7078247070312,26.54633331298828,26.09728240966797,685.0358276367188,26.173189163208008
158,26.425352096557617,698.4886474609375,26.428936004638672,25.654508590698242,661.5166015625,25.7199649810791
159,26.407209396362305,697.7196655273438,26.414382934570312,25.672353744506836,661.8271484375,25.726001739501953
160,26.387725830078125,696.6762084960938,26.394624710083008,25.7060546875,663.797607421875,25.76426887512207
161,26.572628021240234,706.2911376953125,26.57613754272461,26.108362197875977,685.7322387695312,26.18648910522461
162,26.498382568359375,702.6497802734375,26.50754165649414,25.778717041015625,667.298095703125,25.83211326599121
163,26.33308982849121,693.7046508789062,26.338274002075195,25.57245445251465,657.1233520507812,25.634416580200195
164,26.30122184753418,692.0686645507812,26.30719757080078,25.67351722717285,662.3539428710938,25.736238479614258
165,26.309350967407227,692.6765747070312,26.318750381469727,25.586610794067383,657.773193359375,25.6470890045166
166,26.308914184570312,692.3106689453125,26.311796188354492,25.739587783813477,666.0590209960938,25.80811882019043
167,26.335973739624023,693.9768676757812,26.343441009521484,26.16136932373047,686.6238403320312,26.203508377075195
168,26.52030372619629,703.6663818359375,26.526710510253906,25.73878288269043,665.6314697265625,25.799833297729492
169,26.307479858398438,692.4194946289062,26.313865661621094,25.96234703063965,677.8065185546875,26.034717559814453
170,26.407825469970703,697.7011108398438,26.414031982421875,25.537883758544922,655.37939453125,25.600378036499023
171,26.281030654907227,691.0454711914062,26.287742614746094,25.61796760559082,659.328369140625,25.67738914489746
172,26.302162170410156,692.047607421875,26.30679702758789,25.59225082397461,658.0146484375,25.651796340942383
173,26.267986297607422,690.3923950195312,26.275318145751953,25.7017765045166,664.1339721679688,25.770795822143555
174,26.286592483520508,691.3070678710938,26.2927188873291,25.585861206054688,657.9539794921875,25.65061378479004
175,26.276548385620117,690.809814453125,26.283260345458984,25.581451416015625,657.1299438476562,25.634546279907227
176,26.35940933227539,695.00146484375,26.36288070678711,25.813383102416992,670.0921020507812,25.886137008666992
177,26.260332107543945,689.956787109375,26.26702880859375,25.54755973815918,655.6416625976562,25.605501174926758
178,26.321788787841797,693.0399169921875,26.325651168823242,25.7027530670166,663.2686157226562,25.75400161743164
179,26.29882049560547,692.19287109375,26.309558868408203,25.4829158782959,652.529541015625,25.544658660888672
180,26.274682998657227,690.8809204101562,26.28461265563965,26.321500778198242,696.8508911132812,26.397933959960938
181,26.43681526184082,699.3423461914062,26.44508171081543,25.51282501220703,653.6123046875,25.56584358215332
182,26.265947341918945,690.1238403320312,26.27020835876465,25.70669174194336,664.4180297851562,25.77630615234375
183,26.21469497680664,687.645751953125,26.222999572753906,25.83080291748047,670.9526977539062,25.902755737304688
184,26.26712417602539,690.1593627929688,26.270883560180664,25.587078094482422,657.3402709960938,25.638647079467773
185,26.276689529418945,690.653076171875,26.2802791595459,25.746976852416992,666.5339965820312,25.817319869995117
186,26.340633392333984,694.2074584960938,26.347816467285156,25.49852180480957,653.3946533203125,25.561586380004883
187,26.20750617980957,687.1904296875,26.214317321777344,25.583364486694336,657.3389282226562,25.638620376586914
188,26.215166091918945,687.497314453125,26.220169067382812,25.52245330810547,654.642578125,25.585983276367188
189,26.339468002319336,694.2061157226562,26.34779167175293,25.471172332763672,652.0833740234375,25.53592300415039
190,26.289411544799805,691.2765502929688,26.292139053344727,25.468687057495117,651.5281372070312,25.525049209594727
191,26.271060943603516,690.3626708984375,26.27475357055664,25.887819290161133,673.9127197265625,25.959829330444336
192,26.25893211364746,690.1267700195312,26.270263671875,25.547941207885742,655.3717651367188,25.600229263305664
193,26.22126007080078,687.8409423828125,26.226720809936523,25.589296340942383,658.09619140625,25.653385162353516
194,26.237361907958984,688.6243286132812,26.24165153503418,25.904827117919922,674.7801513671875,25.976530075073242
195,26.234342575073242,688.6721801757812,26.242563247680664,25.616920471191406,659.0662231445312,25.672285079956055
196,26.17189598083496,685.1986694335938,26.176300048828125,25.462919235229492,651.3658447265625,25.521869659423828
197,26.155502319335938,684.3611450195312,26.160297393798828,25.428319931030273,649.6990966796875,25.489194869995117
198,26.163728713989258,684.7975463867188,26.168636322021484,25.485713958740234,652.7055053710938,25.5481014251709
199,26.15258026123047,684.3471069335938,26.1600284576416,25.440650939941406,650.2801513671875,25.500591278076172
200,26.18695068359375,686.450439453125,26.200199127197266,25.541616439819336,655.8595581054688,25.60975456237793
201,26.172409057617188,685.3374633789062,26.178951263427734,25.55548095703125,656.2866821289062,25.618091583251953
202,26.235889434814453,688.4563598632812,26.23845100402832,25.69905662536621,662.8901977539062,25.746654510498047
203,26.19172477722168,686.5143432617188,26.201417922973633,25.447351455688477,650.81884765625,25.511150360107422
204,26.11130714416504,682.2883911132812,26.120649337768555,25.506046295166016,653.7551879882812,25.56863784790039
205,26.162919998168945,684.7697143554688,26.16810417175293,25.421720504760742,649.4027709960938,25.483381271362305
206,26.107744216918945,682.0851440429688,26.116758346557617,25.587322235107422,658.279296875,25.656953811645508
207,26.146026611328125,683.8718872070312,26.150943756103516,25.422779083251953,649.6497802734375,25.48822784423828
208,26.129018783569336,682.881591796875,26.132001876831055,25.404253005981445,648.6533203125,25.468671798706055
209,26.104991912841797,681.7723999023438,26.11077117919922,25.48271942138672,652.4317016601562,25.542741775512695
210,26.109703063964844,682.0257568359375,26.11562156677246,25.376659393310547,646.9241943359375,25.43470573425293
211,26.11341667175293,682.0468139648438,26.116025924682617,25.4398136138916,650.0036010742188,25.495166778564453
212,26.207508087158203,687.1233520507812,26.213037490844727,25.830461502075195,671.08154296875,25.905241012573242
213,26.259023666381836,690.1299438476562,26.27032470703125,25.547964096069336,655.1926879882812,25.596731185913086
214,26.158479690551758,684.5314331054688,26.163551330566406,25.514934539794922,653.7440185546875,25.568418502807617
215,26.186405181884766,685.963134765625,26.19089698791504,26.294450759887695,695.5242309570312,26.372793197631836
216,26.26503562927246,690.2466430664062,26.272544860839844,25.42521858215332,649.521240234375,25.485706329345703
217,26.089950561523438,681.176513671875,26.09935760498047,25.400527954101562,648.625244140625,25.468120574951172
218,26.083282470703125,680.5853271484375,26.088029861450195,25.547576904296875,656.1255493164062,25.614946365356445
219,26.18628692626953,686.03466796875,26.192262649536133,25.38340950012207,647.2957763671875,25.44200897216797
220,26.155853271484375,684.5010986328125,26.16297149658203,25.669706344604492,661.2486572265625,25.71475601196289
221,26.206279754638672,687.1429443359375,26.213411331176758,25.790328979492188,668.9404907226562,25.86388397216797
222,26.139732360839844,683.6171264648438,26.146072387695312,25.36433219909668,646.2215576171875,25.420888900756836
223,26.07084083557129,680.0880737304688,26.0784969329834,25.493906021118164,653.4098510742188,25.56188201904297
224,26.095340728759766,681.3216552734375,26.10213851928711,25.89970588684082,674.6925659179688,25.974843978881836
225,26.185792922973633,685.9105834960938,26.18989372253418,25.362619400024414,646.1764526367188,25.420001983642578
226,26.058731079101562,679.3213500976562,26.063793182373047,25.460065841674805,651.2824096679688,25.520235061645508
227,26.071044921875,679.8566284179688,26.074060440063477,25.37808609008789,647.2329711914062,25.44077491760254
228,26.04572296142578,678.6090087890625,26.050125122070312,25.34073257446289,645.1992797851562,25.400774002075195
229,26.070932388305664,679.9482421875,26.075817108154297,25.364919662475586,646.6306762695312,25.42893409729004
230,26.081384658813477,680.4246826171875,26.084951400756836,25.247638702392578,640.4039916992188,25.306203842163086
231,26.112577438354492,682.20849609375,26.119121551513672,25.277843475341797,641.8578491210938,25.33491325378418
232,26.053346633911133,679.1416625976562,26.060346603393555,25.580108642578125,656.6117553710938,25.624435424804688
233,26.163183212280273,685.0360107421875,26.173192977905273,25.44441795349121,650.9425048828125,25.513574600219727
234,26.115455627441406,682.4417724609375,26.123586654663086,25.380901336669922,647.5068359375,25.446155548095703
235,26.017494201660156,677.0548095703125,26.02027702331543,25.333065032958984,644.6810913085938,25.39057159423828
236,26.0741024017334,680.0751953125,26.078250885009766,25.340167999267578,645.1931762695312,25.400653839111328
237,26.00574493408203,676.4525146484375,26.008699417114258,25.325788497924805,644.582275390625,25.38862419128418
238,26.013877868652344,677.1561889648438,26.02222442626953,25.488950729370117,653.1859741210938,25.55750274658203
239,26.00823974609375,676.64599609375,26.012418746948242,25.398048400878906,648.1224975585938,25.458250045776367
240,26.032480239868164,678.064208984375,26.03966522216797,25.515356063842773,654.2898559570312,25.579090118408203
241,26.046018600463867,678.7626342773438,26.05307388305664,25.5301570892334,655.367919921875,25.600154876708984
242,26.04327964782715,678.5271606445312,26.048553466796875,25.38215446472168,647.3760375976562,25.443586349487305
243,26.046098709106445,678.8475341796875,26.054702758789062,25.41567611694336,648.9880981445312,25.475244522094727
244,25.97849464416504,675.2203979492188,25.985002517700195,25.39179801940918,648.069580078125,25.457210540771484
245,25.977201461791992,675.1363525390625,25.98338508605957,25.315689086914062,644.0673828125,25.378482818603516
246,26.016653060913086,677.3190307617188,26.025352478027344,25.57194709777832,657.4907836914062,25.641582489013672
247,25.979721069335938,675.30029296875,25.986539840698242,25.651836395263672,661.7013549804688,25.723556518554688
248,26.011314392089844,676.9375,26.018022537231445,25.351957321166992,645.4110717773438,25.40494155883789
249,25.98504066467285,675.662841796875,25.993515014648438,25.387807846069336,647.6378173828125,25.448728561401367
250,26.007564544677734,676.903564453125,26.017370223999023,25.8955020904541,674.3710327148438,25.96865463256836
251,26.00788116455078,676.8330078125,26.016014099121094,25.492860794067383,653.16650390625,25.5571231842041
252,26.007593154907227,676.5479736328125,26.010536193847656,25.341312408447266,645.2677001953125,25.40212059020996
253,25.95806121826172,674.4498291015625,25.970170974731445,25.454689025878906,650.8533935546875,25.51182746887207
254,25.997446060180664,676.0884399414062,26.001699447631836,25.371999740600586,646.34033203125,25.4232234954834
255,26.004125595092773,676.7008666992188,26.013473510742188,25.326953887939453,644.1931762695312,25.38096046447754
256,26.088150024414062,680.81103515625,26.092355728149414,25.457429885864258,651.6387329101562,25.5272159576416
257,26.041688919067383,678.5795288085938,26.049558639526367,25.408130645751953,648.9866943359375,25.475215911865234
258,25.972837448120117,674.9086303710938,25.97900390625,25.381643295288086,647.5005493164062,25.44603157043457
259,25.990310668945312,675.7720336914062,25.995615005493164,25.495380401611328,652.2880249023438,25.53993034362793
260,26.134510040283203,683.2529296875,26.13910675048828,25.555843353271484,656.7339477539062,25.626819610595703
261,25.99107551574707,675.93310546875,25.99871253967285,25.44986343383789,650.9862060546875,25.51443099975586
262,25.9858455657959,675.5921630859375,25.992155075073242,25.26168441772461,641.0294799804688,25.318559646606445
263,25.917160034179688,672.0264282226562,25.923471450805664,25.384740829467773,647.76220703125,25.451173782348633
264,25.95329475402832,673.83154296875,25.95826530456543,25.255538940429688,640.9376220703125,25.31674575805664
265,25.92529296875,672.3052368164062,25.928850173950195,25.31789207458496,643.9854125976562,25.376867294311523
266,25.990968704223633,675.8244018554688,25.99662208557129,25.40163803100586,648.1968383789062,25.45970916748047
267,25.93155860900879,672.8056640625,25.93849754333496,25.46048355102539,651.6607055664062,25.527645111083984
268,25.920867919921875,672.2698974609375,25.92816734313965,25.437583923339844,650.484619140625,25.504600524902344
269,25.91779136657715,672.164306640625,25.926132202148438,25.39689826965332,647.326416015625,25.442609786987305
270,26.06288719177246,679.533447265625,26.067861557006836,25.424673080444336,648.7904052734375,25.471363067626953
271,26.073198318481445,680.1641235351562,26.0799560546875,25.813133239746094,669.9022216796875,25.882469177246094
272,26.02920913696289,677.6987915039062,26.03264808654785,25.35040855407715,645.4818725585938,25.406335830688477
273,25.922542572021484,672.41748046875,25.931013107299805,25.323902130126953,644.3662719726562,25.384370803833008
274,25.99970245361328,676.369384765625,26.007102966308594,25.603315353393555,659.0679321289062,25.672317504882812
275,25.913516998291016,671.8694458007812,25.92044448852539,25.24917984008789,640.5225219726562,25.30854606628418
276,25.896690368652344,671.0263061523438,25.9041748046875,25.41793441772461,648.4210815429688,25.464113235473633
277,25.962743759155273,674.3037109375,25.967357635498047,25.345155715942383,645.1953125,25.40069580078125
278,26.01290512084961,676.9743041992188,26.01873016357422,25.693330764770508,663.901123046875,25.766279220581055
279,25.98185157775879,675.375,25.987977981567383,25.24275016784668,640.0645751953125,25.299497604370117
280,25.948625564575195,673.5729370117188,25.953283309936523,25.413192749023438,649.0823974609375,25.477094650268555
