,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,34.89158630371094,1217.65673828125,34.89493942260742,31.790019989013672,1010.6055297851562,31.790021896362305
275,35.18778610229492,1238.443603515625,35.1915283203125,31.92681121826172,1019.3212280273438,31.92681121826172
276,35.8520622253418,1285.6597900390625,35.85609817504883,33.36488342285156,1113.215576171875,33.36488342285156
277,35.78892517089844,1282.0755615234375,35.80607986450195,32.24057388305664,1039.45458984375,32.24057388305664
278,35.80963897705078,1283.276611328125,35.82284927368164,31.903444290161133,1017.829833984375,31.903444290161133
279,35.16911315917969,1237.468505859375,35.177669525146484,31.097070693969727,967.02783203125,31.097070693969727
280,35.13794708251953,1235.244384765625,35.14604187011719,31.091402053833008,966.6753540039062,31.09140396118164
281,35.150630950927734,1235.823486328125,35.15428161621094,31.236095428466797,975.6937866210938,31.23609733581543
282,34.89405059814453,1217.7501220703125,34.89627456665039,31.1572265625,970.7728271484375,31.1572265625
283,35.11064529418945,1232.8765869140625,35.112342834472656,31.686935424804688,1004.0618896484375,31.686935424804688
284,35.0034065246582,1225.625,35.00892639160156,31.08128547668457,966.0463256835938,31.08128547668457
285,34.880836486816406,1217.03515625,34.88603210449219,31.23671531677246,975.732421875,31.23671531677246
286,34.83440399169922,1213.875,34.8407096862793,31.128402709960938,968.9774780273438,31.128402709960938
287,34.88046646118164,1217.560546875,34.893558502197266,31.868364334106445,1015.5927124023438,31.868364334106445
288,35.078941345214844,1231.1658935546875,35.087974548339844,31.017303466796875,962.0731201171875,31.017303466796875
289,34.85825729370117,1215.4954833984375,34.863956451416016,31.045560836791992,963.826904296875,31.045560836791992
290,34.893192291259766,1218.671630859375,34.90947723388672,31.191858291625977,972.9320068359375,31.191858291625977
291,34.79277038574219,1210.9766845703125,34.79909133911133,31.07459831237793,965.6307983398438,31.074600219726562
292,34.783897399902344,1210.2451171875,34.788578033447266,31.357378005981445,983.2850952148438,31.357378005981445
293,34.826515197753906,1213.0811767578125,34.829315185546875,31.03280258178711,963.0348510742188,31.03280258178711
294,34.710540771484375,1205.40380859375,34.71892547607422,31.59881019592285,998.4848022460938,31.59881019592285
295,34.95330810546875,1223.08935546875,34.972694396972656,31.134944915771484,969.3848266601562,31.134944915771484
296,34.961341857910156,1222.3785400390625,34.962528228759766,32.015254974365234,1024.9765625,32.015254974365234
297,35.11185836791992,1234.015380859375,35.12855529785156,31.049823760986328,964.091552734375,31.049823760986328
298,34.80951690673828,1212.4810791015625,34.82069778442383,31.700969696044922,1004.9514770507812,31.700969696044922
299,34.85187530517578,1215.0308837890625,34.85729217529297,30.96603012084961,958.89501953125,30.96603012084961
300,34.77378463745117,1209.6295166015625,34.779727935791016,30.98885154724121,960.3089599609375,30.98885154724121
301,34.801082611083984,1212.23095703125,34.817108154296875,31.468469619750977,990.2646484375,31.468469619750977
302,34.92768859863281,1220.3197021484375,34.933074951171875,31.17313575744629,971.7644653320312,31.17313575744629
303,35.057830810546875,1230.10400390625,35.072837829589844,31.589168548583984,997.8756103515625,31.589168548583984
304,34.7666015625,1209.7867431640625,34.78199005126953,30.92655372619629,956.4517822265625,30.92655372619629
305,34.69255828857422,1203.8365478515625,34.696346282958984,31.219341278076172,974.6473388671875,31.219341278076172
306,34.70445251464844,1204.703857421875,34.70884323120117,31.107933044433594,967.7035522460938,31.107933044433594
307,34.83338165283203,1213.7322998046875,34.838661193847656,31.04298210144043,963.6666259765625,31.042980194091797
308,34.978981018066406,1223.724609375,34.981773376464844,31.618492126464844,999.72900390625,31.618492126464844
309,34.85015106201172,1214.6275634765625,34.85150909423828,31.09429168701172,966.8550415039062,31.09429359436035
310,34.86220169067383,1215.4110107421875,34.86274719238281,31.306175231933594,980.07666015625,31.306175231933594
311,34.76136016845703,1209.127685546875,34.77251434326172,30.9020938873291,954.9393920898438,30.9020938873291
312,34.716819763183594,1205.4715576171875,34.71990203857422,30.895055770874023,954.5045166015625,30.895055770874023
313,34.781288146972656,1209.8035888671875,34.782230377197266,31.587369918823242,997.7619018554688,31.587369918823242
314,35.20513153076172,1239.999755859375,35.21363067626953,30.90073585510254,954.8555297851562,30.90073585510254
315,34.670684814453125,1202.5428466796875,34.67770004272461,31.04604721069336,963.8569946289062,31.04604721069336
316,34.562721252441406,1195.0933837890625,34.57012176513672,30.87486457824707,953.25732421875,30.87486457824707
317,34.54999542236328,1193.991455078125,34.55418014526367,31.593366622924805,998.1408081054688,31.593366622924805
318,34.86818313598633,1215.901123046875,34.869773864746094,30.858572006225586,952.2515258789062,30.858572006225586
319,34.558258056640625,1195.228515625,34.572078704833984,31.052793502807617,964.2759399414062,31.052793502807617
320,34.57939529418945,1196.2926025390625,34.58746337890625,30.957141876220703,958.3446044921875,30.957141876220703
321,34.558406829833984,1195.6768798828125,34.57855987548828,31.048921585083008,964.0355224609375,31.048921585083008
322,34.58967590332031,1196.9515380859375,34.596988677978516,30.894502639770508,954.4702758789062,30.894502639770508
323,34.607521057128906,1197.7498779296875,34.608524322509766,30.933076858520508,956.8552856445312,30.933076858520508
324,34.54934310913086,1193.984375,34.5540771484375,31.036731719970703,963.2787475585938,31.036731719970703
325,34.604881286621094,1198.095947265625,34.613521575927734,30.8278865814209,950.358642578125,30.8278865814209
326,34.735836029052734,1207.2034912109375,34.744834899902344,32.02813720703125,1025.8017578125,32.02813720703125
327,35.0343017578125,1227.5521240234375,35.03643798828125,31.197486877441406,973.283203125,31.197486877441406
328,34.91436004638672,1219.78564453125,34.92543029785156,31.854930877685547,1014.7366333007812,31.854930877685547
329,34.8659553527832,1215.816650390625,34.86856460571289,30.79352378845215,948.2410888671875,30.79352378845215
330,34.542457580566406,1193.22216796875,34.54304885864258,31.312713623046875,980.4860229492188,31.312713623046875
331,34.64706039428711,1201.0479736328125,34.6561393737793,30.825300216674805,950.1991577148438,30.825300216674805
332,34.5802001953125,1196.4923095703125,34.59035110473633,30.785703659057617,947.759521484375,30.785703659057617
333,34.562923431396484,1194.6746826171875,34.56406784057617,31.09007453918457,966.5927124023438,31.09007453918457
334,34.523468017578125,1191.98681640625,34.52516174316406,30.880596160888672,953.6112060546875,30.880596160888672
335,34.57462692260742,1196.3328857421875,34.58804702758789,31.155010223388672,970.6346435546875,31.155010223388672
336,34.573448181152344,1196.129638671875,34.585105895996094,30.808839797973633,949.1846313476562,30.808839797973633
337,34.493717193603516,1190.21044921875,34.499427795410156,30.70703125,942.9218139648438,30.70703125
338,34.67353057861328,1203.6357421875,34.693450927734375,31.44591522216797,988.8455810546875,31.44591522216797
339,34.72605895996094,1206.0687255859375,34.72850036621094,31.041526794433594,963.5763549804688,31.041526794433594
340,34.80388259887695,1212.290771484375,34.81796646118164,31.619749069213867,999.80859375,31.619749069213867
341,34.77901077270508,1209.8807373046875,34.78334045410156,30.997085571289062,960.8193969726562,30.997085571289062
342,34.59145736694336,1197.3040771484375,34.602081298828125,30.807510375976562,949.1027221679688,30.807510375976562
343,34.77127456665039,1209.186767578125,34.77336120605469,31.318967819213867,980.8777465820312,31.318967819213867
344,34.59455108642578,1197.3948974609375,34.6033935546875,30.771818161010742,946.90478515625,30.771818161010742
345,34.508724212646484,1190.99853515625,34.51084518432617,30.779136657714844,947.3551025390625,30.77913475036621
346,34.5690803527832,1196.0550537109375,34.58403015136719,31.61330795288086,999.4013061523438,31.61330795288086
347,34.78694152832031,1210.778564453125,34.796241760253906,30.864839553833008,952.6383666992188,30.864839553833008
348,34.63374328613281,1200.62158203125,34.649986267089844,31.45977783203125,989.7175903320312,31.45977783203125
349,34.54975891113281,1194.181396484375,34.55693054199219,30.842487335205078,951.259033203125,30.842487335205078
350,34.62976837158203,1199.901123046875,34.63958740234375,30.870407104492188,952.9820556640625,30.870407104492188
351,34.67234420776367,1202.3045654296875,34.67426300048828,31.23531723022461,975.64501953125,31.23531723022461
352,34.64072799682617,1200.092041015625,34.6423454284668,30.78517723083496,947.7271118164062,30.78517723083496
353,34.44576644897461,1186.8583984375,34.450809478759766,30.786304473876953,947.7965087890625,30.786304473876953
354,34.57183074951172,1196.5650634765625,34.591400146484375,31.13258934020996,969.2381591796875,31.13258934020996
355,34.411441802978516,1185.870361328125,34.436466217041016,30.723796844482422,943.9517822265625,30.723796844482422
356,34.45317077636719,1187.085205078125,34.4541015625,31.55193519592285,995.524658203125,31.55193519592285
357,34.618499755859375,1198.8116455078125,34.62385940551758,30.79886245727539,948.5700073242188,30.79886245727539
358,34.46527099609375,1188.235595703125,34.47079086303711,31.9813232421875,1022.8050537109375,31.9813232421875
359,34.737003326416016,1206.6964111328125,34.73753356933594,30.809667587280273,949.2357177734375,30.809669494628906
360,34.50989532470703,1191.6328125,34.52003479003906,31.983386993408203,1022.9370727539062,31.983386993408203
361,34.67870330810547,1202.7730712890625,34.6810188293457,30.990564346313477,960.4151000976562,30.990564346313477
362,34.69485092163086,1205.9014892578125,34.72609329223633,31.61501121520996,999.5089721679688,31.61501121520996
363,34.52324295043945,1192.25341796875,34.529022216796875,30.761356353759766,946.2611083984375,30.761356353759766
364,34.49898147583008,1190.3099365234375,34.50086975097656,30.963308334350586,958.726318359375,30.963306427001953
365,34.478904724121094,1189.9610595703125,34.495811462402344,30.67380714416504,940.8824462890625,30.67380714416504
366,34.339256286621094,1179.5555419921875,34.34465789794922,30.615266799926758,937.2946166992188,30.615266799926758
367,34.47503662109375,1189.3070068359375,34.486328125,31.3829345703125,984.8886108398438,31.3829345703125
368,34.56752395629883,1195.446533203125,34.57522964477539,30.88251495361328,953.7297973632812,30.88251495361328
369,34.66857147216797,1202.6796875,34.67967224121094,31.347396850585938,982.6592407226562,31.347396850585938
370,34.49142074584961,1189.7025146484375,34.4920654296875,30.846731185913086,951.5208740234375,30.846731185913086
371,34.69441604614258,1204.3719482421875,34.70405960083008,30.696239471435547,942.2591552734375,30.696239471435547
372,34.369842529296875,1181.894287109375,34.37868881225586,30.748851776123047,945.491943359375,30.748851776123047
373,34.288272857666016,1175.88916015625,34.29124069213867,30.586437225341797,935.5301513671875,30.586437225341797
374,34.40034866333008,1184.328125,34.414066314697266,30.630130767822266,938.2048950195312,30.630130767822266
375,34.41590881347656,1184.618408203125,34.41828536987305,30.622896194458008,937.7617797851562,30.622896194458008
376,34.321327209472656,1178.5341796875,34.32978439331055,31.018613815307617,962.1543579101562,31.018613815307617
377,34.375038146972656,1181.744873046875,34.37651443481445,30.570201873779297,934.5372314453125,30.570201873779297
378,34.37993621826172,1183.3958740234375,34.40052032470703,30.878341674804688,953.4718627929688,30.878339767456055
379,34.27707290649414,1175.21875,34.281463623046875,30.619924545288086,937.579833984375,30.619924545288086
380,34.2880973815918,1176.2396240234375,34.296348571777344,30.598312377929688,936.2567749023438,30.598312377929688
381,34.43434524536133,1186.2264404296875,34.44163513183594,31.93836212158203,1020.0589599609375,31.93836212158203
382,34.803863525390625,1212.3187255859375,34.81836700439453,31.245880126953125,976.3050537109375,31.245880126953125
383,34.99626541137695,1225.4598388671875,35.006568908691406,31.801090240478516,1011.309326171875,31.801090240478516
384,34.48696517944336,1190.004638671875,34.49644470214844,30.632858276367188,938.3720703125,30.632858276367188
385,34.51466369628906,1192.219970703125,34.52853775024414,30.800443649291992,948.6673583984375,30.800443649291992
386,34.35353088378906,1180.656494140625,34.36068344116211,31.335289001464844,981.900390625,31.335289001464844
387,34.66083526611328,1201.605224609375,34.66417694091797,30.678781509399414,941.1876831054688,30.678781509399414
388,34.465641021728516,1188.07373046875,34.46844482421875,32.3465690612793,1046.300537109375,32.3465690612793
389,34.94312286376953,1221.483154296875,34.94972229003906,30.999542236328125,960.9716796875,30.999542236328125
390,34.656654357910156,1201.365478515625,34.66071701049805,31.365772247314453,983.8116455078125,31.365772247314453
391,34.406394958496094,1184.0147705078125,34.409515380859375,30.543598175048828,932.9114379882812,30.543598175048828
392,34.47923278808594,1189.71923828125,34.492305755615234,30.589879989624023,935.7406616210938,30.58987808227539
393,34.452354431152344,1187.0718994140625,34.45390701293945,31.866178512573242,1015.4533081054688,31.866178512573242
394,34.987823486328125,1224.194580078125,34.98849105834961,30.87156867980957,953.0537719726562,30.87156867980957
395,34.58876037597656,1197.8289794921875,34.60966491699219,32.299800872802734,1043.2772216796875,32.299800872802734
396,34.7567253112793,1209.212646484375,34.77373504638672,30.611770629882812,937.0805053710938,30.611770629882812
397,34.360321044921875,1181.1575927734375,34.36797332763672,30.546857833862305,933.1105346679688,30.546857833862305
398,34.41574478149414,1185.3919677734375,34.42951965332031,31.050559997558594,964.1373291015625,31.050559997558594
399,34.579429626464844,1197.32275390625,34.602352142333984,30.689844131469727,941.8665771484375,30.689844131469727
400,34.74468994140625,1207.4615478515625,34.7485466003418,31.889629364013672,1016.9484252929688,31.889629364013672
401,34.61708450317383,1199.995361328125,34.64094924926758,30.728158950805664,944.2197875976562,30.728158950805664
402,34.54012680053711,1193.153564453125,34.54205322265625,31.302762985229492,979.8629760742188,31.302762985229492
403,34.306480407714844,1177.4022216796875,34.31329345703125,30.559608459472656,933.8896484375,30.559608459472656
404,34.27146911621094,1175.3536376953125,34.28343200683594,30.60784339904785,936.840087890625,30.60784339904785
405,34.472862243652344,1188.7236328125,34.47787094116211,30.99873924255371,960.921875,30.99873924255371
406,34.357120513916016,1180.510498046875,34.358558654785156,30.570388793945312,934.5487060546875,30.570388793945312
407,34.15092086791992,1166.627685546875,34.15593338012695,30.791852951049805,948.13818359375,30.791852951049805
408,34.13193130493164,1166.595703125,34.15546417236328,30.718976974487305,943.6555786132812,30.718976974487305
409,34.156951904296875,1167.1796875,34.16401290893555,31.095705032348633,966.9427490234375,31.095703125
410,34.315921783447266,1179.0152587890625,34.3367919921875,30.522125244140625,931.6001586914062,30.522125244140625
411,34.244747161865234,1172.858642578125,34.24702453613281,31.45577049255371,989.4656982421875,31.455772399902344
412,34.38246536254883,1182.68359375,34.390167236328125,30.591928482055664,935.8660278320312,30.591928482055664
413,34.36989212036133,1181.76904296875,34.37686538696289,31.144248962402344,969.9642333984375,31.144248962402344
414,34.24257278442383,1172.74072265625,34.24530029296875,30.605321884155273,936.6857299804688,30.605321884155273
415,34.163822174072266,1167.501953125,34.16872787475586,30.978683471679688,959.6788330078125,30.978683471679688
416,34.20173263549805,1169.99853515625,34.20524215698242,30.505338668823242,930.5757446289062,30.505338668823242
417,34.15163040161133,1166.493896484375,34.15397262573242,30.955036163330078,958.2142944335938,30.955036163330078
418,34.1635627746582,1167.80908203125,34.173221588134766,30.489181518554688,929.5902099609375,30.489181518554688
419,34.16300582885742,1167.2933349609375,34.16567611694336,31.079174041748047,965.9150390625,31.079174041748047
420,34.19712448120117,1169.471923828125,34.197540283203125,30.465370178222656,928.1387939453125,30.465370178222656
421,34.21381759643555,1170.9423828125,34.21903610229492,31.659324645996094,1002.3128662109375,31.659324645996094
422,34.39689636230469,1184.24365234375,34.412841796875,30.62030792236328,937.603271484375,30.62030792236328
423,34.420257568359375,1185.3106689453125,34.428340911865234,30.59107780456543,935.8140869140625,30.59107780456543
424,34.35812759399414,1181.0518798828125,34.36643600463867,31.259254455566406,977.1410522460938,31.259254455566406
425,34.80324172973633,1212.7188720703125,34.82411193847656,30.50633430480957,930.6364135742188,30.50633430480957
426,34.13205337524414,1167.1259765625,34.16322708129883,30.74787712097168,945.4320068359375,30.74787712097168
427,34.15408706665039,1166.880859375,34.159637451171875,30.64656639099121,939.2120361328125,30.64656639099121
428,34.09236145019531,1162.417724609375,34.09424591064453,30.708478927612305,943.0106811523438,30.708478927612305
429,34.10540008544922,1163.591552734375,34.11145782470703,30.661569595336914,940.1318969726562,30.661569595336914
430,34.09209060668945,1163.187744140625,34.10553741455078,30.5227108001709,931.6359252929688,30.5227108001709
431,34.11845779418945,1164.33056640625,34.12228775024414,30.580913543701172,935.1923217773438,30.580913543701172
432,34.06751251220703,1160.8480224609375,34.07122039794922,30.43228530883789,926.1240234375,30.43228530883789
433,34.1141471862793,1164.5516357421875,34.125526428222656,30.772829055786133,946.9669799804688,30.772829055786133
434,34.07792663574219,1161.5467529296875,34.08147048950195,30.404462814331055,924.4313354492188,30.404462814331055
435,34.073970794677734,1161.71484375,34.08393859863281,30.682470321655273,941.4140014648438,30.682470321655273
436,34.07143020629883,1161.3692626953125,34.0788688659668,30.357759475708008,921.5936279296875,30.357759475708008
437,34.15719985961914,1167.0948486328125,34.16276931762695,30.33287811279297,920.08349609375,30.33287811279297
438,34.11799240112305,1164.7650146484375,34.12865447998047,30.621423721313477,937.671630859375,30.621423721313477
439,34.060523986816406,1160.46484375,34.06559753417969,30.453369140625,927.4075317382812,30.453367233276367
440,34.094730377197266,1163.152587890625,34.10502243041992,30.532991409301758,932.2635498046875,30.532991409301758
441,34.049564361572266,1159.847412109375,34.05653381347656,30.55658531188965,933.7049560546875,30.55658531188965
442,34.03432846069336,1158.7664794921875,34.04065704345703,30.720436096191406,943.7452392578125,30.720436096191406
443,34.04128646850586,1159.2508544921875,34.04777145385742,30.866382598876953,952.733642578125,30.866382598876953
444,34.13212203979492,1165.43994140625,34.13854217529297,30.678590774536133,941.1758422851562,30.6785888671875
445,34.043418884277344,1159.9266357421875,34.05769348144531,30.468629837036133,928.3374633789062,30.468629837036133
446,34.13130569458008,1165.138671875,34.13412857055664,30.75335121154785,945.7686157226562,30.75335121154785
447,34.02510452270508,1158.4412841796875,34.03588104248047,30.429960250854492,925.9824829101562,30.429960250854492
448,34.04632568359375,1160.1962890625,34.06165313720703,31.150070190429688,970.3269653320312,31.150070190429688
449,34.19419479370117,1170.027099609375,34.205657958984375,30.40849494934082,924.6766357421875,30.40849494934082
450,34.08341979980469,1162.386474609375,34.093788146972656,30.46823501586914,928.3133544921875,30.46823501586914
451,34.22411346435547,1171.6343994140625,34.22914505004883,31.96087074279785,1021.497314453125,31.96087074279785
452,34.64492416381836,1200.423583984375,34.64712905883789,30.948902130126953,957.8345947265625,30.948902130126953
453,34.6180534362793,1199.4342041015625,34.63284683227539,31.257709503173828,977.04443359375,31.257709503173828
454,34.219573974609375,1171.411865234375,34.225894927978516,30.525238037109375,931.7901611328125,30.525238037109375
455,34.20187759399414,1169.9078369140625,34.203914642333984,30.409299850463867,924.7255859375,30.409299850463867
456,34.21770095825195,1171.0357666015625,34.22039794921875,31.53623390197754,994.5340576171875,31.53623390197754
457,34.54717254638672,1194.31494140625,34.558860778808594,30.50328254699707,930.4502563476562,30.50328254699707
458,34.26298522949219,1174.0596923828125,34.26455307006836,31.86448097229004,1015.3451538085938,31.86448097229004
459,34.2824821472168,1177.147705078125,34.30958557128906,30.704233169555664,942.75,30.704233169555664
460,34.325748443603516,1179.8507080078125,34.34895324707031,31.71118927001953,1005.5995483398438,31.71118927001953
461,34.274166107177734,1175.0052490234375,34.27834701538086,30.704734802246094,942.7808227539062,30.704734802246094
462,34.413856506347656,1184.45751953125,34.41594696044922,30.60561180114746,936.7034912109375,30.60561180114746
463,34.350101470947266,1179.976806640625,34.35078811645508,30.946739196777344,957.70068359375,30.946739196777344
464,34.28923034667969,1176.0294189453125,34.29328536987305,30.624380111694336,937.8527221679688,30.624380111694336
465,34.75576400756836,1208.015380859375,34.75651550292969,31.54086685180664,994.8263549804688,31.54086685180664
466,34.22283935546875,1171.961181640625,34.233917236328125,30.521081924438477,931.5364379882812,30.521081924438477
467,34.354698181152344,1180.6339111328125,34.3603515625,30.739072799682617,944.890625,30.739072799682617
468,34.1390495300293,1165.733642578125,34.14284133911133,30.610511779785156,937.0034790039062,30.610511779785156
469,34.12055206298828,1164.24658203125,34.12105941772461,30.521848678588867,931.5833129882812,30.521848678588867
470,34.01559829711914,1157.2427978515625,34.018272399902344,30.544553756713867,932.9697265625,30.544553756713867
471,33.939510345458984,1152.46923828125,33.948036193847656,30.820280075073242,949.8897094726562,30.820280075073242
472,34.04930114746094,1159.7335205078125,34.05485916137695,30.40226936340332,924.2979736328125,30.40226936340332
473,34.12044143676758,1164.5733642578125,34.12584686279297,31.889049530029297,1016.9114990234375,31.889049530029297
474,34.48915100097656,1189.7821044921875,34.49321746826172,30.359477996826172,921.697998046875,30.359479904174805
475,34.060691833496094,1160.3887939453125,34.06447982788086,30.46834945678711,928.3203735351562,30.46834945678711
476,34.40855407714844,1185.689208984375,34.433837890625,31.119029998779297,968.3941040039062,31.119029998779297
477,34.21821975708008,1170.972900390625,34.219478607177734,30.397462844848633,924.0057983398438,30.397462844848633
478,34.00200653076172,1156.3125,34.00459289550781,31.26876449584961,977.7356567382812,31.26876449584961
479,34.14842224121094,1166.302001953125,34.15116500854492,30.541698455810547,932.7953491210938,30.541698455810547
480,34.018558502197266,1157.5513916015625,34.022804260253906,30.537263870239258,932.5245361328125,30.537263870239258
481,34.00410461425781,1156.33837890625,34.004974365234375,30.63294792175293,938.3775024414062,30.63294792175293
482,33.9127082824707,1150.68017578125,33.92167663574219,30.507089614868164,930.6824951171875,30.507089614868164
483,33.958126068115234,1153.2818603515625,33.96000289916992,30.889013290405273,954.1311645507812,30.889013290405273
484,34.04058837890625,1158.8719482421875,34.042205810546875,30.518695831298828,931.3908081054688,30.518695831298828
485,33.954490661621094,1153.0206298828125,33.95615768432617,30.490550994873047,929.6737670898438,30.490550994873047
486,34.27650833129883,1175.259521484375,34.28205871582031,32.134822845458984,1032.64697265625,32.134822845458984
487,34.43675994873047,1187.52197265625,34.4604377746582,30.51173973083496,930.9662475585938,30.51173973083496
488,34.087677001953125,1163.01220703125,34.10296630859375,31.107553482055664,967.6798706054688,31.107553482055664
489,34.134864807128906,1166.158203125,34.1490592956543,30.353500366210938,921.3349609375,30.353500366210938
490,34.05130386352539,1160.42138671875,34.06495666503906,31.084897994995117,966.2708740234375,31.084897994995117
491,34.08667755126953,1162.4027099609375,34.09402847290039,30.290254592895508,917.4995727539062,30.290254592895508
492,33.98466110229492,1156.8173828125,34.01201629638672,30.268667221069336,916.1922607421875,30.268667221069336
493,34.06221008300781,1160.6978759765625,34.06901550292969,31.12372398376465,968.686279296875,31.12372398376465
494,34.07956314086914,1163.2640380859375,34.10665512084961,30.419939041137695,925.3726806640625,30.419939041137695
495,34.087791442871094,1162.439697265625,34.09457015991211,31.80856704711914,1011.784912109375,31.80856704711914
496,34.27653121948242,1176.458251953125,34.299537658691406,30.604761123657227,936.6514282226562,30.604761123657227
497,34.05295944213867,1159.9595947265625,34.05817794799805,30.82718276977539,950.3152465820312,30.82718276977539
498,34.016441345214844,1157.3681640625,34.02011489868164,30.649385452270508,939.3848266601562,30.649385452270508
499,33.97998809814453,1154.73486328125,33.981388092041016,30.424558639526367,925.65380859375,30.424558639526367
