,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
29,59.57364273071289,3551.637939453125,59.595619201660156,63.42360305786133,4023.370361328125,63.4300422668457
30,59.3673095703125,3526.9111328125,59.38780212402344,63.184654235839844,3993.092041015625,63.19091796875
31,59.21556854248047,3507.694580078125,59.225791931152344,62.9605712890625,3964.770751953125,62.966426849365234
32,59.077606201171875,3491.488525390625,59.08881759643555,62.76498031616211,3940.1953125,62.770973205566406
33,58.9344367980957,3473.86865234375,58.93953323364258,62.546348571777344,3912.72021484375,62.55173873901367
34,58.75566482543945,3453.334228515625,58.76507568359375,62.354915618896484,3888.78369140625,62.360111236572266
35,58.59313201904297,3435.13916015625,58.61005783081055,62.17451858520508,3866.322021484375,62.17975616455078
36,58.4480094909668,3417.434326171875,58.45882797241211,62.01268768310547,3846.154052734375,62.01736831665039
37,58.32997512817383,3402.95166015625,58.33482360839844,61.85688018798828,3826.89990234375,61.861942291259766
38,58.2092399597168,3389.250732421875,58.2172737121582,61.6663932800293,3803.291015625,61.67082595825195
39,58.07282638549805,3373.374267578125,58.08075714111328,61.49455642700195,3782.13720703125,61.499080657958984
40,57.94880676269531,3359.658203125,57.96255874633789,61.342952728271484,3763.47607421875,61.34717559814453
41,57.85318374633789,3347.9453125,57.86143112182617,61.21600341796875,3747.957275390625,61.22056198120117
42,57.707420349121094,3330.908203125,57.714019775390625,61.05160140991211,3727.787109375,61.055606842041016
43,57.5683479309082,3316.493408203125,57.58900451660156,60.906333923339844,3710.113037109375,60.91069793701172
44,57.42061233520508,3297.955322265625,57.427825927734375,60.65791702270508,3679.830810546875,60.6616096496582
45,57.25401306152344,3278.791259765625,57.2607307434082,60.563201904296875,3668.431640625,60.56757736206055
46,57.08110046386719,3258.565673828125,57.08384704589844,60.368255615234375,3644.7451171875,60.37172317504883
47,56.88581466674805,3238.53173828125,56.90809631347656,60.22747039794922,3627.8369140625,60.23152542114258
48,56.776546478271484,3226.91943359375,56.80598068237305,60.01072692871094,3601.71923828125,60.01432418823242
49,56.63093185424805,3209.29052734375,56.65060043334961,59.855220794677734,3583.060302734375,59.85866928100586
50,56.53558349609375,3197.012451171875,56.54212951660156,59.719932556152344,3566.9111328125,59.7236213684082
51,56.37187576293945,3178.508056640625,56.378257751464844,59.538970947265625,3545.294921875,59.54237747192383
52,56.1812629699707,3158.9365234375,56.20441818237305,59.37887954711914,3526.23681640625,59.38212585449219
53,56.04972457885742,3142.2763671875,56.05601119995117,59.21800994873047,3507.1474609375,59.22117233276367
54,55.909725189208984,3126.760498046875,55.917442321777344,59.06755447387695,3489.35986328125,59.070804595947266
55,55.73878860473633,3109.49609375,55.762855529785156,58.943233489990234,3474.64208984375,58.94609451293945
56,55.63861846923828,3096.24658203125,55.643924713134766,58.80598449707031,3458.54345703125,58.809383392333984
57,55.55876541137695,3090.240478515625,55.58993148803711,58.60221481323242,3434.55322265625,58.60506057739258
58,55.389190673828125,3068.74560546875,55.39625930786133,58.461544036865234,3418.07421875,58.464298248291016
59,55.20435333251953,3049.727783203125,55.22433853149414,58.350677490234375,3405.16796875,58.353816986083984
60,55.0828742980957,3038.896484375,55.12618637084961,58.2963752746582,3398.73046875,58.29862976074219
61,54.98779296875,3024.160888671875,54.99237060546875,58.09308624267578,3375.16552734375,58.09617614746094
62,54.85260772705078,3009.17822265625,54.85597610473633,57.877899169921875,3350.157470703125,57.88054275512695
63,54.672367095947266,2989.83447265625,54.679378509521484,57.75652313232422,3336.095703125,57.75894546508789
64,54.57140350341797,2979.29296875,54.5828971862793,57.60955047607422,3319.157470703125,57.61212921142578
65,54.404693603515625,2960.8154296875,54.41337585449219,57.4628791809082,3302.259765625,57.46529006958008
66,54.26442337036133,2946.10205078125,54.27800750732422,57.39629364013672,3294.555908203125,57.39822006225586
67,54.22039794921875,2940.969970703125,54.230709075927734,57.28190612792969,3281.5234375,57.28458023071289
68,54.09980392456055,2927.78955078125,54.10905075073242,57.147178649902344,3266.09765625,57.1497802734375
69,53.94008255004883,2910.509033203125,53.949134826660156,56.96441650390625,3245.142822265625,56.966156005859375
70,53.78638458251953,2895.1201171875,53.80632019042969,56.85469055175781,3232.648193359375,56.856380462646484
71,53.68815231323242,2883.03369140625,53.693885803222656,56.80336380004883,3226.902587890625,56.80583190917969
72,53.55177688598633,2867.996826171875,53.553680419921875,56.55290985107422,3198.449951171875,56.554840087890625
73,53.377044677734375,2851.645751953125,53.40080261230469,56.459815979003906,3187.943359375,56.461875915527344
74,53.25536346435547,2836.99462890625,53.26344680786133,56.4262580871582,3184.07568359375,56.4276123046875
75,53.18701934814453,2829.631103515625,53.19427490234375,56.226863861083984,3161.677490234375,56.228797912597656
76,53.08631896972656,2818.501708984375,53.089561462402344,56.09671401977539,3147.028076171875,56.0983772277832
77,52.92436218261719,2803.166259765625,52.9449348449707,56.1282844543457,3150.62109375,56.130393981933594
78,52.89927291870117,2800.320556640625,52.91805648803711,55.90052032470703,3125.057861328125,55.902217864990234
79,52.824195861816406,2793.06103515625,52.84941864013672,55.92049789428711,3127.213623046875,55.92149353027344
80,52.61113739013672,2768.61474609375,52.61762619018555,55.70289611816406,3102.98876953125,55.70447540283203
81,52.496376037597656,2756.451416015625,52.50191879272461,55.5851936340332,3089.851806640625,55.58643341064453
82,52.418907165527344,2747.929443359375,52.42069625854492,55.59558868408203,3090.97265625,55.59651565551758
83,52.387420654296875,2745.562255859375,52.39811325073242,55.417728424072266,3071.282958984375,55.41915512084961
84,52.217952728271484,2727.0869140625,52.22151565551758,55.324092864990234,3060.879150390625,55.32521438598633
85,52.12846374511719,2717.548095703125,52.13010787963867,55.30686569213867,3058.9541015625,55.30781173706055
86,52.10368728637695,2715.212158203125,52.107696533203125,55.153751373291016,3042.071533203125,55.15497589111328
87,52.05781173706055,2710.671630859375,52.064109802246094,55.3932991027832,3068.624755859375,55.39516830444336
88,52.13569641113281,2718.475341796875,52.138999938964844,55.56040573120117,3087.201416015625,55.56258773803711
89,52.18505096435547,2724.854736328125,52.200138092041016,54.97706985473633,3022.62646484375,54.978416442871094
90,51.87766647338867,2692.91650390625,51.89331817626953,54.97958755493164,3022.82666015625,54.9802360534668
91,51.70367431640625,2675.264404296875,51.722957611083984,54.97669982910156,3022.505859375,54.97732162475586
92,51.69723892211914,2673.3828125,51.70476531982422,54.826602935791016,3006.039306640625,54.82735824584961
93,51.54414367675781,2657.52685546875,51.551204681396484,54.68471908569336,2990.52880859375,54.685726165771484
94,51.4798698425293,2651.53515625,51.49305725097656,54.67074966430664,2989.02587890625,54.67198181152344
95,51.441436767578125,2646.803466796875,51.44709396362305,54.71025848388672,2993.369140625,54.71168899536133
96,51.45375442504883,2648.6318359375,51.46485900878906,54.47829055786133,2967.99169921875,54.479278564453125
97,51.4534912109375,2648.11474609375,51.459835052490234,54.832786560058594,3006.671142578125,54.83312225341797
98,51.29636001586914,2633.2734375,51.3154296875,54.372493743896484,2956.443603515625,54.37318801879883
99,51.14143371582031,2616.43310546875,51.15108108520508,54.30302429199219,2948.91796875,54.30393981933594
100,51.04127502441406,2606.6669921875,51.05552673339844,54.27264404296875,2945.595947265625,54.27334213256836
101,51.01996612548828,2603.7724609375,51.02717208862305,54.23966979980469,2942.013916015625,54.240333557128906
102,50.956817626953125,2597.0322265625,50.961082458496094,54.20751190185547,2938.517578125,54.20809555053711
103,50.91226577758789,2592.354248046875,50.915164947509766,54.07881546020508,2924.613037109375,54.07969284057617
104,50.9002571105957,2591.371337890625,50.905513763427734,54.060543060302734,2922.65625,54.06159591674805
105,50.83721160888672,2585.153564453125,50.84440612792969,54.0452995300293,2921.017333984375,54.04643630981445
106,50.70487976074219,2574.1611328125,50.73619079589844,53.91695785522461,2907.106689453125,53.9175910949707
107,50.63810348510742,2565.431640625,50.650089263916016,53.8762321472168,2902.75146484375,53.87718963623047
108,50.63550567626953,2565.490478515625,50.65066909790039,53.969459533691406,2912.838623046875,53.97071838378906
109,50.67289352416992,2568.758056640625,50.68291473388672,53.91378402709961,2906.829345703125,53.91501998901367
110,50.55461883544922,2556.822509765625,50.565032958984375,53.71886444091797,2885.7763671875,53.71942138671875
111,50.4376335144043,2545.007080078125,50.448062896728516,53.906124114990234,2905.9072265625,53.90646743774414
112,50.456390380859375,2547.177978515625,50.469573974609375,53.6057243347168,2873.645751953125,53.60639572143555
113,50.46290588378906,2546.970703125,50.46752166748047,53.60470199584961,2873.569580078125,53.60568618774414
114,50.40692138671875,2541.546630859375,50.413753509521484,53.650970458984375,2878.54833984375,53.652103424072266
115,50.301513671875,2531.521240234375,50.31422424316406,53.61116027832031,2874.278076171875,53.6122932434082
116,50.309810638427734,2531.295166015625,50.31197738647461,53.473270416259766,2859.492919921875,53.47422790527344
117,50.28595733642578,2528.93798828125,50.28854751586914,53.44741439819336,2856.732177734375,53.44840621948242
118,50.24901580810547,2525.938232421875,50.25871276855469,53.32410430908203,2843.54248046875,53.32487869262695
119,50.23857116699219,2524.24609375,50.241878509521484,53.33772277832031,2844.9609375,53.33817672729492
120,50.072601318359375,2507.99462890625,50.07987976074219,53.759952545166016,2890.158203125,53.760189056396484
121,50.12295913696289,2512.955810546875,50.129390716552734,53.17976379394531,2828.16015625,53.18044662475586
122,50.10515594482422,2512.2490234375,50.12234115600586,53.14493179321289,2824.45263671875,53.14558029174805
123,49.9803352355957,2500.063232421875,50.00062942504883,53.24858856201172,2835.521240234375,53.249610900878906
124,49.85743713378906,2488.9521484375,49.889400482177734,53.163368225097656,2826.44287109375,53.16429901123047
125,49.828922271728516,2483.380615234375,49.83353042602539,53.100341796875,2819.68701171875,53.10072326660156
126,49.731117248535156,2473.748291015625,49.73678970336914,53.21828079223633,2832.216796875,53.21857452392578
127,49.75088882446289,2475.510498046875,49.75450134277344,53.0750617980957,2817.069580078125,53.076072692871094
128,49.70988082885742,2471.657958984375,49.71577072143555,52.89676284790039,2798.14990234375,52.89754104614258
129,49.601314544677734,2460.52880859375,49.60371780395508,52.949405670166016,2803.678466796875,52.949771881103516
130,49.56963348388672,2457.300537109375,49.5711669921875,52.810707092285156,2789.041015625,52.811370849609375
131,49.488250732421875,2450.2578125,49.50008010864258,52.751338958740234,2782.7783203125,52.75204849243164
132,49.516422271728516,2452.60791015625,49.52381134033203,52.71359634399414,2778.79296875,52.71426010131836
133,49.385841369628906,2442.6337890625,49.42300796508789,52.68928527832031,2776.20849609375,52.68973922729492
134,49.35687255859375,2436.42431640625,49.36014938354492,52.63082504272461,2770.076416015625,52.63151550292969
135,49.341861724853516,2435.20751953125,49.34782028198242,52.5865592956543,2765.388916015625,52.58696365356445
136,49.2639274597168,2428.581787109375,49.280643463134766,52.52544403076172,2758.974853515625,52.525943756103516
137,49.22816848754883,2423.656982421875,49.23065185546875,52.48867416381836,2755.127685546875,52.48931121826172
138,49.21818161010742,2423.5625,49.22969055175781,52.49982452392578,2756.275146484375,52.500240325927734
139,49.17544937133789,2418.3408203125,49.17662811279297,52.40018844604492,2745.833251953125,52.400699615478516
140,49.11968994140625,2412.863525390625,49.120906829833984,52.51052474975586,2757.4482421875,52.511409759521484
141,49.22718048095703,2424.959228515625,49.243873596191406,52.358585357666016,2741.49267578125,52.3592643737793
142,49.17289733886719,2418.3857421875,49.177085876464844,52.36674499511719,2742.35791015625,52.36752700805664
143,49.137115478515625,2415.04345703125,49.14309310913086,52.696922302246094,2777.09423828125,52.698143005371094
144,49.12937927246094,2413.798828125,49.130428314208984,52.221168518066406,2727.1162109375,52.221797943115234
145,48.933372497558594,2396.325439453125,48.95227813720703,52.195350646972656,2724.42724609375,52.196044921875
146,48.98491287231445,2400.486083984375,48.994754791259766,52.15205001831055,2719.9013671875,52.152671813964844
147,48.873226165771484,2388.8427734375,48.875789642333984,52.11577224731445,2716.108642578125,52.11629867553711
148,48.83974838256836,2386.39501953125,48.85074234008789,52.132232666015625,2717.8115234375,52.132633209228516
149,48.765464782714844,2378.844970703125,48.77340316772461,52.48717498779297,2754.91796875,52.48731231689453
150,48.93431854248047,2394.731201171875,48.93598937988281,52.44585418701172,2750.584716796875,52.446014404296875
151,48.87120056152344,2390.256591796875,48.89025115966797,52.461570739746094,2752.2353515625,52.46175003051758
152,48.74151611328125,2376.901123046875,48.75347137451172,52.01797866821289,2705.908447265625,52.01834487915039
153,48.6310920715332,2365.636962890625,48.637813568115234,52.017757415771484,2705.883544921875,52.01810836791992
154,48.60811996459961,2363.961669921875,48.62059020996094,51.95677947998047,2699.5380859375,51.95707702636719
155,48.559608459472656,2358.298828125,48.562320709228516,51.90220260620117,2693.873291015625,51.90253448486328
156,48.54402160644531,2357.570556640625,48.5548210144043,52.2569465637207,2730.805908203125,52.257110595703125
157,48.71919631958008,2376.09033203125,48.745155334472656,52.32150650024414,2737.555419921875,52.321651458740234
158,48.690391540527344,2372.037109375,48.70356369018555,52.09468460083008,2713.87353515625,52.094852447509766
159,48.793643951416016,2381.86962890625,48.80440139770508,52.040740966796875,2708.25732421875,52.04092025756836
160,48.71063995361328,2373.6142578125,48.719749450683594,51.90898513793945,2694.64599609375,51.909976959228516
161,48.502769470214844,2354.652587890625,48.52476119995117,51.7017936706543,2673.1357421875,51.70237731933594
162,48.33363342285156,2336.3740234375,48.33605194091797,51.748207092285156,2677.907470703125,51.74850082397461
163,48.28171920776367,2332.195556640625,48.29281234741211,51.604835510253906,2663.11083984375,51.6053352355957
164,48.254886627197266,2328.733154296875,48.25695037841797,51.57659912109375,2660.191162109375,51.57704162597656
165,48.232147216796875,2327.130859375,48.2403450012207,52.00810623168945,2704.854736328125,52.008216857910156
166,48.340789794921875,2337.4228515625,48.346900939941406,51.86275100708008,2689.75634765625,51.86286163330078
167,48.3233757019043,2335.836181640625,48.33049011230469,51.577205657958984,2660.23583984375,51.57747268676758
168,48.24414825439453,2328.8076171875,48.257720947265625,51.42770767211914,2644.8564453125,51.42816925048828
169,48.16869354248047,2321.434326171875,48.1812629699707,51.3918342590332,2641.1728515625,51.39234161376953
170,48.11181640625,2315.761962890625,48.12236404418945,51.43728256225586,2645.863037109375,51.43795394897461
171,48.0821647644043,2312.544677734375,48.088924407958984,51.35843276977539,2637.746826171875,51.3589973449707
172,48.112449645996094,2315.864501953125,48.12342834472656,51.312538146972656,2633.02392578125,51.3129997253418
173,48.042015075683594,2309.186767578125,48.05399703979492,51.38727569580078,2640.68701171875,51.38761520385742
174,47.98508834838867,2303.966064453125,47.99964904785156,51.25041580200195,2626.65185546875,51.25086975097656
175,47.94438171386719,2298.97265625,47.94760513305664,51.244415283203125,2626.05224609375,51.24502182006836
176,47.925811767578125,2297.52978515625,47.93255615234375,51.207801818847656,2622.28564453125,51.208255767822266
177,47.92365264892578,2297.085693359375,47.927921295166016,51.23336410522461,2624.923583984375,51.2340087890625
178,48.05989456176758,2310.74658203125,48.07022476196289,51.159358978271484,2617.346923828125,51.160011291503906
179,47.9039192199707,2295.908935546875,47.915645599365234,51.12363815307617,2613.68212890625,51.124183654785156
180,47.844451904296875,2290.87744140625,47.86311340332031,51.0717658996582,2608.373779296875,51.07223892211914
181,47.8121223449707,2286.974609375,47.822322845458984,51.151954650878906,2616.556884765625,51.15229034423828
182,47.798282623291016,2285.70703125,47.80906677246094,51.12199783325195,2613.488525390625,51.122291564941406
183,47.7582893371582,2281.512939453125,47.76518249511719,51.314109802246094,2633.15625,51.31428909301758
184,47.79432678222656,2285.50146484375,47.80691909790039,51.50292205810547,2652.56591796875,51.50306701660156
185,47.839290618896484,2289.4931640625,47.84864807128906,51.48016357421875,2650.2255859375,51.480342864990234
186,47.92488479614258,2298.197509765625,47.93952178955078,51.51902770996094,2654.224853515625,51.519168853759766
187,47.89183044433594,2295.24267578125,47.90869140625,50.97744369506836,2598.7412109375,50.977848052978516
188,47.64482498168945,2270.38525390625,47.6485595703125,51.09498596191406,2610.79736328125,51.09596252441406
189,47.66873550415039,2273.69921875,47.683319091796875,50.87761688232422,2588.602294921875,50.8783073425293
190,47.58572006225586,2264.453857421875,47.58627700805664,50.85803985595703,2586.590087890625,50.8585319519043
191,47.534690856933594,2259.984375,47.53929138183594,50.92022705078125,2592.903076171875,50.920555114746094
192,47.52923583984375,2260.076904296875,47.54026794433594,50.801414489746094,2580.82373046875,50.80180740356445
193,47.47298812866211,2254.22021484375,47.47863006591797,51.25647735595703,2627.243408203125,51.25664138793945
194,47.59894561767578,2266.40478515625,47.606773376464844,51.53767395019531,2656.142822265625,51.53778076171875
195,47.843894958496094,2290.054931640625,47.85451889038086,51.30894470214844,2632.617919921875,51.309043884277344
196,47.54213333129883,2261.97021484375,47.560176849365234,51.20410919189453,2621.875732421875,51.204254150390625
197,47.49862289428711,2257.20361328125,47.51003646850586,50.851863861083984,2585.940673828125,50.85214614868164
198,47.427581787109375,2250.303955078125,47.4373664855957,50.70676803588867,2571.212646484375,50.70712661743164
199,47.360313415527344,2243.335205078125,47.36385726928711,50.6159553527832,2562.026611328125,50.6164665222168
200,47.320167541503906,2239.4609375,47.322940826416016,50.628971099853516,2563.339599609375,50.629432678222656
201,47.27975082397461,2236.200439453125,47.28847885131836,50.79192352294922,2579.84375,50.79216384887695
202,47.302513122558594,2237.753173828125,47.304893493652344,50.867122650146484,2587.488037109375,50.86735916137695
203,47.393917083740234,2246.7548828125,47.39994430541992,50.65350341796875,2565.8173828125,50.65389633178711
204,47.229679107666016,2231.709228515625,47.240970611572266,50.55561828613281,2555.914306640625,50.556053161621094
205,47.208648681640625,2229.3505859375,47.215999603271484,50.91219711303711,2592.073974609375,50.91241455078125
206,47.23506164550781,2232.369140625,47.247955322265625,50.592742919921875,2559.67333984375,50.59321594238281
207,47.2208251953125,2230.721923828125,47.23051834106445,50.934478759765625,2594.35009765625,50.93476104736328
208,47.48990249633789,2256.07763671875,47.49818420410156,51.19058609008789,2620.487060546875,51.19069290161133
209,47.38836669921875,2246.48974609375,47.39714813232422,51.2136116027832,2622.8515625,51.213783264160156
210,47.477596282958984,2254.201904296875,47.47843551635742,50.85310363769531,2586.074462890625,50.85346221923828
211,47.23982238769531,2232.73876953125,47.25186538696289,50.6135368347168,2561.75341796875,50.613765716552734
212,47.093814849853516,2217.864990234375,47.09421157836914,50.33230972290039,2533.38818359375,50.3327751159668
213,47.03770446777344,2213.574462890625,47.04863739013672,50.583187103271484,2558.6943359375,50.58353805541992
214,47.08547592163086,2217.72216796875,47.09269714355469,50.32440948486328,2532.600830078125,50.324951171875
215,47.03831481933594,2213.742431640625,47.05042266845703,50.40958023071289,2541.156494140625,50.40988540649414
216,47.04429244995117,2214.14501953125,47.05470275878906,50.25830078125,2525.952392578125,50.258853912353516
217,47.06166076660156,2215.820068359375,47.0724983215332,50.221988677978516,2522.3193359375,50.22269821166992
218,47.01985168457031,2211.39794921875,47.0255012512207,50.176273345947266,2517.7138671875,50.17682647705078
219,46.95988082885742,2205.4716796875,46.96244812011719,50.36082458496094,2536.250732421875,50.361202239990234
220,46.9172248840332,2201.502197265625,46.920169830322266,50.835208892822266,2584.2431640625,50.835453033447266
221,47.17308044433594,2225.58984375,47.1761589050293,51.645301818847656,2667.240234375,51.645328521728516
222,47.49858856201172,2256.70458984375,47.504783630371094,51.15216827392578,2616.558837890625,51.15230941772461
223,47.07967758178711,2217.427490234375,47.089569091796875,50.407005310058594,2540.89599609375,50.40729904174805
224,46.878822326660156,2198.26806640625,46.88569259643555,50.116207122802734,2511.674072265625,50.11660385131836
225,46.81012725830078,2191.46142578125,46.81304931640625,51.30683135986328,2632.401123046875,51.30693054199219
226,47.24361038208008,2234.18798828125,47.26719665527344,51.32231521606445,2633.98681640625,51.32238006591797
227,47.10840606689453,2219.837646484375,47.11515426635742,51.00439453125,2601.4609375,51.0045166015625
228,47.0284538269043,2212.980224609375,47.04232406616211,50.78392028808594,2579.0224609375,50.78407669067383
229,46.903099060058594,2200.828125,46.91298294067383,50.17007064819336,2517.06298828125,50.17033767700195
230,46.7357063293457,2185.04541015625,46.744468688964844,50.019004821777344,2501.943359375,50.01942825317383
231,46.794681549072266,2190.158203125,46.79912567138672,50.03980255126953,2504.017578125,50.040157318115234
232,46.7612190246582,2188.140869140625,46.77756881713867,50.10664367675781,2510.70654296875,50.10694885253906
233,46.67127227783203,2178.718505859375,46.67674255371094,49.9015007019043,2490.210205078125,49.90200424194336
234,46.740291595458984,2185.43798828125,46.7486686706543,49.86751174926758,2486.822021484375,49.868045806884766
235,46.66405487060547,2178.17919921875,46.67096710205078,49.875701904296875,2487.66552734375,49.876502990722656
236,46.70180892944336,2183.228759765625,46.725032806396484,49.85173797607422,2485.27197265625,49.852500915527344
237,46.73484802246094,2184.818115234375,46.74203872680664,49.8188591003418,2481.968017578125,49.81935501098633
238,46.68193817138672,2180.100341796875,46.69154357910156,49.7977294921875,2479.872314453125,49.798316955566406
239,46.59703063964844,2171.531982421875,46.599700927734375,49.75665283203125,2475.7724609375,49.75713348388672
240,46.60078811645508,2172.75439453125,46.612815856933594,49.74214553833008,2474.336669921875,49.74270248413086
241,46.5511474609375,2167.85009765625,46.560176849365234,49.95449447631836,2495.482421875,49.954803466796875
242,46.62955856323242,2174.813720703125,46.6348991394043,49.81241226196289,2481.301025390625,49.812660217285156
243,46.525543212890625,2165.389404296875,46.53374481201172,50.20050811767578,2520.1123046875,50.200721740722656
244,46.57644271850586,2170.99560546875,46.59394454956055,50.14950942993164,2514.9833984375,50.14960861206055
245,46.57841110229492,2170.048095703125,46.58377456665039,50.04043960571289,2504.0634765625,50.04061508178711
246,46.54939270019531,2167.280029296875,46.554054260253906,49.78667068481445,2478.7490234375,49.78703689575195
247,46.44913101196289,2158.84814453125,46.46340560913086,50.215553283691406,2521.6142578125,50.21567916870117
248,46.6364631652832,2176.1767578125,46.64950942993164,49.934776306152344,2493.5009765625,49.934967041015625
249,46.62434005737305,2174.9599609375,46.63646697998047,49.7564811706543,2475.7353515625,49.75675964355469
250,46.55172348022461,2167.502685546875,46.55644607543945,50.10495376586914,2510.517822265625,50.10506820678711
251,46.46657943725586,2160.263916015625,46.4786376953125,50.55581283569336,2555.902587890625,50.55593490600586
252,46.690303802490234,2180.151123046875,46.69208908081055,50.5733642578125,2557.671630859375,50.573429107666016
253,46.6131477355957,2175.572509765625,46.64303207397461,49.713321685791016,2471.438232421875,49.71356201171875
254,46.345272064208984,2150.10205078125,46.36919021606445,49.544620513916016,2454.7119140625,49.545047760009766
255,46.32909393310547,2147.0302734375,46.336055755615234,49.58833312988281,2459.028076171875,49.58858871459961
256,46.31245040893555,2145.752197265625,46.322261810302734,49.72860336303711,2472.9580078125,49.728843688964844
257,46.31330108642578,2145.423583984375,46.31871795654297,49.68242263793945,2468.374755859375,49.6827392578125
258,46.30885696411133,2146.015380859375,46.325103759765625,49.50966262817383,2451.226806640625,49.509864807128906
259,46.28257751464844,2142.242919921875,46.28437042236328,49.62601089477539,2462.763427734375,49.62623596191406
260,46.31250762939453,2145.136474609375,46.315616607666016,50.157169342041016,2515.75,50.15725326538086
261,46.402374267578125,2154.418701171875,46.415714263916016,50.225303649902344,2522.58837890625,50.22537612915039
262,46.3415412902832,2148.345947265625,46.350250244140625,49.67121124267578,2467.24609375,49.67137908935547
263,46.23016357421875,2138.418212890625,46.24303436279297,49.36830520629883,2437.259521484375,49.36860656738281
264,46.40825271606445,2154.322509765625,46.41468048095703,49.33481979370117,2433.976318359375,49.33534622192383
265,46.2894172668457,2144.75390625,46.311485290527344,49.56904220581055,2457.19091796875,49.57006072998047
266,46.5528564453125,2167.709228515625,46.55866622924805,49.41725158691406,2442.14306640625,49.41804504394531
267,46.3809928894043,2152.18017578125,46.39159393310547,49.26709747314453,2427.289306640625,49.26752853393555
268,46.15639877319336,2132.466796875,46.17863845825195,49.398597717285156,2440.294189453125,49.39933395385742
269,46.29763412475586,2144.27587890625,46.30632400512695,49.3062858581543,2431.144775390625,49.306640625
270,46.1315803527832,2129.636962890625,46.14799118041992,49.407142639160156,2441.084716796875,49.40733337402344
271,46.1190071105957,2127.887939453125,46.12903594970703,49.29931640625,2430.443359375,49.29952621459961
272,46.107566833496094,2126.39599609375,46.11286163330078,49.22775650024414,2423.405029296875,49.228092193603516
273,46.10029220581055,2126.459716796875,46.11355209350586,49.2120246887207,2421.883056640625,49.21263122558594
274,46.223636627197266,2138.34912109375,46.242286682128906,49.202964782714844,2420.987060546875,49.20352554321289
275,46.208045959472656,2137.820556640625,46.236572265625,49.13700485229492,2414.479248046875,49.137351989746094
276,46.086978912353516,2124.189208984375,46.08892822265625,49.27103042602539,2427.656494140625,49.27125549316406
277,46.06211853027344,2123.310546875,46.07939147949219,49.09309387207031,2410.17333984375,49.0935173034668
278,46.18955993652344,2134.510498046875,46.20076370239258,49.107635498046875,2411.603759765625,49.10808181762695
279,46.03577423095703,2119.46728515625,46.03767013549805,49.088077545166016,2409.6767578125,49.08845901489258
