,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,78.2247543334961,6121.82568359375,78.24209594726562,70.9817123413086,5038.4033203125,70.9817123413086
39,76.97200775146484,5925.7138671875,76.97865295410156,69.79803466796875,4871.76611328125,69.79803466796875
40,75.80520629882812,5750.525390625,75.83222198486328,68.71234893798828,4721.38720703125,68.71234893798828
41,74.78730010986328,5593.9296875,74.79257202148438,67.72283172607422,4586.38232421875,67.72283172607422
42,73.84625244140625,5453.40478515625,73.84716796875,66.82698059082031,4465.845703125,66.82698059082031
43,72.9958267211914,5330.44921875,73.00992584228516,66.0184326171875,4358.43359375,66.0184326171875
44,72.2565689086914,5221.1552734375,72.25756072998047,65.29451751708984,4263.37451171875,65.29451751708984
45,71.60558319091797,5127.623046875,71.607421875,64.64901733398438,4179.49609375,64.64901733398438
46,71.00306701660156,5043.0947265625,71.0147476196289,64.08061218261719,4106.3251953125,64.08061218261719
47,70.4893569946289,4972.357421875,70.51494598388672,63.579620361328125,4042.368408203125,63.579620361328125
48,70.07276153564453,4911.24658203125,70.08028411865234,63.139381408691406,3986.581787109375,63.139381408691406
49,69.70116424560547,4859.12060546875,69.7073974609375,62.7548942565918,3938.1767578125,62.7548942565918
50,69.38162994384766,4814.0400390625,69.3832778930664,62.42106246948242,3896.38916015625,62.42106246948242
51,69.09325408935547,4774.35546875,69.09671020507812,62.13364028930664,3860.58935546875,62.13364028930664
52,68.86967468261719,4743.4248046875,68.87252044677734,61.88182067871094,3829.359619140625,61.88182067871094
53,68.66365814208984,4715.51611328125,68.66961669921875,61.6646842956543,3802.533447265625,61.6646842956543
54,68.50811767578125,4693.58251953125,68.50972747802734,61.47538757324219,3779.223388671875,61.47538757324219
55,68.35382080078125,4673.5,68.36299896240234,61.31386184692383,3759.389892578125,61.31386184692383
56,68.24087524414062,4657.3349609375,68.24466705322266,61.17491149902344,3742.369873046875,61.17491149902344
57,68.14448547363281,4643.9453125,68.14649963378906,61.05449676513672,3727.65185546875,61.05449676513672
58,68.0602798461914,4632.38818359375,68.0616455078125,60.94984436035156,3714.884033203125,60.94984817504883
59,67.97994232177734,4622.916015625,67.99202728271484,60.858001708984375,3703.696533203125,60.858001708984375
60,67.92405700683594,4614.7255859375,67.93177032470703,60.77762985229492,3693.920654296875,60.77762985229492
61,67.85839080810547,4607.419921875,67.87797546386719,60.70730209350586,3685.376708984375,60.70730209350586
62,67.82845306396484,4601.23681640625,67.8324203491211,60.645015716552734,3677.81787109375,60.645015716552734
63,67.7890625,4595.8828125,67.79293823242188,60.58919143676758,3671.050537109375,60.589195251464844
64,67.7517318725586,4590.98486328125,67.75680541992188,60.53882598876953,3664.94970703125,60.53882598876953
65,67.71165466308594,4586.29296875,67.72217559814453,60.493690490722656,3659.486572265625,60.493690490722656
66,67.69007873535156,4582.24755859375,67.69229888916016,60.45186233520508,3654.427734375,60.45186233520508
67,67.65901184082031,4578.4384765625,67.6641616821289,60.41292953491211,3649.72216796875,60.41292953491211
68,67.63213348388672,4574.44677734375,67.63465881347656,60.37738037109375,3645.42822265625,60.37738037109375
69,67.59273529052734,4570.98876953125,67.60908508300781,60.343284606933594,3641.31201171875,60.343284606933594
70,67.56269836425781,4567.384765625,67.58242797851562,60.31159210205078,3637.48828125,60.31159210205078
71,67.54373168945312,4564.22802734375,67.55906677246094,60.27970504760742,3633.64306640625,60.27970504760742
72,67.52489471435547,4560.73828125,67.53323364257812,60.250221252441406,3630.089111328125,60.250221252441406
73,67.50448608398438,4557.369140625,67.50828552246094,60.22162628173828,3626.64453125,60.22162628173828
74,67.47773742675781,4553.98388671875,67.48320770263672,60.19429016113281,3623.35205078125,60.19428634643555
75,67.45891571044922,4550.720703125,67.45903015136719,60.1666259765625,3620.023681640625,60.166629791259766
76,67.42996978759766,4547.3359375,67.4339370727539,60.13991165161133,3616.80908203125,60.13991165161133
77,67.3989028930664,4543.98779296875,67.40911102294922,60.11351013183594,3613.63427734375,60.11351013183594
78,67.3768081665039,4540.60986328125,67.38404846191406,60.087371826171875,3610.4921875,60.087371826171875
79,67.34529113769531,4537.30029296875,67.35948944091797,60.061492919921875,3607.38330078125,60.06149673461914
80,67.32736206054688,4533.873046875,67.33404541015625,60.036460876464844,3604.376708984375,60.036460876464844
81,67.30815887451172,4530.47119140625,67.30877685546875,60.01045608520508,3601.2548828125,60.01045608520508
82,67.2756118774414,4527.04833984375,67.2833480834961,59.984642028808594,3598.157470703125,59.984642028808594
83,67.25444793701172,4523.58203125,67.25758361816406,59.9594612121582,3595.13720703125,59.9594612121582
84,67.22753143310547,4520.14306640625,67.23200988769531,59.933868408203125,3592.068603515625,59.933868408203125
85,67.18888854980469,4516.64599609375,67.20599365234375,59.90938949584961,3589.13525390625,59.90938949584961
86,67.17205047607422,4513.1767578125,67.18018341064453,59.8843994140625,3586.141357421875,59.8843994140625
87,67.14556884765625,4509.63427734375,67.15380859375,59.85897445678711,3583.096923828125,59.85897445678711
88,67.12755584716797,4506.13134765625,67.12772369384766,59.83393096923828,3580.099609375,59.83393096923828
89,67.09990692138672,4502.552734375,67.10105895996094,59.80878829956055,3577.091064453125,59.80878829956055
90,67.06688690185547,4499.0556640625,67.07499694824219,59.78252410888672,3573.950439453125,59.78252410888672
91,67.04351806640625,4495.4638671875,67.0482177734375,59.75596618652344,3570.775634765625,59.75596618652344
92,67.01411437988281,4491.8291015625,67.02111053466797,59.73005294799805,3567.679443359375,59.73005294799805
93,66.99368286132812,4488.2021484375,66.9940414428711,59.70382308959961,3564.547119140625,59.703826904296875
94,66.95429229736328,4484.63134765625,66.96739196777344,59.67687225341797,3561.329345703125,59.67687225341797
95,66.93038177490234,4480.96044921875,66.93997192382812,59.64998245239258,3558.120361328125,59.64998245239258
96,66.91142272949219,4477.341796875,66.9129409790039,59.62217712402344,3554.803955078125,59.62217712402344
97,66.88200378417969,4473.62451171875,66.88516235351562,59.59471130371094,3551.52978515625,59.5947151184082
98,66.8490219116211,4469.99169921875,66.85799407958984,59.56716537475586,3548.2470703125,59.56716537475586
99,66.81249237060547,4466.23291015625,66.82987976074219,59.5403938293457,3545.058349609375,59.5403938293457
100,66.7994155883789,4462.55322265625,66.8023452758789,59.5125617980957,3541.7451171875,59.5125617980957
101,66.7528076171875,4458.82421875,66.77442932128906,59.485572814941406,3538.53369140625,59.485572814941406
102,66.7430419921875,4455.0556640625,66.74620056152344,59.45842742919922,3535.3046875,59.45842742919922
103,66.7116928100586,4451.36328125,66.71853637695312,59.4310188293457,3532.0458984375,59.43101501464844
104,66.66880798339844,4447.53173828125,66.6898193359375,59.40264129638672,3528.673828125,59.40264129638672
105,66.65762329101562,4443.76904296875,66.6615982055664,59.37572479248047,3525.476806640625,59.37572479248047
106,66.62955474853516,4440.00390625,66.63335418701172,59.347537994384766,3522.13037109375,59.347537994384766
107,66.60135650634766,4436.16552734375,66.60454559326172,59.32023620605469,3518.890625,59.32023620605469
108,66.57245635986328,4432.3212890625,66.57567596435547,59.29281234741211,3515.637451171875,59.29281234741211
109,66.53983306884766,4428.45947265625,66.54666900634766,59.26580047607422,3512.434814453125,59.26579666137695
110,66.51518249511719,4424.6689453125,66.51818084716797,59.23897933959961,3509.2568359375,59.23897933959961
111,66.46755981445312,4420.68603515625,66.48823547363281,59.21099853515625,3505.9423828125,59.21099853515625
112,66.43812561035156,4416.85107421875,66.45939636230469,59.1828727722168,3502.612548828125,59.1828727722168
113,66.3763427734375,4413.0146484375,66.43052673339844,59.15341567993164,3499.126953125,59.153419494628906
114,66.39067840576172,4409.10693359375,66.40110778808594,59.12469482421875,3495.729736328125,59.12469482421875
115,66.36922454833984,4405.1591796875,66.37137603759766,59.0955696105957,3492.2861328125,59.09556579589844
116,66.33790588378906,4401.2275390625,66.34175109863281,59.066654205322266,3488.86962890625,59.066654205322266
117,66.29806518554688,4397.390625,66.31282043457031,59.03709030151367,3485.378173828125,59.03709030151367
118,66.26103210449219,4393.31005859375,66.28205108642578,59.00811767578125,3481.9580078125,59.00811767578125
119,66.23857116699219,4389.4462890625,66.25289154052734,58.978912353515625,3478.51220703125,58.978912353515625
120,66.18450164794922,4385.47265625,66.222900390625,58.9507942199707,3475.1962890625,58.9507942199707
121,66.17682647705078,4381.453125,66.19254302978516,58.92255783081055,3471.867431640625,58.92255401611328
122,66.1579818725586,4377.42626953125,66.16211700439453,58.89370346069336,3468.468505859375,58.89370346069336
123,66.12960815429688,4373.41943359375,66.13182830810547,58.864688873291016,3465.051513671875,58.864688873291016
124,66.08634185791016,4369.41845703125,66.10157775878906,58.83528137207031,3461.590576171875,58.83528137207031
125,66.07010650634766,4365.36669921875,66.0709228515625,58.80543899536133,3458.07958984375,58.80543899536133
126,66.02339172363281,4361.35693359375,66.04056549072266,58.77556228637695,3454.56640625,58.77556228637695
127,65.98380279541016,4357.32080078125,66.01000213623047,58.74581527709961,3451.070556640625,58.74581527709961
128,65.97349548339844,4353.21337890625,65.9788818359375,58.71630859375,3447.604248046875,58.716304779052734
129,65.89287567138672,4349.10107421875,65.94771575927734,58.686431884765625,3444.097900390625,58.68643569946289
130,65.9089584350586,4345.1806640625,65.91798400878906,58.657203674316406,3440.66748046875,58.657203674316406
131,65.8552017211914,4340.92578125,65.88570404052734,58.62765121459961,3437.201416015625,58.62765121459961
132,65.84699249267578,4336.896484375,65.85511779785156,58.597572326660156,3433.67626953125,58.59757614135742
133,65.81848907470703,4332.74169921875,65.82356262207031,58.56840515136719,3430.258056640625,58.56840515136719
134,65.7861557006836,4328.67626953125,65.79267883300781,58.538841247558594,3426.7958984375,58.538841247558594
135,65.75767517089844,4324.53955078125,65.76123046875,58.50748062133789,3423.12451171875,58.507476806640625
136,65.71295928955078,4320.41015625,65.72982788085938,58.476314544677734,3419.479248046875,58.476314544677734
137,65.69759368896484,4316.2060546875,65.69783782958984,58.44575881958008,3415.90673828125,58.44575881958008
138,65.65792846679688,4312.0,65.66581726074219,58.41416549682617,3412.214599609375,58.41416549682617
139,65.6220474243164,4307.9248046875,65.63478088378906,58.38260269165039,3408.528076171875,58.382598876953125
140,65.56783294677734,4303.74462890625,65.6029281616211,58.351566314697266,3404.905517578125,58.351566314697266
141,65.54866790771484,4299.46728515625,65.57032012939453,58.32019805908203,3401.24560546875,58.32019805908203
142,65.53340148925781,4295.3623046875,65.53900909423828,58.28797912597656,3397.48876953125,58.28797912597656
143,65.50532531738281,4291.1376953125,65.50677490234375,58.255836486816406,3393.74267578125,58.255836486816406
144,65.4532241821289,4286.9140625,65.47453308105469,58.22453308105469,3390.09619140625,58.22453308105469
145,65.44046020507812,4282.701171875,65.44235229492188,58.193572998046875,3386.491943359375,58.193572998046875
146,65.40272521972656,4278.54931640625,65.4106216430664,58.161773681640625,3382.7919921875,58.161773681640625
147,65.35128021240234,4274.21337890625,65.37747192382812,58.13056182861328,3379.162109375,58.13056182861328
148,65.33787536621094,4269.96826171875,65.3449935913086,58.09844970703125,3375.429931640625,58.09844970703125
149,65.30928802490234,4265.78369140625,65.3129653930664,58.066856384277344,3371.760009765625,58.066856384277344
150,65.27903747558594,4261.53125,65.28040313720703,58.03555679321289,3368.125732421875,58.03555679321289
151,65.2462387084961,4257.271484375,65.24776458740234,58.00279235839844,3364.323486328125,58.00278854370117
152,65.2062759399414,4252.974609375,65.21483612060547,57.96965789794922,3360.4814453125,57.96965789794922
153,65.18026733398438,4248.73828125,65.18234252929688,57.936676025390625,3356.658447265625,57.936676025390625
154,65.14728546142578,4244.423828125,65.14923858642578,57.904842376708984,3352.970947265625,57.904842376708984
155,65.11442565917969,4240.1611328125,65.11651611328125,57.872318267822266,3349.205322265625,57.872318267822266
156,65.04080200195312,4235.76318359375,65.0827407836914,57.8392219543457,3345.37548828125,57.8392219543457
157,65.04259490966797,4231.57666015625,65.05056762695312,57.80667495727539,3341.611572265625,57.80667495727539
158,65.00152587890625,4227.1845703125,65.01679992675781,57.773616790771484,3337.791015625,57.773616790771484
159,64.98155975341797,4222.97119140625,64.98439025878906,57.7412109375,3334.047607421875,57.7412109375
160,64.95043182373047,4218.6123046875,64.95084381103516,57.709022521972656,3330.3310546875,57.70901870727539
161,64.90505981445312,4214.29150390625,64.91757202148438,57.675323486328125,3326.443115234375,57.675323486328125
162,64.86387634277344,4210.005859375,64.88455963134766,57.64206314086914,3322.607421875,57.64206314086914
163,64.84711456298828,4205.619140625,64.85074615478516,57.60883331298828,3318.77783203125,57.60883331298828
164,64.81600189208984,4201.2802734375,64.8172836303711,57.5756950378418,3314.960693359375,57.5756950378418
165,64.77440643310547,4196.95556640625,64.7839126586914,57.542991638183594,3311.196044921875,57.542991638183594
166,64.748291015625,4192.55078125,64.74990844726562,57.510711669921875,3307.482177734375,57.510711669921875
167,64.7079849243164,4188.2978515625,64.71705627441406,57.47855758666992,3303.78466796875,57.47855758666992
168,64.68070220947266,4183.8779296875,64.68289947509766,57.4466552734375,3300.118408203125,57.4466552734375
169,64.63343811035156,4179.515625,64.649169921875,57.41466522216797,3296.444091796875,57.41466522216797
170,64.59015655517578,4175.04833984375,64.61460876464844,57.38211441040039,3292.706787109375,57.382110595703125
171,64.57666015625,4170.74462890625,64.581298828125,57.349525451660156,3288.967529296875,57.34952163696289
172,64.53657531738281,4166.30224609375,64.5468978881836,57.31584930419922,3285.106689453125,57.31584930419922
173,64.49256134033203,4161.93115234375,64.51303100585938,57.282867431640625,3281.3271484375,57.282867431640625
174,64.47807312011719,4157.5654296875,64.47918701171875,57.24982452392578,3277.54296875,57.24982833862305
175,64.44466400146484,4153.16455078125,64.44505310058594,57.21666717529297,3273.7470703125,57.21666717529297
176,64.40369415283203,4148.748046875,64.41077423095703,57.18393325805664,3270.002197265625,57.18393325805664
177,64.34790802001953,4144.35693359375,64.37667846679688,57.1500129699707,3266.12353515625,57.15000915527344
178,64.34080505371094,4139.890625,64.34197998046875,57.11643981933594,3262.287841796875,57.11643981933594
179,64.29240417480469,4135.5341796875,64.30812072753906,57.0824089050293,3258.401611328125,57.0824089050293
180,64.25763702392578,4130.98681640625,64.27275085449219,57.04952621459961,3254.64794921875,57.049522399902344
181,64.23770141601562,4126.623046875,64.2387924194336,57.01710891723633,3250.950927734375,57.01710891723633
182,64.19139099121094,4122.2392578125,64.20466613769531,56.98357009887695,3247.127685546875,56.98357391357422
183,64.16889190673828,4117.74462890625,64.1696548461914,56.95064926147461,3243.37646484375,56.95064926147461
184,64.13495635986328,4113.34228515625,64.13533782958984,56.917213439941406,3239.5693359375,56.917213439941406
185,64.097900390625,4108.8662109375,64.10043334960938,56.883636474609375,3235.747802734375,56.88363265991211
186,64.06383514404297,4104.5029296875,64.06639099121094,56.84847640991211,3231.74951171875,56.84847640991211
187,64.02476501464844,4100.01953125,64.0313949584961,56.815608978271484,3228.013427734375,56.815608978271484
188,63.974979400634766,4095.669921875,63.99742126464844,56.78233337402344,3224.23388671875,56.7823371887207
189,63.948211669921875,4091.13623046875,63.96199035644531,56.748146057128906,3220.352294921875,56.748146057128906
190,63.91579818725586,4086.663330078125,63.92701721191406,56.71431350708008,3216.513427734375,56.71431350708008
191,63.88806915283203,4082.2314453125,63.89234161376953,56.67818069458008,3212.416015625,56.67818069458008
192,63.84721374511719,4077.781005859375,63.857505798339844,56.64366149902344,3208.504150390625,56.64365768432617
193,63.805843353271484,4073.26611328125,63.8221435546875,56.608516693115234,3204.5244140625,56.608516693115234
194,63.78178787231445,4068.892578125,63.787872314453125,56.573463439941406,3200.556884765625,56.573463439941406
195,63.738277435302734,4064.4736328125,63.75322341918945,56.539005279541016,3196.658935546875,56.539005279541016
196,63.703033447265625,4059.857177734375,63.71700668334961,56.505836486816406,3192.9091796875,56.50583267211914
197,63.68060302734375,4055.45166015625,63.68242645263672,56.47179412841797,3189.0634765625,56.47179412841797
198,63.64692687988281,4051.02587890625,63.64767074584961,56.437496185302734,3185.191162109375,56.437496185302734
199,63.60585021972656,4046.573974609375,63.61268615722656,56.40269088745117,3181.26318359375,56.402687072753906
200,63.551918029785156,4042.05322265625,63.577144622802734,56.36830139160156,3177.385498046875,56.36830139160156
201,63.539493560791016,4037.614501953125,63.5422248840332,56.33283615112305,3173.388671875,56.33283615112305
202,63.50588607788086,4033.14306640625,63.50703048706055,56.298038482666016,3169.46923828125,56.298038482666016
203,63.47067642211914,4028.65087890625,63.47165298461914,56.26311492919922,3165.5380859375,56.26311492919922
204,63.42123031616211,4024.124755859375,63.43598937988281,56.22875213623047,3161.672607421875,56.22875213623047
205,63.39756774902344,4019.6484375,63.40069580078125,56.19335174560547,3157.693359375,56.193355560302734
206,63.3494873046875,4015.1923828125,63.36554718017578,56.15901565551758,3153.835205078125,56.15901565551758
207,63.312007904052734,4010.74267578125,63.33042526245117,56.125728607177734,3150.097412109375,56.125728607177734
208,63.2742805480957,4006.1708984375,63.29431915283203,56.09226608276367,3146.342529296875,56.09226608276367
209,63.24911117553711,4001.789794921875,63.259700775146484,56.05821990966797,3142.524169921875,56.05821990966797
210,63.22296142578125,3997.21533203125,63.223533630371094,56.02433395385742,3138.72607421875,56.02433395385742
211,63.17381286621094,3992.831787109375,63.18885803222656,55.99006271362305,3134.88720703125,55.99006271362305
212,63.14293670654297,3988.226318359375,63.15240478515625,55.95615005493164,3131.0908203125,55.95615005493164
213,63.10581588745117,3983.70458984375,63.11659622192383,55.92078399658203,3127.13427734375,55.92078399658203
214,63.075767517089844,3979.300537109375,63.081695556640625,55.88493728637695,3123.126220703125,55.88493728637695
215,63.04579544067383,3974.845458984375,63.0463752746582,55.84794235229492,3118.99267578125,55.84794235229492
216,63.006710052490234,3970.29052734375,63.0102424621582,55.812278747558594,3115.0107421875,55.812278747558594
217,62.96954345703125,3965.8017578125,62.974613189697266,55.77593231201172,3110.95458984375,55.77593231201172
218,62.93374252319336,3961.386962890625,62.93954849243164,55.741065979003906,3107.06640625,55.741065979003906
219,62.903038024902344,3956.85791015625,62.903560638427734,55.70478439331055,3103.02294921875,55.70478439331055
220,62.86105728149414,3952.394775390625,62.868072509765625,55.66856384277344,3098.9892578125,55.66856384277344
221,62.81766128540039,3947.876708984375,62.832130432128906,55.63283157348633,3095.01220703125,55.63283157348633
222,62.78221893310547,3943.3984375,62.79648208618164,55.598655700683594,3091.210693359375,55.598655700683594
223,62.75190353393555,3938.8857421875,62.76054382324219,55.56389236450195,3087.345947265625,55.56388854980469
224,62.68801498413086,3934.319091796875,62.724151611328125,55.5295524597168,3083.53125,55.5295524597168
225,62.680660247802734,3929.908447265625,62.68898010253906,55.49408721923828,3079.59326171875,55.494083404541016
226,62.624168395996094,3925.404052734375,62.653045654296875,55.45937728881836,3075.74267578125,55.45937728881836
227,62.591331481933594,3920.9462890625,62.61745834350586,55.425880432128906,3072.0283203125,55.425880432128906
228,62.57044219970703,3916.419921875,62.58130645751953,55.39167404174805,3068.237548828125,55.39167404174805
229,62.533447265625,3911.9072265625,62.54524230957031,55.35730743408203,3064.431640625,55.35730743408203
230,62.5027961730957,3907.443603515625,62.50954818725586,55.32307052612305,3060.642333984375,55.32307052612305
231,62.47160720825195,3903.05224609375,62.47441101074219,55.28855514526367,3056.82421875,55.28855514526367
232,62.43154525756836,3898.4501953125,62.43756866455078,55.25294876098633,3052.888671875,55.252952575683594
233,62.389408111572266,3894.01318359375,62.40202713012695,55.21823501586914,3049.053466796875,55.21823501586914
234,62.366455078125,3889.611572265625,62.36674880981445,55.1818733215332,3045.0390625,55.1818733215332
235,62.32467269897461,3885.03076171875,62.330013275146484,55.147369384765625,3041.232421875,55.147369384765625
236,62.262264251708984,3880.500244140625,62.29365921020508,55.113094329833984,3037.452880859375,55.113094329833984
237,62.25834655761719,3876.185546875,62.25901794433594,55.07762145996094,3033.54443359375,55.07762145996094
238,62.22062683105469,3871.653076171875,62.22261047363281,55.04256057739258,3029.68408203125,55.042564392089844
239,62.18610763549805,3867.21826171875,62.18696212768555,55.007667541503906,3025.84375,55.007667541503906
240,62.1477165222168,3862.753662109375,62.15105438232422,54.9720344543457,3021.9248046875,54.9720344543457
241,62.11457824707031,3858.26171875,62.114906311035156,54.93718338012695,3018.0947265625,54.93718719482422
242,62.076236724853516,3853.905029296875,62.07982635498047,54.900306701660156,3014.043701171875,54.900306701660156
243,62.03937911987305,3849.4150390625,62.04365539550781,54.865238189697266,3010.1943359375,54.865238189697266
244,61.99015808105469,3844.904296875,62.00728988647461,54.83013916015625,3006.343994140625,54.83013916015625
245,61.97013473510742,3840.510498046875,61.97185134887695,54.79603576660156,3002.605224609375,54.7960319519043
246,61.92333984375,3836.121826171875,61.936431884765625,54.761512756347656,2998.823486328125,54.761512756347656
247,61.899688720703125,3831.5791015625,61.899749755859375,54.72724533081055,2995.071533203125,54.72724533081055
248,61.853675842285156,3827.172607421875,61.8641471862793,54.69169235229492,2991.180908203125,54.691688537597656
249,61.822853088378906,3822.71630859375,61.82811737060547,54.657535552978516,2987.44677734375,54.65753936767578
250,61.7873649597168,3818.34912109375,61.792789459228516,54.62406539916992,2983.788818359375,54.62406539916992
251,61.756629943847656,3813.971435546875,61.75735855102539,54.5896110534668,2980.025634765625,54.5896110534668
252,61.721153259277344,3809.51220703125,61.72124481201172,54.55263900756836,2975.990478515625,54.55263900756836
253,61.677059173583984,3805.0654296875,61.685211181640625,54.516849517822266,2972.087158203125,54.51685333251953
254,61.626747131347656,3800.720703125,61.649986267089844,54.480281829833984,2968.10107421875,54.480281829833984
255,61.5994873046875,3796.283935546875,61.613990783691406,54.444984436035156,2964.25634765625,54.444984436035156
256,61.5726203918457,3791.9482421875,61.57879638671875,54.41065979003906,2960.520263671875,54.41066360473633
257,61.521270751953125,3787.563232421875,61.543182373046875,54.373470306396484,2956.473876953125,54.37346649169922
258,61.497291564941406,3783.112060546875,61.50700759887695,54.338653564453125,2952.689453125,54.338653564453125
259,61.45709991455078,3778.759521484375,61.471614837646484,54.30498504638672,2949.03125,54.30498123168945
260,61.42877197265625,3774.305908203125,61.43537902832031,54.26924514770508,2945.151611328125,54.269248962402344
261,61.391319274902344,3769.956298828125,61.39997100830078,54.23316955566406,2941.236572265625,54.23316955566406
262,61.344120025634766,3765.5546875,61.36411666870117,54.198097229003906,2937.433837890625,54.198097229003906
263,61.31521987915039,3761.230712890625,61.32887268066406,54.16335678100586,2933.669189453125,54.16335678100586
264,61.29243850708008,3756.901123046875,61.29356384277344,54.12943649291992,2929.995849609375,54.12943649291992
265,61.256126403808594,3752.47802734375,61.25747299194336,54.09443283081055,2926.207275390625,54.09442901611328
266,61.22162628173828,3748.152587890625,61.2221565246582,54.06078338623047,2922.56884765625,54.060787200927734
267,61.18387222290039,3743.84228515625,61.186946868896484,54.025062561035156,2918.70751953125,54.025062561035156
268,61.1436653137207,3739.3994140625,61.15062713623047,53.99000930786133,2914.921142578125,53.99000930786133
269,61.10847854614258,3735.06689453125,61.11519241333008,53.955074310302734,2911.150146484375,53.955074310302734
270,61.07856369018555,3730.7353515625,61.07974624633789,53.920013427734375,2907.367919921875,53.920013427734375
271,61.026527404785156,3726.397216796875,61.04422378540039,53.884910583496094,2903.58349609375,53.884910583496094
272,61.00536346435547,3722.040771484375,61.00852966308594,53.8509407043457,2899.923828125,53.8509407043457
273,60.96627426147461,3717.6826171875,60.972801208496094,53.81792449951172,2896.368896484375,53.81792449951172
274,60.93516159057617,3713.40234375,60.93769073486328,53.78362274169922,2892.677978515625,53.78362274169922
275,60.886356353759766,3709.109619140625,60.90245819091797,53.75008773803711,2889.072509765625,53.750091552734375
276,60.865360260009766,3704.761962890625,60.866756439208984,53.71592712402344,2885.401123046875,53.71592712402344
277,60.83063888549805,3700.411376953125,60.83100509643555,53.6817626953125,2881.731689453125,53.6817626953125
278,60.795204162597656,3696.109619140625,60.79563522338867,53.646522521972656,2877.949462890625,53.646522521972656
279,60.75642776489258,3691.716796875,60.759498596191406,53.610504150390625,2874.086181640625,53.610504150390625
280,60.72056579589844,3687.526123046875,60.72500228881836,53.57510757446289,2870.2919921875,53.57510757446289
