,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
20,133.47422790527344,17818.09375,133.48443603515625,121.74824523925781,14857.431640625,121.89105987548828
21,132.53099060058594,17567.65625,132.54302978515625,120.80015563964844,14627.421875,120.94387817382812
22,131.52389526367188,17301.904296875,131.5366973876953,119.77938842773438,14381.6845703125,119.92366027832031
23,130.49444580078125,17031.564453125,130.50503540039062,118.85542297363281,14161.0361328125,119.00015258789062
24,129.5764923095703,16792.365234375,129.58535766601562,117.98060607910156,13953.7392578125,118.12594604492188
25,128.6822967529297,16560.9375,128.68930053710938,117.12062072753906,13751.4462890625,117.26655578613281
26,127.80047607421875,16334.4462890625,127.80628204345703,116.24620056152344,13547.3388671875,116.39303588867188
27,126.86228942871094,16095.8251953125,126.86932373046875,115.28331756591797,13324.2119140625,115.43054962158203
28,125.86804962158203,15844.8720703125,125.87641143798828,114.38831329345703,13118.515625,114.53608703613281
29,124.96261596679688,15623.587890625,124.99434661865234,113.55007934570312,12927.3291015625,113.69841003417969
30,124.12564086914062,15407.4091796875,124.1265869140625,112.72262573242188,12739.9755859375,112.87149810791016
31,123.26559448242188,15197.2578125,123.27716064453125,111.90509033203125,12556.20703125,112.05448150634766
32,122.42640686035156,14989.2197265625,122.43046569824219,111.09175872802734,12374.72265625,111.24172973632812
33,121.57524108886719,14783.4462890625,121.58719635009766,110.27925872802734,12194.7158203125,110.4296875
34,120.73750305175781,14579.4228515625,120.74528503417969,109.48070526123047,12019.0859375,109.631591796875
35,119.91667175292969,14381.517578125,119.92295837402344,108.69628143310547,11847.80859375,108.84764099121094
36,119.10151672363281,14187.173828125,119.10992431640625,107.9201431274414,11679.5458984375,108.07194519042969
37,118.29718017578125,13996.4970703125,118.30679321289062,107.15213012695312,11514.228515625,107.30437469482422
38,117.48590087890625,13807.9462890625,117.50721740722656,106.39143371582031,11351.642578125,106.5440902709961
39,116.71063232421875,13623.501953125,116.71975708007812,105.63753509521484,11191.6474609375,105.79058074951172
40,115.92341613769531,13440.935546875,115.93505096435547,104.89134216308594,11034.40625,105.0447769165039
41,115.13992309570312,13260.81640625,115.1556167602539,104.15206909179688,10879.7138671875,104.30587005615234
42,114.36470031738281,13084.181640625,114.3861083984375,103.41974639892578,10727.55078125,103.57389068603516
43,113.61508178710938,12909.2275390625,113.61878204345703,102.6934814453125,10577.7041015625,102.84796905517578
44,112.84032440185547,12736.5166015625,112.8561782836914,101.95886993408203,10427.244140625,102.11387634277344
45,112.06253051757812,12558.404296875,112.06428527832031,101.1575927734375,10264.29296875,101.3128433227539
46,111.18791198730469,12365.0244140625,111.19812774658203,100.36299133300781,10103.9501953125,100.5184097290039
47,110.38915252685547,12188.9326171875,110.40349578857422,99.63955688476562,9959.083984375,99.79521179199219
48,109.63357543945312,12021.3720703125,109.64202117919922,98.92485809326172,9816.9931640625,99.08074188232422
49,108.8884048461914,11857.517578125,108.89222717285156,98.2183837890625,9677.537109375,98.37447357177734
50,108.13481903076172,11695.9375,108.14775848388672,97.5204849243164,9540.748046875,97.67675018310547
51,107.3972396850586,11536.9130859375,107.41001892089844,96.8304214477539,9406.4462890625,96.98683166503906
52,106.67179870605469,11380.7138671875,106.68042755126953,96.1478500366211,9274.53515625,96.30438995361328
53,105.93511199951172,11227.11328125,105.95807647705078,95.47245025634766,9144.921875,95.62908172607422
54,105.22966003417969,11075.8408203125,105.2418212890625,94.80435943603516,9017.6015625,94.96105194091797
55,104.52727508544922,10926.6455078125,104.53059387207031,94.14325714111328,8892.48828125,94.29998779296875
56,103.81731414794922,10780.3681640625,103.82855224609375,93.48880767822266,8769.490234375,93.64555358886719
57,103.11849975585938,10635.7197265625,103.12962341308594,92.8416976928711,8648.70703125,92.99842071533203
58,102.41016387939453,10493.2744140625,102.43668365478516,92.2011947631836,8529.978515625,92.35787963867188
59,101.74652099609375,10353.232421875,101.75083923339844,91.56732940673828,8413.279296875,91.72393035888672
60,101.05818939208984,10215.2578125,101.070556640625,90.94070434570312,8298.6982421875,91.0971908569336
61,100.37895965576172,10079.2880859375,100.39566040039062,90.32083892822266,8186.11962890625,90.47718048095703
62,99.70372009277344,9946.2724609375,99.73100280761719,89.70748901367188,8075.47607421875,89.86365509033203
63,99.04737854003906,9814.8837890625,99.07009887695312,89.10062408447266,7966.7373046875,89.25657653808594
64,98.38917541503906,9684.587890625,98.4103012084961,88.50106048583984,7860.0205078125,88.65675354003906
65,97.75100708007812,9556.87109375,97.7592544555664,87.90814208984375,7755.18994140625,88.06355285644531
66,97.10836791992188,9431.3134765625,97.11495208740234,87.32258605957031,7652.3447265625,87.47767639160156
67,96.47645568847656,9308.1015625,96.47850036621094,86.74317169189453,7551.2470703125,86.89791107177734
68,95.83718872070312,9186.4189453125,95.84580993652344,86.17130279541016,7452.1181640625,86.32565307617188
69,95.20909881591797,9067.0,95.22079467773438,85.6061782836914,7354.79443359375,85.76009368896484
70,94.59416198730469,8949.271484375,94.6005859375,85.04828643798828,7259.33447265625,85.20172882080078
71,93.95927429199219,8833.6103515625,93.98728942871094,84.4971694946289,7165.6396484375,84.65010070800781
72,93.36650848388672,8719.419921875,93.3778305053711,83.95352172851562,7073.80419921875,84.10591125488281
73,92.75879669189453,8607.1787109375,92.7748794555664,83.41577911376953,6983.5380859375,83.56756591796875
74,92.14009857177734,8496.5634765625,92.17680358886719,82.87651824951172,6893.59326171875,83.02766418457031
75,91.56151580810547,8384.8134765625,91.5686264038086,82.33211517333984,6803.37109375,82.48255157470703
76,90.954833984375,8273.9599609375,90.96131134033203,81.79589080810547,6715.07763671875,81.9455795288086
77,90.3470458984375,8165.38525390625,90.36251831054688,81.26903533935547,6628.8779296875,81.41792297363281
78,89.74140930175781,8058.404296875,89.76861572265625,80.75171661376953,6544.77294921875,80.89977264404297
79,89.17936706542969,7954.38427734375,89.1873550415039,80.24372100830078,6462.69482421875,80.39088439941406
80,88.59703063964844,7852.9072265625,88.61663055419922,79.74429321289062,6382.498046875,79.89053344726562
81,88.03575134277344,7752.689453125,88.04935455322266,79.25431060791016,6304.294921875,79.39958953857422
82,87.47402954101562,7654.408203125,87.48947143554688,78.77342224121094,6228.00146484375,78.91768646240234
83,86.92484283447266,7558.60498046875,86.94023895263672,78.30084228515625,6153.470703125,78.44406127929688
84,86.39175415039062,7464.306640625,86.3962173461914,77.83699035644531,6080.7421875,77.97911071777344
85,85.85321044921875,7372.44482421875,85.8629379272461,77.3814926147461,6009.732421875,77.5224609375
86,85.32073211669922,7281.76123046875,85.33323669433594,76.93441009521484,5940.43408203125,77.07421112060547
87,84.79755401611328,7193.517578125,84.81460571289062,76.49565124511719,5872.80615234375,76.63423919677734
88,84.2927474975586,7106.697265625,84.30123138427734,76.06581115722656,5806.91552734375,76.20311737060547
89,83.78178405761719,7021.70751953125,83.7956314086914,75.6441650390625,5742.63330078125,75.78016662597656
90,83.28711700439453,6938.92626953125,83.30021667480469,75.23065948486328,5679.931640625,75.36531829833984
91,82.79972076416016,6857.3330078125,82.80901336669922,74.8255386352539,5618.822265625,74.95880126953125
92,82.30567169189453,6777.80908203125,82.32744598388672,74.42887115478516,5559.2998046875,74.56071472167969
93,81.8404541015625,6699.37255859375,81.84969329833984,74.04084777832031,5501.37109375,74.17122650146484
94,81.373291015625,6623.546875,81.38517761230469,73.66085052490234,5444.9248046875,73.78973388671875
95,80.90887451171875,6548.86328125,80.925048828125,73.28874206542969,5389.9228515625,73.41609191894531
96,80.46014404296875,6475.75390625,80.4720687866211,72.92507934570312,5336.42822265625,73.05085754394531
97,80.01546478271484,6404.12744140625,80.02578735351562,72.5699691772461,5284.439453125,72.69415283203125
98,79.57376861572266,6334.1123046875,79.5871353149414,72.22347259521484,5233.9462890625,72.34601593017578
99,79.15144348144531,6266.2294921875,79.15951538085938,71.88446807861328,5184.7724609375,72.00536346435547
100,78.7179183959961,6199.54541015625,78.73719024658203,71.55370330810547,5137.00390625,71.67288970947266
101,78.31658935546875,6134.16357421875,78.3208999633789,71.23114013671875,5090.62548828125,71.34861755371094
102,77.90289306640625,6070.47705078125,77.91326904296875,70.91725158691406,5045.6865234375,71.03299713134766
103,77.503173828125,6008.1201171875,77.5120620727539,70.61166381835938,5002.11669921875,70.72563934326172
104,77.11054229736328,5947.83447265625,77.12220001220703,70.31331634521484,4959.751953125,70.42550659179688
105,76.71517181396484,5888.3173828125,76.7353744506836,70.0232162475586,4918.72265625,70.13360595703125
106,76.35147857666016,5830.51708984375,76.35781860351562,69.7411880493164,4878.98779296875,69.84974670410156
107,75.97917175292969,5774.212890625,75.98824310302734,69.46684265136719,4840.4794921875,69.57355499267578
108,75.60395050048828,5719.31640625,75.62615966796875,69.2004623413086,4803.22998046875,69.30533599853516
109,75.26759338378906,5665.59130859375,75.2701187133789,68.94216918945312,4767.23583984375,69.04517364501953
110,74.91756439208984,5613.20068359375,74.92129516601562,68.69180297851562,4732.466796875,68.79292297363281
111,74.56675720214844,5562.2021484375,74.5801773071289,68.44876098632812,4698.8310546875,68.54801940917969
112,74.24394226074219,5512.7099609375,74.24762725830078,68.21343231201172,4666.3642578125,68.310791015625
113,73.91035461425781,5464.46923828125,73.92205047607422,67.98551940917969,4635.02294921875,68.08100128173828
114,73.59154510498047,5417.3046875,73.60234069824219,67.76509857177734,4604.8017578125,67.85868835449219
115,73.28108215332031,5371.81591796875,73.29267120361328,67.55193328857422,4575.66162109375,67.64363861083984
116,72.97321319580078,5327.19970703125,72.98766326904297,67.34620666503906,4547.61669921875,67.43601989746094
117,72.67626190185547,5283.8955078125,72.6904067993164,67.14725494384766,4520.57080078125,67.23519134521484
118,72.3931655883789,5241.96533203125,72.40141296386719,66.95510864257812,4494.51708984375,67.0411605834961
119,72.10649871826172,5200.90234375,72.11727905273438,66.77032470703125,4469.5244140625,66.85449981689453
120,71.8165283203125,5161.0556640625,71.84048461914062,66.59288024902344,4445.58251953125,66.67520141601562
121,71.55904388427734,5122.39990234375,71.57093811035156,66.42185974121094,4422.56201171875,66.5023422241211
122,71.29904174804688,5084.83154296875,71.3080062866211,66.25782012939453,4400.5283203125,66.33647918701172
123,71.0429916381836,5048.7158203125,71.05431365966797,66.0993423461914,4379.2861328125,66.1761703491211
124,70.80152130126953,5013.02685546875,70.80272674560547,65.94829559326172,4359.08154296875,66.0233383178711
125,70.54252624511719,4978.96875,70.56180572509766,65.8025894165039,4339.62744140625,65.87584686279297
126,70.31736755371094,4945.6875,70.32557678222656,65.66353607177734,4321.09521484375,65.73503875732422
127,70.0837631225586,4913.2412109375,70.09451293945312,65.53103637695312,4303.46533203125,65.60079956054688
128,69.84896087646484,4882.11962890625,69.87216186523438,65.40386199951172,4286.5712890625,65.47191619873047
129,69.64966583251953,4851.8408203125,69.65515899658203,65.28227996826172,4270.44384765625,65.3486328125
130,69.42011260986328,4822.49169921875,69.44416046142578,65.16651916503906,4255.11181640625,65.23121643066406
131,69.22724151611328,4794.20654296875,69.2402114868164,65.05612182617188,4240.50634765625,65.11917114257812
132,69.03096008300781,4766.52734375,69.0400390625,64.95142364501953,4226.671875,65.01285552978516
133,68.8316879272461,4739.94091796875,68.84722900390625,64.851806640625,4213.52294921875,64.91165924072266
134,68.6518325805664,4714.3818359375,68.6613540649414,64.7571029663086,4201.03466796875,64.81539154052734
135,68.46475219726562,4689.47607421875,68.47974395751953,64.66773986816406,4189.26123046875,64.72450256347656
136,68.28338623046875,4665.24853515625,68.30262756347656,64.5833969116211,4178.158203125,64.638671875
137,68.12642669677734,4642.42578125,68.13534545898438,64.5031967163086,4167.60546875,64.55699157714844
138,67.95480346679688,4619.51220703125,67.96699523925781,64.4284896850586,4157.7822265625,64.48086547851562
139,67.77992248535156,4597.978515625,67.80839538574219,64.35780334472656,4148.490234375,64.40877532958984
140,67.64952087402344,4577.14892578125,67.65463256835938,64.2912826538086,4139.75,64.34088897705078
141,67.49185943603516,4557.02880859375,67.50576782226562,64.22895050048828,4131.56005859375,64.27721405029297
142,67.34832000732422,4537.57958984375,67.36155700683594,64.17060089111328,4123.89501953125,64.21755981445312
143,67.20716094970703,4518.86572265625,67.2225112915039,64.11615753173828,4116.7412109375,64.16183471679688
144,67.07756042480469,4500.64013671875,67.08680725097656,64.06574249267578,4110.1162109375,64.11018371582031
145,66.94023132324219,4483.1708984375,66.95648193359375,64.01905059814453,4103.97705078125,64.06228637695312
146,66.82625579833984,4466.35986328125,66.8308334350586,63.975711822509766,4098.275390625,64.01776885986328
147,66.69068908691406,4450.0283203125,66.70853424072266,63.93598937988281,4093.04541015625,63.97691345214844
148,66.58623504638672,4434.6376953125,66.59307098388672,63.89921188354492,4088.197998046875,63.93901824951172
149,66.47187805175781,4419.62841796875,66.48028564453125,63.86558532714844,4083.76123046875,63.90431213378906
150,66.35443115234375,4405.08349609375,66.37080383300781,63.835182189941406,4079.742919921875,63.87286376953125
151,66.24828338623047,4391.1181640625,66.26551055908203,63.80782699584961,4076.119873046875,63.84449768066406
152,66.1532211303711,4377.9384765625,66.1659927368164,63.78300476074219,4072.82568359375,63.818695068359375
153,66.05101776123047,4365.03759765625,66.06842803955078,63.76093673706055,4069.88671875,63.79566192626953
154,65.9638442993164,4352.7734375,65.97554779052734,63.741355895996094,4067.270263671875,63.77515411376953
155,65.866943359375,4340.68896484375,65.88390350341797,63.72447204589844,4065.0048828125,63.757389068603516
156,65.78985595703125,4329.52783203125,65.79914855957031,63.70970916748047,4063.011474609375,63.741756439208984
157,65.71024322509766,4318.5595703125,65.71574401855469,63.697242736816406,4061.315673828125,63.728450775146484
158,65.61446380615234,4308.06884765625,65.63587951660156,63.686912536621094,4059.8955078125,63.717308044433594
159,65.54657745361328,4298.080078125,65.55974578857422,63.67856979370117,4058.733154296875,63.708187103271484
160,65.46368408203125,4288.4931640625,65.48658752441406,63.67218017578125,4057.821044921875,63.701026916503906
161,65.38200378417969,4279.19873046875,65.41558837890625,63.667686462402344,4057.156494140625,63.6958122253418
162,65.33763122558594,4270.32763671875,65.34774017333984,63.664920806884766,4056.71533203125,63.69234848022461
163,65.27396392822266,4261.7001953125,65.28170013427734,63.66378402709961,4056.485595703125,63.69054412841797
164,65.21703338623047,4253.75927734375,65.2208480834961,63.66421127319336,4056.455810546875,63.690311431884766
165,65.15463256835938,4245.9853515625,65.16122436523438,63.66612243652344,4056.6181640625,63.691585540771484
166,65.09217071533203,4238.45263671875,65.1033935546875,63.669395446777344,4056.958740234375,63.69425964355469
167,65.03331756591797,4231.31787109375,65.04857635498047,63.673980712890625,4057.468505859375,63.69826126098633
168,64.98057556152344,4224.5126953125,64.99624633789062,63.67982482910156,4058.140869140625,63.70353698730469
169,64.93286895751953,4218.07421875,64.94670104980469,63.68688201904297,4058.97021484375,63.71004867553711
170,64.87566375732422,4211.6748046875,64.89741516113281,63.69490051269531,4059.926025390625,63.71754837036133
171,64.83307647705078,4205.876953125,64.85272979736328,63.7041015625,4061.03466796875,63.72624588012695
172,64.78923034667969,4200.154296875,64.80859375,63.714229583740234,4062.263671875,63.73588943481445
173,64.76240539550781,4194.59033203125,64.76565551757812,63.725040435791016,4063.58349609375,63.74624252319336
174,64.69977569580078,4189.42333984375,64.72575378417969,63.736724853515625,4065.01611328125,63.757476806640625
175,64.67913055419922,4184.5859375,64.6883773803711,63.74935531616211,4066.572021484375,63.76968002319336
176,64.64544677734375,4179.861328125,64.65184783935547,63.76268005371094,4068.218994140625,63.7825927734375
177,64.60934448242188,4175.2607421875,64.61625671386719,63.776458740234375,4069.9267578125,63.79597854614258
178,64.56684112548828,4171.0458984375,64.58363342285156,63.790992736816406,4071.733154296875,63.81013488769531
179,64.54061889648438,4166.8837890625,64.55139923095703,63.80586242675781,4073.584228515625,63.82463455200195
180,64.51606750488281,4162.984375,64.52119445800781,63.82115936279297,4075.49267578125,63.83958435058594
181,64.48492431640625,4159.32373046875,64.4928207397461,63.83708190917969,4077.4833984375,63.85517501831055
182,64.45620727539062,4155.7890625,64.46540832519531,63.853485107421875,4079.538818359375,63.87126922607422
183,64.43439483642578,4152.36181640625,64.4388198852539,63.87004852294922,4081.614013671875,63.88751220703125
184,64.40666198730469,4149.166015625,64.41401672363281,63.886962890625,4083.738525390625,63.904136657714844
185,64.3586196899414,4146.14794921875,64.39058685302734,63.90426254272461,4085.913330078125,63.92115020751953
186,64.36151123046875,4143.2109375,64.3677749633789,63.92161560058594,4088.098388671875,63.93824005126953
187,64.32779693603516,4140.49658203125,64.34668731689453,63.93936538696289,4090.334716796875,63.95572280883789
188,64.31468200683594,4137.78955078125,64.32565307617188,63.95693588256836,4092.55078125,63.973045349121094
189,64.29169464111328,4135.3798828125,64.30691528320312,63.97509002685547,4094.843505859375,63.990962982177734
190,64.28474426269531,4133.01806640625,64.2885513305664,63.993343353271484,4097.1494140625,64.00897979736328
191,64.26599884033203,4130.74560546875,64.2708740234375,64.01152038574219,4099.44873046875,64.02693176269531
192,64.24546813964844,4128.544921875,64.25375366210938,64.02925109863281,4101.69287109375,64.0444564819336
193,64.2291488647461,4126.61328125,64.23871612548828,64.04762268066406,4104.021484375,64.06263732910156
194,64.22049713134766,4124.72998046875,64.22406005859375,64.06616973876953,4106.37255859375,64.08097839355469
195,64.2040023803711,4122.8271484375,64.20924377441406,64.08403015136719,4108.63916015625,64.09866333007812
196,64.1794662475586,4121.142578125,64.19612121582031,64.10211944580078,4110.935546875,64.1165771484375
197,64.17826080322266,4119.46923828125,64.18309020996094,64.11986541748047,4113.1904296875,64.1341552734375
198,64.15795135498047,4117.966796875,64.17138671875,64.13782501220703,4115.474609375,64.15196228027344
199,64.14480590820312,4116.47021484375,64.15972137451172,64.15540313720703,4117.708984375,64.16937255859375
200,64.13538360595703,4115.09326171875,64.14898681640625,64.1728744506836,4119.93408203125,64.18671417236328
201,64.12867736816406,4113.82958984375,64.1391372680664,64.19075775146484,4122.2109375,64.2044448852539
202,64.12234497070312,4112.6083984375,64.1296157836914,64.20852661132812,4124.47607421875,64.22208404541016
203,64.10680389404297,4111.423828125,64.1203842163086,64.22599792480469,4126.7041015625,64.23942565917969
204,64.10336303710938,4110.2568359375,64.11128234863281,64.2426528930664,4128.82763671875,64.25595092773438
205,64.09304809570312,4109.24462890625,64.10338592529297,64.2595443725586,4130.984375,64.27273559570312
206,64.07656860351562,4108.2509765625,64.09563446044922,64.27606201171875,4133.09228515625,64.28913116455078
207,64.07903289794922,4107.29345703125,64.08816528320312,64.2920913696289,4135.1396484375,64.3050537109375
208,64.08007049560547,4106.43896484375,64.08149719238281,64.30821228027344,4137.20068359375,64.32107543945312
209,64.04833984375,4105.55908203125,64.07463073730469,64.32351684570312,4139.15625,64.33627319335938
210,64.06654357910156,4104.82421875,64.06890106201172,64.3394546508789,4141.1962890625,64.35212707519531
211,64.049560546875,4104.12109375,64.06341552734375,64.355712890625,4143.27685546875,64.3682861328125
212,64.03128814697266,4103.37841796875,64.0576171875,64.37103271484375,4145.2392578125,64.38352966308594
213,64.04237365722656,4102.73291015625,64.05257415771484,64.38624572753906,4147.18701171875,64.3986587524414
214,64.03984069824219,4102.09521484375,64.04759979248047,64.40089416503906,4149.06396484375,64.4132308959961
215,64.03873443603516,4101.52880859375,64.04317474365234,64.41558074951172,4150.94482421875,64.42782592773438
216,64.02656555175781,4100.92919921875,64.03849792480469,64.42900085449219,4152.666015625,64.4411849975586
217,64.02227783203125,4100.45361328125,64.03478240966797,64.443115234375,4154.4775390625,64.45523834228516
218,64.025390625,4099.9580078125,64.03091430664062,64.45680236816406,4156.23291015625,64.4688491821289
219,64.0123062133789,4099.4892578125,64.02725219726562,64.46996307373047,4157.92138671875,64.48194122314453
220,64.01941680908203,4099.05322265625,64.02384948730469,64.48275756835938,4159.5634765625,64.49467468261719
221,64.00432586669922,4098.66162109375,64.02079010009766,64.49573516845703,4161.2314453125,64.50760650634766
222,64.00755310058594,4098.2822265625,64.017822265625,64.50857543945312,4162.88037109375,64.5203857421875
223,64.00715637207031,4097.90283203125,64.01486206054688,64.52056121826172,4164.4208984375,64.5323257446289
224,64.00552368164062,4097.568359375,64.01225280761719,64.53243255615234,4165.94580078125,64.54413604736328
225,64.00193786621094,4097.2880859375,64.01006317138672,64.54502868652344,4167.56494140625,64.55667877197266
226,63.98700714111328,4096.9501953125,64.0074234008789,64.55609130859375,4168.98828125,64.56770324707031
227,64.00170135498047,4096.7060546875,64.0055160522461,64.5678939819336,4170.5068359375,64.57946014404297
228,63.99921798706055,4096.4482421875,64.00350189208984,64.57947540283203,4171.99609375,64.59098815917969
229,63.996803283691406,4096.15625,64.001220703125,64.58914947509766,4173.2412109375,64.60062408447266
230,63.98957061767578,4095.93505859375,63.99949264526367,64.59900665283203,4174.51123046875,64.61045837402344
231,63.98971176147461,4095.727294921875,63.997867584228516,64.60900115966797,4175.796875,64.62040710449219
232,63.98642349243164,4095.548583984375,63.9964714050293,64.61970520019531,4177.17578125,64.63107299804688
233,63.98337936401367,4095.31689453125,63.99466323852539,64.62820434570312,4178.27099609375,64.63954162597656
234,63.98960494995117,4095.168701171875,63.99350357055664,64.63739013671875,4179.455078125,64.6487045288086
235,63.97426223754883,4093.638427734375,63.98154830932617,64.46784973144531,4157.60546875,64.4794921875
236,63.89924240112305,4083.739013671875,63.90414047241211,64.41937255859375,4151.36572265625,64.43109130859375
237,63.868682861328125,4080.9814453125,63.88256072998047,64.33776092529297,4140.87109375,64.34960174560547
238,63.76124954223633,4066.16162109375,63.76646041870117,63.707740783691406,4060.4033203125,63.72129440307617
239,63.55482864379883,4039.7919921875,63.559356689453125,63.24419403076172,4001.754150390625,63.25941848754883
240,63.405174255371094,4020.6669921875,63.408729553222656,63.10247802734375,3983.914794921875,63.11825942993164
241,63.29163360595703,4006.146240234375,63.294124603271484,62.559898376464844,3916.05126953125,62.57836151123047
242,63.125335693359375,3985.95849609375,63.13444900512695,62.08857727050781,3857.63720703125,62.10987854003906
243,62.989681243896484,3968.63525390625,62.99710464477539,61.71227264404297,3811.37646484375,61.73634719848633
244,62.88697052001953,3956.85791015625,62.903560638427734,61.6562614440918,3804.4814453125,61.680477142333984
245,62.8194694519043,3949.077392578125,62.84168243408203,61.48079299926758,3783.02685546875,61.50631332397461
246,62.7705192565918,3941.313232421875,62.779876708984375,61.423580169677734,3775.999267578125,61.44915771484375
247,62.713043212890625,3934.1044921875,62.72243881225586,61.320247650146484,3763.383544921875,61.34642028808594
248,62.65390396118164,3927.554443359375,62.670204162597656,61.23490524291992,3752.960693359375,61.26141357421875
249,62.60799026489258,3921.14599609375,62.61905288696289,61.24141311645508,3753.684326171875,61.26731872558594
250,62.56379699707031,3915.048583984375,62.57034683227539,61.10226058959961,3736.764404296875,61.12907791137695
251,62.50946807861328,3908.51611328125,62.518123626708984,61.12445831298828,3739.393798828125,61.15058135986328
252,62.461402893066406,3902.21728515625,62.46773147583008,61.101226806640625,3736.51611328125,61.12704849243164
253,62.403160095214844,3896.228271484375,62.41977310180664,60.9943962097168,3723.5458984375,61.0208625793457
254,62.35975646972656,3890.596923828125,62.37464904785156,61.04512023925781,3729.617431640625,61.070594787597656
255,62.321006774902344,3884.2392578125,62.323665618896484,60.937313079833984,3716.544189453125,60.96346664428711
256,62.27690887451172,3879.218505859375,62.28337097167969,60.96202087402344,3719.4736328125,60.98748779296875
257,62.23746109008789,3873.929931640625,62.240901947021484,60.936222076416016,3716.310791015625,60.961551666259766
258,62.18286895751953,3868.887939453125,62.20038604736328,60.92759704589844,3715.221923828125,60.95261764526367
259,62.1552619934082,3864.028564453125,62.161312103271484,60.91437911987305,3713.581298828125,60.93915939331055
260,62.12160110473633,3859.835205078125,62.12757110595703,60.91468048095703,3713.574462890625,60.93910217285156
261,62.083656311035156,3854.938232421875,62.08815002441406,60.827510833740234,3703.0087890625,60.852352142333984
262,62.03887176513672,3850.254638671875,62.050418853759766,60.745906829833984,3693.1240234375,60.77107620239258
263,61.998931884765625,3845.292236328125,62.01041793823242,60.648746490478516,3681.3896484375,60.67445373535156
264,61.96310806274414,3840.4267578125,61.97117614746094,60.64768981933594,3681.4248046875,60.67474365234375
265,61.93320083618164,3837.5693359375,61.948116302490234,60.513221740722656,3665.044189453125,60.539608001708984
266,61.878379821777344,3830.697509765625,61.89262771606445,60.535919189453125,3667.719482421875,60.56169891357422
267,61.844146728515625,3826.083251953125,61.85533905029297,60.51468276977539,3665.13134765625,60.54032897949219
268,61.8037223815918,3821.295654296875,61.816627502441406,60.48377990722656,3661.429443359375,60.50974655151367
269,61.77448654174805,3816.537841796875,61.778133392333984,60.5480842590332,3669.29248046875,60.574684143066406
270,61.74388885498047,3812.894287109375,61.74863815307617,60.466373443603516,3659.2158203125,60.491451263427734
271,61.689395904541016,3807.762939453125,61.70707321166992,60.458717346191406,3658.261962890625,60.48356628417969
272,61.67743682861328,3805.167236328125,61.686038970947266,60.45065689086914,3657.256103515625,60.475250244140625
273,61.63424301147461,3799.840576171875,61.642845153808594,60.422889709472656,3653.869384765625,60.447242736816406
274,61.606990814208984,3796.714111328125,61.61748123168945,60.46188735961914,3658.513671875,60.48564910888672
275,61.56768798828125,3792.369140625,61.58221435546875,60.3784294128418,3648.477783203125,60.40262985229492
276,61.5537109375,3789.2021484375,61.556495666503906,60.40821838378906,3652.02490234375,60.431983947753906
277,61.50746536254883,3785.699462890625,61.528038024902344,60.338687896728516,3643.68603515625,60.362953186035156
278,61.48335266113281,3782.4140625,61.5013313293457,60.31780242919922,3641.100830078125,60.34153366088867
279,61.46336364746094,3778.945556640625,61.47312927246094,60.32152557373047,3641.5341796875,60.34512710571289
280,61.42903137207031,3775.166259765625,61.442378997802734,60.294132232666016,3638.208984375,60.31756591796875
281,61.4177360534668,3772.770751953125,61.422882080078125,60.288063049316406,3637.436767578125,60.31116485595703
