,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,47.54300308227539,2261.246337890625,47.55256271362305,58.37399673461914,3441.16748046875,58.66146469116211
284,47.48921585083008,2255.790771484375,47.49516677856445,58.31917953491211,3434.789794921875,58.607078552246094
285,47.42434310913086,2249.40576171875,47.42789840698242,58.339656829833984,3437.51904296875,58.6303596496582
286,47.338951110839844,2241.637939453125,47.34593963623047,58.127777099609375,3411.95068359375,58.411903381347656
287,47.27198028564453,2235.349365234375,47.27947998046875,58.172607421875,3417.881103515625,58.462646484375
288,47.2093620300293,2229.751708984375,47.220245361328125,58.09025192260742,3407.868896484375,58.376953125
289,47.12240982055664,2222.35302734375,47.14183807373047,57.99538040161133,3396.70263671875,58.28123474121094
290,47.06448745727539,2216.353759765625,47.07816696166992,57.9130744934082,3386.844482421875,58.19660186767578
291,46.99135971069336,2209.892822265625,47.00949478149414,57.791805267333984,3372.21728515625,58.07079315185547
292,46.94552993774414,2206.489013671875,46.9732780456543,57.619422912597656,3351.1748046875,57.88933181762695
293,46.87919998168945,2199.33056640625,46.89702224731445,57.73963928222656,3366.620849609375,58.022586822509766
294,46.80806350708008,2191.944091796875,46.81820297241211,57.615623474121094,3351.449951171875,57.89170837402344
295,46.745262145996094,2185.742431640625,46.751922607421875,57.521873474121094,3340.381591796875,57.7960319519043
296,46.65723419189453,2179.470947265625,46.6848030090332,57.480960845947266,3335.813232421875,57.756500244140625
297,46.62693405151367,2175.080810546875,46.63776397705078,57.44175338745117,3331.00048828125,57.714820861816406
298,46.57289123535156,2169.68798828125,46.57991027832031,57.31338882446289,3315.969970703125,57.58445739746094
299,46.528907775878906,2165.200927734375,46.53171920776367,57.21187973022461,3303.853759765625,57.47916030883789
300,46.46023941040039,2159.089599609375,46.46600341796875,57.36682891845703,3323.08056640625,57.64616775512695
301,46.390228271484375,2153.63525390625,46.40727615356445,57.089691162109375,3289.80517578125,57.3568229675293
302,46.341373443603516,2148.1484375,46.348121643066406,57.050724029541016,3285.369873046875,57.318145751953125
303,46.264251708984375,2142.138427734375,46.283241271972656,56.96024703979492,3274.653076171875,57.22458267211914
304,46.207672119140625,2136.15185546875,46.21852493286133,56.90709686279297,3268.4794921875,57.170616149902344
305,46.172122955322266,2132.27392578125,46.176551818847656,56.78828430175781,3254.68359375,57.049835205078125
306,46.1158447265625,2128.3720703125,46.134281158447266,56.76851272583008,3252.4580078125,57.03032684326172
307,46.081546783447266,2124.041748046875,46.08732604980469,56.75897979736328,3251.68310546875,57.02353286743164
308,46.014183044433594,2117.804443359375,46.01960754394531,56.766048431396484,3252.8388671875,57.03366470336914
309,45.952552795410156,2112.30712890625,45.959842681884766,56.62031555175781,3235.697265625,56.8831901550293
310,45.898529052734375,2108.30419921875,45.91627502441406,56.454986572265625,3216.02685546875,56.710025787353516
311,45.843082427978516,2103.110595703125,45.859683990478516,56.442626953125,3214.815673828125,56.699344635009766
312,45.804283142089844,2098.513427734375,45.809532165527344,56.54084777832031,3226.9404296875,56.8061637878418
313,45.762542724609375,2094.55126953125,45.766265869140625,56.351478576660156,3204.8037109375,56.610984802246094
314,45.6953125,2089.12744140625,45.706974029541016,56.28145217895508,3196.51708984375,56.537750244140625
315,45.63739776611328,2084.27734375,45.65388488769531,56.20144271850586,3187.28515625,56.45604705810547
316,45.59819030761719,2080.59521484375,45.61354064941406,56.24677658081055,3192.81884765625,56.50503158569336
317,45.5755500793457,2077.66796875,45.581443786621094,56.122406005859375,3178.319091796875,56.376583099365234
318,45.52769470214844,2073.0546875,45.53081130981445,55.95683670043945,3158.7705078125,56.20294189453125
319,45.47105026245117,2068.606201171875,45.48193359375,56.02363586425781,3166.990478515625,56.27602005004883
320,45.41584396362305,2063.65185546875,45.427433013916016,55.94796371459961,3158.580322265625,56.20124816894531
321,45.363304138183594,2058.360595703125,45.36915588378906,55.90671920776367,3154.224609375,56.16248321533203
322,45.315853118896484,2054.35986328125,45.32504653930664,55.8744010925293,3149.736083984375,56.12250900268555
323,45.27613830566406,2050.38330078125,45.281158447265625,55.76097106933594,3136.975830078125,56.00871276855469
324,45.21796798706055,2045.0079345703125,45.221763610839844,55.6707763671875,3126.72998046875,55.917171478271484
325,45.17677688598633,2041.19677734375,45.17960739135742,55.58240509033203,3116.347412109375,55.82425308227539
326,45.1287956237793,2037.5084228515625,45.13876724243164,55.55570602416992,3113.541015625,55.799110412597656
327,45.071929931640625,2032.72314453125,45.085731506347656,55.56492614746094,3114.734619140625,55.80980682373047
328,45.03792953491211,2029.123046875,45.0457878112793,55.5114860534668,3108.553955078125,55.7544059753418
329,44.98452377319336,2024.3284912109375,44.99253845214844,55.439937591552734,3100.451416015625,55.681697845458984
330,44.943016052246094,2020.5489501953125,44.95051574707031,55.50010681152344,3107.635986328125,55.74617385864258
331,44.93109130859375,2019.3670654296875,44.9373664855957,55.510520935058594,3109.34228515625,55.761474609375
332,44.86262130737305,2013.3955078125,44.87087631225586,55.354209899902344,3091.2392578125,55.598915100097656
333,44.81473159790039,2008.6021728515625,44.81743240356445,55.29586410522461,3084.35400390625,55.53696060180664
334,44.77598571777344,2005.2462158203125,44.77997589111328,55.34245681762695,3090.0126953125,55.58788299560547
335,44.739524841308594,2002.4862060546875,44.7491455078125,55.14438247680664,3067.325439453125,55.38343811035156
336,44.69110870361328,1998.413818359375,44.70362091064453,55.30454635620117,3086.00537109375,55.55182647705078
337,44.663944244384766,1995.245361328125,44.66816711425781,55.20575714111328,3074.7255859375,55.4502067565918
338,44.6264533996582,1991.949462890625,44.63125991821289,55.17952346801758,3071.76025390625,55.4234619140625
339,44.56061935424805,1986.6070556640625,44.57136917114258,54.9766731262207,3047.817626953125,55.2070426940918
340,44.519256591796875,1983.765869140625,44.539485931396484,54.9688720703125,3047.350341796875,55.20281219482422
341,44.5215950012207,1982.9583740234375,44.53042221069336,54.84587097167969,3033.5966796875,55.078094482421875
342,44.4538459777832,1976.4755859375,44.45756912231445,54.87749099731445,3037.32080078125,55.11189270019531
343,44.429264068603516,1974.9139404296875,44.44000244140625,54.75413131713867,3022.884521484375,54.98076248168945
344,44.37457275390625,1969.6793212890625,44.38106918334961,54.85173797607422,3034.656005859375,55.087711334228516
345,44.359886169433594,1968.171630859375,44.364078521728516,54.70036697387695,3017.79833984375,54.93449020385742
346,44.333187103271484,1965.74560546875,44.33673095703125,54.72676086425781,3019.33447265625,54.94847106933594
347,44.287227630615234,1962.234130859375,44.29711151123047,54.58341598510742,3004.70068359375,54.81515121459961
348,44.22869873046875,1956.4949951171875,44.23228454589844,54.792911529541016,3027.992431640625,55.02719497680664
349,44.192813873291016,1954.092529296875,44.205116271972656,54.56522750854492,3002.577880859375,54.79578399658203
350,44.136573791503906,1948.946533203125,44.146873474121094,54.45576095581055,2989.653076171875,54.67771911621094
351,44.133792877197266,1947.90771484375,44.135108947753906,54.52532958984375,2997.605224609375,54.750389099121094
352,44.108642578125,1946.306396484375,44.11696243286133,54.32133865356445,2974.764404296875,54.54140090942383
353,44.086002349853516,1944.309814453125,44.09432601928711,54.434078216552734,2987.927490234375,54.66193771362305
354,44.01820755004883,1938.0523681640625,44.0233154296875,54.378501892089844,2981.254150390625,54.600860595703125
355,43.96554946899414,1933.8939208984375,43.97605895996094,54.39326858520508,2983.808349609375,54.624244689941406
356,43.93354797363281,1931.1077880859375,43.94437026977539,54.30457305908203,2973.281005859375,54.527801513671875
357,43.92452621459961,1929.534912109375,43.92647171020508,54.1994743347168,2961.41650390625,54.41889953613281
358,43.86740493774414,1924.8126220703125,43.872684478759766,54.19422149658203,2961.216796875,54.41706466674805
359,43.8505744934082,1923.1402587890625,43.85362243652344,54.133487701416016,2953.746337890625,54.3483772277832
360,43.829139709472656,1922.723388671875,43.84886932373047,54.24711608886719,2968.20263671875,54.4812126159668
361,43.78805923461914,1918.3096923828125,43.79851150512695,54.20875930786133,2963.270751953125,54.43593215942383
362,43.775325775146484,1916.6707763671875,43.7797966003418,54.07658004760742,2948.267333984375,54.29794692993164
363,43.71736526489258,1913.146728515625,43.739532470703125,54.0990104675293,2951.40380859375,54.32682418823242
364,43.695064544677734,1909.46826171875,43.69746017456055,54.03795623779297,2943.861083984375,54.25735855102539
365,43.66262435913086,1906.8232421875,43.66718673706055,53.913002014160156,2929.560546875,54.12541580200195
366,43.6243782043457,1903.9202880859375,43.633934020996094,53.97357940673828,2936.92724609375,54.193424224853516
367,43.58993911743164,1900.8505859375,43.5987434387207,53.885616302490234,2927.10009765625,54.10268020629883
368,43.55487060546875,1898.153564453125,43.56780242919922,53.89807891845703,2928.583984375,54.11639404296875
369,43.52143096923828,1894.791748046875,43.529205322265625,53.79658889770508,2917.44140625,54.013343811035156
370,43.51276397705078,1893.732666015625,43.51703643798828,53.86356735229492,2925.09326171875,54.084129333496094
371,43.47634506225586,1890.992919921875,43.48554611206055,53.86092758178711,2925.39892578125,54.08695602416992
372,43.442630767822266,1887.7371826171875,43.448097229003906,53.7571907043457,2912.698974609375,53.969425201416016
373,43.401973724365234,1884.6607666015625,43.41267776489258,53.65016555786133,2901.539794921875,53.865943908691406
374,43.370155334472656,1881.793701171875,43.37964630126953,53.7502555847168,2912.768798828125,53.970069885253906
375,43.3396110534668,1879.4903564453125,43.35308837890625,53.6402587890625,2900.340087890625,53.85480499267578
376,43.30378723144531,1876.42578125,43.31772994995117,53.613800048828125,2897.353759765625,53.82707214355469
377,43.28793716430664,1875.1842041015625,43.30339813232422,53.46861267089844,2881.49169921875,53.679527282714844
378,43.275455474853516,1874.2178955078125,43.292236328125,53.49654006958008,2883.90185546875,53.70197296142578
379,43.257408142089844,1871.6392822265625,43.262447357177734,53.54258346557617,2889.3330078125,53.75251388549805
380,43.222286224365234,1868.5260009765625,43.22644805908203,53.412113189697266,2875.20703125,53.62095642089844
381,43.2067985534668,1867.4656982421875,43.21418380737305,53.6695671081543,2904.42626953125,53.892730712890625
382,43.20283508300781,1867.0343017578125,43.209190368652344,53.43561553955078,2878.555908203125,53.65217590332031
383,43.12623977661133,1860.7999267578125,43.13698959350586,53.40278625488281,2874.714599609375,53.616363525390625
384,43.10519790649414,1858.6817626953125,43.112430572509766,53.540740966796875,2890.19921875,53.76057052612305
385,43.083885192871094,1857.1260986328125,43.09438705444336,53.33251190185547,2867.0947265625,53.545257568359375
386,43.05720520019531,1854.277099609375,43.061317443847656,53.317928314208984,2865.12353515625,53.52684783935547
387,43.03056716918945,1852.6881103515625,43.04286193847656,53.19832992553711,2851.89794921875,53.40316390991211
388,43.00446319580078,1850.7274169921875,43.02008056640625,53.20709991455078,2853.3017578125,53.41630554199219
389,42.97815704345703,1847.6051025390625,42.9837760925293,53.33626937866211,2867.650146484375,53.550445556640625
390,42.980838775634766,1847.451171875,42.98198699951172,53.156776428222656,2848.156005859375,53.36811828613281
391,42.95907211303711,1846.857421875,42.97507858276367,53.05915832519531,2836.6708984375,53.260406494140625
392,42.91969299316406,1843.2210693359375,42.9327507019043,53.143310546875,2845.599609375,53.34416198730469
393,42.90850830078125,1841.6177978515625,42.9140739440918,53.128150939941406,2845.1669921875,53.34010696411133
394,42.873191833496094,1839.58154296875,42.890342712402344,53.1500358581543,2847.43798828125,53.361392974853516
395,42.86613464355469,1838.267578125,42.875022888183594,53.091156005859375,2840.54541015625,53.29676818847656
396,42.86542892456055,1839.193115234375,42.88581466674805,53.08450698852539,2839.708251953125,53.28891372680664
397,42.81212615966797,1833.561767578125,42.82011032104492,53.0541877746582,2837.19482421875,53.265323638916016
398,42.7654914855957,1830.013671875,42.77865982055664,52.924102783203125,2822.07177734375,53.123172760009766
399,42.784664154052734,1831.361083984375,42.794403076171875,52.95586395263672,2825.5791015625,53.15617370605469
400,42.71186447143555,1825.874267578125,42.730247497558594,52.832672119140625,2812.6328125,53.03425979614258
401,42.69631576538086,1823.1988525390625,42.69893264770508,52.98838806152344,2829.833251953125,53.19617462158203
402,42.674095153808594,1821.9986572265625,42.68487548828125,52.83761215209961,2813.23681640625,53.039955139160156
403,42.61873245239258,1817.4180908203125,42.631187438964844,52.75577926635742,2804.502197265625,52.957550048828125
404,42.62278366088867,1817.3798828125,42.6307373046875,52.933292388916016,2823.186767578125,53.1336669921875
405,42.61725616455078,1816.763916015625,42.623512268066406,52.635520935058594,2791.33740234375,52.833106994628906
406,42.54790115356445,1811.5745849609375,42.56259536743164,52.64945602416992,2792.1865234375,52.84114456176758
407,42.543113708496094,1810.3055419921875,42.54768371582031,52.6397590637207,2791.840087890625,52.83786392211914
408,42.47880172729492,1805.7149658203125,42.49370574951172,52.5148811340332,2778.03955078125,52.70711135864258
409,42.47367858886719,1804.19482421875,42.47581481933594,52.6275749206543,2790.338134765625,52.82365036010742
410,42.419090270996094,1800.487060546875,42.43214797973633,52.6461067199707,2793.38330078125,52.85246658325195
411,42.436073303222656,1801.960693359375,42.44950866699219,52.63885498046875,2791.623046875,52.835811614990234
412,42.41695785522461,1799.814453125,42.42422103881836,52.7099494934082,2800.197265625,52.91688919067383
413,42.41661834716797,1799.8917236328125,42.42512893676758,52.46302032470703,2772.722900390625,52.65665054321289
414,42.37886047363281,1796.3973388671875,42.38392639160156,52.37464141845703,2762.728759765625,52.56166458129883
415,42.36815643310547,1796.042724609375,42.37974166870117,52.39212417602539,2764.47412109375,52.57826614379883
416,42.310203552246094,1790.85888671875,42.31854248046875,52.45016098022461,2771.65576171875,52.64651870727539
417,42.290740966796875,1789.1231689453125,42.29802703857422,52.38677215576172,2764.19775390625,52.57563781738281
418,42.255985260009766,1786.5233154296875,42.26728439331055,52.477333068847656,2774.7568359375,52.675960540771484
419,42.250770568847656,1785.306884765625,42.252891540527344,52.32780838012695,2758.19091796875,52.51848220825195
420,42.190616607666016,1781.7757568359375,42.21108627319336,52.25298309326172,2750.2275390625,52.44261169433594
421,42.17522048950195,1779.5364990234375,42.18455123901367,52.35969543457031,2761.5205078125,52.5501708984375
422,42.17781448364258,1779.98193359375,42.1898307800293,52.3803596496582,2764.56689453125,52.57914733886719
423,42.1778678894043,1779.61376953125,42.18546676635742,52.28483963012695,2754.082275390625,52.47935104370117
424,42.17913818359375,1779.7919921875,42.18758010864258,52.28115463256836,2753.626953125,52.475013732910156
425,42.14638137817383,1776.7095947265625,42.151031494140625,52.12751388549805,2735.86328125,52.30548095703125
426,42.12888717651367,1776.1285400390625,42.14413833618164,52.24134063720703,2749.267578125,52.43345642089844
427,42.08717727661133,1772.00146484375,42.09514617919922,52.190425872802734,2743.637939453125,52.37974548339844
428,42.0552978515625,1769.5003662109375,42.0654296875,52.27336120605469,2752.960205078125,52.468658447265625
429,42.06304931640625,1769.70849609375,42.067901611328125,52.05168533325195,2728.609375,52.23609161376953
430,42.02473449707031,1766.54931640625,42.030338287353516,52.113914489746094,2735.141845703125,52.298583984375
431,41.9962158203125,1764.9229736328125,42.010986328125,52.22048568725586,2747.218505859375,52.41391372680664
432,41.984397888183594,1762.9095458984375,41.98701477050781,52.04777526855469,2728.250244140625,52.2326545715332
433,41.98251724243164,1762.996337890625,41.9880485534668,52.11043930053711,2735.1044921875,52.29822540283203
434,41.94879150390625,1760.3065185546875,41.95600509643555,52.21220779418945,2746.6435546875,52.40842819213867
435,41.97614288330078,1762.3707275390625,41.98059844970703,51.99761199951172,2722.83251953125,52.18076705932617
436,41.95924758911133,1761.1929931640625,41.96656799316406,51.83594512939453,2704.813232421875,52.007816314697266
437,41.952640533447266,1760.5244140625,41.95860290527344,52.10487365722656,2734.9873046875,52.29710388183594
438,41.89715576171875,1756.1068115234375,41.90592956542969,52.00318908691406,2723.590087890625,52.188026428222656
439,41.87250518798828,1754.40625,41.8856315612793,51.93500518798828,2716.207763671875,52.11724853515625
440,41.868133544921875,1753.3438720703125,41.872947692871094,51.910701751708984,2713.615478515625,52.09237289428711
441,41.829349517822266,1749.9346923828125,41.83222198486328,51.91595458984375,2713.1162109375,52.087581634521484
442,41.85097885131836,1751.9874267578125,41.85675048828125,51.82448196411133,2704.5107421875,52.00490951538086
443,41.80063247680664,1748.712890625,41.8176155090332,51.98372268676758,2720.998046875,52.163185119628906
444,41.804527282714844,1747.9697265625,41.8087272644043,51.786651611328125,2700.357177734375,51.96495819091797
445,41.79362487792969,1747.0546875,41.79778289794922,51.97185134887695,2720.407470703125,52.15752410888672
446,41.77421951293945,1746.0125732421875,41.78531265258789,51.925174713134766,2715.159912109375,52.10719680786133
447,41.7706184387207,1745.6893310546875,41.78144454956055,51.81720733642578,2703.9306640625,51.999332427978516
448,41.76798629760742,1745.08544921875,41.77421951293945,51.69381332397461,2689.707763671875,51.86239242553711
449,41.74264907836914,1743.0831298828125,41.750247955322266,51.88431167602539,2711.1005859375,52.06822967529297
450,41.723262786865234,1741.4630126953125,41.730838775634766,51.79401779174805,2700.98486328125,51.97100067138672
451,41.712215423583984,1740.87890625,41.723838806152344,51.75643539428711,2697.294189453125,51.93547821044922
452,41.689640045166016,1738.7764892578125,41.698638916015625,51.792396545410156,2701.164794921875,51.97272872924805
453,41.66213607788086,1736.70068359375,41.67374038696289,51.74382019042969,2696.134765625,51.92431640625
454,41.64653015136719,1735.718017578125,41.661949157714844,51.836326599121094,2705.85302734375,52.01781463623047
455,41.61598205566406,1733.5107421875,41.63544845581055,51.60136413574219,2679.779052734375,51.76658248901367
456,41.6182861328125,1732.5528564453125,41.62394332885742,51.75970458984375,2697.85498046875,51.940879821777344
457,41.632972717285156,1733.6436767578125,41.637046813964844,51.778106689453125,2700.359619140625,51.96498489379883
458,41.629493713378906,1733.8544921875,41.63957595825195,51.542903900146484,2674.1923828125,51.71259307861328
459,41.578147888183594,1729.0712890625,41.58210372924805,51.680824279785156,2689.283203125,51.858299255371094
460,41.563690185546875,1728.68115234375,41.57741165161133,51.609771728515625,2681.8134765625,51.78622817993164
461,41.54365921020508,1726.73681640625,41.55402374267578,51.75743865966797,2697.6982421875,51.939369201660156
462,41.530574798583984,1725.6080322265625,41.54043960571289,51.4622802734375,2665.87939453125,51.63215255737305
463,41.5108642578125,1723.8858642578125,41.51970291137695,51.68990707397461,2690.354248046875,51.86862564086914
464,41.546634674072266,1726.3846435546875,41.54978561401367,51.47132110595703,2666.348388671875,51.636695861816406
465,41.50297927856445,1723.6776123046875,41.51719665527344,51.56783676147461,2676.790283203125,51.73770523071289
466,41.48103332519531,1721.03076171875,41.48530578613281,51.40205764770508,2659.21826171875,51.56760787963867
467,41.482852935791016,1721.251708984375,41.48796844482422,51.62700653076172,2683.671630859375,51.80416488647461
468,41.44512176513672,1718.9857177734375,41.46065139770508,51.45661926269531,2665.177490234375,51.6253547668457
469,41.47322082519531,1720.267333984375,41.476104736328125,51.349998474121094,2653.575439453125,51.51286697387695
470,41.47270202636719,1720.33740234375,41.476951599121094,51.570098876953125,2677.61865234375,51.74571228027344
471,41.45290756225586,1718.7354736328125,41.45763397216797,51.46269226074219,2666.335205078125,51.636566162109375
472,41.4139518737793,1716.2801513671875,41.42801284790039,51.58482360839844,2678.673583984375,51.75590515136719
473,41.40758514404297,1716.0123291015625,41.42477798461914,51.506072998046875,2671.092041015625,51.68260955810547
474,41.42076110839844,1716.3541259765625,41.42890548706055,51.378570556640625,2656.93798828125,51.545494079589844
475,41.38114547729492,1712.622314453125,41.38383865356445,51.49936294555664,2669.92578125,51.671321868896484
476,41.36848068237305,1712.1817626953125,41.378517150878906,51.48035430908203,2668.148681640625,51.65412521362305
477,41.355430603027344,1711.6373291015625,41.37194061279297,51.3524169921875,2653.94091796875,51.516414642333984
478,41.33640670776367,1708.9085693359375,41.33894729614258,51.34304428100586,2653.799072265625,51.515037536621094
479,41.33894729614258,1709.1917724609375,41.34237289428711,51.49314498901367,2669.01025390625,51.6624641418457
480,41.32614517211914,1708.36572265625,41.33238220214844,51.37247085571289,2656.859375,51.54473114013672
481,41.311405181884766,1706.953125,41.31528854370117,51.28874206542969,2647.44970703125,51.453372955322266
482,41.31093215942383,1706.817626953125,41.31364822387695,51.27244186401367,2645.216064453125,51.431663513183594
483,41.31172180175781,1707.6048583984375,41.323177337646484,51.35807800292969,2654.891845703125,51.52564239501953
484,41.298927307128906,1705.74169921875,41.30062484741211,51.4167594909668,2661.811279296875,51.592742919921875
485,41.28595733642578,1705.06591796875,41.292442321777344,51.41349411010742,2660.568603515625,51.5806999206543
486,41.272796630859375,1703.7489013671875,41.276493072509766,51.233028411865234,2641.5361328125,51.395877838134766
487,41.257789611816406,1702.8123779296875,41.2651481628418,51.404109954833984,2660.369140625,51.578765869140625
488,41.246131896972656,1701.4210205078125,41.24828338623047,51.291770935058594,2647.67626953125,51.45557403564453
489,41.24836730957031,1701.625732421875,41.25076675415039,51.24927520751953,2643.20556640625,51.412113189697266
490,41.21689224243164,1699.4794921875,41.2247428894043,51.409488677978516,2660.848876953125,51.58341598510742
491,41.236000061035156,1700.977783203125,41.24291229248047,51.243980407714844,2642.845947265625,51.40861892700195
492,41.21472930908203,1698.83203125,41.216888427734375,51.274879455566406,2646.03955078125,51.43967056274414
493,41.21971893310547,1699.587890625,41.22605895996094,51.13909912109375,2631.685302734375,51.29995346069336
494,41.19332504272461,1698.7130126953125,41.21544647216797,51.329185485839844,2652.279541015625,51.50028610229492
495,41.185604095458984,1696.625732421875,41.19011688232422,51.23643493652344,2642.0546875,51.40092086791992
496,41.17694854736328,1696.6820068359375,41.190799713134766,51.17681884765625,2635.622314453125,51.33831024169922
497,41.16353988647461,1695.715087890625,41.17906188964844,51.37065887451172,2656.06640625,51.53703689575195
498,41.15754699707031,1694.77099609375,41.16759490966797,51.1637077331543,2634.57470703125,51.32810592651367
499,41.142642974853516,1693.6561279296875,41.154052734375,51.28562545776367,2646.822509765625,51.4472770690918
