,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
27,66.06060791015625,4365.44580078125,66.07151794433594,57.19414138793945,3294.378173828125,57.39667510986328
28,66.01944732666016,4359.869140625,66.02930450439453,57.15269470214844,3289.59521484375,57.3549919128418
29,65.98281860351562,4354.19921875,65.9863510131836,57.11138916015625,3284.826416015625,57.31340408325195
30,65.93695831298828,4348.55224609375,65.94355773925781,57.07097625732422,3280.188232421875,57.272926330566406
31,65.89257049560547,4342.91064453125,65.90076446533203,57.028133392333984,3275.2490234375,57.22978973388672
32,65.85050201416016,4337.2529296875,65.85782623291016,56.985374450683594,3270.32470703125,57.18675231933594
33,65.80509948730469,4331.41650390625,65.8134994506836,56.943485260009766,3265.511962890625,57.144657135009766
34,65.75484466552734,4325.62744140625,65.76950073242188,56.90117263793945,3260.657470703125,57.10216522216797
35,65.7219467163086,4319.88037109375,65.72579193115234,56.85782241821289,3255.6689453125,57.058467864990234
36,65.67479705810547,4314.0927734375,65.68175506591797,56.814510345458984,3250.69580078125,57.01487350463867
37,65.63158416748047,4308.31787109375,65.63777923583984,56.77045822143555,3245.627197265625,56.97040557861328
38,65.58830261230469,4302.5625,65.59391784667969,56.727725982666016,3240.74169921875,56.927513122558594
39,65.54171752929688,4296.82958984375,65.55020141601562,56.68368911743164,3235.68896484375,56.883113861083984
40,65.4936294555664,4290.94287109375,65.50528717041016,56.64341354370117,3231.1142578125,56.842891693115234
41,65.44985961914062,4285.30126953125,65.46221160888672,56.59855651855469,3225.967529296875,56.79759979248047
42,65.40702056884766,4279.4013671875,65.4171371459961,56.557472229003906,3221.296142578125,56.75646209716797
43,65.36592864990234,4273.74072265625,65.37385559082031,56.51386260986328,3216.3134765625,56.71255111694336
44,65.31348419189453,4267.97802734375,65.32976531982422,56.467857360839844,3211.025146484375,56.66590881347656
45,65.27432250976562,4262.3603515625,65.28675079345703,56.42584228515625,3206.248291015625,56.623741149902344
46,65.23196411132812,4256.6357421875,65.2428970336914,56.38177490234375,3201.208984375,56.579227447509766
47,65.19623565673828,4250.87353515625,65.19872283935547,56.34132385253906,3196.6328125,56.53877258300781
48,65.14704132080078,4245.3154296875,65.15608215332031,56.29888916015625,3191.810302734375,56.49610900878906
49,65.10680389404297,4239.78955078125,65.11366271972656,56.256858825683594,3187.041748046875,56.453887939453125
50,65.0628662109375,4234.15771484375,65.07040405273438,56.2138671875,3182.14404296875,56.41049575805664
51,65.01949310302734,4228.6767578125,65.02827453613281,56.17123794555664,3177.29150390625,56.36746597290039
52,64.98188781738281,4223.26171875,64.98662567138672,56.13108444213867,3172.75830078125,56.327239990234375
53,64.9333724975586,4217.771484375,64.94437408447266,56.088802337646484,3167.951904296875,56.28456115722656
54,64.89498901367188,4212.4208984375,64.90316772460938,56.04793930053711,3163.328125,56.243473052978516
55,64.85211944580078,4207.06005859375,64.86185455322266,56.006446838378906,3158.613037109375,56.2015380859375
56,64.80990600585938,4201.86083984375,64.82176208496094,55.96735382080078,3154.218017578125,56.16242599487305
57,64.76863861083984,4196.48828125,64.78030395507812,55.925445556640625,3149.462890625,56.12007522583008
58,64.73072814941406,4191.3037109375,64.74028015136719,55.88573455810547,3144.972412109375,56.08005142211914
59,64.69247436523438,4186.19189453125,64.7007827758789,55.8459587097168,3140.480224609375,56.03998565673828
60,64.65430450439453,4181.11962890625,64.66157531738281,55.80818557739258,3136.243896484375,56.00217819213867
61,64.61637878417969,4176.13916015625,64.62305450439453,55.77052688598633,3132.006591796875,55.964332580566406
62,64.57600402832031,4171.126953125,64.58425903320312,55.72974395751953,3127.3662109375,55.92285919189453
63,64.53548431396484,4166.2353515625,64.54637908935547,55.69231033325195,3123.1748046875,55.885372161865234
64,64.49436950683594,4161.30224609375,64.5081558227539,55.6551628112793,3118.998291015625,55.847991943359375
65,64.45698547363281,4156.50634765625,64.4709701538086,55.61956787109375,3115.0185546875,55.81235122680664
66,64.42585754394531,4151.7802734375,64.43431091308594,55.58137893676758,3110.712158203125,55.77375793457031
67,64.39024353027344,4147.11767578125,64.39811706542969,55.542903900146484,3106.357177734375,55.734703063964844
68,64.3517074584961,4142.37646484375,64.36129760742188,55.508121490478516,3102.472900390625,55.69984436035156
69,64.31849670410156,4137.890625,64.3264389038086,55.47330856323242,3098.592041015625,55.66499710083008
70,64.28194427490234,4133.39599609375,64.29148864746094,55.43605422973633,3094.388427734375,55.627227783203125
71,64.24986267089844,4129.0537109375,64.2577133178711,55.40446472167969,3090.89111328125,55.59578323364258
72,64.21533203125,4124.59912109375,64.22303771972656,55.3665885925293,3086.57958984375,55.55699157714844
73,64.18021392822266,4120.3876953125,64.19024658203125,55.334373474121094,3083.022216796875,55.524967193603516
74,64.14324188232422,4115.935546875,64.15555572509766,55.300010681152344,3079.15185546875,55.49010467529297
75,64.11094665527344,4111.9619140625,64.12458038330078,55.26845169067383,3075.654296875,55.458580017089844
76,64.0864028930664,4107.57568359375,64.09037017822266,55.23393249511719,3071.757080078125,55.42343521118164
77,64.05182647705078,4103.63330078125,64.05960845947266,55.20320510864258,3068.366455078125,55.39283752441406
78,64.0215835571289,4099.61083984375,64.0281982421875,55.169525146484375,3064.565185546875,55.358516693115234
79,63.98967742919922,4095.53173828125,63.996341705322266,55.140098571777344,3061.31982421875,55.32919692993164
80,63.95836639404297,4091.596435546875,63.9655876159668,55.10865783691406,3057.804443359375,55.29741668701172
81,63.928314208984375,4087.872314453125,63.93647003173828,55.077999114990234,3054.379150390625,55.26643753051758
82,63.895999908447266,4083.99609375,63.906150817871094,55.05088806152344,3051.412109375,55.23958969116211
83,63.87002944946289,4080.324462890625,63.877418518066406,55.01900863647461,3047.8291015625,55.20714569091797
84,63.83913803100586,4076.598388671875,63.848243713378906,54.990440368652344,3044.65673828125,55.178409576416016
85,63.812782287597656,4073.043701171875,63.82040023803711,54.96272277832031,3041.588623046875,55.15060043334961
86,63.78935623168945,4069.5224609375,63.792808532714844,54.93277359008789,3038.234130859375,55.12017822265625
87,63.75692367553711,4066.134521484375,63.7662467956543,54.905635833740234,3035.226806640625,55.092891693115234
88,63.73197555541992,4062.568603515625,63.73828125,54.87628936767578,3031.915771484375,55.062835693359375
89,63.70383834838867,4059.214599609375,63.71196365356445,54.85166931152344,3029.236083984375,55.03849411010742
90,63.67648696899414,4055.86474609375,63.6856689453125,54.8234977722168,3026.094482421875,55.00994873046875
91,63.653873443603516,4052.57080078125,63.65980529785156,54.79753112792969,3023.211181640625,54.983734130859375
92,63.625370025634766,4049.412353515625,63.63499069213867,54.77301788330078,3020.512939453125,54.959190368652344
93,63.60078811645508,4046.2685546875,63.610286712646484,54.74641799926758,3017.5478515625,54.93220901489258
94,63.57740020751953,4043.018310546875,63.58473205566406,54.72254180908203,3014.923095703125,54.9083137512207
95,63.557586669921875,4040.06884765625,63.5615348815918,54.69734191894531,3012.1279296875,54.88285446166992
96,63.52897644042969,4037.1083984375,63.53824234008789,54.6730842590332,3009.4384765625,54.85834884643555
97,63.507442474365234,4034.071044921875,63.51433563232422,54.64914321899414,3006.78271484375,54.834136962890625
98,63.4840087890625,4031.27099609375,63.49229049682617,54.625770568847656,3004.1982421875,54.81056594848633
99,63.45901107788086,4028.264404296875,63.46860885620117,54.60273361206055,3001.647705078125,54.787296295166016
100,63.4338264465332,4025.43359375,63.44630432128906,54.5815315246582,2999.32373046875,54.766082763671875
101,63.4157600402832,4022.758056640625,63.42521667480469,54.55938720703125,2996.88330078125,54.743797302246094
102,63.396175384521484,4020.03271484375,63.40372848510742,54.535423278808594,2994.171142578125,54.719017028808594
103,63.37324905395508,4017.19091796875,63.38131332397461,54.51509094238281,2991.984619140625,54.69903564453125
104,63.34706497192383,4014.6865234375,63.36155319213867,54.495811462402344,2989.88525390625,54.679840087890625
105,63.33237838745117,4012.098876953125,63.341129302978516,54.47340393066406,2987.39013671875,54.657020568847656
106,63.31283950805664,4009.340576171875,63.31935501098633,54.451602935791016,2984.972900390625,54.63490295410156
107,63.29129409790039,4006.763427734375,63.29899978637695,54.431148529052734,2982.697021484375,54.614070892333984
108,63.26319885253906,4004.270751953125,63.2793083190918,54.4127197265625,2980.70654296875,54.59584426879883
109,63.249271392822266,4001.8486328125,63.26016616821289,54.39316177368164,2978.55224609375,54.576114654541016
110,63.2338981628418,3999.39697265625,63.24078369140625,54.37350082397461,2976.37841796875,54.55619430541992
111,63.21444320678711,3997.117919921875,63.22276306152344,54.35463333129883,2974.3017578125,54.53715896606445
112,63.190765380859375,3994.70166015625,63.203651428222656,54.336463928222656,2972.309326171875,54.518890380859375
113,63.185489654541016,3992.75830078125,63.18827438354492,54.31957244873047,2970.47998046875,54.50210952758789
114,63.157470703125,3990.19677734375,63.16800308227539,54.298255920410156,2968.06201171875,54.479923248291016
115,63.14073181152344,3988.01953125,63.1507682800293,54.28285598754883,2966.431396484375,54.4649543762207
116,63.1285400390625,3985.744384765625,63.13275146484375,54.26324462890625,2964.1875,54.44435119628906
117,63.10529327392578,3983.255859375,63.113040924072266,54.249603271484375,2962.798828125,54.43159866333008
118,63.082881927490234,3981.146728515625,63.09632873535156,54.23023223876953,2960.6328125,54.41169738769531
119,63.0712776184082,3978.995849609375,63.079280853271484,54.21235275268555,2958.653564453125,54.39350509643555
120,63.05527114868164,3976.827880859375,63.062095642089844,54.196720123291016,2956.9619140625,54.377952575683594
121,63.038673400878906,3974.90087890625,63.04681396484375,54.17983627319336,2955.0947265625,54.360782623291016
122,63.02285385131836,3972.7158203125,63.029483795166016,54.16762924194336,2953.811279296875,54.348976135253906
123,63.00492858886719,3970.496337890625,63.01187515258789,54.14726638793945,2951.503173828125,54.327735900878906
124,62.98819351196289,3968.568603515625,62.99657440185547,54.13266372680664,2949.930419921875,54.31325912475586
125,62.97224807739258,3966.48876953125,62.980064392089844,54.11697006225586,2948.207763671875,54.297401428222656
126,62.95622253417969,3964.505859375,62.96432113647461,54.102230072021484,2946.606689453125,54.28265380859375
127,62.94120407104492,3962.640869140625,62.94950866699219,54.08663558959961,2944.8759765625,54.26670837402344
128,62.91887664794922,3960.657958984375,62.93375778198242,54.07371520996094,2943.49853515625,54.2540168762207
129,62.909080505371094,3958.71240234375,62.918296813964844,54.05899429321289,2941.886962890625,54.23916244506836
130,62.89976119995117,3956.915283203125,62.904014587402344,54.04285430908203,2940.072021484375,54.22243118286133
131,62.87681198120117,3954.84619140625,62.88756561279297,54.03016662597656,2938.722412109375,54.209983825683594
132,62.867801666259766,3953.081787109375,62.87353515625,54.015953063964844,2937.1611328125,54.19558334350586
133,62.849430084228516,3951.0859375,62.857662200927734,54.00111770629883,2935.512939453125,54.18037414550781
134,62.83488845825195,3949.383056640625,62.8441162109375,53.987735748291016,2934.061767578125,54.1669807434082
135,62.82157516479492,3947.41552734375,62.828460693359375,53.97492599487305,2932.683349609375,54.15425491333008
136,62.80438995361328,3945.6884765625,62.81471252441406,53.9619255065918,2931.270263671875,54.141204833984375
137,62.792152404785156,3943.86572265625,62.80020523071289,53.94979476928711,2929.958251953125,54.12908935546875
138,62.77150344848633,3942.005859375,62.78539276123047,53.9342155456543,2928.2001953125,54.11284637451172
139,62.756980895996094,3940.19921875,62.77100372314453,53.9230842590332,2927.028564453125,54.102020263671875
140,62.74802780151367,3938.40283203125,62.75669479370117,53.90924072265625,2925.483154296875,54.08773422241211
141,62.737728118896484,3936.751708984375,62.74353790283203,53.89641571044922,2924.0791015625,54.07475280761719
142,62.722476959228516,3934.910888671875,62.72886657714844,53.885162353515625,2922.885009765625,54.06371307373047
143,62.70640563964844,3933.199951171875,62.71522903442383,53.8725700378418,2921.50439453125,54.050941467285156
144,62.69607162475586,3931.513427734375,62.7017822265625,53.862735748291016,2920.46435546875,54.04132080078125
145,62.679996490478516,3929.677490234375,62.68714141845703,53.847572326660156,2918.748046875,54.02543640136719
146,62.66526794433594,3928.099609375,62.67455291748047,53.83694076538086,2917.632568359375,54.015113830566406
147,62.65512466430664,3927.425048828125,62.66917037963867,53.825103759765625,2916.328369140625,54.0030403137207
148,62.63994598388672,3924.748779296875,62.6478157043457,53.81888198852539,2915.718505859375,53.99739074707031
149,62.62733840942383,3923.01416015625,62.633968353271484,53.80131912231445,2913.719482421875,53.978878021240234
150,62.6132926940918,3921.43994140625,62.621402740478516,53.79009246826172,2912.5078125,53.967655181884766
151,62.597618103027344,3920.00732421875,62.609962463378906,53.78126907348633,2911.592529296875,53.95917510986328
152,62.58898162841797,3918.065185546875,62.59444808959961,53.76800537109375,2910.111083984375,53.9454460144043
153,62.572296142578125,3916.465576171875,62.581668853759766,53.75661087036133,2908.862548828125,53.93387222290039
154,62.56106948852539,3914.900146484375,62.56916046142578,53.7471809387207,2907.868408203125,53.92465591430664
155,62.54187774658203,3913.1298828125,62.555015563964844,53.73568344116211,2906.6044921875,53.912933349609375
156,62.534156799316406,3911.6298828125,62.54302215576172,53.724239349365234,2905.3369140625,53.90117645263672
157,62.518306732177734,3910.012939453125,62.530094146728516,53.714534759521484,2904.308349609375,53.89163589477539
158,62.513031005859375,3908.38525390625,62.5170783996582,53.70457458496094,2903.23193359375,53.881649017333984
159,62.496646881103516,3906.722412109375,62.50377655029297,53.69522476196289,2902.23779296875,53.87242126464844
160,62.48180389404297,3905.2158203125,62.49172592163086,53.68404769897461,2901.011474609375,53.86103820800781
161,62.472930908203125,3903.59765625,62.47877883911133,53.674224853515625,2899.946044921875,53.85114669799805
162,62.459835052490234,3902.073486328125,62.46657943725586,53.66396713256836,2898.834228515625,53.840824127197266
163,62.446895599365234,3900.703125,62.45560836791992,53.6519889831543,2897.483154296875,53.82827377319336
164,62.435394287109375,3898.989013671875,62.4418830871582,53.6455192565918,2896.85302734375,53.82242202758789
165,62.42219161987305,3897.780517578125,62.43220520019531,53.63236618041992,2895.34814453125,53.80843734741211
166,62.41106033325195,3896.021484375,62.41811752319336,53.62571716308594,2894.701416015625,53.80242919921875
167,62.38896560668945,3894.3623046875,62.40482711791992,53.614566802978516,2893.470947265625,53.790992736816406
168,62.38680648803711,3893.119873046875,62.39487075805664,53.60367202758789,2892.25390625,53.77967834472656
169,62.38020706176758,3891.887451171875,62.38499450683594,53.59773635864258,2891.677734375,53.774322509765625
170,62.35908508300781,3889.731689453125,62.367713928222656,53.584617614746094,2890.192626953125,53.7605094909668
171,62.354549407958984,3888.382568359375,62.356895446777344,53.575740814208984,2889.248291015625,53.75172805786133
172,62.33809280395508,3886.81298828125,62.34430694580078,53.56772232055664,2888.4111328125,53.74393844604492
173,62.32963180541992,3886.10400390625,62.338623046875,53.557491302490234,2887.284912109375,53.73345947265625
174,62.3145866394043,3884.1806640625,62.32319259643555,53.54964828491211,2886.448486328125,53.725677490234375
175,62.30183792114258,3882.515625,62.30983352661133,53.538604736328125,2885.2255859375,53.71429443359375
176,62.2950553894043,3881.09326171875,62.29841995239258,53.53031539916992,2884.3466796875,53.706111907958984
177,62.27159881591797,3879.453369140625,62.285255432128906,53.52079772949219,2883.29150390625,53.6962890625
178,62.26716232299805,3878.188232421875,62.27510070800781,53.51496505737305,2882.711669921875,53.690887451171875
179,62.253360748291016,3876.810546875,62.2640380859375,53.50288391113281,2881.350830078125,53.67821502685547
180,62.24503707885742,3875.230712890625,62.25135040283203,53.49666976928711,2880.724609375,53.67238235473633
181,62.23573303222656,3873.927490234375,62.240882873535156,53.486167907714844,2879.552734375,53.66146469116211
182,62.215789794921875,3872.17138671875,62.22677230834961,53.48017501831055,2878.943115234375,53.655784606933594
183,62.21269226074219,3871.0859375,62.21805191040039,53.4701042175293,2877.829833984375,53.645408630371094
184,62.19759750366211,3869.50439453125,62.20534133911133,53.46064758300781,2876.79248046875,53.635738372802734
185,62.18529510498047,3868.059814453125,62.193729400634766,53.45305252075195,2875.986572265625,53.62822341918945
186,62.17507553100586,3866.962158203125,62.18490219116211,53.444580078125,2875.060791015625,53.61959457397461
187,62.171573638916016,3866.171875,62.17854690551758,53.43681716918945,2874.228271484375,53.6118278503418
188,62.14805603027344,3863.7646484375,62.15918731689453,53.42784118652344,2873.23828125,53.602596282958984
189,62.14421081542969,3862.709228515625,62.150699615478516,53.41997528076172,2872.400634765625,53.59477996826172
190,62.131656646728516,3860.976318359375,62.136756896972656,53.412113189697266,2871.5498046875,53.58684158325195
191,62.12094497680664,3860.056396484375,62.12935256958008,53.40407180786133,2870.678955078125,53.57871627807617
192,62.10462951660156,3858.336669921875,62.115509033203125,53.39866256713867,2870.13232421875,53.57361602783203
193,62.09602737426758,3856.964599609375,62.10446548461914,53.38941192626953,2869.11474609375,53.564117431640625
194,62.087039947509766,3855.798828125,62.09507751464844,53.38045883178711,2868.1142578125,53.554779052734375
195,62.07053756713867,3854.271728515625,62.08278274536133,53.37531661987305,2867.60693359375,53.55004119873047
196,62.06843185424805,3853.588623046875,62.07727813720703,53.36567687988281,2866.51025390625,53.539798736572266
197,62.0538444519043,3851.7294921875,62.06230163574219,53.36083221435547,2866.04541015625,53.535457611083984
198,62.04291915893555,3850.623779296875,62.05339431762695,53.35322570800781,2865.21875,53.52773666381836
199,62.03621292114258,3849.405029296875,62.04357147216797,53.344425201416016,2864.253173828125,53.51871871948242
200,62.025150299072266,3848.012939453125,62.032352447509766,53.3404426574707,2863.86767578125,53.51511764526367
201,62.01639938354492,3846.840576171875,62.02290344238281,53.33388900756836,2863.163330078125,53.5085334777832
202,62.00505828857422,3845.64208984375,62.013240814208984,53.32170867919922,2861.764892578125,53.49546432495117
203,61.9932746887207,3843.93505859375,61.99947738647461,53.318607330322266,2861.505615234375,53.4930419921875
204,61.98507308959961,3842.84228515625,61.99066162109375,53.31166076660156,2860.758544921875,53.48605728149414
205,61.97293472290039,3841.441650390625,61.97936248779297,53.30170822143555,2859.63720703125,53.4755744934082
206,61.9724006652832,3841.527587890625,61.98005676269531,53.29589080810547,2859.03466796875,53.469940185546875
207,61.95842742919922,3839.68896484375,61.96522521972656,53.28816604614258,2858.1806640625,53.46195602416992
208,61.937957763671875,3837.841552734375,61.950313568115234,53.28281784057617,2857.624267578125,53.456748962402344
209,61.9334831237793,3836.359375,61.938350677490234,53.275665283203125,2856.854736328125,53.44955062866211
210,61.92177963256836,3835.0966796875,61.928157806396484,53.271236419677734,2856.404052734375,53.445335388183594
211,61.91042709350586,3834.366455078125,61.92226028442383,53.26134490966797,2855.293212890625,53.43494415283203
212,61.899845123291016,3832.94921875,61.91081619262695,53.256866455078125,2854.8427734375,53.430728912353516
213,61.8896484375,3831.49267578125,61.899051666259766,53.24945831298828,2854.034912109375,53.42316818237305
214,61.87852478027344,3830.34814453125,61.88980484008789,53.243587493896484,2853.40625,53.41728210449219
215,61.873958587646484,3829.35107421875,61.88174819946289,53.241546630859375,2853.227783203125,53.415611267089844
216,61.861236572265625,3827.953369140625,61.87045669555664,53.229461669921875,2851.86376953125,53.4028434753418
217,61.85179138183594,3826.963134765625,61.86245346069336,53.22686004638672,2851.633056640625,53.40068435668945
218,61.84367370605469,3825.7001953125,61.85224533081055,53.218326568603516,2850.69287109375,53.39188003540039
219,61.83710479736328,3824.7490234375,61.84455490112305,53.21485900878906,2850.34716796875,53.388641357421875
220,61.822994232177734,3823.6416015625,61.835601806640625,53.204261779785156,2849.159912109375,53.37752151489258
221,61.81711959838867,3822.21435546875,61.824058532714844,53.19853210449219,2848.54638671875,53.37177276611328
222,61.805904388427734,3821.1396484375,61.815364837646484,53.19251251220703,2847.900634765625,53.365726470947266
223,61.79090881347656,3819.812255859375,61.804630279541016,53.18867492675781,2847.516357421875,53.362125396728516
224,61.79184341430664,3819.3896484375,61.80120849609375,53.18190383911133,2846.776611328125,53.355194091796875
225,61.78792953491211,3819.039306640625,61.79837417602539,53.181400299072266,2846.767333984375,53.355106353759766
226,61.78645706176758,3818.3408203125,61.792724609375,53.16724395751953,2845.133056640625,53.33979034423828
227,61.76632308959961,3816.24609375,61.77577209472656,53.163299560546875,2844.75634765625,53.33625793457031
228,61.748172760009766,3814.41943359375,61.760986328125,53.1591682434082,2844.340087890625,53.33235549926758
229,61.74087905883789,3813.66259765625,61.75485610961914,53.15070724487305,2843.387451171875,53.32342529296875
230,61.7421989440918,3812.60400390625,61.74628448486328,53.14703369140625,2843.02880859375,53.32006072998047
231,61.729393005371094,3811.711181640625,61.73905563354492,53.14748001098633,2843.12548828125,53.32096862792969
232,61.71846008300781,3810.201416015625,61.726829528808594,53.13402557373047,2841.6064453125,53.30672073364258
233,61.712181091308594,3809.351318359375,61.719940185546875,53.14039611816406,2842.38427734375,53.31401443481445
234,61.7085075378418,3808.393798828125,61.71218490600586,53.122169494628906,2840.277099609375,53.29425048828125
235,61.69621658325195,3807.11474609375,61.701820373535156,53.122093200683594,2840.373291015625,53.2951545715332
236,61.681640625,3806.369384765625,61.69578170776367,53.11259078979492,2839.312744140625,53.28520202636719
237,61.672386169433594,3805.1357421875,61.68578338623047,53.108577728271484,2838.8974609375,53.28130340576172
238,61.671512603759766,3804.955322265625,61.68431854248047,53.10055160522461,2837.99267578125,53.27281188964844
239,61.66042709350586,3803.7568359375,61.67460250854492,53.103721618652344,2838.422607421875,53.27684783935547
240,61.65491485595703,3802.737548828125,61.66633987426758,53.08919143676758,2836.75341796875,53.26118087768555
241,61.641883850097656,3801.25244140625,61.654296875,53.08808135986328,2836.707763671875,53.2607536315918
242,61.63551712036133,3800.262451171875,61.64626693725586,53.07910919189453,2835.69970703125,53.25128936767578
243,61.62652587890625,3799.260498046875,61.63814163208008,53.07728576660156,2835.549072265625,53.249874114990234
244,61.62385177612305,3798.218994140625,61.62969207763672,53.0740966796875,2835.216552734375,53.24674987792969
245,61.615570068359375,3797.031005859375,61.620052337646484,53.06816101074219,2834.574462890625,53.24072265625
246,61.60586929321289,3796.296142578125,61.61408996582031,53.06386184692383,2834.118408203125,53.2364387512207
247,61.59896469116211,3795.371826171875,61.606590270996094,53.057899475097656,2833.47314453125,53.230377197265625
248,61.58649826049805,3794.38037109375,61.598541259765625,53.054439544677734,2833.116455078125,53.227027893066406
249,61.581146240234375,3793.556640625,61.591854095458984,53.04811477661133,2832.427490234375,53.22055435180664
250,61.573829650878906,3792.5390625,61.58359146118164,53.0406494140625,2831.6015625,53.21279525756836
251,61.57499694824219,3792.811767578125,61.58580780029297,53.03750991821289,2831.283935546875,53.209808349609375
252,61.55733871459961,3790.40283203125,61.566246032714844,53.03079605102539,2830.5498046875,53.202911376953125
253,61.55325698852539,3790.010986328125,61.56306457519531,53.02820587158203,2830.29443359375,53.20051193237305
254,61.549163818359375,3789.339111328125,61.5576057434082,53.017948150634766,2829.0830078125,53.189125061035156
255,61.539466857910156,3788.3935546875,61.5499267578125,53.03255081176758,2830.83349609375,53.2055778503418
256,61.53095626831055,3786.790771484375,61.536903381347656,53.00809860229492,2828.03857421875,53.17930603027344
257,61.526554107666016,3786.627197265625,61.53557586669922,53.0081672668457,2828.140869140625,53.180267333984375
258,61.51499557495117,3785.10791015625,61.523231506347656,53.0048942565918,2827.7998046875,53.177059173583984
259,61.51131820678711,3784.6064453125,61.5191535949707,52.994407653808594,2826.6005859375,53.1657829284668
260,61.508033752441406,3784.15087890625,61.51545333862305,52.994869232177734,2826.7216796875,53.16692352294922
261,61.500770568847656,3783.174560546875,61.50751495361328,52.986717224121094,2825.8203125,53.158443450927734
262,61.483943939208984,3781.53173828125,61.49415969848633,52.98390197753906,2825.537109375,53.15578079223633
263,61.480751037597656,3780.764892578125,61.48792266845703,52.97715759277344,2824.795166015625,53.148799896240234
264,61.46854019165039,3780.030517578125,61.48195266723633,52.97686004638672,2824.80029296875,53.14884948730469
265,61.471073150634766,3779.569580078125,61.47820281982422,52.96597671508789,2823.568359375,53.13725662231445
266,61.4681282043457,3779.345947265625,61.476383209228516,52.964168548583984,2823.412841796875,53.13579559326172
267,61.44409942626953,3777.345458984375,61.460113525390625,52.962074279785156,2823.2158203125,53.133941650390625
268,61.44512176513672,3776.935302734375,61.4567756652832,52.95186233520508,2822.04638671875,53.1229362487793
269,61.43610763549805,3775.6572265625,61.44637680053711,52.95049285888672,2821.952880859375,53.12205505371094
270,61.43551254272461,3775.09912109375,61.44183349609375,52.95726776123047,2822.74951171875,53.129554748535156
271,61.42609405517578,3774.09423828125,61.43365478515625,52.93866729736328,2820.59375,53.10926055908203
272,61.42403793334961,3773.916259765625,61.43220901489258,52.95562744140625,2822.60302734375,53.128173828125
273,61.41360092163086,3772.478515625,61.42050552368164,52.930843353271484,2819.82861328125,53.10205841064453
274,61.39781951904297,3771.497314453125,61.41251754760742,52.92935562133789,2819.70458984375,53.10089111328125
275,61.40684509277344,3771.2314453125,61.41035079956055,52.9205207824707,2818.71044921875,53.091529846191406
276,61.39510726928711,3770.02294921875,61.4005126953125,52.92698287963867,2819.499755859375,53.098960876464844
277,61.38617706298828,3769.43994140625,61.3957633972168,52.9190788269043,2818.63427734375,53.09081268310547
278,61.376094818115234,3768.150146484375,61.385257720947266,52.908164978027344,2817.407470703125,53.079254150390625
279,61.37502670288086,3767.8955078125,61.38318634033203,52.9127082824707,2817.97021484375,53.084556579589844
