,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
42,66.58680725097656,4434.94921875,66.59541320800781,54.939022064208984,3042.693359375,55.160614013671875
43,65.50669860839844,4292.28857421875,65.51555633544922,53.987796783447266,2938.216796875,54.205322265625
44,64.4584732055664,4157.05419921875,64.4752197265625,53.090415954589844,2841.244384765625,53.30332565307617
45,63.474403381347656,4031.69384765625,63.49562072753906,52.2711296081543,2754.048828125,52.47903060913086
46,62.557098388671875,3914.943603515625,62.56950759887695,51.507537841796875,2673.9248046875,51.71000671386719
47,61.69445037841797,3807.406494140625,61.704185485839844,50.81427764892578,2602.126953125,51.01104736328125
48,60.8867073059082,3708.1220703125,60.894351959228516,50.181236267089844,2537.34619140625,50.37207794189453
49,60.141883850097656,3618.415283203125,60.153263092041016,49.62196350097656,2480.725341796875,49.806880950927734
50,59.45703887939453,3535.859375,59.46309280395508,49.106224060058594,2429.0126953125,49.28501510620117
51,58.7971305847168,3458.304443359375,58.807350158691406,48.636322021484375,2382.306396484375,48.808876037597656
52,58.18556594848633,3386.640380859375,58.194847106933594,48.221649169921875,2341.406982421875,48.388084411621094
53,57.64188003540039,3323.671875,57.65129470825195,47.87196350097656,2307.1396484375,48.032691955566406
54,57.14391326904297,3266.4541015625,57.15290069580078,47.5559196472168,2276.3359375,47.710960388183594
55,56.673213958740234,3213.173583984375,56.68486022949219,47.28189468383789,2249.7470703125,47.43149948120117
56,56.27452087402344,3167.9140625,56.28422546386719,47.06935501098633,2229.19091796875,47.21430969238281
57,55.90372085571289,3126.602294921875,55.9160270690918,46.87289047241211,2210.2314453125,47.013099670410156
58,55.55455017089844,3088.19384765625,55.57151794433594,46.712093353271484,2194.73291015625,46.84797668457031
59,55.27135467529297,3055.615478515625,55.27762222290039,46.58842086791992,2182.81201171875,46.72057342529297
60,54.998138427734375,3025.656982421875,55.0059700012207,46.47816848754883,2172.16943359375,46.60654067993164
61,54.73619079589844,2997.6962890625,54.751220703125,46.396602630615234,2164.269775390625,46.52171325683594
62,54.54538345336914,2975.770263671875,54.550621032714844,46.34205627441406,2158.957275390625,46.46458053588867
63,54.34573745727539,2954.62353515625,54.356449127197266,46.29486083984375,2154.313720703125,46.41458511352539
64,54.16815948486328,2935.29736328125,54.178382873535156,46.267093658447266,2151.5244140625,46.384525299072266
65,54.024375915527344,2919.49169921875,54.03232192993164,46.2523193359375,2149.970947265625,46.36777877807617
66,53.89204025268555,2905.4677734375,53.90238952636719,46.24789810180664,2149.39599609375,46.361576080322266
67,53.76942443847656,2892.543212890625,53.78236770629883,46.25297164916992,2149.713623046875,46.3650016784668
68,53.667381286621094,2880.9189453125,53.674190521240234,46.26652145385742,2150.83544921875,46.377098083496094
69,53.56866455078125,2870.5595703125,53.57760238647461,46.28742218017578,2152.655029296875,46.39671325683594
70,53.4823112487793,2861.25439453125,53.490692138671875,46.316097259521484,2155.206298828125,46.424198150634766
71,53.403018951416016,2852.63916015625,53.41010284423828,46.35173797607422,2158.4189453125,46.45878601074219
72,53.33229064941406,2845.251220703125,53.34089660644531,46.39128494262695,2162.0126953125,46.4974479675293
73,53.280723571777344,2839.248046875,53.28459548950195,46.41657638549805,2164.275390625,46.52177429199219
74,53.19523239135742,2830.69140625,53.20424270629883,46.14856719970703,2139.24609375,46.251983642578125
75,53.091697692871094,2819.6650390625,53.10051727294922,46.123748779296875,2136.69921875,46.22444534301758
76,52.99845886230469,2810.200927734375,53.011329650878906,46.03519821166992,2128.39013671875,46.13447952270508
77,52.931400299072266,2802.442626953125,52.93810272216797,45.8811149597168,2113.939697265625,45.97760009765625
78,52.84587097167969,2793.678466796875,52.85525894165039,45.94115447998047,2119.184814453125,46.034603118896484
79,52.77724075317383,2786.660400390625,52.78882598876953,45.9731559753418,2122.038818359375,46.065589904785156
80,52.726295471191406,2781.357666015625,52.73857879638672,46.100006103515625,2133.65771484375,46.191532135009766
81,52.68733215332031,2776.857421875,52.69589614868164,46.055908203125,2129.406982421875,46.1454963684082
82,52.650428771972656,2773.13720703125,52.66058349609375,45.96049118041992,2120.847412109375,46.05265808105469
83,52.62399673461914,2770.042236328125,52.63119125366211,46.016151428222656,2125.67919921875,46.10508728027344
84,52.554832458496094,2762.638671875,52.56081008911133,45.89554977416992,2114.516357421875,45.98386764526367
85,52.529075622558594,2760.3603515625,52.53913116455078,45.95266342163086,2119.7802734375,46.04106903076172
86,52.481239318847656,2755.45703125,52.49244689941406,45.82424545288086,2107.8828125,45.911685943603516
87,52.472740173339844,2754.583251953125,52.48412322998047,45.977603912353516,2121.947998046875,46.064605712890625
88,52.427650451660156,2749.552978515625,52.436180114746094,45.82044982910156,2107.439697265625,45.9068603515625
89,52.38971710205078,2745.87939453125,52.40113830566406,45.94950485229492,2119.418701171875,46.03714370727539
90,52.383583068847656,2744.869140625,52.39149856567383,45.96309280395508,2120.85205078125,46.05270767211914
91,52.33310317993164,2739.7119140625,52.34225845336914,45.94599533081055,2119.02099609375,46.0328254699707
92,52.289405822753906,2734.576416015625,52.29317855834961,45.9001579284668,2114.6923828125,45.985782623291016
93,52.26655197143555,2732.790283203125,52.27609634399414,45.71967315673828,2098.1083984375,45.805110931396484
94,52.26753234863281,2732.879150390625,52.276947021484375,45.99299240112305,2123.01806640625,46.07621765136719
95,52.2332649230957,2729.083740234375,52.240631103515625,45.90189743041992,2114.555419921875,45.98429489135742
96,52.20301055908203,2725.823486328125,52.20941925048828,45.96302795410156,2120.409912109375,46.047908782958984
97,52.19273376464844,2724.831787109375,52.199920654296875,46.08047866821289,2130.886474609375,46.16152572631836
98,52.1662712097168,2722.212158203125,52.17481994628906,45.826087951660156,2107.86328125,45.91147232055664
99,52.146202087402344,2719.756103515625,52.15127944946289,45.78890609741211,2104.3125,45.87278747558594
100,52.101966857910156,2715.417236328125,52.10966491699219,45.78740310668945,2103.96337890625,45.868980407714844
101,52.08380889892578,2713.489990234375,52.09117126464844,45.91652297973633,2115.628173828125,45.99595642089844
102,52.105010986328125,2715.456787109375,52.11004638671875,45.88075256347656,2112.35107421875,45.96031951904297
103,52.042171478271484,2709.11328125,52.04914093017578,45.74538040161133,2100.159912109375,45.8275032043457
104,52.01984405517578,2707.630859375,52.0349006652832,45.68978500366211,2095.021484375,45.77140426635742
105,52.05145263671875,2710.38330078125,52.06134033203125,45.85315704345703,2109.8408203125,45.933006286621094
106,52.005428314208984,2705.1767578125,52.011314392089844,45.86555862426758,2110.926513671875,45.944820404052734
107,51.983516693115234,2702.813720703125,51.988590240478516,45.8050651550293,2105.471923828125,45.88542175292969
108,51.96747589111328,2701.69091796875,51.97779083251953,45.77082061767578,2102.425048828125,45.85220718383789
109,51.989105224609375,2704.075927734375,52.000728607177734,45.80176544189453,2105.132080078125,45.881717681884766
110,51.95085144042969,2699.800048828125,51.959598541259766,45.82075119018555,2106.790283203125,45.899784088134766
111,51.93653106689453,2698.38134765625,51.945945739746094,45.78569793701172,2103.547607421875,45.86444854736328
112,51.91667556762695,2696.255126953125,51.92547607421875,45.74940872192383,2100.21923828125,45.828147888183594
113,51.9007682800293,2694.4365234375,51.907962799072266,45.739723205566406,2099.41943359375,45.819419860839844
114,51.916473388671875,2696.021484375,51.92322540283203,45.857093811035156,2110.072998046875,45.93553161621094
115,51.89986038208008,2694.123046875,51.90494155883789,45.66050720214844,2091.958740234375,45.73793411254883
116,51.89216995239258,2693.85546875,51.90236282348633,45.84539031982422,2108.982421875,45.92366027832031
117,51.893646240234375,2693.798583984375,51.901817321777344,45.85552215576172,2109.8603515625,45.9332160949707
118,51.88262939453125,2692.97021484375,51.893836975097656,45.71660614013672,2097.43310546875,45.7977409362793
119,51.880252838134766,2692.541259765625,51.88970184326172,45.8581657409668,2109.968994140625,45.93439865112305
120,51.84716796875,2688.992919921875,51.855499267578125,45.7880973815918,2103.76171875,45.866783142089844
121,51.842529296875,2688.42626953125,51.85003662109375,45.73574447631836,2099.132080078125,45.8162841796875
122,51.869468688964844,2691.06689453125,51.875492095947266,45.81833267211914,2106.434326171875,45.89590835571289
123,51.83464050292969,2687.794189453125,51.84394073486328,45.67442321777344,2093.13134765625,45.75075149536133
124,51.806495666503906,2685.333251953125,51.8202018737793,45.68446731567383,2094.10498046875,45.761390686035156
125,51.822444915771484,2686.545654296875,51.8318977355957,45.65140151977539,2090.934326171875,45.72673416137695
126,51.80613327026367,2684.560791015625,51.812747955322266,45.67060470581055,2092.8740234375,45.74794006347656
127,51.81069564819336,2684.915283203125,51.81616973876953,45.70796585083008,2096.369140625,45.7861213684082
128,51.78535079956055,2682.85693359375,51.796302795410156,45.56638717651367,2083.345458984375,45.6436767578125
129,51.836692810058594,2687.666259765625,51.842708587646484,45.62730026245117,2088.81201171875,45.703521728515625
130,51.798439025878906,2683.773193359375,51.805145263671875,45.64447784423828,2090.4765625,45.72172927856445
131,51.78729248046875,2682.8076171875,51.79582595825195,45.72575759887695,2098.058837890625,45.80457305908203
132,51.7849235534668,2682.24755859375,51.79042053222656,45.701820373535156,2095.720458984375,45.77903747558594
133,51.76298141479492,2680.140380859375,51.77007293701172,45.553829193115234,2082.172607421875,45.630828857421875
134,51.765113830566406,2680.65283203125,51.775020599365234,45.74356460571289,2099.36083984375,45.818782806396484
135,51.7755012512207,2681.631103515625,51.78446960449219,45.56206130981445,2082.726806640625,45.63690185546875
136,51.77835464477539,2682.08935546875,51.78889083862305,45.81713104248047,2105.907958984375,45.890174865722656
137,51.79634475708008,2683.682861328125,51.80427551269531,45.4644660949707,2074.1533203125,45.54287338256836
138,51.78889083862305,2683.224853515625,51.79985427856445,45.69707107543945,2095.209716796875,45.773460388183594
139,51.78582000732422,2682.1845703125,51.78981018066406,45.63869857788086,2089.847900390625,45.71485137939453
140,51.775169372558594,2682.042236328125,51.78843688964844,45.72758865356445,2097.976806640625,45.80367660522461
141,51.76383590698242,2680.714111328125,51.775611877441406,45.64656066894531,2090.613525390625,45.72322463989258
142,51.783931732177734,2682.504638671875,51.79290008544922,45.71969985961914,2097.45849609375,45.79801940917969
143,51.78243637084961,2682.011474609375,51.78813934326172,45.47815704345703,2075.320068359375,45.55568313598633
144,51.78096008300781,2681.771484375,51.785823822021484,45.610877990722656,2087.237548828125,45.68629455566406
145,51.745277404785156,2678.515869140625,51.75437927246094,45.76679992675781,2101.34423828125,45.84041976928711
146,51.76628875732422,2680.336669921875,51.771968841552734,45.618568420410156,2088.0498046875,45.69518280029297
147,51.73977279663086,2677.660888671875,51.74612045288086,45.6710090637207,2092.814208984375,45.747283935546875
148,51.72023010253906,2675.65771484375,51.72676086425781,45.76168441772461,2100.9501953125,45.836124420166016
149,51.705997467041016,2674.157958984375,51.71226119995117,45.60660934448242,2086.81982421875,45.68172073364258
150,51.69903564453125,2673.690673828125,51.707740783691406,45.76028823852539,2100.79296875,45.834407806396484
151,51.70022201538086,2673.8056640625,51.70885467529297,45.333805084228516,2062.0986328125,45.410335540771484
152,51.799591064453125,2683.946533203125,51.806819915771484,45.69475173950195,2094.943115234375,45.770545959472656
153,51.73143005371094,2677.41943359375,51.7437858581543,45.611351013183594,2087.2568359375,45.68650436401367
154,51.728458404541016,2676.718017578125,51.73700714111328,45.690879821777344,2094.53369140625,45.766075134277344
155,51.72147750854492,2676.02783203125,51.7303352355957,45.664146423339844,2092.11181640625,45.73960876464844
156,51.712772369384766,2674.732421875,51.71781539916992,45.6763801574707,2093.22412109375,45.751766204833984
157,51.6863899230957,2672.65673828125,51.6977424621582,45.48173522949219,2075.720703125,45.56007766723633
158,51.7243766784668,2676.7626953125,51.7374382019043,45.80595779418945,2105.068115234375,45.88102340698242
159,51.65370178222656,2669.58935546875,51.668067932128906,45.5576057434082,2082.360107421875,45.63288497924805
160,51.64604568481445,2668.255859375,51.6551628112793,45.713497161865234,2096.87841796875,45.791683197021484
161,51.676902770996094,2671.12109375,51.68288803100586,45.68620300292969,2094.329345703125,45.76384353637695
162,51.67741012573242,2671.841796875,51.68986129760742,45.64858627319336,2090.801513671875,45.72528076171875
163,51.64692687988281,2668.51025390625,51.657623291015625,45.669158935546875,2092.64501953125,45.74543762207031
164,51.644657135009766,2668.2451171875,51.65505599975586,45.59061050415039,2085.341552734375,45.6655387878418
165,51.62602233886719,2666.08251953125,51.63412094116211,45.6936149597168,2094.63720703125,45.76720428466797
166,51.6237907409668,2665.95166015625,51.63285446166992,45.64691162109375,2090.52978515625,45.72230911254883
167,51.617252349853516,2665.1259765625,51.624855041503906,45.64833450317383,2090.64599609375,45.72357940673828
168,51.60990905761719,2664.4189453125,51.61800765991211,45.63129806518555,2089.0654296875,45.706295013427734
169,51.60768508911133,2664.061767578125,51.61454772949219,45.68326187133789,2093.81982421875,45.75827407836914
170,51.6265869140625,2666.34130859375,51.636627197265625,45.66436004638672,2091.956298828125,45.73790740966797
171,51.641029357910156,2667.610107421875,51.64891052246094,45.62892150878906,2089.007568359375,45.70566177368164
172,51.61624526977539,2664.7802734375,51.62150955200195,45.63086700439453,2088.986572265625,45.7054328918457
173,51.586463928222656,2662.5478515625,51.59988021850586,45.564693450927734,2083.01953125,45.640106201171875
174,51.606685638427734,2663.86328125,51.61262512207031,45.73024368286133,2098.09765625,45.804996490478516
175,51.578880310058594,2661.7548828125,51.59219741821289,45.361297607421875,2064.595703125,45.43782043457031
176,51.741451263427734,2677.75146484375,51.74699401855469,45.79331588745117,2103.9677734375,45.8690299987793
177,51.68747329711914,2672.29052734375,51.6942024230957,45.66489791870117,2091.955078125,45.73789596557617
178,51.61219024658203,2664.670166015625,51.62044143676758,45.6329460144043,2089.1171875,45.70685958862305
179,51.582969665527344,2662.26708984375,51.59716033935547,45.5728874206543,2083.445068359375,45.64476776123047
180,51.59443664550781,2663.138916015625,51.60560989379883,45.487186431884766,2075.86376953125,45.561649322509766
181,51.57844924926758,2661.08837890625,51.58573532104492,45.71689224243164,2096.742431640625,45.790199279785156
182,51.57155990600586,2660.2841796875,51.57794189453125,45.59458541870117,2085.503173828125,45.66730880737305
183,51.607139587402344,2663.7939453125,51.61195373535156,45.618534088134766,2087.56494140625,45.689876556396484
184,51.55125427246094,2658.38427734375,51.55952072143555,45.6199836730957,2087.897705078125,45.693519592285156
185,51.545997619628906,2658.063720703125,51.55641174316406,45.68318176269531,2093.701904296875,45.75698471069336
186,51.54238510131836,2657.504638671875,51.55099105834961,45.63627243041992,2089.372802734375,45.70965576171875
187,51.5432014465332,2657.446044921875,51.55042266845703,45.54123306274414,2080.63818359375,45.614013671875
188,51.537960052490234,2656.90283203125,51.54515075683594,45.56196975708008,2082.6337890625,45.63588333129883
189,51.54561233520508,2657.48583984375,51.55080795288086,45.58527374267578,2084.560791015625,45.65699005126953
190,51.53377914428711,2656.354248046875,51.53982925415039,45.582027435302734,2084.33154296875,45.65447998046875
191,51.518184661865234,2654.972412109375,51.526424407958984,45.51498031616211,2078.38720703125,45.589332580566406
192,51.5537223815918,2658.116455078125,51.556922912597656,45.643856048583984,2090.01708984375,45.71670150756836
193,51.527740478515625,2655.795654296875,51.5344123840332,45.59410858154297,2085.4052734375,45.666236877441406
194,51.51703643798828,2654.521728515625,51.52204895019531,45.509891510009766,2077.84765625,45.58341598510742
195,51.55455017089844,2658.560302734375,51.56122589111328,45.713401794433594,2096.395751953125,45.786415100097656
196,51.50558853149414,2653.173828125,51.508968353271484,45.54852294921875,2081.399658203125,45.62236022949219
197,51.51179122924805,2654.455322265625,51.52140426635742,45.7537956237793,2100.149658203125,45.827388763427734
198,51.515281677246094,2654.451171875,51.521366119384766,45.501461029052734,2077.288818359375,45.57728576660156
199,51.57749557495117,2661.601318359375,51.5907096862793,45.639888763427734,2089.661376953125,45.71281433105469
200,51.507381439208984,2653.720947265625,51.514278411865234,45.60818862915039,2086.869873046875,45.68227005004883
201,51.50175857543945,2653.4345703125,51.511497497558594,45.60129928588867,2086.306884765625,45.67610549926758
202,51.497196197509766,2652.872314453125,51.50604248046875,45.59610366821289,2085.640380859375,45.6688117980957
203,51.50544357299805,2653.34765625,51.51065444946289,45.776710510253906,2102.156005859375,45.849273681640625
204,51.53189468383789,2655.987548828125,51.53627395629883,45.77711868286133,2102.372802734375,45.85163879394531
205,51.485469818115234,2651.4912109375,51.49263381958008,45.52344512939453,2079.19189453125,45.5981559753418
206,51.5345573425293,2657.373291015625,51.54971694946289,45.704341888427734,2095.443603515625,45.77601623535156
207,51.54083251953125,2657.121337890625,51.547271728515625,45.65315246582031,2090.98388671875,45.72727584838867
208,51.495635986328125,2653.179443359375,51.5090217590332,45.59513854980469,2085.739501953125,45.66989517211914
209,51.4805793762207,2650.777099609375,51.48569869995117,45.59714126586914,2085.645751953125,45.66886901855469
210,51.46274185180664,2649.433837890625,51.472652435302734,45.67201614379883,2092.661376953125,45.74561309814453
211,51.466094970703125,2649.29052734375,51.47126007080078,45.68740463256836,2094.02783203125,45.76054763793945
212,51.481693267822266,2651.14697265625,51.489288330078125,45.61281204223633,2087.226806640625,45.68617630004883
213,51.46063995361328,2649.1357421875,51.469757080078125,45.58357238769531,2084.668212890625,45.658164978027344
214,51.46477508544922,2648.93994140625,51.46785354614258,45.55731201171875,2082.106689453125,45.63010787963867
215,51.448673248291016,2647.67236328125,51.455535888671875,45.595603942871094,2085.598876953125,45.668357849121094
216,51.44701385498047,2647.35107421875,51.452415466308594,45.51967239379883,2078.601318359375,45.59168243408203
217,51.45700454711914,2648.357421875,51.46219253540039,45.69340133666992,2094.48193359375,45.76551055908203
218,51.43547821044922,2646.55419921875,51.444671630859375,45.431785583496094,2070.75634765625,45.50556564331055
219,51.51071548461914,2653.833984375,51.515377044677734,45.48820495605469,2075.863037109375,45.561641693115234
220,51.43694305419922,2646.339599609375,51.44258499145508,45.661720275878906,2091.58935546875,45.73389434814453
221,51.4533576965332,2648.67919921875,51.4653205871582,45.58882522583008,2085.0419921875,45.66225814819336
222,51.445613861083984,2647.49560546875,51.453819274902344,45.60411071777344,2086.223876953125,45.67519760131836
223,51.436248779296875,2646.4306640625,51.4434700012207,45.68760299682617,2093.972412109375,45.75994110107422
224,51.42761993408203,2645.3515625,51.432979583740234,45.49060821533203,2076.218017578125,45.56553649902344
225,51.44577407836914,2647.8408203125,51.457176208496094,45.61396026611328,2087.21630859375,45.68606185913086
226,51.42708206176758,2645.804443359375,51.43738555908203,45.60020446777344,2086.03662109375,45.67314910888672
227,51.416988372802734,2644.555419921875,51.42523956298828,45.56351852416992,2082.597412109375,45.63548278808594
228,51.45868682861328,2648.5693359375,51.46425247192383,45.582759857177734,2084.31982421875,45.65435028076172
229,51.44804763793945,2647.535400390625,51.45420837402344,45.7960319519043,2104.064697265625,45.870086669921875
230,51.44688034057617,2647.384765625,51.45274353027344,45.69583511352539,2094.869873046875,45.76974868774414
231,51.42387771606445,2645.437255859375,51.433815002441406,45.56568908691406,2082.798095703125,45.63768005371094
232,51.41425704956055,2643.927978515625,51.41913986206055,45.669437408447266,2092.3017578125,45.74168395996094
233,51.3974609375,2642.61669921875,51.40638732910156,45.649986267089844,2090.419189453125,45.721099853515625
234,51.40359115600586,2643.1083984375,51.411170959472656,45.515689849853516,2078.3466796875,45.588890075683594
235,51.42686080932617,2646.233154296875,51.441551208496094,45.648704528808594,2090.421630859375,45.721126556396484
236,51.392391204833984,2642.5400390625,51.405643463134766,45.48917770385742,2075.73046875,45.560184478759766
237,51.43952178955078,2646.8583984375,51.447628021240234,45.53173828125,2079.828857421875,45.605140686035156
238,51.39674758911133,2642.483154296875,51.40509033203125,45.61940383911133,2087.617919921875,45.69045639038086
239,51.377593994140625,2640.375,51.384578704833984,45.65897750854492,2091.3955078125,45.73177719116211
240,51.382877349853516,2641.08251953125,51.39146423339844,45.64701461791992,2090.21728515625,45.71889114379883
241,51.36964416503906,2639.794189453125,51.37892532348633,45.66689682006836,2091.897705078125,45.737266540527344
242,51.40263366699219,2643.014404296875,51.410255432128906,45.683589935302734,2093.57763671875,45.7556266784668
243,51.37813949584961,2640.46923828125,51.385494232177734,45.63927459716797,2089.402099609375,45.70997619628906
244,51.42461395263672,2645.243896484375,51.43193435668945,45.72654724121094,2097.48681640625,45.7983283996582
245,51.44056701660156,2646.943115234375,51.44845199584961,45.72096252441406,2097.188232421875,45.795066833496094
246,51.360836029052734,2639.008544921875,51.371280670166016,45.60154342651367,2085.931396484375,45.6719970703125
247,51.367042541503906,2639.17578125,51.37290954589844,45.47264099121094,2074.360595703125,45.54515075683594
248,51.424190521240234,2645.751220703125,51.436866760253906,45.470272064208984,2074.002685546875,45.541221618652344
249,51.37629699707031,2640.529541015625,51.38608169555664,45.574440002441406,2083.466796875,45.6450080871582
250,51.350486755371094,2638.087646484375,51.3623161315918,45.67042541503906,2092.362060546875,45.74234390258789
251,51.37248992919922,2639.515869140625,51.376216888427734,45.64887619018555,2090.460205078125,45.72154998779297
252,51.37491989135742,2639.896484375,51.379920959472656,45.682613372802734,2093.60986328125,45.7559814453125
253,51.35137176513672,2637.596435546875,51.35753631591797,45.68372344970703,2093.505859375,45.754844665527344
254,51.364341735839844,2639.161376953125,51.37276840209961,45.56797790527344,2082.89453125,45.638736724853516
255,51.34375762939453,2636.91064453125,51.35085678100586,45.601409912109375,2086.068359375,45.67349624633789
256,51.33631896972656,2636.671142578125,51.34852600097656,45.607906341552734,2086.554931640625,45.6788215637207
257,51.33407974243164,2636.1591796875,51.34354019165039,45.677940368652344,2092.903076171875,45.74825668334961
258,51.370967864990234,2639.650390625,51.37752914428711,45.50310134887695,2076.96435546875,45.573726654052734
259,51.32018280029297,2634.8525390625,51.330814361572266,45.64261245727539,2089.7890625,45.714210510253906
260,51.322486877441406,2635.10009765625,51.33322525024414,45.58362579345703,2084.299072265625,45.65412139892578
261,51.32227325439453,2634.478271484375,51.32716751098633,45.65631866455078,2091.0341796875,45.72782516479492
262,51.33154296875,2635.81494140625,51.340187072753906,45.51305389404297,2078.10595703125,45.586246490478516
263,51.349281311035156,2637.06396484375,51.352352142333984,45.75575637817383,2100.23193359375,45.82828903198242
264,51.35606002807617,2638.295654296875,51.364341735839844,45.63185501098633,2088.916748046875,45.70466613769531
265,51.32109832763672,2634.583740234375,51.32819747924805,45.660430908203125,2091.28515625,45.73057174682617
266,51.31847381591797,2634.11572265625,51.32363510131836,45.6966552734375,2094.65380859375,45.76738739013672
267,51.31766891479492,2634.313232421875,51.3255615234375,45.56608581542969,2082.749267578125,45.63714599609375
268,51.29873275756836,2632.335205078125,51.3062858581543,45.52467727661133,2078.9892578125,45.5959358215332
269,51.30781936645508,2633.79296875,51.320491790771484,45.656578063964844,2090.8369140625,45.725669860839844
270,51.30406951904297,2633.18359375,51.31455612182617,45.61822509765625,2087.50341796875,45.68920135498047
271,51.31450653076172,2634.039794921875,51.32289505004883,45.7640266418457,2100.870361328125,45.83525085449219
272,51.3243293762207,2634.68994140625,51.32923126220703,45.54008102416992,2080.37255859375,45.61109924316406
273,51.349754333496094,2637.816162109375,51.35967254638672,45.77447509765625,2101.79345703125,45.84532165527344
274,51.39513397216797,2641.979736328125,51.40019226074219,45.50434494018555,2077.417236328125,45.57869338989258
275,51.343048095703125,2636.507568359375,51.34693145751953,45.62922286987305,2088.51171875,45.70023727416992
276,51.29350280761719,2632.02392578125,51.303253173828125,45.5778923034668,2083.86181640625,45.64933395385742
277,51.279850006103516,2630.3544921875,51.28697967529297,45.51498794555664,2078.094482421875,45.58612060546875
278,51.30354309082031,2633.1455078125,51.31418228149414,45.56608581542969,2082.84619140625,45.63821029663086
279,51.30649185180664,2633.29638671875,51.31565475463867,45.68397903442383,2093.53564453125,45.75516891479492
