,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
66,144.81336975097656,20973.634765625,144.82276916503906,142.80865478515625,20431.609375,142.93917846679688
67,144.4971923828125,20880.701171875,144.50155639648438,142.46353149414062,20333.21875,142.59458923339844
68,144.1595916748047,20784.033203125,144.16668701171875,142.1058349609375,20231.46875,142.23736572265625
69,143.82049560546875,20684.82421875,143.8221893310547,141.76792907714844,20135.5546875,141.89979553222656
70,143.4902801513672,20591.75,143.49826049804688,141.44277954101562,20043.5078125,141.57508850097656
71,143.1778564453125,20501.724609375,143.18423461914062,141.1197052001953,19952.25390625,141.25244140625
72,142.8621826171875,20411.9921875,142.87054443359375,140.79783630371094,19861.55859375,140.93104553222656
73,142.55783081054688,20323.326171875,142.55990600585938,140.47723388671875,19771.4140625,140.61085510253906
74,142.2404327392578,20235.2421875,142.25062561035156,140.15789794921875,19681.837890625,140.29197692871094
75,141.9249267578125,20147.7734375,141.94285583496094,139.83970642089844,19592.783203125,139.97422790527344
76,141.623779296875,20060.19140625,141.63400268554688,139.52272033691406,19504.263671875,139.6576690673828
77,141.32225036621094,19973.96484375,141.3292694091797,139.2069549560547,19416.29296875,139.3423614501953
78,141.01971435546875,19887.865234375,141.0243377685547,138.89244079589844,19328.861328125,139.0282745361328
79,140.71978759765625,19802.1953125,140.72027587890625,138.57908630371094,19241.94921875,138.71534729003906
80,140.4149169921875,19717.193359375,140.4179229736328,138.2667236328125,19155.513671875,138.4034423828125
81,140.11276245117188,19632.65625,140.1165771484375,137.9553680419922,19069.546875,138.092529296875
82,139.81060791015625,19548.62109375,139.81637573242188,137.6451416015625,18984.08203125,137.78273010253906
83,139.50857543945312,19464.86328125,139.5165252685547,137.33580017089844,18899.05859375,137.47384643554688
84,139.2137908935547,19381.73828125,139.2183074951172,137.02728271484375,18814.453125,137.16578674316406
85,138.91915893554688,19298.939453125,138.92062377929688,136.71958923339844,18730.2578125,136.8585205078125
86,138.59805297851562,19216.5546875,138.623779296875,136.41270446777344,18646.474609375,136.55209350585938
87,138.32139587402344,19134.451171875,138.32733154296875,136.10665893554688,18563.11328125,136.24652099609375
88,138.02871704101562,19053.123046875,138.03305053710938,135.80142211914062,18480.158203125,135.94174194335938
89,137.73709106445312,18971.978515625,137.73880004882812,135.4970703125,18397.6171875,135.6378173828125
90,137.44505310058594,18891.2265625,137.4453582763672,135.1935577392578,18315.498046875,135.3347625732422
91,137.12376403808594,18810.71875,137.1521759033203,134.89085388183594,18233.787109375,135.03253173828125
92,136.8231964111328,18730.845703125,136.8606719970703,134.5888214111328,18152.4296875,134.73095703125
93,136.5657958984375,18651.21875,136.5694580078125,134.28750610351562,18071.453125,134.4300994873047
94,136.2773895263672,18572.10546875,136.27951049804688,133.98683166503906,17990.82421875,134.1298828125
95,135.98377990722656,18493.470703125,135.99069213867188,133.6868133544922,17910.556640625,133.830322265625
96,135.69044494628906,18414.61328125,135.70045471191406,133.38739013671875,17830.626953125,133.5313720703125
97,135.41119384765625,18336.67578125,135.41297912597656,133.0886993408203,17751.068359375,133.23313903808594
98,135.11904907226562,18259.037109375,135.12600708007812,132.7905731201172,17671.84375,132.93548583984375
99,134.83761596679688,18181.357421875,134.8382568359375,132.49307250976562,17592.95703125,132.63844299316406
100,134.53785705566406,18104.3203125,134.5522918701172,132.1960906982422,17514.38671875,132.34193420410156
101,134.25799560546875,18027.435546875,134.2662811279297,131.89967346191406,17436.14453125,132.04598999023438
102,133.95114135742188,17950.865234375,133.9808349609375,131.603759765625,17358.205078125,131.7505340576172
103,133.6781768798828,17874.9609375,133.69728088378906,131.3084716796875,17280.615234375,131.45574951171875
104,133.39955139160156,17798.91015625,133.4125518798828,131.013671875,17203.322265625,131.16143798828125
105,133.12734985351562,17723.330078125,133.12899780273438,130.7195281982422,17126.375,130.86778259277344
106,132.83102416992188,17648.177734375,132.84645080566406,130.42604064941406,17049.76953125,130.57476806640625
107,132.5553436279297,17573.240234375,132.56410217285156,130.1333465576172,16973.541015625,130.28253173828125
108,132.28260803222656,17498.8828125,132.28334045410156,129.84124755859375,16897.64453125,129.99093627929688
109,131.99383544921875,17424.580078125,132.002197265625,129.54954528808594,16822.021484375,129.69973754882812
110,131.7218780517578,17350.794921875,131.722412109375,129.2583465576172,16746.693359375,129.4090118408203
111,131.4387969970703,17277.216796875,131.4428253173828,128.96771240234375,16671.6796875,129.1188507080078
112,131.14906311035156,17203.796875,131.16323852539062,128.67745971679688,16596.94140625,128.82911682128906
113,130.87841796875,17130.96875,130.8853302001953,128.38714599609375,16522.34765625,128.53927612304688
114,130.599853515625,17057.66796875,130.60501098632812,128.0937957763672,16447.150390625,128.24644470214844
115,130.31500244140625,16983.63671875,130.32127380371094,127.78765106201172,16368.8701171875,127.94088745117188
116,130.0140838623047,16905.6796875,130.02183532714844,127.44771575927734,16282.2080078125,127.60175323486328
117,129.6731414794922,16820.154296875,129.69253540039062,127.08192443847656,16189.1337890625,127.23652648925781
118,129.34759521484375,16731.224609375,129.34922790527344,126.76569366455078,16108.8525390625,126.920654296875
119,129.0384063720703,16653.38671875,129.04800415039062,126.46841430664062,16033.6123046875,126.6239013671875
120,128.7621612548828,16580.224609375,128.76422119140625,126.1721420288086,15958.798828125,126.32814025878906
121,128.47862243652344,16507.15234375,128.48016357421875,125.87657928466797,15884.34375,126.0331039428711
122,128.19261169433594,16434.4375,128.19686889648438,125.58192443847656,15810.294921875,125.7389907836914
123,127.8930435180664,16362.2470703125,127.91500091552734,125.28797149658203,15736.591796875,125.44557189941406
124,127.6247329711914,16289.9658203125,127.63214874267578,124.99490356445312,15663.2822265625,125.15303039550781
125,127.3432388305664,16218.498046875,127.35186767578125,124.70238494873047,15590.279296875,124.86103820800781
126,127.06632232666016,16147.3779296875,127.07233428955078,124.41057586669922,15517.62890625,124.56977081298828
127,126.79194641113281,16076.4833984375,126.79307556152344,124.11946105957031,15445.318359375,124.2791976928711
128,126.50326538085938,16006.0361328125,126.51496124267578,123.8291244506836,15373.3740234375,123.98941040039062
129,126.23062896728516,15935.853515625,126.23728942871094,123.53953552246094,15301.78125,123.70036315917969
130,125.96004486083984,15865.931640625,125.96003723144531,123.25061798095703,15230.51953125,123.4119873046875
131,125.67655944824219,15796.416015625,125.68379211425781,122.9625015258789,15159.62109375,123.1244125366211
132,125.4046859741211,15727.259765625,125.40837097167969,122.67493438720703,15089.0244140625,122.83738708496094
133,125.11911010742188,15658.2236328125,125.13282012939453,122.38800811767578,15018.7529296875,122.55101776123047
134,124.84468841552734,15590.14453125,124.8604965209961,122.10197448730469,14948.8623046875,122.26554107666016
135,124.58295440673828,15521.62109375,124.5857925415039,121.81668853759766,14879.314453125,121.98079681396484
136,124.2979736328125,15453.7412109375,124.31307983398438,121.53199768066406,14810.0771484375,121.6966552734375
137,124.0066909790039,15386.59765625,124.042724609375,121.24798583984375,14741.1689453125,121.41321563720703
138,123.77045440673828,15319.1923828125,123.77072143554688,120.96453857421875,14672.5537109375,121.13031768798828
139,123.46881866455078,15252.1669921875,123.49966430664062,120.68159484863281,14604.224609375,120.84793853759766
140,123.20112609863281,15185.451171875,123.22926330566406,120.39933776855469,14536.2177734375,120.56623840332031
141,122.94820404052734,15119.5537109375,122.96159362792969,120.11772155761719,14468.5283203125,120.28519439697266
142,122.68125915527344,15053.455078125,122.69252014160156,119.83663177490234,14401.12109375,120.00466918945312
143,122.41499328613281,14987.53125,122.42356872558594,119.55586242675781,14333.9482421875,119.7244644165039
144,122.1505355834961,14922.068359375,122.15591430664062,119.27552032470703,14267.0361328125,119.44469451904297
145,121.86775970458984,14857.12890625,121.88982391357422,118.99573516845703,14200.412109375,119.16548156738281
146,121.59721374511719,14792.1484375,121.62297821044922,118.71636199951172,14134.0439453125,118.88668060302734
147,121.35314178466797,14727.2158203125,121.3557357788086,118.43755340576172,14067.96484375,118.60845184326172
148,121.0886001586914,14662.990234375,121.09083557128906,118.15921020507812,14002.15234375,118.3306884765625
149,120.82022857666016,14598.990234375,120.82627868652344,117.88124084472656,13936.580078125,118.05329132080078
150,120.55353546142578,14534.857421875,120.56059265136719,117.6041030883789,13871.3642578125,117.7767562866211
151,120.29566955566406,14471.3564453125,120.29695129394531,117.32748413085938,13806.4189453125,117.50071716308594
152,120.0093002319336,14408.54296875,120.03559112548828,117.05146789550781,13741.7685546875,117.22528839111328
153,119.76048278808594,14345.3564453125,119.77210235595703,116.77613067626953,13677.4296875,116.95054626464844
154,119.50924682617188,14282.4658203125,119.50926971435547,116.50122833251953,13613.34375,116.67623138427734
155,119.23709106445312,14220.171875,119.24835968017578,116.22669219970703,13549.4931640625,116.40229034423828
156,118.98592376708984,14157.8896484375,118.98693084716797,115.95238494873047,13485.84765625,116.12857818603516
157,118.72366333007812,14096.048828125,118.72677612304688,115.67858123779297,13422.466796875,115.8553695678711
158,118.46253204345703,14034.0888671875,118.46556091308594,115.40538024902344,13359.3798828125,115.58277893066406
159,118.2037353515625,13972.751953125,118.2063980102539,115.13261413574219,13296.5390625,115.31061553955078
160,117.94718933105469,13911.748046875,117.94807434082031,114.86029052734375,13233.9482421875,115.03889465332031
161,117.67808532714844,13850.8837890625,117.68977355957031,114.58863067626953,13171.658203125,114.7678451538086
162,117.42692565917969,13790.09765625,117.43124389648438,114.3174819946289,13109.634765625,114.497314453125
163,117.17015838623047,13729.5302734375,117.1730728149414,114.04674530029297,13047.849609375,114.22718048095703
164,116.913818359375,13669.5908203125,116.91702270507812,113.7763671875,12986.29296875,113.9574203491211
165,116.65853118896484,13609.7255859375,116.66072845458984,113.50672149658203,12925.052734375,113.68840026855469
166,116.40432739257812,13550.048828125,116.40467834472656,113.23750305175781,12864.0517578125,113.4197998046875
167,116.14362335205078,13490.7861328125,116.14984130859375,112.96878814697266,12803.30859375,113.15170288085938
168,115.88674926757812,13431.7783203125,115.89554595947266,112.7005615234375,12742.8203125,112.88410186767578
169,115.63570404052734,13372.8720703125,115.6411361694336,112.43283081054688,12682.587890625,112.61699676513672
170,115.37107849121094,13313.9365234375,115.38603210449219,112.16585540771484,12622.669921875,112.35065460205078
171,115.13311004638672,13256.0224609375,115.13480377197266,111.89911651611328,12562.947265625,112.08454895019531
172,114.86408233642578,13197.98828125,114.88249206542969,111.63282775878906,12503.4638671875,111.81888580322266
173,114.61516571044922,13140.25,114.63092803955078,111.36676025390625,12444.1748046875,111.55345916748047
174,114.35356140136719,13082.5537109375,114.37899017333984,111.10149383544922,12385.205078125,111.28883361816406
175,114.1229476928711,13025.1103515625,114.12760162353516,110.83654022216797,12326.4443359375,111.02452087402344
176,113.87460327148438,12967.76953125,113.87611389160156,110.5721435546875,12267.9482421875,110.76077270507812
177,113.61986541748047,12910.8974609375,113.62612915039062,110.30813598632812,12209.6787109375,110.4974136352539
178,113.3670425415039,12854.560546875,113.3779525756836,110.04464721679688,12151.6591796875,110.23456573486328
179,113.12621307373047,12797.9560546875,113.1280517578125,109.78178405761719,12093.9189453125,109.97235107421875
180,112.8738021850586,12741.861328125,112.87985229492188,109.51937103271484,12036.4140625,109.71058654785156
181,112.63021850585938,12686.021484375,112.63224029541016,109.25737762451172,11979.1396484375,109.44925689697266
182,112.36707305908203,12630.4951171875,112.3854751586914,108.995849609375,11922.103515625,109.18838500976562
183,112.12665557861328,12575.03125,112.13844299316406,108.73495483398438,11865.341796875,108.92814636230469
184,111.8729476928711,12520.0576171875,111.89305877685547,108.47444152832031,11808.7998046875,108.66829681396484
185,111.63652038574219,12464.7529296875,111.6456527709961,108.21461486816406,11752.5400390625,108.40913391113281
186,111.3952407836914,12410.17578125,111.40097045898438,107.95536804199219,11696.541015625,108.15054321289062
187,111.15618133544922,12355.7451171875,111.1563949584961,107.696533203125,11640.7685546875,107.89239501953125
188,110.90947723388672,12301.5791015625,110.91248321533203,107.43803405761719,11585.201171875,107.63457489013672
189,110.6639633178711,12247.708984375,110.66936492919922,107.1800308227539,11529.8720703125,107.37724304199219
190,110.41534423828125,12193.9736328125,110.42632293701172,106.92236328125,11474.7470703125,107.12024688720703
191,110.17290496826172,12140.2998046875,110.18302917480469,106.66502380371094,11419.8271484375,106.86358642578125
192,109.93473052978516,12087.080078125,109.94125366210938,106.40838623046875,11365.1865234375,106.60762786865234
193,109.68805694580078,12034.017578125,109.69966888427734,106.15229797363281,11310.7978515625,106.35223388671875
194,109.44649505615234,11981.4619140625,109.4598617553711,105.89684295654297,11256.6728515625,106.09747314453125
195,109.2138442993164,11928.8056640625,109.21907043457031,105.64177703857422,11202.7568359375,105.84307861328125
196,108.97105407714844,11876.677734375,108.98017120361328,105.38727569580078,11149.09375,105.58927154541016
197,108.73892211914062,11824.484375,108.74044036865234,105.13351440429688,11095.716796875,105.33621215820312
198,108.4959487915039,11772.5029296875,108.50116729736328,104.88017272949219,11042.5556640625,105.08356475830078
199,108.23187255859375,11721.3349609375,108.2651138305664,104.62721252441406,10989.599609375,104.83129119873047
200,108.01822662353516,11669.603515625,108.02593994140625,104.37474060058594,10936.876953125,104.57952117919922
201,107.76116943359375,11618.216796875,107.78783416748047,104.12294006347656,10884.421875,104.32843017578125
202,107.5513687133789,11567.6650390625,107.5530776977539,103.87132263183594,10832.130859375,104.07752227783203
203,107.2955551147461,11517.27734375,107.3185806274414,103.62017822265625,10780.0625,103.82707977294922
204,107.0625,11466.3935546875,107.08124542236328,103.36970520019531,10728.26171875,103.57732391357422
205,106.83428955078125,11416.3759765625,106.84744262695312,103.1198959350586,10676.7216796875,103.3282241821289
206,106.59213256835938,11366.5732421875,106.6141357421875,102.87068939208984,10625.431640625,103.0797348022461
207,106.37353515625,11316.72265625,106.38008117675781,102.62191772460938,10574.353515625,102.83167266845703
208,106.13710021972656,11267.150390625,106.14683532714844,102.37379455566406,10523.5322265625,102.58426666259766
209,105.91220092773438,11218.05078125,105.91529846191406,102.12639617919922,10472.9833984375,102.33759307861328
210,105.65898895263672,11169.0087890625,105.68353271484375,101.8796615600586,10422.689453125,102.0915756225586
211,105.43856811523438,11120.1708984375,105.45222473144531,101.6332015991211,10372.576171875,101.84584045410156
212,105.20294189453125,11071.4609375,105.22100830078125,101.38729095458984,10322.6943359375,101.60066223144531
213,104.98799133300781,11023.400390625,104.99237823486328,101.1417007446289,10272.9990234375,101.35580444335938
214,104.74994659423828,10975.361328125,104.76335906982422,100.89661407470703,10223.5244140625,101.11144256591797
215,104.530517578125,10927.26171875,104.53353881835938,100.6521987915039,10174.306640625,100.86776733398438
216,104.30482482910156,10879.5830078125,104.30523681640625,100.40792083740234,10125.2353515625,100.62422943115234
217,104.07351684570312,10832.158203125,104.07765197753906,100.16403198242188,10076.3603515625,100.38107299804688
218,103.83295440673828,10784.7666015625,103.8497314453125,99.92054748535156,10027.685546875,100.1383285522461
219,103.6064224243164,10737.8779296875,103.62373352050781,99.67720794677734,9979.16015625,99.89574432373047
220,103.39128112792969,10690.796875,103.39630889892578,99.4348373413086,9930.9443359375,99.65412139892578
221,103.15753936767578,10644.021484375,103.16986083984375,99.193115234375,9882.974609375,99.41314697265625
222,102.93820190429688,10597.4873046875,102.94409942626953,98.9520034790039,9835.2431640625,99.17279815673828
223,102.70681762695312,10551.3955078125,102.71998596191406,98.7112808227539,9787.7021484375,98.93281555175781
224,102.46517181396484,10505.7001953125,102.497314453125,98.47087097167969,9740.3408203125,98.69316101074219
225,102.25338745117188,10459.8427734375,102.27337646484375,98.23098754882812,9693.197265625,98.45404052734375
226,102.04754638671875,10414.0439453125,102.04922485351562,97.99173736572266,9646.294921875,98.2155532836914
227,101.82205963134766,10368.8154296875,101.82737731933594,97.7531967163086,9599.6435546875,97.97776794433594
228,101.5917739868164,10323.396484375,101.60411834716797,97.51543426513672,9553.259765625,97.74077606201172
229,101.37511444091797,10279.0234375,101.3855209350586,97.27800750732422,9507.052734375,97.50411224365234
230,101.16275787353516,10234.28125,101.16462707519531,97.04154205322266,9461.1455078125,97.26842498779297
231,100.93761444091797,10189.9443359375,100.94525146484375,96.80598449707031,9415.5234375,97.03362274169922
232,100.71929931640625,10145.876953125,100.72674560546875,96.57102966308594,9370.1318359375,96.7994384765625
233,100.50241088867188,10101.9189453125,100.50830841064453,96.33677673339844,9324.984375,96.56596374511719
234,100.28878021240234,10058.2470703125,100.29080963134766,96.10323333740234,9280.083984375,96.33319091796875
235,100.06981658935547,10014.8564453125,100.07424926757812,95.87032318115234,9235.412109375,96.1010513305664
236,99.8542709350586,9971.8115234375,99.85895538330078,95.63793182373047,9190.9482421875,95.86943817138672
237,99.63570404052734,9928.708984375,99.64290618896484,95.4057388305664,9146.6318359375,95.63802337646484
238,99.41947937011719,9886.0908203125,99.42881774902344,95.17395782470703,9102.5,95.40702056884766
239,99.2129135131836,9843.37109375,99.2137680053711,94.94274139404297,9058.5849609375,95.17659759521484
240,98.99852752685547,9800.9453125,98.99972534179688,94.71194458007812,9014.8544921875,94.94658660888672
241,98.77973937988281,9758.6181640625,98.78572082519531,94.48159790039062,8971.3154296875,94.71702575683594
242,98.551513671875,9716.8251953125,98.57395935058594,94.25164794921875,8927.9580078125,94.48786926269531
243,98.34254455566406,9675.0126953125,98.36164093017578,94.02246856689453,8884.8505859375,94.25948333740234
244,98.14698791503906,9633.2861328125,98.14930725097656,93.79428100585938,8842.03515625,94.03209686279297
245,97.92647552490234,9592.1083984375,97.9393081665039,93.56639862060547,8799.3779296875,93.80500030517578
246,97.70570373535156,9550.9267578125,97.72884368896484,93.33917999267578,8756.9521484375,93.5785903930664
247,97.51025390625,9509.81640625,97.5182876586914,93.112548828125,8714.736328125,93.35275268554688
248,97.28639221191406,9469.21875,97.3099136352539,92.8862075805664,8672.677734375,93.12721252441406
249,97.09224700927734,9428.6669921875,97.10132598876953,92.66046905517578,8630.8330078125,92.90227508544922
250,96.89119720458984,9388.294921875,96.8932113647461,92.43521118164062,8589.1796875,92.67782592773438
251,96.66612243652344,9348.0078125,96.68509674072266,92.2107925415039,8547.7822265625,92.45421600341797
252,96.4704818725586,9308.2724609375,96.4793930053711,91.98711395263672,8506.62109375,92.2313461303711
253,96.26422119140625,9268.724609375,96.27421569824219,91.76398468017578,8465.6591796875,92.00901794433594
254,96.04409790039062,9228.9912109375,96.06763458251953,91.54165649414062,8424.9462890625,91.78750610351562
255,95.86244201660156,9189.8271484375,95.86358642578125,91.32002258300781,8384.4560546875,91.5666732788086
256,95.638916015625,9150.9580078125,95.66063690185547,91.09890747070312,8344.1591796875,91.34636688232422
257,95.44988250732422,9112.21875,95.45793914794922,90.87850189208984,8304.08984375,91.12677764892578
258,95.21298217773438,9073.7705078125,95.25634002685547,90.65853881835938,8264.19921875,90.90763854980469
259,95.05123901367188,9035.068359375,95.052978515625,90.4394302368164,8224.5576171875,90.68934631347656
260,94.83908081054688,8996.82421875,94.8515853881836,90.22067260742188,8185.07373046875,90.47139739990234
261,94.64961242675781,8958.962890625,94.65179443359375,90.00249481201172,8145.79345703125,90.2540512084961
262,94.44853973388672,8921.1630859375,94.45191192626953,89.78523254394531,8106.7705078125,90.03760528564453
263,94.23196411132812,8883.935546875,94.25463104248047,89.56854248046875,8067.9453125,89.82173919677734
264,94.04425811767578,8846.5107421875,94.05589294433594,89.35289764404297,8029.3994140625,89.60691833496094
265,93.8306884765625,8808.9658203125,93.85609436035156,89.13810729980469,7991.09814453125,89.3929443359375
266,93.63009643554688,8772.51953125,93.66172790527344,88.9233627319336,7952.89697265625,89.17901611328125
267,93.45526123046875,8735.708984375,93.46501159667969,88.70913696289062,7914.8828125,88.96562957763672
268,93.25450134277344,8699.0849609375,93.26888275146484,88.49557495117188,7877.076171875,88.75289154052734
269,93.0716781616211,8662.7314453125,93.07379913330078,88.28275299072266,7839.490234375,88.5408935546875
270,92.87467193603516,8626.6171875,92.87958526611328,88.07054901123047,7802.10498046875,88.32952880859375
271,92.68152618408203,8590.724609375,92.6861572265625,87.85894775390625,7764.9130859375,88.11874389648438
272,92.48644256591797,8555.04296875,92.49347686767578,87.64826965332031,7727.974609375,87.90889739990234
273,92.29812622070312,8519.498046875,92.3011245727539,87.43831634521484,7691.2509765625,87.69977569580078
274,92.10503387451172,8484.298828125,92.1102523803711,87.2289047241211,7654.70849609375,87.4911880493164
275,91.90525817871094,8449.1328125,91.91915893554688,87.02005004882812,7618.3515625,87.28316497802734
276,91.70806884765625,8414.0302734375,91.72802734375,86.81196594238281,7582.21533203125,87.07591247558594
277,91.53194427490234,8379.5830078125,91.5400619506836,86.60450744628906,7546.2744140625,86.86929321289062
278,91.3214111328125,8345.1630859375,91.35186004638672,86.39773559570312,7510.53662109375,86.6633529663086
279,91.13177490234375,8310.9072265625,91.16417694091797,86.19178009033203,7475.02685546875,86.45823669433594
280,90.9450912475586,8276.9658203125,90.97782897949219,85.98655700683594,7439.724609375,86.25383758544922
281,90.76671600341797,8242.955078125,90.79071807861328,85.78235626220703,7404.68408203125,86.05047607421875
282,90.60198974609375,8209.3740234375,90.6055908203125,85.5786361694336,7369.80859375,85.84758758544922
283,90.41049194335938,8175.6474609375,90.4192886352539,85.37592315673828,7335.1875,85.64570617675781
284,90.2224349975586,8142.8876953125,90.23795318603516,85.17356872558594,7300.7099609375,85.4441909790039
285,90.02002716064453,8109.81201171875,90.05449676513672,84.972412109375,7266.51708984375,85.24386596679688
286,89.84672546386719,8076.5537109375,89.86964416503906,84.77197265625,7232.52587890625,85.04425811767578
287,89.67444610595703,8044.09423828125,89.68887329101562,84.57186126708984,7198.67041015625,84.84497833251953
