,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
19,50.1351432800293,2515.268310546875,50.15245056152344,44.24774169921875,1965.422119140625,44.33308029174805
20,49.801483154296875,2481.6669921875,49.81633377075195,43.955875396728516,1939.564697265625,44.040489196777344
21,49.47985076904297,2448.52001953125,49.482521057128906,43.67328643798828,1914.6591796875,43.75681686401367
22,49.12842559814453,2414.737060546875,49.13997268676758,43.364498138427734,1887.7178955078125,43.4478759765625
23,48.797611236572266,2381.598388671875,48.80162048339844,43.05781936645508,1861.1431884765625,43.140968322753906
24,48.4445915222168,2348.228515625,48.45852279663086,42.75731658935547,1835.259521484375,42.839927673339844
25,48.111785888671875,2315.11083984375,48.115596771240234,42.4588737487793,1809.7225341796875,42.54083251953125
26,47.7645263671875,2282.393798828125,47.7744026184082,42.15817642211914,1784.185546875,42.239620208740234
27,47.417236328125,2249.730224609375,47.43132019042969,41.86558151245117,1759.4825439453125,41.94618606567383
28,47.07023620605469,2217.12353515625,47.086341857910156,41.566162109375,1734.4129638671875,41.64628219604492
29,46.7328987121582,2185.71484375,46.75162887573242,41.257606506347656,1708.791259765625,41.337528228759766
30,46.392295837402344,2153.70068359375,46.40797805786133,40.96189498901367,1684.3760986328125,41.0411491394043
31,46.02861404418945,2121.832763671875,46.0633544921875,40.679542541503906,1661.1961669921875,40.757774353027344
32,45.71697235107422,2090.8857421875,45.72620391845703,40.37190246582031,1636.210205078125,40.450096130371094
33,45.37202835083008,2060.15478515625,45.3889274597168,40.07484436035156,1612.2374267578125,40.15267562866211
34,45.0495719909668,2029.7288818359375,45.052513122558594,39.77804946899414,1588.468505859375,39.855594635009766
35,44.713687896728516,1999.6358642578125,44.717288970947266,39.48814392089844,1565.39501953125,39.5650749206543
36,44.374637603759766,1969.612548828125,44.38031768798828,39.21294403076172,1543.6046142578125,39.288734436035156
37,44.04524612426758,1940.6968994140625,44.053340911865234,38.940738677978516,1522.2059326171875,39.01545715332031
38,43.716487884521484,1911.47265625,43.72039031982422,38.63496398925781,1498.456298828125,38.70989990234375
39,43.368526458740234,1882.6539306640625,43.38956069946289,38.339332580566406,1475.6759033203125,38.414527893066406
40,43.05955123901367,1855.0411376953125,43.070186614990234,38.05733108520508,1454.0604248046875,38.132144927978516
41,42.73542404174805,1826.9388427734375,42.74270248413086,37.79365921020508,1433.923583984375,37.867183685302734
42,42.419010162353516,1800.081298828125,42.427364349365234,37.54024887084961,1414.6993408203125,37.61248779296875
43,42.09849166870117,1773.2369384765625,42.10982131958008,37.25979232788086,1393.6646728515625,37.331817626953125
44,41.78953170776367,1746.581787109375,41.7921257019043,36.98665237426758,1373.326171875,37.058414459228516
45,41.47848892211914,1720.8614501953125,41.4832649230957,36.712120056152344,1353.05126953125,36.783843994140625
46,41.17017364501953,1695.4404296875,41.175724029541016,36.445858001708984,1333.5191650390625,36.51737976074219
47,40.86687469482422,1670.50634765625,40.871826171875,36.19321823120117,1315.080322265625,36.264034271240234
48,40.56886291503906,1646.121337890625,40.57242202758789,35.94516372680664,1297.0958251953125,36.01521682739258
49,40.2669792175293,1622.0977783203125,40.27527618408203,35.70491409301758,1279.7890625,35.774139404296875
50,39.955902099609375,1598.529052734375,39.98160934448242,35.443092346191406,1261.133544921875,35.51244354248047
51,39.68600082397461,1575.708740234375,39.69519805908203,35.1894645690918,1243.187744140625,35.25886535644531
52,39.4014778137207,1553.0029296875,39.40815734863281,34.956607818603516,1226.7685546875,35.0252571105957
53,39.11129379272461,1531.1678466796875,39.1301383972168,34.73066711425781,1210.9368896484375,34.798519134521484
54,38.8439826965332,1509.5670166015625,38.853145599365234,34.495426177978516,1194.603515625,34.56303787231445
55,38.56787872314453,1488.862060546875,38.58577346801758,34.25482940673828,1178.0535888671875,34.322784423828125
56,38.3091926574707,1468.369384765625,38.31930923461914,34.037376403808594,1163.1322021484375,34.1047248840332
57,38.04689407348633,1448.0745849609375,38.05357360839844,33.82059860229492,1148.3673095703125,33.887569427490234
58,37.79238510131836,1428.70166015625,37.79816818237305,33.61357498168945,1134.339599609375,33.67995834350586
59,37.53044509887695,1409.5244140625,37.54363250732422,33.40981674194336,1120.61962890625,33.47565460205078
60,37.29402542114258,1391.43310546875,37.301918029785156,33.200592041015625,1106.64404296875,33.266258239746094
61,37.05459976196289,1373.210693359375,37.05685806274414,32.992652893066406,1092.8541259765625,33.05834197998047
62,36.821693420410156,1355.9530029296875,36.823265075683594,32.785221099853516,1079.2322998046875,32.85166931152344
63,36.583595275878906,1339.17919921875,36.59479904174805,32.60174560546875,1067.1444091796875,32.66717529296875
64,36.33941650390625,1322.332763671875,36.3638916015625,32.45232391357422,1057.29296875,32.51604080200195
65,36.13962173461914,1306.3165283203125,36.143001556396484,32.256996154785156,1044.6387939453125,32.32087326049805
66,35.91134262084961,1290.2760009765625,35.92041015625,32.0532112121582,1031.5780029296875,32.118186950683594
67,35.71451950073242,1275.8125,35.7185173034668,31.87848472595215,1020.3943481445312,31.94361114501953
68,35.496036529541016,1260.6611328125,35.50579071044922,31.730234146118164,1010.8479614257812,31.793834686279297
69,35.289268493652344,1246.2698974609375,35.302547454833984,31.572961807250977,1000.8402709960938,31.636058807373047
70,35.0894889831543,1232.3311767578125,35.10457229614258,31.406431198120117,990.3363037109375,31.469608306884766
71,34.89854431152344,1218.961181640625,34.91362380981445,31.235469818115234,979.6588134765625,31.299501419067383
72,34.723846435546875,1206.3602294921875,34.732696533203125,31.08605194091797,970.3114013671875,31.14982032775879
73,34.54338073730469,1193.3638916015625,34.54509735107422,30.959413528442383,962.3631591796875,31.0219783782959
74,34.358917236328125,1180.9808349609375,34.36540222167969,30.83111000061035,954.3825073242188,30.893081665039062
75,34.191070556640625,1169.561279296875,34.198848724365234,30.692014694213867,945.8025512695312,30.753902435302734
76,34.01871109008789,1157.845458984375,34.02712631225586,30.537906646728516,936.3972778320312,30.600608825683594
77,33.8657341003418,1147.2098388671875,33.870487213134766,30.406436920166016,928.370849609375,30.46917724609375
78,33.70099639892578,1136.32373046875,33.70940017700195,30.294357299804688,921.505615234375,30.35630989074707
79,33.5509147644043,1125.912841796875,33.554622650146484,30.18282699584961,914.720458984375,30.24434471130371
80,33.396278381347656,1116.2186279296875,33.40985870361328,30.060237884521484,907.3277587890625,30.12188148498535
81,33.259185791015625,1106.42578125,33.262977600097656,29.94137191772461,900.191650390625,30.003192901611328
82,33.11689758300781,1097.05322265625,33.12179183959961,29.834531784057617,893.7793579101562,29.896142959594727
83,32.984588623046875,1088.2374267578125,32.988441467285156,29.72322654724121,887.14794921875,29.7850284576416
84,32.85112762451172,1079.4246826171875,32.85459899902344,29.641630172729492,882.2378540039062,29.70248794555664
85,32.7241096496582,1071.235107421875,32.72972869873047,29.52951431274414,875.6195678710938,29.590869903564453
86,32.599365234375,1063.0706787109375,32.60476303100586,29.43816375732422,870.2106323242188,29.499332427978516
87,32.4779167175293,1055.454833984375,32.48776626586914,29.334665298461914,864.1534423828125,29.396486282348633
88,32.36406707763672,1047.9580078125,32.3721809387207,29.258560180664062,859.6429443359375,29.31966781616211
89,32.26203918457031,1041.1510009765625,32.26687240600586,29.206653594970703,856.531982421875,29.26656723022461
90,32.14767074584961,1033.9136962890625,32.1545295715332,29.08694839477539,849.6190795898438,29.148225784301758
91,32.03785705566406,1027.14501953125,32.049102783203125,29.002527236938477,844.7180786132812,29.06403350830078
92,31.931108474731445,1020.5843505859375,31.94658660888672,28.948097229003906,841.4952392578125,29.00853729248047
93,31.84195899963379,1014.2606201171875,31.847457885742188,28.863798141479492,836.633056640625,28.924610137939453
94,31.744401931762695,1008.1456909179688,31.751310348510742,28.77816390991211,831.7276611328125,28.839689254760742
95,31.647926330566406,1002.35546875,31.659997940063477,28.719100952148438,828.288330078125,28.779998779296875
96,31.561609268188477,996.7157592773438,31.570804595947266,28.674514770507812,825.6748657226562,28.73455810546875
97,31.480344772338867,991.2816772460938,31.4846248626709,28.588315963745117,820.7738037109375,28.64914894104004
98,31.387718200683594,985.7904663085938,31.397300720214844,28.528532028198242,817.3427734375,28.58920669555664
99,31.3123779296875,980.6466064453125,31.315277099609375,28.45919418334961,813.4061279296875,28.520275115966797
100,31.231229782104492,975.79541015625,31.23772430419922,28.403060913085938,810.201171875,28.464033126831055
101,31.15793228149414,971.0042724609375,31.160940170288086,28.350746154785156,807.2152099609375,28.41153335571289
102,31.08670997619629,966.4378051757812,31.087583541870117,28.285554885864258,803.5499267578125,28.346956253051758
103,31.00309181213379,962.1793823242188,31.01901626586914,28.245155334472656,801.2241821289062,28.3059024810791
104,30.940780639648438,957.7407836914062,30.9473876953125,28.19403648376465,798.3329467773438,28.254785537719727
105,30.877361297607422,953.58642578125,30.88019371032715,28.146387100219727,795.638671875,28.207067489624023
106,30.809938430786133,949.6223754882812,30.815942764282227,28.08119773864746,792.021240234375,28.142871856689453
107,30.74748992919922,945.7850341796875,30.753618240356445,28.047149658203125,790.0650024414062,28.108095169067383
108,30.68597984313965,941.9381103515625,30.691009521484375,28.022321701049805,788.628662109375,28.08253288269043
109,30.628341674804688,938.432861328125,30.633852005004883,27.95194435119629,784.74560546875,28.0133113861084
110,30.56905174255371,935.00244140625,30.577810287475586,27.912443161010742,782.527587890625,27.97369384765625
111,30.51890754699707,931.49951171875,30.520477294921875,27.88447380065918,780.9317016601562,27.945154190063477
112,30.455581665039062,928.2732543945312,30.46757698059082,27.83707618713379,778.3031005859375,27.898082733154297
113,30.40971565246582,924.9804077148438,30.413490295410156,27.794574737548828,775.945068359375,27.855791091918945
114,30.3505916595459,921.9508056640625,30.3636417388916,27.76581382751465,774.3220825195312,27.826642990112305
115,30.3032169342041,918.9684448242188,30.31449317932129,27.720468521118164,771.8207397460938,27.781661987304688
116,30.260650634765625,915.9136962890625,30.264066696166992,27.697080612182617,770.4930419921875,27.757755279541016
117,30.212825775146484,913.0382690429688,30.216522216796875,27.645471572875977,767.6718139648438,27.706890106201172
118,30.157556533813477,910.2343139648438,30.170089721679688,27.612655639648438,765.849365234375,27.673982620239258
119,30.121349334716797,907.4735717773438,30.12430191040039,27.576139450073242,763.8387451171875,27.637632369995117
120,30.073657989501953,904.8623657226562,30.080928802490234,27.54038429260254,761.8734741210938,27.602054595947266
121,30.03227424621582,902.1238403320312,30.035375595092773,27.52631187438965,761.0491943359375,27.587120056152344
122,29.985546112060547,899.6331176757812,29.99388313293457,27.482789993286133,758.6755981445312,27.5440673828125
123,29.94730567932129,897.1801147460938,29.952964782714844,27.441673278808594,756.4426879882812,27.503501892089844
124,29.899648666381836,894.6234741210938,29.91025733947754,27.427783966064453,755.6324462890625,27.48876953125
125,29.868614196777344,892.2691650390625,29.870874404907227,27.3976993560791,753.9788208007812,27.45867347717285
126,29.82288932800293,889.9840698242188,29.832599639892578,27.35117530822754,751.4691772460938,27.41293716430664
127,29.786869049072266,887.48486328125,29.79068374633789,27.344812393188477,751.0657958984375,27.40557861328125
128,29.750043869018555,885.2315063476562,29.752840042114258,27.29436492919922,748.3527221679688,27.356035232543945
129,29.709896087646484,882.86474609375,29.71303939819336,27.263107299804688,746.6532592773438,27.324954986572266
130,29.670330047607422,880.6510620117188,29.675764083862305,27.254941940307617,746.1588134765625,27.315906524658203
131,29.63257598876953,878.5241088867188,29.639907836914062,27.208820343017578,743.6851196289062,27.270591735839844
132,29.600906372070312,876.4105224609375,29.604230880737305,27.18972396850586,742.6220703125,27.2510929107666
133,29.558469772338867,874.23583984375,29.567480087280273,27.15816307067871,740.913818359375,27.2197322845459
134,29.515302658081055,872.1423950195312,29.53205680847168,27.12057876586914,738.9022827148438,27.182756423950195
135,29.494802474975586,870.1918334960938,29.499013900756836,27.105722427368164,738.0578002929688,27.167219161987305
136,29.452552795410156,868.1517944335938,29.464414596557617,27.09111976623535,737.2403564453125,27.152170181274414
137,29.428260803222656,866.3572387695312,29.43394660949707,27.06424903869629,735.7839965820312,27.125337600708008
138,29.386507034301758,864.2162475585938,29.397554397583008,27.015562057495117,733.2032470703125,27.077726364135742
139,29.359909057617188,862.3330078125,29.365507125854492,27.005563735961914,732.6197509765625,27.06694984436035
140,29.327335357666016,860.376953125,29.332181930541992,26.9698486328125,730.7120971679688,27.031686782836914
141,29.2745361328125,858.5480346679688,29.300989151000977,26.941104888916016,729.168701171875,27.003124237060547
142,29.26665496826172,856.7380981445312,29.27008819580078,26.934091567993164,728.746826171875,26.995309829711914
143,29.233243942260742,854.853515625,29.237878799438477,26.901742935180664,727.0165405273438,26.96324348449707
144,29.201833724975586,852.9546508789062,29.205387115478516,26.865524291992188,725.0934448242188,26.92755889892578
145,29.168537139892578,851.2128295898438,29.175552368164062,26.83918571472168,723.680908203125,26.901317596435547
146,29.141298294067383,849.4071655273438,29.144590377807617,26.8154354095459,722.399658203125,26.877492904663086
147,29.10747528076172,847.6583251953125,29.114572525024414,26.795482635498047,721.3155517578125,26.857316970825195
148,29.077919006347656,845.9191284179688,29.084688186645508,26.782155990600586,720.57666015625,26.84355926513672
149,29.05063247680664,844.2473754882812,29.05593490600586,26.737333297729492,718.2300415039062,26.799814224243164
150,29.01046371459961,842.7440795898438,29.030054092407227,26.71630096435547,717.0897827148438,26.778532028198242
151,28.98846435546875,840.7135009765625,28.995059967041016,26.709524154663086,716.6832885742188,26.77094078063965
152,28.960227966308594,839.1557006835938,28.968183517456055,26.676841735839844,714.9520874023438,26.738588333129883
153,28.92098045349121,837.3560180664062,28.937105178833008,26.6705265045166,714.5809326171875,26.731645584106445
154,28.90212059020996,835.8635864257812,28.911304473876953,26.625154495239258,712.2014770507812,26.687103271484375
155,28.863370895385742,834.0971069335938,28.880739212036133,26.59857177734375,710.79052734375,26.660655975341797
156,28.82855987548828,832.3401489257812,28.850305557250977,26.59092903137207,710.3475341796875,26.652345657348633
157,28.80681037902832,831.2716064453125,28.8317813873291,26.563007354736328,708.8680419921875,26.624576568603516
158,28.794776916503906,829.4461669921875,28.800106048583984,26.51741600036621,706.5304565429688,26.58064079284668
159,28.76167869567871,827.9254760742188,28.773693084716797,26.520254135131836,706.5825805664062,26.581621170043945
160,28.72410774230957,826.0384521484375,28.74088478088379,26.496807098388672,705.3357543945312,26.558156967163086
161,28.704044342041016,824.4436645507812,28.71312713623047,26.458328247070312,703.32275390625,26.520233154296875
162,28.67576026916504,822.6983032226562,28.68271827697754,26.42884635925293,701.7739868164062,26.491016387939453
163,28.652013778686523,821.2360229492188,28.657215118408203,26.41642951965332,701.0872802734375,26.478052139282227
164,28.62688446044922,819.6712646484375,28.629901885986328,26.396902084350586,700.0447998046875,26.45836067199707
165,28.59560203552246,818.0256958007812,28.60114860534668,26.35487174987793,697.8661499023438,26.417156219482422
166,28.568809509277344,816.8648071289062,28.580846786499023,26.330162048339844,696.565185546875,26.392520904541016
167,28.535612106323242,814.8692016601562,28.545913696289062,26.332021713256836,696.6055297851562,26.393285751342773
168,28.522171020507812,813.6895751953125,28.525243759155273,26.294357299804688,694.6460571289062,26.35614013671875
169,28.487812042236328,812.011474609375,28.49581527709961,26.27069664001465,693.4003295898438,26.332496643066406
170,28.469478607177734,810.7007446289062,28.472806930541992,26.26106071472168,692.8662719726562,26.32235336303711
171,28.442808151245117,809.1385498046875,28.44536018371582,26.212003707885742,690.3486328125,26.274486541748047
172,28.410104751586914,807.6112060546875,28.418500900268555,26.196147918701172,689.4928588867188,26.258195877075195
173,28.382593154907227,806.0106201171875,28.39032554626465,26.1738224029541,688.3200073242188,26.23585319519043
174,28.348201751708984,804.6303100585938,28.36600685119629,26.145782470703125,686.8660278320312,26.208127975463867
175,28.331666946411133,803.1240234375,28.33944320678711,26.124263763427734,685.7345581054688,26.186532974243164
176,28.30593490600586,801.5892944335938,28.31235122680664,26.11492156982422,685.2128295898438,26.176570892333984
177,28.283782958984375,800.2197265625,28.28815460205078,26.094655990600586,684.1484375,26.156230926513672
178,28.252426147460938,798.7145385742188,28.261537551879883,26.05975341796875,682.3521728515625,26.121871948242188
179,28.226198196411133,797.4112548828125,28.23847007751465,26.030635833740234,680.8565063476562,26.09322738647461
180,28.207263946533203,796.0010375976562,28.213489532470703,26.02073860168457,680.3014526367188,26.08258819580078
181,28.175853729248047,794.3866577148438,28.184865951538086,26.014368057250977,679.939208984375,26.07564353942871
182,28.16265296936035,793.2055053710938,28.163904190063477,25.97759437561035,678.0504150390625,26.039400100708008
183,28.1365909576416,791.854736328125,28.13991355895996,25.942365646362305,676.2571411132812,26.00494384765625
184,28.109394073486328,790.3431396484375,28.1130428314209,25.947248458862305,676.4439697265625,26.008535385131836
185,28.083255767822266,789.029541015625,28.089670181274414,25.92039680480957,675.057373046875,25.98186492919922
186,28.04757308959961,787.5134887695312,28.06266975402832,25.888103485107422,673.4031372070312,25.95001220703125
187,28.033233642578125,786.1150512695312,28.037742614746094,25.867507934570312,672.3306274414062,25.929338455200195
188,28.011817932128906,784.7818603515625,28.013957977294922,25.8472843170166,671.2775268554688,25.909025192260742
189,27.9836368560791,783.5126342773438,27.991294860839844,25.832963943481445,670.5192260742188,25.894386291503906
190,27.961517333984375,782.1489868164062,27.96692657470703,25.797229766845703,668.6984252929688,25.859203338623047
191,27.927947998046875,780.728271484375,27.94151496887207,25.778676986694336,667.7303466796875,25.840478897094727
192,27.907682418823242,779.4690551757812,27.91897201538086,25.748165130615234,666.1782836914062,25.810428619384766
193,27.89032745361328,778.1882934570312,27.896026611328125,25.727062225341797,665.0875244140625,25.789289474487305
194,27.862871170043945,776.6256103515625,27.86800193786621,25.72270393371582,664.8223266601562,25.784147262573242
195,27.837881088256836,775.3905639648438,27.845834732055664,25.70659065246582,663.982666015625,25.767860412597656
196,27.81464385986328,774.0164184570312,27.821149826049805,25.6665096282959,661.9577026367188,25.728538513183594
197,27.78337860107422,772.7784423828125,27.798892974853516,25.64044189453125,660.6304931640625,25.702733993530273
198,27.7662353515625,771.4273681640625,27.774580001831055,25.637588500976562,660.437744140625,25.69898223876953
199,27.744840621948242,770.060791015625,27.749969482421875,25.603717803955078,658.7234497070312,25.665607452392578
200,27.72779655456543,768.866455078125,27.72844123840332,25.581790924072266,657.599853515625,25.643709182739258
201,27.691131591796875,767.3746337890625,27.701526641845703,25.568864822387695,656.91943359375,25.63043975830078
202,27.66994285583496,766.1221313476562,27.678911209106445,25.540937423706055,655.5052490234375,25.60283660888672
203,27.650283813476562,765.2418823242188,27.663005828857422,25.534317016601562,655.13623046875,25.59562873840332
204,27.625532150268555,763.6724853515625,27.634624481201172,25.48981285095215,652.9310913085938,25.55251693725586
205,27.605833053588867,762.3707885742188,27.61106300354004,25.50352668762207,653.5426025390625,25.56447982788086
206,27.58200454711914,761.13525390625,27.588680267333984,25.46236801147461,651.4771118164062,25.524049758911133
207,27.558252334594727,759.7108154296875,27.56285285949707,25.446155548095703,650.6385498046875,25.507617950439453
208,27.522092819213867,758.3768920898438,27.53864288330078,25.41572380065918,649.1090087890625,25.477617263793945
209,27.50421905517578,757.1327514648438,27.51604461669922,25.40570640563965,648.5751953125,25.467138290405273
210,27.490520477294922,756.0079345703125,27.49559783935547,25.38801383972168,647.6693115234375,25.44934844970703
211,27.464536666870117,754.6298828125,27.47052764892578,25.348451614379883,645.7073974609375,25.41077423095703
212,27.445274353027344,753.4373168945312,27.44881248474121,25.346590042114258,645.5635986328125,25.407943725585938
213,27.42421531677246,752.2405395507812,27.427003860473633,25.320274353027344,644.2391967773438,25.381866455078125
214,27.397932052612305,750.9601440429688,27.40365219116211,25.29315757751465,642.8802490234375,25.355083465576172
215,27.378225326538086,749.72412109375,27.38109016418457,25.280654907226562,642.2279663085938,25.34221649169922
216,27.348365783691406,748.500244140625,27.358732223510742,25.26807403564453,641.5755004882812,25.3293399810791
217,27.32889175415039,747.362548828125,27.337932586669922,25.234500885009766,639.906005859375,25.296363830566406
218,27.313236236572266,746.185302734375,27.316390991210938,25.212905883789062,638.8199462890625,25.274887084960938
219,27.287322998046875,744.9554443359375,27.29387092590332,25.207700729370117,638.5224609375,25.26900291442871
220,27.255802154541016,743.6913452148438,27.27070426940918,25.173009872436523,636.8057861328125,25.23501205444336
221,27.249910354614258,742.595947265625,27.250614166259766,25.166866302490234,636.46240234375,25.228206634521484
222,27.22051429748535,741.4046630859375,27.22874641418457,25.155437469482422,635.8710327148438,25.21648406982422
223,27.20185661315918,740.2454833984375,27.20745277404785,25.124557495117188,634.3359985351562,25.18602752685547
224,27.16655921936035,738.9911499023438,27.184391021728516,25.10016441345215,633.1194458007812,25.161865234375
225,27.153303146362305,737.8973388671875,27.164264678955078,25.077455520629883,631.9859008789062,25.13932991027832
226,27.119604110717773,736.6941528320312,27.142108917236328,25.063560485839844,631.273193359375,25.125150680541992
227,27.112815856933594,735.485595703125,27.119836807250977,25.05718421936035,630.9258422851562,25.11823844909668
228,27.086078643798828,734.4046630859375,27.09990119934082,25.015213012695312,628.8783569335938,25.07744789123535
229,27.062532424926758,733.287353515625,27.07927894592285,25.023426055908203,629.2225341796875,25.084308624267578
230,27.056964874267578,732.3338012695312,27.06166648864746,24.997764587402344,627.947021484375,25.058870315551758
231,27.02690887451172,730.8517456054688,27.034269332885742,24.95802879333496,626.0159912109375,25.02031135559082
232,27.012510299682617,729.8414916992188,27.01557731628418,24.95707130432129,625.9144897460938,25.018281936645508
233,26.97484016418457,728.7478637695312,26.995328903198242,24.95399284362793,625.733154296875,25.014657974243164
234,26.965686798095703,727.4623413085938,26.97150993347168,24.911388397216797,623.64501953125,24.972885131835938
235,26.94017219543457,726.4111328125,26.952014923095703,24.886714935302734,622.4273681640625,24.94849395751953
236,26.9327392578125,725.4752807617188,26.934648513793945,24.863391876220703,621.2866821289062,24.925622940063477
237,26.90220069885254,723.9795532226562,26.90686798095703,24.885190963745117,622.2845458984375,24.94563102722168
238,26.87554168701172,723.0997314453125,26.890512466430664,24.83672523498535,619.9210815429688,24.89821434020996
239,26.857877731323242,721.9048461914062,26.8682861328125,24.81147003173828,618.6847534179688,24.873374938964844
240,26.8470516204834,720.9505615234375,26.850521087646484,24.79803466796875,617.998779296875,24.859580993652344
241,26.818334579467773,719.71044921875,26.82741928100586,24.79080581665039,617.6143798828125,24.851848602294922
242,26.80204963684082,718.8367919921875,26.811132431030273,24.778202056884766,616.9771728515625,24.839025497436523
243,26.781585693359375,717.5167236328125,26.786502838134766,24.735868453979492,614.9368896484375,24.797922134399414
244,26.762792587280273,716.5729370117188,26.768878936767578,24.736827850341797,614.9300537109375,24.79778289794922
245,26.753755569458008,715.8416748046875,26.755216598510742,24.729324340820312,614.5396118164062,24.78990936279297
246,26.718645095825195,714.0044555664062,26.720861434936523,24.680931091308594,612.2324829101562,24.743331909179688
247,26.706218719482422,713.5269775390625,26.711925506591797,24.68585205078125,612.3964233398438,24.746644973754883
248,26.678266525268555,712.239013671875,26.68780517578125,24.672754287719727,611.7401733398438,24.733381271362305
249,26.664751052856445,711.38037109375,26.671714782714844,24.628751754760742,609.6261596679688,24.690608978271484
250,26.64638328552246,710.0991821289062,26.647686004638672,24.636932373046875,609.968994140625,24.69754981994629
251,26.62251853942871,709.01953125,26.62742042541504,24.594568252563477,607.9358520507812,24.656354904174805
252,26.595714569091797,708.0048217773438,26.608360290527344,24.58868980407715,607.6121215820312,24.649789810180664
253,26.580949783325195,706.7705688476562,26.585155487060547,24.566804885864258,606.5430297851562,24.628093719482422
254,26.560239791870117,705.687255859375,26.564773559570312,24.562198638916016,606.2891235351562,24.622940063476562
255,26.535594940185547,704.7799072265625,26.547691345214844,24.53573226928711,605.003662109375,24.59682273864746
256,26.522693634033203,703.7300415039062,26.527910232543945,24.5201473236084,604.2324829101562,24.581140518188477
257,26.50129508972168,702.734619140625,26.50914192199707,24.493743896484375,602.9583129882812,24.55521011352539
258,26.48512840270996,701.6554565429688,26.488780975341797,24.497880935668945,603.1157836914062,24.55841636657715
259,26.465499877929688,700.6620483398438,26.470022201538086,24.4638614654541,601.47705078125,24.525028228759766
260,26.440834045410156,699.5465087890625,26.448942184448242,24.44989585876465,600.783447265625,24.510883331298828
261,26.426782608032227,698.5138549804688,26.429412841796875,24.42836570739746,599.738037109375,24.48954963684082
262,26.407167434692383,697.5593872070312,26.41135025024414,24.4129638671875,598.9774169921875,24.474016189575195
263,26.38797378540039,696.5617065429688,26.3924560546875,24.39948844909668,598.30859375,24.46034812927246
264,26.3580322265625,695.6062622070312,26.37434959411621,24.379976272583008,597.3578491210938,24.44090461730957
265,26.33745765686035,694.5872802734375,26.355024337768555,24.356626510620117,596.2329711914062,24.417882919311523
266,26.3293514251709,693.5347290039062,26.335046768188477,24.367286682128906,596.69970703125,24.42743682861328
267,26.30275535583496,692.6390380859375,26.318037033081055,24.326690673828125,594.760986328125,24.38772201538086
268,26.288528442382812,691.50927734375,26.29656410217285,24.308923721313477,593.8972778320312,24.370006561279297
269,26.27399444580078,690.6599731445312,26.280410766601562,24.293981552124023,593.163330078125,24.354944229125977
270,26.25860595703125,689.6018676757812,26.260271072387695,24.276243209838867,592.302001953125,24.337255477905273
271,26.24266242980957,688.9896850585938,26.248613357543945,24.273473739624023,592.137939453125,24.33388328552246
272,26.200817108154297,687.3353881835938,26.21708106994629,24.23525047302246,590.3485717773438,24.297090530395508
273,26.205846786499023,687.4444580078125,26.219161987304688,24.232437133789062,590.1560668945312,24.293128967285156
274,26.183712005615234,685.8409423828125,26.18856430053711,24.227405548095703,589.8903198242188,24.28765869140625
275,26.161537170410156,684.6895141601562,26.16657257080078,24.185827255249023,587.9431762695312,24.247539520263672
276,26.143537521362305,683.8612670898438,26.150741577148438,24.193439483642578,588.2407836914062,24.25367546081543
277,26.120384216308594,682.9680786132812,26.133657455444336,24.168352127075195,587.0377197265625,24.22886085510254
278,26.10843276977539,681.7545776367188,26.110429763793945,24.140901565551758,585.7327880859375,24.201915740966797
