,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,54.48421859741211,2969.181396484375,54.490196228027344,51.728759765625,2675.864501953125,51.728759765625
281,54.475799560546875,2967.974853515625,54.479122161865234,51.719154357910156,2674.87109375,51.719154357910156
282,54.46518325805664,2967.881103515625,54.47826385498047,51.72229766845703,2675.196044921875,51.72229766845703
283,54.44896697998047,2965.322509765625,54.45477294921875,51.70528030395508,2673.43603515625,51.70528030395508
284,54.452171325683594,2965.736572265625,54.45857620239258,51.69805145263672,2672.68896484375,51.698055267333984
285,54.430179595947266,2963.89599609375,54.441673278808594,51.68601608276367,2671.4443359375,51.68601608276367
286,54.4243278503418,2962.667724609375,54.43039321899414,51.68335723876953,2671.16943359375,51.68335723876953
287,54.42513656616211,2962.430419921875,54.4282112121582,51.673789978027344,2670.1806640625,51.673789978027344
288,54.396392822265625,2959.955810546875,54.40547561645508,51.67327880859375,2670.1279296875,51.67327880859375
289,54.414466857910156,2961.063232421875,54.415653228759766,51.65408706665039,2668.14501953125,51.65408706665039
290,54.38029479980469,2959.497314453125,54.40126037597656,51.65834045410156,2668.584228515625,51.65834045410156
291,54.373634338378906,2957.640380859375,54.384193420410156,51.638118743896484,2666.495361328125,51.638118743896484
292,54.37179183959961,2957.062744140625,54.37887954711914,51.6408805847168,2666.780517578125,51.6408805847168
293,54.362911224365234,2956.587890625,54.374515533447266,51.62158966064453,2664.78857421875,51.62158966064453
294,54.34727478027344,2954.203369140625,54.35258102416992,51.613685607910156,2663.972900390625,51.61368942260742
295,54.33910369873047,2953.5380859375,54.34646224975586,51.60588836669922,2663.16796875,51.60588836669922
296,54.32755661010742,2952.226318359375,54.33439254760742,51.59815979003906,2662.370361328125,51.59815979003906
297,54.32527542114258,2951.575439453125,54.32840347290039,51.5916633605957,2661.69970703125,51.5916633605957
298,54.309410095214844,2950.409423828125,54.31766891479492,51.583099365234375,2660.81640625,51.583099365234375
299,54.29988098144531,2949.3154296875,54.30759811401367,51.57642364501953,2660.127685546875,51.57642364501953
300,54.298709869384766,2948.63427734375,54.301326751708984,51.56920623779297,2659.383056640625,51.56920623779297
301,54.26933670043945,2947.46728515625,54.29058074951172,51.566375732421875,2659.09130859375,51.566375732421875
302,54.2705192565918,2946.992919921875,54.28621292114258,51.553401947021484,2657.75341796875,51.553401947021484
303,54.26804733276367,2945.5361328125,54.27279281616211,51.5462646484375,2657.017333984375,51.5462646484375
304,54.26179122924805,2945.096435546875,54.268741607666016,51.539947509765625,2656.3662109375,51.539947509765625
305,54.25318145751953,2943.762939453125,54.25645446777344,51.53177261352539,2655.52392578125,51.531776428222656
306,54.23984909057617,2942.672607421875,54.24640655517578,51.52492141723633,2654.818115234375,51.524925231933594
307,54.23303985595703,2941.8876953125,54.23917007446289,51.51771926879883,2654.07568359375,51.517723083496094
308,54.221527099609375,2941.17822265625,54.23263168334961,51.51116180419922,2653.39990234375,51.51116180419922
309,54.21152114868164,2940.092041015625,54.22261428833008,51.503780364990234,2652.639404296875,51.503780364990234
310,54.20390319824219,2938.99951171875,54.21253967285156,51.49663543701172,2651.9033203125,51.49663543701172
311,54.19994354248047,2938.308837890625,54.20616912841797,51.492801666259766,2651.508544921875,51.492801666259766
312,54.189971923828125,2937.763671875,54.201141357421875,51.48228073120117,2650.42529296875,51.48228073120117
313,54.18789291381836,2936.972900390625,54.193843841552734,51.477115631103516,2649.8935546875,51.477115631103516
314,54.174564361572266,2936.041259765625,54.18524932861328,51.47129821777344,2649.29443359375,51.47129821777344
315,54.163089752197266,2934.5537109375,54.1715202331543,51.46247482299805,2648.386474609375,51.46247482299805
316,54.15715408325195,2933.735595703125,54.163970947265625,51.45507049560547,2647.62451171875,51.455074310302734
317,54.14655303955078,2932.722412109375,54.15461730957031,51.44739532470703,2646.83447265625,51.44739532470703
318,54.146453857421875,2931.926025390625,54.14726257324219,51.446407318115234,2646.732666015625,51.446407318115234
319,54.139007568359375,2932.103759765625,54.148902893066406,51.44765090942383,2646.86083984375,51.44765090942383
320,54.13046646118164,2930.782470703125,54.13669967651367,51.42719268798828,2644.75634765625,51.42719268798828
321,54.117942810058594,2929.036376953125,54.12057113647461,51.421043395996094,2644.123779296875,51.421043395996094
322,54.10124588012695,2928.322265625,54.113975524902344,51.418907165527344,2643.904541015625,51.41891098022461
323,54.10560989379883,2927.660888671875,54.10786437988281,51.40876770019531,2642.861328125,51.40876770019531
324,54.090370178222656,2926.904296875,54.10087203979492,51.402488708496094,2642.21630859375,51.40249252319336
325,54.086097717285156,2926.024658203125,54.09273910522461,51.39464569091797,2641.409423828125,51.3946418762207
326,54.07478332519531,2924.780517578125,54.08123779296875,51.38807678222656,2640.734375,51.38807678222656
327,54.06269836425781,2924.296630859375,54.07676696777344,51.38361358642578,2640.275634765625,51.38361358642578
328,54.0615234375,2923.447021484375,54.06890869140625,51.375030517578125,2639.393310546875,51.37502670288086
329,54.062599182128906,2923.4638671875,54.06906509399414,51.37807846069336,2639.70654296875,51.378074645996094
330,54.04524612426758,2922.269775390625,54.058021545410156,51.3672981262207,2638.599365234375,51.3672981262207
331,54.038543701171875,2921.00927734375,54.04636001586914,51.356956481933594,2637.537109375,51.356956481933594
332,54.0250129699707,2919.69677734375,54.034217834472656,51.363094329833984,2638.16748046875,51.363094329833984
333,54.03521728515625,2920.5966796875,54.042545318603516,51.35026931762695,2636.85009765625,51.35026931762695
334,54.017425537109375,2918.289306640625,54.02119064331055,51.34111404418945,2635.91015625,51.34111404418945
335,54.01544189453125,2918.22314453125,54.02058029174805,51.33206558227539,2634.981201171875,51.33206558227539
336,53.990718841552734,2916.702392578125,54.006500244140625,51.32977294921875,2634.74560546875,51.32977294921875
337,53.99374771118164,2915.848388671875,53.99859619140625,51.32093811035156,2633.8388671875,51.32093811035156
338,53.993892669677734,2916.087646484375,54.00080871582031,51.324981689453125,2634.25390625,51.324981689453125
339,53.9781494140625,2915.08447265625,53.991519927978516,51.30882263183594,2632.595458984375,51.30882263183594
340,53.97236633300781,2914.034423828125,53.98179626464844,51.30613327026367,2632.3193359375,51.30613327026367
341,53.962890625,2912.98046875,53.9720344543457,51.29677963256836,2631.359619140625,51.29677963256836
342,53.95585632324219,2912.4560546875,53.9671745300293,51.2912483215332,2630.792236328125,51.2912483215332
343,53.946224212646484,2911.238037109375,53.95589065551758,51.28538131713867,2630.1904296875,51.28538131713867
344,53.944828033447266,2910.144287109375,53.94575119018555,51.28178787231445,2629.82177734375,51.28178787231445
345,53.93553161621094,2909.93310546875,53.94379425048828,51.28463363647461,2630.11376953125,51.28463363647461
346,53.925968170166016,2909.633544921875,53.941017150878906,51.26809310913086,2628.417236328125,51.268089294433594
347,53.91770553588867,2907.9072265625,53.92501449584961,51.263301849365234,2627.92626953125,51.263301849365234
348,53.90604019165039,2907.41455078125,53.92044448852539,51.256446838378906,2627.223388671875,51.256446838378906
349,53.908958435058594,2906.53173828125,53.91225814819336,51.251373291015625,2626.70361328125,51.25137710571289
350,53.910064697265625,2906.70947265625,53.91390609741211,51.249019622802734,2626.462158203125,51.249019622802734
351,53.8968391418457,2905.24560546875,53.90032958984375,51.23918151855469,2625.453857421875,51.23918151855469
352,53.88243865966797,2904.219970703125,53.89081573486328,51.2371940612793,2625.249755859375,51.23719024658203
353,53.877685546875,2903.754638671875,53.886497497558594,51.22781753540039,2624.28955078125,51.22781753540039
354,53.87652587890625,2903.111328125,53.88052749633789,51.222320556640625,2623.7265625,51.22232437133789
355,53.87057113647461,2903.039794921875,53.87986373901367,51.240020751953125,2625.539794921875,51.240020751953125
356,53.869327545166016,2902.76611328125,53.877323150634766,51.21224594116211,2622.694091796875,51.21224594116211
357,53.84420394897461,2900.84326171875,53.85947799682617,51.20658493041992,2622.11474609375,51.20658874511719
358,53.84959030151367,2901.01904296875,53.861106872558594,51.21193313598633,2622.662109375,51.21193313598633
359,53.83955001831055,2899.39013671875,53.845985412597656,51.19565200805664,2620.994873046875,51.19565200805664
360,53.82856750488281,2898.69970703125,53.83957290649414,51.19148254394531,2620.567626953125,51.19147872924805
361,53.829586029052734,2898.114501953125,53.834136962890625,51.19924545288086,2621.362548828125,51.19924545288086
362,53.81674575805664,2897.8056640625,53.831268310546875,51.180198669433594,2619.41259765625,51.180198669433594
363,53.788639068603516,2896.16162109375,53.81599807739258,51.177284240722656,2619.114501953125,51.177284240722656
364,53.80516052246094,2895.840087890625,53.813011169433594,51.169960021972656,2618.364990234375,51.16996383666992
365,53.801063537597656,2895.033203125,53.805511474609375,51.16569137573242,2617.927978515625,51.16569137573242
366,53.78797912597656,2894.55810546875,53.80109786987305,51.160011291503906,2617.346435546875,51.16000747680664
367,53.78871536254883,2893.587158203125,53.79207229614258,51.15675354003906,2617.013427734375,51.15675354003906
368,53.781551361083984,2893.169921875,53.78819274902344,51.152217864990234,2616.548828125,51.15221405029297
369,53.77754211425781,2892.35302734375,53.780601501464844,51.14665222167969,2615.980224609375,51.14665603637695
370,53.7503776550293,2892.14208984375,53.77864074707031,51.140037536621094,2615.303466796875,51.140037536621094
371,53.76433181762695,2891.901123046875,53.776397705078125,51.14494705200195,2615.805419921875,51.14494705200195
372,53.75548553466797,2890.73095703125,53.76551818847656,51.13104248046875,2614.38330078125,51.13104248046875
373,53.752197265625,2889.586181640625,53.7548713684082,51.12511444091797,2613.77734375,51.12511444091797
374,53.74074935913086,2888.915771484375,53.748634338378906,51.120845794677734,2613.3408203125,51.120845794677734
375,53.74898147583008,2889.067626953125,53.75004577636719,51.125099182128906,2613.775634765625,51.125099182128906
376,53.738250732421875,2889.331787109375,53.75250244140625,51.11397933959961,2612.639404296875,51.113983154296875
377,53.73056411743164,2887.92333984375,53.739402770996094,51.11112976074219,2612.34765625,51.11112976074219
378,53.72031784057617,2886.493408203125,53.72609329223633,51.10150146484375,2611.36328125,51.10150146484375
379,53.72538757324219,2887.305908203125,53.73365783691406,51.09984588623047,2611.194091796875,51.09984588623047
380,53.70964431762695,2885.95947265625,53.721126556396484,51.105342864990234,2611.755615234375,51.10533905029297
381,53.69002151489258,2884.763427734375,53.709991455078125,51.0873908996582,2609.921630859375,51.0873908996582
382,53.701866149902344,2884.26220703125,53.705326080322266,51.08370590209961,2609.545166015625,51.08370590209961
383,53.69798278808594,2883.54345703125,53.69863510131836,51.09068298339844,2610.258056640625,51.09068298339844
384,53.68934631347656,2883.84765625,53.70146560668945,51.07490539550781,2608.645751953125,51.07490158081055
385,53.69316864013672,2883.38330078125,53.6971435546875,51.08137893676758,2609.30712890625,51.08137893676758
386,53.67621994018555,2881.71044921875,53.68156433105469,51.071075439453125,2608.2548828125,51.071075439453125
387,53.66796112060547,2881.13232421875,53.676177978515625,51.063255310058594,2607.4560546875,51.063255310058594
388,53.6689453125,2881.10498046875,53.675926208496094,51.0567626953125,2606.79345703125,51.056766510009766
389,53.648048400878906,2879.194580078125,53.65812683105469,51.0555534362793,2606.66943359375,51.0555534362793
390,53.65632629394531,2879.244384765625,53.65858840942383,51.04960250854492,2606.0615234375,51.049598693847656
391,53.63499450683594,2877.909423828125,53.646148681640625,51.04905700683594,2606.006103515625,51.04905700683594
392,53.63689041137695,2878.178466796875,53.648658752441406,51.039222717285156,2605.00244140625,51.039222717285156
393,53.6439094543457,2879.39990234375,53.660037994384766,51.04234313964844,2605.3203125,51.04233932495117
394,53.62437057495117,2877.56396484375,53.64292907714844,51.04646301269531,2605.740966796875,51.04645919799805
395,53.634246826171875,2877.36083984375,53.64103698730469,51.02515411376953,2603.56640625,51.02515411376953
396,53.61524200439453,2875.52734375,53.62394332885742,51.02779006958008,2603.8349609375,51.02778625488281
397,53.60639572143555,2875.201904296875,53.620906829833984,51.018245697021484,2602.861572265625,51.018245697021484
398,53.603755950927734,2874.3759765625,53.61320495605469,51.01227569580078,2602.252197265625,51.01227569580078
399,53.59626770019531,2873.991943359375,53.60962677001953,51.01060104370117,2602.081298828125,51.01060104370117
400,53.600250244140625,2873.371337890625,53.60383605957031,51.00370788574219,2601.378173828125,51.00370788574219
401,53.592403411865234,2872.828369140625,53.59877014160156,50.99982833862305,2600.982666015625,50.99982833862305
402,53.57665252685547,2871.906494140625,53.590171813964844,50.99604415893555,2600.5966796875,50.99604415893555
403,53.57729721069336,2871.18505859375,53.583438873291016,50.993228912353516,2600.3095703125,50.993228912353516
404,53.570369720458984,2870.8232421875,53.58006286621094,50.9903450012207,2600.015380859375,50.9903450012207
405,53.56713104248047,2870.23779296875,53.57460021972656,50.987030029296875,2599.677490234375,50.987030029296875
406,53.55810546875,2869.786865234375,53.57039260864258,50.979217529296875,2598.880615234375,50.979217529296875
407,53.556968688964844,2869.185546875,53.56477737426758,50.97659683227539,2598.613525390625,50.97659683227539
408,53.55409622192383,2868.868896484375,53.56182098388672,50.972984313964844,2598.2451171875,50.972984313964844
409,53.545108795166016,2868.129150390625,53.55491638183594,50.967750549316406,2597.711669921875,50.967750549316406
410,53.54482650756836,2867.22509765625,53.54647445678711,50.96805953979492,2597.7431640625,50.96805953979492
411,53.54670715332031,2868.455810546875,53.55796813964844,50.96240234375,2597.166748046875,50.96240234375
412,53.5277099609375,2866.397705078125,53.53874969482422,50.962310791015625,2597.157470703125,50.96231460571289
413,53.53462600708008,2866.319580078125,53.538021087646484,50.95722198486328,2596.638427734375,50.95722198486328
414,53.52655029296875,2865.712646484375,53.532352447509766,50.94828414916992,2595.727783203125,50.94828414916992
415,53.523170471191406,2865.230712890625,53.52785110473633,50.94556427001953,2595.45068359375,50.94556427001953
416,53.511009216308594,2864.218994140625,53.51839828491211,50.940269470214844,2594.9111328125,50.940269470214844
417,53.51216506958008,2863.79833984375,53.514469146728516,50.94385528564453,2595.2763671875,50.94385528564453
418,53.50804901123047,2863.5498046875,53.51214599609375,50.93256759643555,2594.126708984375,50.93256759643555
419,53.48218536376953,2862.5126953125,53.5024528503418,50.93110275268555,2593.976806640625,50.93109893798828
420,53.48359298706055,2862.06884765625,53.49830627441406,50.9249382019043,2593.349609375,50.9249382019043
421,53.48745346069336,2862.51611328125,53.50248718261719,50.922969818115234,2593.149169921875,50.922969818115234
422,53.47539520263672,2860.998291015625,53.48830032348633,50.918155670166016,2592.658447265625,50.91815185546875
423,53.4786491394043,2860.570556640625,53.48430252075195,50.9202995300293,2592.876953125,50.9202995300293
424,53.466007232666016,2860.58154296875,53.484405517578125,50.912689208984375,2592.1015625,50.91268539428711
425,53.4652099609375,2859.612548828125,53.475345611572266,50.90636444091797,2591.457763671875,50.90636444091797
426,53.466522216796875,2858.84814453125,53.468196868896484,50.903106689453125,2591.126220703125,50.903106689453125
427,53.45781707763672,2858.339111328125,53.463436126708984,50.900726318359375,2590.884033203125,50.900726318359375
428,53.4560546875,2857.985107421875,53.46012496948242,50.896034240722656,2590.40625,50.896034240722656
429,53.44580841064453,2857.499267578125,53.45558166503906,50.89186096191406,2589.9814453125,50.89186096191406
430,53.4398307800293,2856.87255859375,53.4497184753418,50.888587951660156,2589.64794921875,50.88858413696289
431,53.44145202636719,2856.7119140625,53.44821548461914,50.88515090942383,2589.298095703125,50.88514709472656
432,53.427162170410156,2856.177490234375,53.44321823120117,50.8815803527832,2588.93505859375,50.8815803527832
433,53.432491302490234,2856.05859375,53.44210433959961,50.88425064086914,2589.206787109375,50.88425064086914
434,53.424560546875,2855.146240234375,53.43356704711914,50.873985290527344,2588.162353515625,50.873985290527344
435,53.404869079589844,2854.4423828125,53.42698287963867,50.869850158691406,2587.741455078125,50.869850158691406
436,53.42105484008789,2854.43212890625,53.426883697509766,50.870140075683594,2587.77099609375,50.870140075683594
437,53.429283142089844,2855.41748046875,53.43610763549805,50.87519073486328,2588.284912109375,50.87519073486328
438,53.40948486328125,2853.49609375,53.41812515258789,50.8595085144043,2586.689453125,50.8595085144043
439,53.407291412353516,2852.553955078125,53.409305572509766,50.856971740722656,2586.431396484375,50.856971740722656
440,53.39368438720703,2851.897216796875,53.40315628051758,50.85395812988281,2586.125,50.85395812988281
441,53.38475799560547,2851.58544921875,53.400238037109375,50.852848052978516,2586.01171875,50.85284423828125
442,53.40375900268555,2852.148681640625,53.40550994873047,50.852169036865234,2585.943115234375,50.852169036865234
443,53.383670806884766,2851.13427734375,53.39601135253906,50.845638275146484,2585.27880859375,50.845638275146484
444,53.37904739379883,2850.054443359375,53.38589859008789,50.84274673461914,2584.984619140625,50.842742919921875
445,53.398712158203125,2852.04443359375,53.40453338623047,50.864498138427734,2587.197509765625,50.864501953125
446,53.38524627685547,2850.533935546875,53.3903923034668,50.84086227416992,2584.79296875,50.840858459472656
447,53.379581451416016,2849.820556640625,53.38370895385742,50.82845687866211,2583.531982421875,50.82845687866211
448,53.36356735229492,2847.99853515625,53.366641998291016,50.83524703979492,2584.221923828125,50.835243225097656
449,53.36040496826172,2848.150390625,53.368064880371094,50.82194137573242,2582.86962890625,50.82194137573242
450,53.34882736206055,2847.9765625,53.36643600463867,50.82517623901367,2583.19873046875,50.82518005371094
451,53.367000579833984,2848.400634765625,53.37040710449219,50.8182487487793,2582.494384765625,50.8182487487793
452,53.346256256103516,2846.723876953125,53.354698181152344,50.81212615966797,2581.8720703125,50.81212615966797
453,53.34278106689453,2845.962646484375,53.347564697265625,50.80975341796875,2581.630859375,50.80975341796875
454,53.337669372558594,2845.55908203125,53.34378433227539,50.80610275268555,2581.26025390625,50.80610275268555
455,53.33489990234375,2845.185791015625,53.34028244018555,50.80408477783203,2581.05517578125,50.80408477783203
456,53.33744430541992,2845.01123046875,53.338645935058594,50.800926208496094,2580.734375,50.80093002319336
457,53.3215217590332,2844.043701171875,53.3295783996582,50.79711151123047,2580.3466796875,50.79711151123047
458,53.32306671142578,2843.87744140625,53.32801818847656,50.792633056640625,2579.8916015625,50.792633056640625
459,53.32461166381836,2843.9677734375,53.32886505126953,50.79060745239258,2579.685546875,50.79060363769531
460,53.3073616027832,2842.44970703125,53.31462860107422,50.79087448120117,2579.712890625,50.79087448120117
461,53.319026947021484,2843.1826171875,53.321502685546875,50.785831451416016,2579.20068359375,50.785831451416016
462,53.28620910644531,2842.168212890625,53.311988830566406,50.79126739501953,2579.752685546875,50.79126739501953
463,53.311309814453125,2842.75830078125,53.31752395629883,50.77745819091797,2578.350341796875,50.77745819091797
464,53.29464340209961,2841.771240234375,53.308265686035156,50.7906494140625,2579.690185546875,50.7906494140625
465,53.30375289916992,2842.0234375,53.310630798339844,50.77557373046875,2578.15869140625,50.775569915771484
466,53.29605484008789,2840.981689453125,53.30086135864258,50.780616760253906,2578.6708984375,50.780616760253906
467,53.290374755859375,2840.40283203125,53.29542922973633,50.767459869384766,2577.33544921875,50.76746368408203
468,53.282222747802734,2839.26904296875,53.2847900390625,50.76388931274414,2576.972412109375,50.76388931274414
469,53.275394439697266,2838.873779296875,53.28108215332031,50.75891876220703,2576.468017578125,50.75891876220703
470,53.26621627807617,2838.996337890625,53.28223419189453,50.75581359863281,2576.15283203125,50.75581359863281
471,53.270816802978516,2838.493896484375,53.27751922607422,50.75568389892578,2576.1396484375,50.75568389892578
472,53.261436462402344,2837.518798828125,53.26836395263672,50.75166320800781,2575.7314453125,50.75166320800781
473,53.25896072387695,2837.84814453125,53.27145767211914,50.754764556884766,2576.046142578125,50.754764556884766
474,53.25502395629883,2837.000244140625,53.26349639892578,50.74403762817383,2574.957275390625,50.74403762817383
475,53.24505615234375,2836.542236328125,53.25919723510742,50.740989685058594,2574.648193359375,50.740989685058594
476,53.246665954589844,2836.294677734375,53.256874084472656,50.7381477355957,2574.359619140625,50.7381477355957
477,53.245445251464844,2835.507080078125,53.24947738647461,50.7382926940918,2574.374267578125,50.7382926940918
478,53.24037551879883,2836.310546875,53.257022857666016,50.74271011352539,2574.822509765625,50.74271011352539
479,53.24199295043945,2836.278564453125,53.25672149658203,50.737606048583984,2574.3046875,50.737606048583984
480,53.24637985229492,2835.586669921875,53.25022506713867,50.7264518737793,2573.173095703125,50.7264518737793
481,53.2317008972168,2834.14306640625,53.236671447753906,50.740116119384766,2574.559326171875,50.740116119384766
482,53.21883010864258,2833.79931640625,53.23344039916992,50.72016525268555,2572.53515625,50.72016525268555
483,53.22562026977539,2833.190673828125,53.22772216796875,50.71995162963867,2572.513427734375,50.71995162963867
484,53.20360565185547,2832.645263671875,53.222599029541016,50.720375061035156,2572.556640625,50.720375061035156
485,53.25090026855469,2836.4609375,53.2584342956543,50.73536682128906,2574.0771484375,50.7353630065918
486,53.22507858276367,2833.725830078125,53.232749938964844,50.718048095703125,2572.3203125,50.718048095703125
487,53.21266555786133,2832.372802734375,53.22003936767578,50.7082633972168,2571.327880859375,50.7082633972168
488,53.204246520996094,2831.0888671875,53.207977294921875,50.702674865722656,2570.761474609375,50.702674865722656
489,53.18728256225586,2830.56640625,53.203067779541016,50.70014572143555,2570.504638671875,50.70014190673828
490,53.18970489501953,2830.160888671875,53.199256896972656,50.697757720947266,2570.262939453125,50.69776153564453
491,53.19767761230469,2830.557373046875,53.202980041503906,50.69856643676758,2570.3447265625,50.69856643676758
492,53.19112014770508,2829.72705078125,53.1951789855957,50.692909240722656,2569.77099609375,50.692909240722656
493,53.17918014526367,2829.244140625,53.19063949584961,50.69087600708008,2569.565185546875,50.69087600708008
494,53.187496185302734,2830.0576171875,53.19828414916992,50.69095993041992,2569.573974609375,50.69096374511719
495,53.183258056640625,2830.001220703125,53.19775390625,50.69905471801758,2570.393798828125,50.69905090332031
496,53.174896240234375,2828.356201171875,53.18229293823242,50.68296813964844,2568.763427734375,50.68296813964844
497,53.16535568237305,2827.347412109375,53.17280578613281,50.677791595458984,2568.238525390625,50.677791595458984
498,53.166053771972656,2827.24951171875,53.1718864440918,50.677207946777344,2568.179443359375,50.677207946777344
499,53.161800384521484,2826.755859375,53.16724395751953,50.67427444458008,2567.882080078125,50.67427444458008
