,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
118,34.08707809448242,1162.07421875,34.089210510253906,36.249481201171875,1314.0252685546875,36.24948501586914
119,33.99185562133789,1156.1778564453125,34.00261306762695,36.24227523803711,1313.50341796875,36.242286682128906
120,33.9715461730957,1154.21923828125,33.97380065917969,36.22772979736328,1312.4483642578125,36.22772979736328
121,33.9502067565918,1152.755615234375,33.95225524902344,36.33165740966797,1319.9920654296875,36.331695556640625
122,33.975555419921875,1154.626953125,33.979801177978516,36.20379638671875,1310.71630859375,36.20381546020508
123,33.918701171875,1150.77978515625,33.92314529418945,36.248191833496094,1313.9342041015625,36.24822998046875
124,33.90288543701172,1149.515380859375,33.904502868652344,36.14448928833008,1306.4241943359375,36.14448928833008
125,33.88282775878906,1148.4681396484375,33.88905715942383,36.09465408325195,1302.825439453125,36.09467315673828
126,33.850643157958984,1146.0665283203125,33.85360336303711,36.111427307128906,1304.0379638671875,36.11146545410156
127,33.836509704589844,1145.1077880859375,33.839439392089844,36.06340408325195,1300.570068359375,36.06341552734375
128,33.797359466552734,1143.319580078125,33.81300735473633,36.038612365722656,1298.7838134765625,36.03864288330078
129,33.7714958190918,1141.3807373046875,33.784324645996094,36.04947280883789,1299.567138671875,36.04950714111328
130,33.7729606628418,1140.62939453125,33.7732048034668,36.022789001464844,1297.64453125,36.022830963134766
131,33.774986267089844,1140.9737548828125,33.77830123901367,35.98874282836914,1295.1907958984375,35.9887580871582
132,33.79902267456055,1142.7274169921875,33.80425262451172,36.07415771484375,1301.3447265625,36.074153900146484
133,33.752471923828125,1140.0765380859375,33.765018463134766,35.934600830078125,1291.297119140625,35.93462371826172
134,33.72604751586914,1137.767333984375,33.730804443359375,35.995689392089844,1295.6954345703125,35.99576950073242
135,33.67954635620117,1134.715576171875,33.68553924560547,36.29741668701172,1317.5126953125,36.29755783081055
136,33.84547805786133,1146.2742919921875,33.85667419433594,36.078033447265625,1301.6312255859375,36.078125
137,33.73356246948242,1139.126220703125,33.75094223022461,35.8719596862793,1286.8009033203125,35.872005462646484
138,33.63641357421875,1131.604248046875,33.63932800292969,35.862831115722656,1286.1473388671875,35.86289596557617
139,33.59233856201172,1128.6593017578125,33.595523834228516,35.8162727355957,1282.809326171875,35.81632614135742
140,33.56635665893555,1127.163818359375,33.57326126098633,35.79656219482422,1281.3973388671875,35.796607971191406
141,33.589935302734375,1128.3953857421875,33.59159851074219,35.78128433227539,1280.3043212890625,35.78133773803711
142,33.57402801513672,1127.549072265625,33.57899856567383,35.758567810058594,1278.6790771484375,35.75862121582031
143,33.526859283447266,1124.234619140625,33.529605865478516,35.767730712890625,1279.3372802734375,35.767826080322266
144,33.54179382324219,1125.2874755859375,33.54530334472656,36.08403778076172,1302.0712890625,36.084224700927734
145,33.564632415771484,1126.8121337890625,33.568023681640625,36.02315139770508,1297.6805419921875,36.02333068847656
146,33.50187301635742,1122.742919921875,33.507354736328125,35.712825775146484,1275.4134521484375,35.71293258666992
147,33.44425964355469,1118.642333984375,33.446109771728516,35.68696975708008,1273.5628662109375,35.68701171875
148,33.43069076538086,1117.798583984375,33.433494567871094,35.66838455200195,1272.2396240234375,35.6684684753418
149,33.45112991333008,1119.1881103515625,33.45426940917969,35.61739730834961,1268.6043701171875,35.61747360229492
150,33.36789321899414,1113.9852294921875,33.37641525268555,36.0101203918457,1296.742919921875,36.01031494140625
151,33.494590759277344,1122.420166015625,33.502540588378906,35.89058303833008,1288.147705078125,35.89077377319336
152,33.45716094970703,1119.470458984375,33.45848846435547,35.88542556762695,1287.778564453125,35.8856315612793
153,33.40877914428711,1116.3116455078125,33.411251068115234,35.74702835083008,1277.8626708984375,35.7472038269043
154,33.321537017822266,1111.494140625,33.33907699584961,35.566429138183594,1264.9791259765625,35.56654357910156
155,33.316612243652344,1110.6143798828125,33.32588195800781,35.521480560302734,1261.7806396484375,35.52155303955078
156,33.27958297729492,1107.5926513671875,33.280513763427734,35.4945182800293,1259.8682861328125,35.49462127685547
157,33.25144577026367,1105.725830078125,33.25245666503906,35.519588470458984,1261.651611328125,35.51973342895508
158,33.23310470581055,1104.6483154296875,33.23624801635742,35.47483825683594,1258.4736328125,35.474971771240234
159,33.22126770019531,1103.962158203125,33.22592544555664,35.5100212097168,1260.973388671875,35.51018524169922
160,33.219642639160156,1103.7979736328125,33.22345733642578,35.46991729736328,1258.1260986328125,35.47007369995117
161,33.182430267333984,1101.2977294921875,33.18580627441406,35.534881591796875,1262.7406005859375,35.53506088256836
162,33.19102478027344,1102.119140625,33.19818115234375,35.952598571777344,1292.6102294921875,35.95288848876953
163,33.26708984375,1107.7545166015625,33.28294372558594,35.579124450683594,1265.8897705078125,35.579341888427734
164,33.32575607299805,1110.8536376953125,33.329471588134766,35.46659469604492,1257.891845703125,35.46677017211914
165,33.17562484741211,1100.7474365234375,33.177513122558594,35.38479995727539,1252.0936279296875,35.38493347167969
166,33.111576080322266,1096.6405029296875,33.115562438964844,35.41271209716797,1254.0699462890625,35.41284942626953
167,33.0848503112793,1094.7392578125,33.08684158325195,35.29804992675781,1245.957275390625,35.298118591308594
168,33.04484939575195,1092.3270263671875,33.05036926269531,35.294517517089844,1245.705810546875,35.2945556640625
169,33.047908782958984,1092.4017333984375,33.05149841308594,35.63410186767578,1269.7965087890625,35.63420486450195
170,33.09541702270508,1095.3564453125,33.096168518066406,35.20741271972656,1239.564697265625,35.20745086669922
171,33.05593490600586,1092.84130859375,33.05814743041992,35.22822189331055,1241.0279541015625,35.22822570800781
172,33.031494140625,1091.4248046875,33.03671646118164,35.201881408691406,1239.173095703125,35.20188903808594
173,32.954063415527344,1086.0623779296875,32.95545959472656,35.16900634765625,1236.861572265625,35.16904067993164
174,32.91034698486328,1083.39697265625,32.91499710083008,35.134395599365234,1234.4267578125,35.13440704345703
175,32.923831939697266,1084.1142578125,32.9258918762207,35.107940673828125,1232.56884765625,35.10795974731445
176,32.87640380859375,1082.7518310546875,32.90519332885742,35.12857437133789,1234.0174560546875,35.12858200073242
177,32.92238998413086,1084.4814453125,32.93146514892578,35.065711975097656,1229.60546875,35.065731048583984
178,32.819129943847656,1077.75634765625,32.82919692993164,35.048004150390625,1228.36474609375,35.04803466796875
179,32.7941780090332,1075.9786376953125,32.8021125793457,35.005157470703125,1225.3641357421875,35.00519943237305
180,32.787353515625,1075.2919921875,32.79164505004883,35.01251220703125,1225.8780517578125,35.012542724609375
181,32.78319549560547,1075.07958984375,32.78840637207031,34.991111755371094,1224.38037109375,34.991146087646484
182,32.754940032958984,1073.6807861328125,32.767066955566406,34.9156494140625,1219.1083984375,34.915733337402344
183,32.823734283447266,1078.046630859375,32.8336181640625,34.877952575683594,1216.4796142578125,34.87806701660156
184,32.8095817565918,1076.686767578125,32.812904357910156,34.84828186035156,1214.4154052734375,34.84846496582031
185,32.6196403503418,1064.15673828125,32.62141418457031,34.82691192626953,1212.921875,34.8270263671875
186,32.589744567871094,1062.186279296875,32.5911979675293,34.79414367675781,1210.6412353515625,34.79426956176758
187,32.58403015136719,1062.494873046875,32.59593200683594,34.74085235595703,1206.939453125,34.741031646728516
188,32.5679817199707,1060.7899169921875,32.569766998291016,34.709712982177734,1204.77734375,34.70989990234375
189,32.51656723022461,1057.9718017578125,32.5264778137207,34.68546676635742,1203.0966796875,34.68568420410156
190,32.49480438232422,1056.279296875,32.500450134277344,34.66043472290039,1201.36181640625,34.660667419433594
191,32.53058624267578,1058.517822265625,32.53487014770508,34.6404914855957,1199.9793701171875,34.640716552734375
192,32.48111343383789,1055.08935546875,32.482139587402344,34.63269805908203,1199.443603515625,34.63298416137695
193,32.48721694946289,1055.575439453125,32.489620208740234,34.68818283081055,1203.2799072265625,34.688323974609375
194,32.463130950927734,1054.4886474609375,32.47289276123047,34.5726318359375,1195.2825927734375,34.57286071777344
195,32.441471099853516,1053.0648193359375,32.45096206665039,34.56759262084961,1194.9376220703125,34.56787109375
196,32.396270751953125,1049.6173095703125,32.397796630859375,34.504302978515625,1190.5679931640625,34.504608154296875
197,32.31782913208008,1044.67578125,32.32144546508789,34.48945617675781,1189.548583984375,34.48983383178711
198,32.2864990234375,1043.478759765625,32.302921295166016,34.45962142944336,1187.4927978515625,34.460018157958984
199,32.38595199584961,1049.3076171875,32.39301681518555,34.51483154296875,1191.286376953125,34.5150146484375
200,32.39336013793945,1049.9083251953125,32.40229034423828,34.49592590332031,1189.98486328125,34.49615478515625
201,32.27356719970703,1042.0458984375,32.28073501586914,34.46629333496094,1187.962646484375,34.46683120727539
202,32.19452667236328,1036.8236083984375,32.199745178222656,34.48033905029297,1188.932861328125,34.48090362548828
203,32.19375228881836,1036.5155029296875,32.19496154785156,34.47938537597656,1188.86962890625,34.47998809814453
204,32.153053283691406,1034.6632080078125,32.16617965698242,34.303470611572266,1176.7596435546875,34.30392837524414
205,32.152992248535156,1034.001708984375,32.1558952331543,34.29540252685547,1176.203125,34.29581832885742
206,32.12836837768555,1032.3460693359375,32.13014221191406,34.33940505981445,1179.2310791015625,34.339935302734375
207,32.08213806152344,1029.4219970703125,32.0846061706543,34.41779708862305,1184.636962890625,34.41855239868164
208,32.080589294433594,1029.5093994140625,32.085968017578125,34.79435729980469,1210.7034912109375,34.795166015625
209,32.15067672729492,1034.2015380859375,32.15900421142578,34.23406982421875,1172.0067138671875,34.234580993652344
210,32.098026275634766,1030.8427734375,32.10673904418945,34.22945785522461,1171.679931640625,34.22980880737305
211,32.07316970825195,1028.8231201171875,32.07527160644531,34.18217468261719,1168.4429931640625,34.1824951171875
212,32.02212142944336,1026.1461181640625,32.03351593017578,34.15823745727539,1166.8267822265625,34.15884780883789
213,32.01090621948242,1024.8994140625,32.0140495300293,34.169212341308594,1167.588623046875,34.16999435424805
214,31.91121482849121,1018.8448486328125,31.919349670410156,34.17727279663086,1168.1513671875,34.17823028564453
215,31.895263671875,1017.8562622070312,31.903860092163086,34.078956604003906,1161.4376220703125,34.079872131347656
216,31.92477798461914,1019.4025268554688,31.928083419799805,34.060997009277344,1160.1865234375,34.0615119934082
217,31.967845916748047,1021.9898681640625,31.968576431274414,34.091922760009766,1162.3017578125,34.09254837036133
218,31.886606216430664,1017.00927734375,31.890583038330078,33.979713439941406,1154.6873779296875,33.980690002441406
219,31.853158950805664,1014.8408203125,31.856565475463867,33.95164108276367,1152.78173828125,33.952640533447266
220,31.837745666503906,1014.3438110351562,31.848764419555664,34.01299285888672,1156.9306640625,34.0136833190918
221,31.849332809448242,1014.8135375976562,31.856138229370117,33.91350173950195,1150.18212890625,33.91433334350586
222,31.747949600219727,1009.2555541992188,31.768781661987305,33.900245666503906,1149.2861328125,33.901123046875
223,31.76799774169922,1009.4115600585938,31.771238327026367,33.853492736816406,1146.137939453125,33.85466003417969
224,31.67483139038086,1004.0851440429688,31.687301635742188,33.84033203125,1145.2508544921875,33.841556549072266
225,31.669431686401367,1002.989501953125,31.67000961303711,33.915931701660156,1150.37744140625,33.917213439941406
226,31.67682456970215,1003.4907836914062,31.67792320251465,33.79641342163086,1142.276611328125,33.79758071899414
227,31.747316360473633,1008.2830200195312,31.75347137451172,33.757545471191406,1139.6519775390625,33.758731842041016
228,31.81265640258789,1012.342041015625,31.81732177734375,34.39472579956055,1183.0843505859375,34.395992279052734
229,31.929235458374023,1020.5934448242188,31.946727752685547,34.6373291015625,1199.8323974609375,34.63859558105469
230,31.902908325195312,1018.209228515625,31.909391403198242,34.26243591308594,1173.9862060546875,34.26348114013672
231,31.690814971923828,1004.9008178710938,31.700170516967773,33.812652587890625,1143.3675537109375,33.813716888427734
232,31.6049861907959,999.3568725585938,31.612606048583984,33.62016677856445,1130.4061279296875,33.62151336669922
233,31.597183227539062,998.9994506835938,31.606952667236328,33.60370635986328,1129.304931640625,33.605133056640625
234,31.58962631225586,997.9489135742188,31.590330123901367,33.59518051147461,1128.73681640625,33.5966796875
235,31.663625717163086,1002.6688842773438,31.664947509765625,34.10968780517578,1163.5830078125,34.111331939697266
236,31.55179786682129,995.9073486328125,31.557998657226562,33.912925720214844,1150.1983642578125,33.914573669433594
237,31.510635375976562,993.5366821289062,31.520416259765625,33.515525817871094,1123.3953857421875,33.51708984375
238,31.474515914916992,990.8720092773438,31.478118896484375,33.51265335083008,1123.1895751953125,33.51401901245117
239,31.41937828063965,987.330078125,31.42180824279785,33.552433013916016,1125.8792724609375,33.55412292480469
240,31.35027503967285,983.3597412109375,31.35856819152832,33.48573684692383,1121.4140625,33.487518310546875
241,31.344728469848633,982.958740234375,31.3521728515625,33.433292388916016,1117.8966064453125,33.434959411621094
242,31.340600967407227,982.866455078125,31.35070037841797,33.42160415649414,1117.1142578125,33.42325973510742
243,31.375715255737305,984.604736328125,31.3784122467041,33.708316802978516,1136.37939453125,33.710227966308594
244,31.332473754882812,982.2831420898438,31.34139633178711,33.53492736816406,1124.71728515625,33.53680419921875
245,31.303144454956055,979.9622802734375,31.304349899291992,33.48694610595703,1121.526611328125,33.489200592041016
246,31.22986602783203,976.2660522460938,31.245256423950195,33.71116638183594,1136.58935546875,33.713340759277344
247,31.27512550354004,978.3927001953125,31.279268264770508,33.79854202270508,1142.4747314453125,33.800514221191406
248,31.35684585571289,983.4593505859375,31.36015510559082,33.33782958984375,1111.5279541015625,33.33958435058594
249,31.3826904296875,985.2731323242188,31.389060974121094,33.305816650390625,1109.3831787109375,33.307403564453125
250,31.294092178344727,979.9309692382812,31.303848266601562,33.7443962097168,1138.8245849609375,33.74647521972656
251,31.433460235595703,988.2674560546875,31.436721801757812,34.18619918823242,1168.799072265625,34.18770217895508
252,31.364662170410156,984.0028076171875,31.368818283081055,33.562347412109375,1126.5506591796875,33.56412887573242
253,31.365543365478516,983.9373779296875,31.36777687072754,33.25912094116211,1106.314208984375,33.26130294799805
254,31.330982208251953,981.8677368164062,31.334768295288086,33.57394790649414,1127.323974609375,33.575645446777344
255,31.439289093017578,989.0817260742188,31.449668884277344,33.45358657836914,1119.2275390625,33.454856872558594
256,31.370346069335938,984.7400512695312,31.38056755065918,33.2056884765625,1102.7340087890625,33.20743942260742
257,31.276548385620117,978.3421020507812,31.278459548950195,33.525489807128906,1124.1004638671875,33.52760696411133
258,31.520160675048828,993.8150634765625,31.524831771850586,34.23582077026367,1172.2042236328125,34.23746871948242
259,31.455503463745117,989.7144775390625,31.459728240966797,33.77449417114258,1140.815185546875,33.77595520019531
260,31.337509155273438,982.7886352539062,31.34946060180664,33.48759841918945,1121.5594482421875,33.489688873291016
261,31.08419418334961,966.4982299804688,31.08855438232422,33.16429138183594,1100.036865234375,33.166805267333984
262,31.134042739868164,969.42138671875,31.13553237915039,33.4771614074707,1120.877197265625,33.4795036315918
263,31.110694885253906,967.89208984375,31.110963821411133,33.179931640625,1101.059326171875,33.182212829589844
264,31.003902435302734,961.773681640625,31.012475967407227,33.11074447631836,1096.5074462890625,33.11355209350586
265,31.01443862915039,962.6763305664062,31.02702522277832,33.41017150878906,1116.43994140625,33.413169860839844
266,31.044626235961914,964.447509765625,31.05555534362793,33.07733917236328,1094.2744140625,33.07981872558594
267,30.956504821777344,958.5214233398438,30.959997177124023,33.279659271240234,1107.6962890625,33.28207015991211
268,30.936067581176758,957.5050659179688,30.943578720092773,33.4254150390625,1117.4217529296875,33.427860260009766
269,30.960769653320312,958.7044677734375,30.962953567504883,33.31216049194336,1109.8572998046875,33.31452178955078
270,30.93207359313965,957.103515625,30.937089920043945,33.10113525390625,1095.8587646484375,33.103755950927734
271,30.91802406311035,956.2705688476562,30.92362403869629,33.10946273803711,1096.421630859375,33.11225891113281
272,30.874279022216797,953.4016723632812,30.8772029876709,33.24956512451172,1105.7203369140625,33.25237274169922
273,30.923202514648438,957.113037109375,30.93724250793457,33.095157623291016,1095.4671630859375,33.097843170166016
274,30.91554832458496,956.2727661132812,30.923660278320312,32.969539642333984,1087.1688232421875,32.97224426269531
