,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
31,75.66283416748047,5725.90087890625,75.66968536376953,72.52425384521484,5294.8056640625,72.76541137695312
32,75.25883483886719,5664.541015625,75.26314544677734,72.45265197753906,5288.49267578125,72.7220230102539
33,74.90087890625,5612.20947265625,74.91468048095703,71.98817443847656,5214.0185546875,72.20816040039062
34,74.46344757080078,5546.513671875,74.47492218017578,71.32464599609375,5122.99609375,71.57510375976562
35,74.04786682128906,5484.6572265625,74.0584716796875,70.9413070678711,5068.30810546875,71.19204711914062
36,73.53482818603516,5408.275390625,73.54097747802734,70.49949645996094,5005.296875,70.74812316894531
37,73.1502456665039,5352.78125,73.16270446777344,70.01876831054688,4937.0673828125,70.26426696777344
38,72.77256774902344,5296.95458984375,72.78018188476562,70.0042953491211,4935.81103515625,70.25532531738281
39,72.26593017578125,5224.2900390625,72.27925109863281,69.07294464111328,4804.59423828125,69.31517791748047
40,72.29607391357422,5228.05029296875,72.30525970458984,68.95494842529297,4784.505859375,69.17012023925781
41,71.89968872070312,5173.16015625,71.9246826171875,68.16596984863281,4677.37841796875,68.391357421875
42,71.29459381103516,5083.9423828125,71.30176544189453,67.95268249511719,4648.45068359375,68.17955017089844
43,71.12085723876953,5059.96484375,71.13343048095703,68.5290756225586,4723.572265625,68.7282485961914
44,71.07865142822266,5053.51904296875,71.08810424804688,67.42745971679688,4575.2060546875,67.64026641845703
45,70.49439239501953,4971.15380859375,70.50640869140625,67.04653930664062,4523.86962890625,67.25971984863281
46,70.38011932373047,4954.0068359375,70.38470458984375,66.77838897705078,4488.109375,66.99335479736328
47,69.93958282470703,4892.74853515625,69.94818115234375,66.57538604736328,4459.74072265625,66.78128814697266
48,69.81238555908203,4875.2158203125,69.82274627685547,66.80501556396484,4489.37744140625,67.00281524658203
49,69.73506927490234,4863.6123046875,69.7396011352539,66.11809539794922,4398.333984375,66.31993865966797
50,69.41757202148438,4819.45361328125,69.42227935791016,66.14018249511719,4400.46630859375,66.33601379394531
51,69.36984252929688,4814.1826171875,69.38430786132812,65.7375717163086,4347.51708984375,65.93570709228516
52,69.4404525756836,4823.54052734375,69.45171356201172,65.53797149658203,4321.125,65.73526000976562
53,68.8250732421875,4738.306640625,68.83535766601562,65.36082458496094,4297.802734375,65.55762481689453
54,68.56208801269531,4701.82470703125,68.56985473632812,65.23422241210938,4280.52001953125,65.4256820678711
55,68.52693176269531,4697.2060546875,68.53616333007812,65.17961120605469,4273.7685546875,65.37406921386719
56,68.30349731445312,4666.63232421875,68.31275177001953,64.83499908447266,4228.33447265625,65.02564239501953
57,68.15351104736328,4646.361328125,68.16422271728516,64.83904266357422,4228.73046875,65.0286865234375
58,68.15653991699219,4647.16455078125,68.17011260986328,64.61833953857422,4199.61572265625,64.804443359375
59,68.03887939453125,4630.5009765625,68.04778289794922,64.74324035644531,4215.09619140625,64.92377471923828
60,67.94903564453125,4617.986328125,67.95576477050781,64.43659973144531,4175.376953125,64.61715698242188
61,67.74500274658203,4590.8505859375,67.75581359863281,64.39849853515625,4170.22607421875,64.57728576660156
62,67.8030014038086,4599.8330078125,67.82206726074219,64.43035125732422,4173.90087890625,64.60572814941406
63,67.65657806396484,4579.17236328125,67.6695785522461,64.33055114746094,4160.8232421875,64.50444030761719
64,67.66936492919922,4580.35009765625,67.67828369140625,64.40962219238281,4170.70166015625,64.58097076416016
65,67.70864868164062,4586.07177734375,67.72054290771484,64.28593444824219,4154.71435546875,64.45706939697266
66,67.55047607421875,4564.25048828125,67.55923461914062,64.69083404541016,4206.69775390625,64.85906219482422
67,67.60519409179688,4571.39013671875,67.61205291748047,64.13388061523438,4134.6689453125,64.3013916015625
68,67.60840606689453,4571.76416015625,67.61482238769531,64.27674102783203,4152.95947265625,64.4434585571289
69,67.46424865722656,4552.44677734375,67.47181701660156,64.04486846923828,4122.85498046875,64.20945739746094
70,67.38877868652344,4543.4130859375,67.40484619140625,64.0380630493164,4121.90771484375,64.20207977294922
71,67.30587768554688,4531.9921875,67.32007598876953,64.14717864990234,4135.81103515625,64.31027221679688
72,67.38251495361328,4541.130859375,67.3879165649414,64.23239135742188,4146.4208984375,64.39270782470703
73,67.33234405517578,4534.96240234375,67.34213256835938,64.00434112548828,4117.2001953125,64.16541290283203
74,67.41902923583984,4546.412109375,67.42708587646484,64.19815826416016,4141.88916015625,64.35750579833984
75,67.40325927734375,4545.16259765625,67.41781616210938,63.9918212890625,4115.39306640625,64.15132904052734
76,67.1950454711914,4515.9306640625,67.20067596435547,64.3934097290039,4166.58935546875,64.54911804199219
77,67.1451416015625,4509.82275390625,67.15521240234375,64.00366973876953,4116.580078125,64.16057586669922
78,67.34410858154297,4536.6455078125,67.35462951660156,64.15392303466797,4135.79833984375,64.31017303466797
79,67.14627075195312,4509.4013671875,67.1520767211914,63.90699768066406,4103.955078125,64.06211853027344
80,67.0103988647461,4492.388671875,67.02528381347656,64.59320831298828,4191.92138671875,64.74504852294922
81,67.29041290283203,4529.5419921875,67.30187225341797,65.09086608886719,4256.353515625,65.24073028564453
82,67.20068359375,4517.26220703125,67.21057891845703,63.93700408935547,4107.64599609375,64.0909194946289
83,67.27233123779297,4527.81005859375,67.28900146484375,63.94448471069336,4108.48095703125,64.09742736816406
84,67.08597564697266,4502.2939453125,67.09913635253906,64.0844955444336,4126.3857421875,64.23694610595703
85,67.09931945800781,4503.2236328125,67.10606384277344,64.31401062011719,4156.02880859375,64.46726989746094
86,67.1892318725586,4515.92626953125,67.20064544677734,63.911861419677734,4104.27392578125,64.06460571289062
87,67.0975112915039,4503.2080078125,67.10594177246094,63.854347229003906,4096.75537109375,64.00589752197266
88,67.00041961669922,4490.59619140625,67.01190948486328,64.06852722167969,4123.9248046875,64.21778869628906
89,66.9122085571289,4478.23095703125,66.91958618164062,63.93557357788086,4107.0302734375,64.08611297607422
90,66.98274993896484,4487.83251953125,66.99128723144531,64.02484130859375,4118.08544921875,64.17230987548828
91,66.9059829711914,4477.9609375,66.91757202148438,64.15696716308594,4135.42578125,64.3072738647461
92,66.87980651855469,4474.78564453125,66.89383697509766,63.8251838684082,4092.714111328125,63.97432327270508
93,66.81317901611328,4464.63623046875,66.81793212890625,63.80157470703125,4089.751953125,63.951168060302734
94,66.8397216796875,4468.73291015625,66.84857940673828,63.83659362792969,4093.78466796875,63.982688903808594
95,66.94171905517578,4482.0234375,66.94791412353516,63.89314270019531,4101.21630859375,64.04074096679688
96,66.7796859741211,4460.19775390625,66.78471374511719,63.872642517089844,4098.48388671875,64.01940155029297
97,66.80992889404297,4464.7578125,66.81884002685547,63.90915298461914,4103.25146484375,64.05662536621094
98,66.79391479492188,4462.6162109375,66.80281829833984,64.06595611572266,4123.20849609375,64.21221160888672
99,66.78727722167969,4461.11865234375,66.7916030883789,64.11315155029297,4129.09375,64.25802612304688
100,66.83331298828125,4468.22802734375,66.84480285644531,63.924129486083984,4104.80859375,64.06877899169922
101,66.74777221679688,4455.79833984375,66.75177001953125,63.975738525390625,4111.40966796875,64.12026977539062
102,66.82833862304688,4467.2861328125,66.83776092529297,64.71128845214844,4205.89404296875,64.85286712646484
103,66.80621337890625,4464.08642578125,66.8138198852539,63.80358123779297,4089.484130859375,63.949073791503906
104,66.70677947998047,4450.60498046875,66.71285247802734,63.852481842041016,4095.5888671875,63.996788024902344
105,66.74485778808594,4456.4638671875,66.75675201416016,64.58850860595703,4190.0380859375,64.73049926757812
106,66.87198638916016,4473.392578125,66.8834228515625,63.846832275390625,4094.90087890625,63.99141311645508
107,66.81958770751953,4465.8125,66.82673645019531,63.97602844238281,4111.560546875,64.12145233154297
108,66.73143768310547,4454.56005859375,66.74249267578125,63.78193283081055,4086.636962890625,63.92680740356445
109,66.6829833984375,4447.65478515625,66.69074249267578,63.8418083190918,4094.22119140625,63.98609924316406
110,66.82551574707031,4466.4453125,66.83146667480469,63.741336822509766,4081.683837890625,63.888057708740234
111,66.81885528564453,4465.5458984375,66.82473754882812,63.77885055541992,4086.151123046875,63.92300796508789
112,66.76422119140625,4458.30859375,66.77056884765625,63.798370361328125,4088.5537109375,63.94179916381836
113,66.73806762695312,4454.58837890625,66.7426986694336,63.976531982421875,4111.25244140625,64.11904907226562
114,66.7593765258789,4457.70849609375,66.76607513427734,63.781036376953125,4086.332275390625,63.9244270324707
115,66.76663970947266,4459.25537109375,66.77765655517578,63.706424713134766,4076.7255859375,63.849239349365234
116,66.64274597167969,4442.39599609375,66.65129852294922,63.95139694213867,4108.001953125,64.09369659423828
117,66.99873352050781,4489.86962890625,67.00648498535156,64.15635681152344,4134.73974609375,64.30194091796875
118,67.18900299072266,4515.14013671875,67.19479370117188,63.7211799621582,4078.75048828125,63.86509704589844
119,66.96785736083984,4485.58447265625,66.97450256347656,65.03264617919922,4247.3544921875,65.1717300415039
120,66.78041076660156,4460.7548828125,66.78887939453125,63.919044494628906,4103.876953125,64.06150817871094
121,66.6687240600586,4445.96337890625,66.67805480957031,63.989017486572266,4112.42724609375,64.12820434570312
122,66.70619201660156,4450.63916015625,66.7131118774414,63.82023239135742,4091.05078125,63.96132278442383
123,66.64810180664062,4443.5859375,66.66022491455078,63.8834228515625,4099.126953125,64.02442169189453
124,66.6233901977539,4439.755859375,66.6314926147461,63.71316146850586,4077.375,63.85432434082031
125,66.6291275024414,4440.6533203125,66.63822937011719,64.17098999023438,4135.72607421875,64.30960845947266
126,66.77255249023438,4459.8271484375,66.78193664550781,63.732730865478516,4079.9453125,63.87445068359375
127,66.67912292480469,4447.1435546875,66.68690490722656,63.63355255126953,4067.2998046875,63.77538299560547
128,66.70092010498047,4450.76220703125,66.71403503417969,63.769012451171875,4084.271484375,63.90830612182617
129,66.6613540649414,4445.3505859375,66.6734619140625,63.70724868774414,4076.5107421875,63.847557067871094
130,66.62218475341797,4439.85302734375,66.63221740722656,63.773075103759766,4084.9365234375,63.913509368896484
131,66.63336181640625,4441.79736328125,66.64681243896484,63.68796920776367,4073.947509765625,63.82748031616211
132,66.60599517822266,4436.91748046875,66.61019134521484,63.87331008911133,4097.4091796875,64.0110092163086
133,66.60604095458984,4437.4658203125,66.61430358886719,63.68333435058594,4073.285888671875,63.82229995727539
134,66.7044448852539,4450.98388671875,66.71569061279297,63.8383674621582,4092.952880859375,63.97618865966797
135,66.63627624511719,4441.2744140625,66.64288330078125,63.68537902832031,4073.544677734375,63.82432556152344
136,66.6223373413086,4440.26708984375,66.63533020019531,63.62868118286133,4066.49951171875,63.76911163330078
137,66.54570007324219,4430.17724609375,66.55957794189453,63.73731994628906,4080.15771484375,63.87611389160156
138,66.5672607421875,4433.51513671875,66.58464813232422,63.64116668701172,4067.770263671875,63.77907180786133
139,66.58734130859375,4434.39453125,66.59124755859375,63.689701080322266,4074.045654296875,63.828250885009766
140,66.54082489013672,4429.2548828125,66.55264282226562,63.66939926147461,4071.399658203125,63.807518005371094
141,66.57845306396484,4433.95751953125,66.58796691894531,63.68336486816406,4073.130615234375,63.821083068847656
142,66.62459564208984,4439.58984375,66.6302490234375,64.14008331298828,4131.4453125,64.27632141113281
143,66.94529724121094,4483.0439453125,66.95553588867188,63.86156463623047,4096.0107421875,64.00008392333984
144,66.87077331542969,4472.55615234375,66.8771743774414,63.68605422973633,4073.729248046875,63.82577133178711
145,66.57743072509766,4433.72509765625,66.58621978759766,63.640594482421875,4067.6201171875,63.777896881103516
146,66.52090454101562,4426.28564453125,66.53033447265625,63.643455505371094,4068.0478515625,63.78125
147,66.57440948486328,4432.87841796875,66.57986450195312,63.68008041381836,4072.981689453125,63.819915771484375
148,66.87411499023438,4473.0654296875,66.8809814453125,63.753448486328125,4081.9453125,63.89010238647461
149,67.1103286743164,4505.99072265625,67.12667846679688,64.482177734375,4175.841796875,64.6207504272461
150,66.58588409423828,4434.751953125,66.59393310546875,63.59918975830078,4062.469970703125,63.73750686645508
151,66.57223510742188,4432.68017578125,66.57837677001953,63.609046936035156,4063.7138671875,63.74726486206055
152,66.79732513427734,4463.7587890625,66.81137084960938,65.39723205566406,4294.2626953125,65.53062438964844
153,66.85206604003906,4469.70556640625,66.8558578491211,63.625885009765625,4065.93017578125,63.764644622802734
154,66.5395736694336,4428.15869140625,66.5444107055664,63.61452865600586,4064.43701171875,63.75293731689453
155,66.72118377685547,4451.99267578125,66.72325134277344,64.1540756225586,4133.22607421875,64.29016876220703
156,66.7959976196289,4463.8515625,66.81206512451172,63.640411376953125,4067.6689453125,63.77827835083008
157,66.52686309814453,4427.14208984375,66.53677368164062,63.630714416503906,4066.549560546875,63.769500732421875
158,66.70134735107422,4450.638671875,66.71310424804688,64.65836334228516,4197.90576171875,64.79124450683594
159,66.71578979492188,4453.0341796875,66.7310562133789,63.63572692871094,4067.173095703125,63.774391174316406
160,66.57061004638672,4432.42724609375,66.57647705078125,63.613834381103516,4064.171142578125,63.750850677490234
161,66.7178955078125,4453.49658203125,66.7345199584961,63.68180465698242,4072.8896484375,63.81919479370117
162,66.46630096435547,4418.685546875,66.47319030761719,63.79242706298828,4086.74609375,63.92766189575195
163,66.48563385009766,4421.46533203125,66.49409484863281,63.620906829833984,4065.0888671875,63.75804901123047
164,66.5318374633789,4427.5400390625,66.53976440429688,63.790706634521484,4086.899169921875,63.92885971069336
165,66.71086883544922,4451.36083984375,66.71852111816406,63.57331466674805,4059.01025390625,63.71036148071289
166,66.68898010253906,4448.48583984375,66.69696807861328,63.61423110961914,4064.28076171875,63.751712799072266
167,66.47927856445312,4420.34228515625,66.48565673828125,63.58118438720703,4059.946533203125,63.717708587646484
168,66.46026611328125,4418.95166015625,66.4751968383789,63.77925491333008,4085.0888671875,63.91469955444336
169,66.51630401611328,4426.07421875,66.52874755859375,63.565181732177734,4057.943359375,63.701988220214844
170,66.48003387451172,4421.5419921875,66.49467468261719,64.0633773803711,4121.30078125,64.19735717773438
171,66.64903259277344,4443.7373046875,66.66136169433594,63.70685577392578,4075.87841796875,63.84260559082031
172,66.52986907958984,4427.55419921875,66.53987121582031,63.68238067626953,4072.716064453125,63.817832946777344
173,66.55842590332031,4431.01806640625,66.56588745117188,63.620567321777344,4065.10595703125,63.758182525634766
174,66.56292724609375,4432.9150390625,66.58013916015625,63.835609436035156,4092.2529296875,63.97071838378906
175,66.60092163085938,4436.96533203125,66.61054992675781,63.56354904174805,4057.71484375,63.7001953125
176,66.62191772460938,4439.2958984375,66.62803649902344,63.63767623901367,4067.28857421875,63.77529525756836
177,66.5936279296875,4436.1708984375,66.60458374023438,63.60338592529297,4062.643310546875,63.738868713378906
178,66.52213287353516,4426.72900390625,66.5336685180664,63.64717102050781,4068.171630859375,63.78221893310547
179,66.45332336425781,4417.44873046875,66.4638900756836,63.743282318115234,4080.315185546875,63.87734603881836
180,66.45068359375,4416.728515625,66.4584732055664,63.57743835449219,4059.2646484375,63.71235656738281
181,66.48141479492188,4420.61572265625,66.48770904541016,63.752140045166016,4081.409423828125,63.88591003417969
182,66.67845153808594,4447.89404296875,66.69253540039062,64.12320709228516,4129.63916015625,64.26226806640625
183,66.5417251586914,4428.7568359375,66.54890441894531,63.65591812133789,4069.343017578125,63.79140090942383
184,66.51179504394531,4424.6787109375,66.51825714111328,64.00917053222656,4114.18603515625,64.14192199707031
185,66.48308563232422,4421.3994140625,66.49359893798828,63.56232452392578,4057.395751953125,63.697689056396484
186,66.50941467285156,4425.2998046875,66.5229263305664,63.85321044921875,4094.863037109375,63.99111557006836
187,66.86832427978516,4473.818359375,66.88661193847656,64.19104766845703,4137.603515625,64.32420349121094
188,66.53794860839844,4428.830078125,66.54945373535156,63.62562561035156,4065.581298828125,63.76190948486328
189,66.79981231689453,4464.1396484375,66.81421661376953,63.54347229003906,4055.144775390625,63.68001937866211
190,66.6240005493164,4440.07568359375,66.6338882446289,64.09420013427734,4125.09765625,64.22692108154297
191,66.5846176147461,4435.14208984375,66.59686279296875,63.68788528442383,4073.601318359375,63.824771881103516
192,66.5799331665039,4433.89306640625,66.58748626708984,63.567710876464844,4057.9599609375,63.702117919921875
193,66.5634536743164,4431.18212890625,66.56712341308594,63.65651321411133,4069.26953125,63.79082489013672
194,66.44097137451172,4416.48828125,66.4566650390625,63.541690826416016,4054.640869140625,63.67605972290039
195,66.54253387451172,4429.22705078125,66.55243682861328,63.534706115722656,4053.878173828125,63.67007064819336
196,66.51280975341797,4425.173828125,66.52198028564453,63.6901969909668,4073.5703125,63.824527740478516
197,66.42427062988281,4413.0927734375,66.43111419677734,63.52741622924805,4052.7099609375,63.66089630126953
198,66.41508483886719,4411.5458984375,66.41947174072266,63.54500198364258,4055.09423828125,63.679622650146484
199,66.47533416748047,4419.97705078125,66.48291015625,63.74835205078125,4080.70166015625,63.88037109375
200,66.62387084960938,4439.9921875,66.63326263427734,63.5809326171875,4059.93115234375,63.717586517333984
201,66.52095031738281,4426.2578125,66.5301284790039,63.778568267822266,4084.65380859375,63.91129684448242
202,66.44914245605469,4416.34130859375,66.45555877685547,63.783958435058594,4085.1064453125,63.91483688354492
203,66.52799224853516,4427.1357421875,66.5367202758789,63.59806442260742,4062.041748046875,63.73414993286133
204,66.5743637084961,4433.54150390625,66.5848388671875,63.81850814819336,4089.76708984375,63.95128631591797
205,66.48395538330078,4421.859375,66.49706268310547,63.59896469116211,4061.78369140625,63.73212432861328
206,66.54895782470703,4429.66845703125,66.55575561523438,63.65481948852539,4068.804931640625,63.78718566894531
207,66.56156921386719,4431.46044921875,66.5692138671875,63.542144775390625,4054.758056640625,63.67698287963867
208,66.44519805908203,4415.79052734375,66.451416015625,63.57896423339844,4059.363037109375,63.713130950927734
209,66.48236083984375,4421.42578125,66.4937973022461,63.54218673706055,4054.80712890625,63.6773681640625
210,66.48977661132812,4421.68896484375,66.49578094482422,63.56638717651367,4057.55078125,63.69890594482422
211,66.39398956298828,4410.3798828125,66.41069030761719,63.53421401977539,4053.79052734375,63.66938400268555
212,66.42240142822266,4412.8525390625,66.42930603027344,63.61522674560547,4063.619384765625,63.746524810791016
213,66.41064453125,4410.8115234375,66.4139404296875,63.683570861816406,4072.3369140625,63.81486511230469
214,66.39324951171875,4408.60546875,66.39733123779297,63.50661849975586,4050.119873046875,63.64055252075195
215,66.396484375,4409.6962890625,66.40554809570312,63.68159866333008,4072.083251953125,63.8128776550293
216,66.47911071777344,4420.98876953125,66.49051666259766,63.51177978515625,4050.759521484375,63.64557647705078
217,66.42715454101562,4413.6015625,66.43494415283203,63.57942199707031,4059.14697265625,63.71143341064453
218,66.40606689453125,4412.03662109375,66.42316436767578,63.620059967041016,4064.296630859375,63.751834869384766
219,66.4873275756836,4421.81005859375,66.49668884277344,63.73250198364258,4078.50048828125,63.86314010620117
220,66.37940979003906,4407.259765625,66.38719940185547,63.52556228637695,4052.254638671875,63.65732192993164
221,66.53160858154297,4427.6904296875,66.5408935546875,63.69973373413086,4074.50146484375,63.83182144165039
222,66.50670623779297,4423.95068359375,66.51278686523438,63.524166107177734,4052.263916015625,63.65739440917969
223,66.78309631347656,4462.2255859375,66.79988861083984,63.518043518066406,4051.748046875,63.653343200683594
224,66.7857666015625,4461.6669921875,66.79570770263672,64.97756958007812,4238.93798828125,65.10712432861328
225,66.57926940917969,4433.4853515625,66.58441925048828,63.632835388183594,4066.05419921875,63.76561737060547
226,66.60479736328125,4436.9609375,66.61051177978516,64.03437805175781,4118.0478515625,64.17201232910156
227,66.91700744628906,4479.17236328125,66.92662048339844,64.35277557373047,4158.32666015625,64.4850845336914
228,66.63021850585938,4440.42138671875,66.63648223876953,63.584556579589844,4059.923583984375,63.717529296875
229,66.62802124023438,4440.525390625,66.63726806640625,63.53396224975586,4053.764892578125,63.66918182373047
230,66.4310073852539,4414.78662109375,66.44386291503906,63.541255950927734,4054.380859375,63.67401885986328
231,66.36958312988281,4405.86474609375,66.3766860961914,63.57992172241211,4059.080322265625,63.71091079711914
232,66.39985656738281,4410.16455078125,66.40907287597656,63.57497024536133,4058.457275390625,63.70602035522461
233,66.35340118408203,4403.6865234375,66.36027526855469,63.58173370361328,4059.3388671875,63.71294021606445
234,66.36040496826172,4405.70068359375,66.37545013427734,63.542415618896484,4054.312744140625,63.673484802246094
235,66.46345520019531,4418.09814453125,66.4687728881836,63.476280212402344,4046.234375,63.610015869140625
236,66.4312744140625,4414.7841796875,66.44384002685547,63.7552490234375,4081.462890625,63.88632583618164
237,66.3737564086914,4407.837890625,66.39154815673828,63.49779510498047,4048.742431640625,63.629730224609375
238,66.39117431640625,4408.611328125,66.39737701416016,63.51488494873047,4050.947021484375,63.64704895019531
239,66.3644027709961,4405.60595703125,66.37474060058594,63.45447540283203,4043.339111328125,63.58725357055664
240,66.3668441772461,4405.89453125,66.37691497802734,63.667789459228516,4070.1796875,63.79795837402344
241,66.4541244506836,4416.66650390625,66.4580078125,63.491554260253906,4048.05322265625,63.62431335449219
242,66.37967681884766,4407.26171875,66.38720703125,63.70316696166992,4074.677734375,63.83320236206055
243,66.54412841796875,4429.48046875,66.5543441772461,63.50236511230469,4049.564453125,63.63618850708008
244,66.48216247558594,4420.6650390625,66.48808288574219,63.48227310180664,4046.852294921875,63.61487579345703
245,66.43603515625,4414.31298828125,66.44029998779297,63.48474884033203,4047.078125,63.61664962768555
246,66.33975982666016,4401.4609375,66.343505859375,63.501277923583984,4049.140625,63.63285827636719
247,66.40603637695312,4410.97705078125,66.4151840209961,63.59540939331055,4060.953125,63.725608825683594
248,66.43669891357422,4414.7138671875,66.44331359863281,63.53200149536133,4053.078857421875,63.663795471191406
249,66.44376373291016,4416.16455078125,66.45423126220703,63.504337310791016,4049.508544921875,63.63574981689453
250,66.34598541259766,4404.15625,66.36381530761719,63.48056411743164,4046.646240234375,63.61325454711914
251,66.46066284179688,4419.27783203125,66.47764587402344,63.476043701171875,4045.919677734375,63.6075439453125
252,66.4608383178711,4418.1689453125,66.46930694580078,63.52102279663086,4051.63525390625,63.6524543762207
253,66.60711669921875,4437.6796875,66.61591339111328,64.12220001220703,4128.1591796875,64.25074768066406
254,66.40477752685547,4410.45068359375,66.41122436523438,63.48421859741211,4047.006103515625,63.61608123779297
255,66.37359619140625,4406.4111328125,66.38080596923828,63.556724548339844,4056.068359375,63.68727111816406
256,66.37654876708984,4406.73681640625,66.38325500488281,63.5789909362793,4058.886962890625,63.70939254760742
257,66.3887939453125,4409.1591796875,66.40149688720703,63.520137786865234,4051.51953125,63.651546478271484
258,66.434814453125,4415.37890625,66.44831848144531,63.4494514465332,4042.640869140625,63.581764221191406
259,66.34247589111328,4403.12158203125,66.35601806640625,63.66379165649414,4069.576904296875,63.793235778808594
260,66.38050079345703,4407.15625,66.38641357421875,63.48390579223633,4046.97802734375,63.61586380004883
261,66.37708282470703,4407.28515625,66.38739013671875,63.50767135620117,4049.792724609375,63.63798141479492
262,66.39698028564453,4408.8974609375,66.39952850341797,63.928260803222656,4103.17578125,64.0560302734375
263,66.40972900390625,4411.8681640625,66.4218978881836,63.58389663696289,4059.551513671875,63.7146110534668
264,66.37181854248047,4406.0205078125,66.37786102294922,63.47385025024414,4045.55615234375,63.60468673706055
265,66.37724304199219,4407.40087890625,66.38825988769531,63.68632507324219,4072.508056640625,63.81620407104492
266,66.3367919921875,4401.9736328125,66.34737396240234,63.483516693115234,4046.75048828125,63.61407470703125
267,66.32930755615234,4400.86083984375,66.33898162841797,63.455501556396484,4043.421142578125,63.5879020690918
268,66.41349029541016,4412.72998046875,66.42838287353516,63.46390914916992,4044.363525390625,63.59531021118164
269,66.59569549560547,4435.64111328125,66.6006088256836,64.08120727539062,4122.9619140625,64.21028900146484
270,66.45379638671875,4417.26025390625,66.46247100830078,63.64704132080078,4068.028076171875,63.78109359741211
271,66.44976806640625,4417.25439453125,66.4624252319336,63.76482391357422,4082.363037109375,63.89337158203125
272,66.38998413085938,4408.6787109375,66.39788055419922,63.67702102661133,4071.3046875,63.8067741394043
273,66.40174102783203,4410.45849609375,66.41128540039062,63.474185943603516,4045.53564453125,63.60452651977539
274,66.32038879394531,4399.607421875,66.32953643798828,63.51100158691406,4050.274169921875,63.64176559448242
275,66.3267593383789,4400.54443359375,66.33660125732422,63.49641799926758,4048.310791015625,63.62633514404297
276,66.33197021484375,4401.62939453125,66.34477996826172,63.66892623901367,4070.2080078125,63.798179626464844
277,66.34842681884766,4403.537109375,66.3591537475586,63.67913055419922,4072.17138671875,63.813568115234375
278,66.39006042480469,4408.45068359375,66.39616394042969,63.452613830566406,4042.7666015625,63.5827522277832
279,66.41896057128906,4412.7001953125,66.42816162109375,63.479618072509766,4046.311279296875,63.61062240600586
280,66.53580474853516,4427.4052734375,66.53874969482422,64.46971893310547,4172.75048828125,64.5968246459961
