,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
287,67.70416259765625,4587.94775390625,67.73439025878906,86.41824340820312,7468.11279296875,86.41824340820312
288,67.56715393066406,4566.416015625,67.57526397705078,86.19564819335938,7429.6904296875,86.19564819335938
289,67.41288757324219,4545.2275390625,67.41830444335938,85.9747543334961,7391.6591796875,85.9747543334961
290,67.25292205810547,4524.3271484375,67.26312255859375,85.75738525390625,7354.32958984375,85.75738525390625
291,67.10144805908203,4503.7998046875,67.1103515625,85.54215240478516,7317.46044921875,85.54215240478516
292,66.96170806884766,4483.88134765625,66.9617919921875,85.32866668701172,7280.9814453125,85.32866668701172
293,66.80692291259766,4463.984375,66.81305694580078,85.11627960205078,7244.78125,85.11627960205078
294,66.65876770019531,4444.42236328125,66.66649627685547,84.90441131591797,7208.759765625,84.90441131591797
295,66.49909210205078,4424.61083984375,66.51774597167969,84.69209289550781,7172.7509765625,84.69209289550781
296,66.35893249511719,4404.32568359375,66.36509704589844,84.490234375,7138.599609375,84.490234375
297,66.21431732177734,4385.16650390625,66.22058868408203,84.27741241455078,7102.6826171875,84.27741241455078
298,66.06734466552734,4366.59619140625,66.0802230834961,84.07042694091797,7067.8369140625,84.07042694091797
299,65.93844604492188,4347.92236328125,65.93878173828125,83.8624496459961,7032.91064453125,83.8624496459961
300,65.77751159667969,4328.71630859375,65.79298400878906,83.65599060058594,6998.32470703125,83.65599060058594
301,65.59258270263672,4308.91015625,65.64228820800781,83.46221160888672,6965.94140625,83.46221160888672
302,65.49413299560547,4290.82666015625,65.50440216064453,83.24613952636719,6929.919921875,83.24613952636719
303,65.35423278808594,4272.9677734375,65.3679428100586,83.04529571533203,6896.521484375,83.04529571533203
304,65.22886657714844,4255.3017578125,65.23267364501953,82.84563446044922,6863.39990234375,82.84563446044922
305,65.08023834228516,4236.99609375,65.09220886230469,82.65794372558594,6832.3359375,82.65794372558594
306,64.95160675048828,4219.19580078125,64.95533752441406,82.44842529296875,6797.74267578125,82.44842529296875
307,64.81221008300781,4201.25927734375,64.81712341308594,82.24847412109375,6764.8115234375,82.24847412109375
308,64.6790542602539,4183.92333984375,64.6832504272461,82.0611343383789,6734.02978515625,82.0611343383789
309,64.5348892211914,4165.92529296875,64.54397583007812,81.8759536743164,6703.67236328125,81.8759536743164
310,64.39405822753906,4148.5712890625,64.4094009399414,81.66175079345703,6668.6416015625,81.66175079345703
311,64.26216888427734,4131.4755859375,64.27655029296875,81.46228790283203,6636.10400390625,81.46228790283203
312,64.13077545166016,4114.88623046875,64.14737701416016,81.26720428466797,6604.359375,81.26720428466797
313,63.99057388305664,4096.78662109375,64.00614166259766,81.08058166503906,6574.060546875,81.08058166503906
314,63.85566711425781,4077.97265625,63.859004974365234,80.8804702758789,6541.650390625,80.8804702758789
315,63.711090087890625,4059.370849609375,63.713191986083984,80.69537353515625,6511.74267578125,80.69537353515625
316,63.56991958618164,4042.337890625,63.57938003540039,80.48692321777344,6478.14453125,80.48692321777344
317,63.43086624145508,4025.240478515625,63.44478225708008,80.29401397705078,6447.12890625,80.29401397705078
318,63.3088264465332,4008.393310546875,63.31187438964844,80.10946655273438,6417.52734375,80.10946655273438
319,63.14988708496094,3991.445556640625,63.177886962890625,79.92068481445312,6387.31591796875,79.92068481445312
320,63.03163146972656,3975.3232421875,63.05016326904297,79.71640014648438,6354.70458984375,79.71640014648438
321,62.889469146728516,3958.9208984375,62.91995620727539,79.52139282226562,6323.65185546875,79.52139282226562
322,62.75655746459961,3941.82568359375,62.783958435058594,79.33393859863281,6293.87353515625,79.33393859863281
323,62.630950927734375,3923.730224609375,62.639686584472656,79.13398742675781,6262.1884765625,79.13398742675781
324,62.483192443847656,3905.648681640625,62.49518966674805,78.939208984375,6231.3994140625,78.939208984375
325,62.331787109375,3886.859375,62.34468078613281,78.74031066894531,6200.03662109375,78.74031066894531
326,62.19560623168945,3869.595703125,62.20607376098633,78.5343246459961,6167.640625,78.5343246459961
327,62.052040100097656,3852.1826171875,62.06595230102539,78.34992218017578,6138.71044921875,78.34992218017578
328,61.92399215698242,3835.529052734375,61.93164825439453,78.15890502929688,6108.81494140625,78.15890502929688
329,61.78251266479492,3818.55029296875,61.79441833496094,77.98334503173828,6081.40185546875,77.98334503173828
330,61.64408874511719,3800.7275390625,61.65003967285156,77.77696228027344,6049.255859375,77.77696228027344
331,61.52574157714844,3786.065185546875,61.531009674072266,77.58094787597656,6018.80322265625,77.58094787597656
332,61.424320220947266,3772.976318359375,61.424556732177734,77.39824676513672,5990.4892578125,77.39824676513672
333,61.266395568847656,3755.415771484375,61.28144836425781,77.21871948242188,5962.73095703125,77.21871948242188
334,61.11538314819336,3736.503173828125,61.1269416809082,77.02803802490234,5933.3193359375,77.02803802490234
335,60.98664474487305,3720.885498046875,60.999061584472656,76.84574890136719,5905.27001953125,76.84574890136719
336,60.84089660644531,3705.212646484375,60.87045669555664,76.64334106445312,5874.20166015625,76.64334106445312
337,60.748878479003906,3691.267822265625,60.755802154541016,76.44451141357422,5843.76416015625,76.44451141357422
338,60.62705612182617,3676.963623046875,60.63797378540039,76.26769256591797,5816.76171875,76.26769256591797
339,60.479042053222656,3661.20703125,60.50790786743164,76.08553314208984,5789.00830078125,76.08553314208984
340,60.344974517822266,3646.458251953125,60.38591003417969,75.911376953125,5762.537109375,75.911376953125
341,60.25558090209961,3631.241455078125,60.25978088378906,75.73702239990234,5736.09619140625,75.73702239990234
342,60.124359130859375,3616.77978515625,60.13966751098633,75.55499267578125,5708.556640625,75.55499267578125
343,60.015159606933594,3602.920166015625,60.024330139160156,75.38838195800781,5683.40869140625,75.38838195800781
344,59.91130828857422,3589.760009765625,59.91460418701172,75.21436309814453,5657.20068359375,75.21436309814453
345,59.79289627075195,3575.49853515625,59.79547119140625,75.0108642578125,5626.6298828125,75.0108642578125
346,59.650062561035156,3561.323486328125,59.67682647705078,74.86273956298828,5604.43017578125,74.86273956298828
347,59.56328201293945,3548.506103515625,59.569339752197266,74.69001770019531,5578.599609375,74.69001770019531
348,59.427406311035156,3533.78173828125,59.44561767578125,74.48963928222656,5548.70654296875,74.48963928222656
349,59.31816101074219,3520.411376953125,59.33305358886719,74.31364440917969,5522.51806640625,74.31364440917969
350,59.211631774902344,3507.382080078125,59.2231559753418,74.1496353149414,5498.16845703125,74.1496353149414
351,59.10089111328125,3494.43359375,59.11373519897461,73.9904556274414,5474.58740234375,73.9904556274414
352,58.99242401123047,3481.345703125,59.0029296875,73.81148529052734,5448.13623046875,73.81148529052734
353,58.87786102294922,3467.967041015625,58.88944625854492,73.65747833251953,5425.423828125,73.65747833251953
354,58.7667236328125,3456.3525390625,58.79075241088867,73.47371673583984,5398.3876953125,73.47371673583984
355,58.668121337890625,3442.035888671875,58.66886520385742,73.27175903320312,5368.7509765625,73.27175903320312
356,58.56430435180664,3431.51318359375,58.57911682128906,73.10442352294922,5344.25634765625,73.10442352294922
357,58.43621826171875,3417.37109375,58.45828628540039,72.9586410522461,5322.96337890625,72.9586410522461
358,58.338600158691406,3403.806396484375,58.34214782714844,72.79061889648438,5298.474609375,72.79061889648438
359,58.21827697753906,3391.76806640625,58.238887786865234,72.62579345703125,5274.50634765625,72.62579345703125
360,58.12004470825195,3379.121826171875,58.13021469116211,72.49702453613281,5255.818359375,72.49702453613281
361,58.002647399902344,3366.406005859375,58.02073669433594,72.29853057861328,5227.07763671875,72.29853057861328
362,57.89886474609375,3353.822021484375,57.912193298339844,72.13128662109375,5202.9228515625,72.13128662109375
363,57.79844665527344,3341.78759765625,57.808197021484375,71.95974731445312,5178.20556640625,71.95974731445312
364,57.69764709472656,3330.080810546875,57.706851959228516,71.7750473022461,5151.65771484375,71.7750473022461
365,57.61636734008789,3320.923828125,57.62745666503906,71.61032104492188,5128.0380859375,71.61032104492188
366,57.522953033447266,3309.002685546875,57.523929595947266,71.48856353759766,5110.61474609375,71.48856353759766
367,57.38285827636719,3295.138671875,57.403297424316406,71.40193939208984,5098.2373046875,71.40193939208984
368,57.311649322509766,3285.904052734375,57.32280349731445,71.22264862060547,5072.666015625,71.22264862060547
369,57.19794845581055,3272.59033203125,57.20655822753906,71.00608825683594,5041.8642578125,71.00608825683594
370,57.11365509033203,3262.23046875,57.11594009399414,70.8271484375,5016.4853515625,70.8271484375
371,57.01301956176758,3251.8623046875,57.02510070800781,70.6860580444336,4996.51953125,70.6860580444336
372,56.89472198486328,3238.512451171875,56.907928466796875,70.5672378540039,4979.73486328125,70.5672378540039
373,56.80794906616211,3228.216064453125,56.81739044189453,70.44054412841797,4961.8701171875,70.44054412841797
374,56.70670700073242,3216.677001953125,56.715755462646484,70.21035766601562,4929.4951171875,70.21035766601562
375,56.594932556152344,3204.25341796875,56.60612487792969,69.98633575439453,4898.087890625,69.98633575439453
376,56.471866607666016,3190.890380859375,56.48796463012695,69.8248519897461,4875.509765625,69.8248519897461
377,56.3605842590332,3178.2666015625,56.37611770629883,69.62958526611328,4848.27880859375,69.62958526611328
378,56.26363754272461,3166.494384765625,56.27161407470703,69.47099304199219,4826.21923828125,69.47099304199219
379,56.16371536254883,3154.987548828125,56.16927719116211,69.34979248046875,4809.3935546875,69.34979248046875
380,56.05677032470703,3143.651123046875,56.06827163696289,69.18063354492188,4785.9599609375,69.18063354492188
381,55.94956970214844,3132.31884765625,55.96712112426758,69.01902770996094,4763.62646484375,69.01902770996094
382,55.86518478393555,3121.201904296875,55.86771774291992,68.9033203125,4747.66796875,68.9033203125
383,55.761043548583984,3111.843017578125,55.78389358520508,68.7841567993164,4731.26025390625,68.7841567993164
384,55.675865173339844,3100.19091796875,55.679359436035156,68.61259460449219,4707.68798828125,68.61259460449219
385,55.555931091308594,3089.1826171875,55.580413818359375,68.51887512207031,4694.83642578125,68.51887512207031
386,55.48407745361328,3078.9609375,55.48838424682617,68.35672760009766,4672.64208984375,68.35672760009766
387,55.358245849609375,3066.110107421875,55.372467041015625,68.14408874511719,4643.6171875,68.14408874511719
388,55.26140594482422,3055.933837890625,55.28050231933594,67.9944076538086,4623.23974609375,67.9944076538086
389,55.17427444458008,3045.00830078125,55.18159484863281,67.89215087890625,4609.34423828125,67.89215087890625
390,55.09089279174805,3035.04052734375,55.09120178222656,67.7529067993164,4590.4560546875,67.7529067993164
391,54.960323333740234,3024.24267578125,54.99311447143555,67.59385681152344,4568.92919921875,67.59385681152344
392,54.89379119873047,3014.271240234375,54.90237808227539,67.45648193359375,4550.376953125,67.45648193359375
393,54.81117248535156,3006.43212890625,54.83094024658203,67.31718444824219,4531.60302734375,67.31718444824219
394,54.73236846923828,2996.653564453125,54.74169921875,67.18453216552734,4513.76171875,67.18453216552734
395,54.620853424072266,2985.33447265625,54.638214111328125,67.0329360961914,4493.41455078125,67.0329360961914
396,54.53852462768555,2977.378173828125,54.56535720825195,66.85084533691406,4469.03515625,66.85084533691406
397,54.47850799560547,2969.787353515625,54.49575424194336,66.70262145996094,4449.23974609375,66.70262145996094
398,54.362857818603516,2956.618408203125,54.374794006347656,66.59748840332031,4435.22607421875,66.59748840332031
399,54.28989028930664,2948.560791015625,54.30065155029297,66.43160247802734,4413.1572265625,66.43160247802734
400,54.18309783935547,2937.314697265625,54.196998596191406,66.24295043945312,4388.12841796875,66.24295043945312
401,54.11389923095703,2928.70849609375,54.1175422668457,66.06353759765625,4364.39111328125,66.06353759765625
402,54.005882263183594,2917.791015625,54.016578674316406,65.99159240722656,4354.89013671875,65.99159240722656
403,53.91136932373047,2907.426513671875,53.92055892944336,65.77200317382812,4325.9560546875,65.77200317382812
404,53.8151969909668,2896.389892578125,53.818119049072266,65.59496307373047,4302.69970703125,65.59496307373047
405,53.7109375,2886.979736328125,53.730621337890625,65.45521545410156,4284.384765625,65.45521545410156
406,53.63490295410156,2878.1650390625,53.64853286743164,65.28380584716797,4261.97509765625,65.28380584716797
407,53.55839920043945,2869.76806640625,53.57021713256836,65.11136627197266,4239.490234375,65.11136627197266
408,53.49949264526367,2862.303955078125,53.50050354003906,65.00920104980469,4226.1962890625,65.00920104980469
409,53.37519454956055,2850.1728515625,53.38700866699219,64.96173858642578,4220.02734375,64.96173858642578
410,53.3033332824707,2843.201416015625,53.321678161621094,64.84396362304688,4204.73974609375,64.84396362304688
411,53.20561981201172,2832.197998046875,53.21839904785156,64.56969451904297,4169.24609375,64.56969451904297
412,53.083465576171875,2818.015625,53.084983825683594,64.33605194091797,4139.1279296875,64.33605194091797
413,52.968605041503906,2807.360107421875,52.984527587890625,64.21129608154297,4123.09033203125,64.21129608154297
414,52.907989501953125,2799.920166015625,52.91427230834961,64.060546875,4103.75390625,64.060546875
415,52.79753112792969,2789.525390625,52.815956115722656,63.85114669799805,4076.969482421875,63.85115051269531
416,52.70905303955078,2780.504150390625,52.73048782348633,63.785728454589844,4068.619140625,63.785728454589844
417,52.66202163696289,2774.177001953125,52.67045593261719,63.61504364013672,4046.873779296875,63.61504364013672
418,52.55299377441406,2762.662353515625,52.56103515625,63.36320495605469,4014.89599609375,63.36320495605469
419,52.49055099487305,2756.663330078125,52.503936767578125,63.23051834106445,3998.09912109375,63.23052215576172
420,52.39959716796875,2746.402099609375,52.406124114990234,63.2393684387207,3999.217529296875,63.2393684387207
421,52.29373550415039,2740.66064453125,52.351318359375,63.097816467285156,3981.334228515625,63.09781265258789
422,52.26895523071289,2732.314697265625,52.27154541015625,62.985809326171875,3967.212646484375,62.98581314086914
423,52.133583068847656,2720.731689453125,52.1606330871582,62.67121887207031,3927.681640625,62.67121887207031
424,52.04156494140625,2709.360107421875,52.051513671875,62.43742370605469,3898.43212890625,62.43742370605469
425,51.99549102783203,2704.0146484375,52.00014114379883,62.30741500854492,3882.213623046875,62.307411193847656
426,51.898834228515625,2694.90478515625,51.912471771240234,62.24934005737305,3874.979736328125,62.24933624267578
427,51.815673828125,2687.223876953125,51.83843994140625,62.1270751953125,3859.773681640625,62.1270751953125
428,51.730751037597656,2676.099365234375,51.73102951049805,61.94232177734375,3836.85107421875,61.94232177734375
429,51.618743896484375,2665.25341796875,51.62609100341797,61.74665069580078,3812.64892578125,61.74665069580078
430,51.5175895690918,2654.573974609375,51.52255630493164,61.67097854614258,3803.309326171875,61.67097473144531
431,51.47203826904297,2650.002685546875,51.47817611694336,61.532039642333984,3786.19189453125,61.532039642333984
432,51.38882827758789,2641.998046875,51.40037155151367,61.331417083740234,3761.542236328125,61.33141326904297
433,51.27292251586914,2628.970458984375,51.27348709106445,61.13905334472656,3737.98388671875,61.13905334472656
434,51.221031188964844,2623.753662109375,51.22258758544922,60.980552673339844,3718.6279296875,60.980552673339844
435,51.145118713378906,2616.8984375,51.1556282043457,60.78898620605469,3695.30078125,60.78898620605469
436,51.02914047241211,2605.873291015625,51.04775619506836,60.775428771972656,3693.65283203125,60.775428771972656
437,51.0032844543457,2601.383056640625,51.003753662109375,60.71769714355469,3686.638671875,60.71769714355469
438,50.904701232910156,2592.10986328125,50.91276550292969,60.516876220703125,3662.29248046875,60.516876220703125
439,50.84678268432617,2587.901611328125,50.871421813964844,60.3494987487793,3642.06201171875,60.3494987487793
440,50.766944885253906,2577.894287109375,50.77296829223633,60.233177185058594,3628.035888671875,60.233177185058594
441,50.70713424682617,2571.75634765625,50.712486267089844,60.01029586791992,3601.23583984375,60.01029586791992
442,50.6258430480957,2563.808349609375,50.634063720703125,59.842041015625,3581.06982421875,59.842041015625
443,50.559505462646484,2557.10595703125,50.56783676147461,59.8284797668457,3579.447265625,59.8284797668457
444,50.52326202392578,2553.822998046875,50.535362243652344,59.76017761230469,3571.279052734375,59.76017761230469
445,50.446434020996094,2545.2880859375,50.45084762573242,59.5214958190918,3542.80859375,59.5214958190918
446,50.35708236694336,2537.205810546875,50.37068176269531,59.382408142089844,3526.2705078125,59.382408142089844
447,50.318756103515625,2533.414306640625,50.33303451538086,59.335960388183594,3520.75634765625,59.335960388183594
448,50.254417419433594,2527.15478515625,50.270816802978516,59.3540153503418,3522.8994140625,59.3540153503418
449,50.180389404296875,2518.5693359375,50.18534851074219,59.34186935424805,3521.457763671875,59.34186935424805
450,50.10465621948242,2510.756103515625,50.107444763183594,59.05103302001953,3487.0244140625,59.05103302001953
451,50.02742004394531,2504.01123046875,50.040096282958984,58.830997467041016,3461.0859375,58.83099365234375
452,49.981468200683594,2498.454833984375,49.98454284667969,58.73128890991211,3449.364501953125,58.73128890991211
453,49.895355224609375,2491.232666015625,49.91225051879883,58.62774658203125,3437.212890625,58.62774658203125
454,49.831260681152344,2484.62646484375,49.84602737426758,58.50092315673828,3422.358154296875,58.50092697143555
455,49.7442741394043,2477.25537109375,49.77203369140625,58.49788284301758,3422.001953125,58.49787902832031
456,49.686866760253906,2470.44384765625,49.70355987548828,58.34243392944336,3403.839599609375,58.34243392944336
457,49.709739685058594,2471.30712890625,49.712242126464844,58.23271942138672,3391.04931640625,58.23271942138672
458,49.5728874206543,2457.61669921875,49.57435607910156,58.4099006652832,3411.716552734375,58.4099006652832
459,49.67544174194336,2467.863525390625,49.67759323120117,58.2864990234375,3397.31591796875,58.2864990234375
460,49.53813934326172,2454.51123046875,49.543025970458984,57.77760314941406,3338.251953125,57.77760696411133
461,49.440887451171875,2445.33056640625,49.45028305053711,57.579322814941406,3315.37841796875,57.579322814941406
462,49.39754104614258,2441.814453125,49.41471862792969,57.611385345458984,3319.071533203125,57.611385345458984
463,49.33224868774414,2435.3896484375,49.349666595458984,57.66218948364258,3324.9287109375,57.662193298339844
464,49.29804229736328,2432.831298828125,49.32373809814453,57.47050857543945,3302.859619140625,57.47050857543945
465,49.19567108154297,2421.2275390625,49.205970764160156,57.20167922973633,3272.0322265625,57.20167922973633
466,49.14600372314453,2415.412353515625,49.146846771240234,57.138153076171875,3264.768798828125,57.138153076171875
467,49.072998046875,2408.67578125,49.07826232910156,57.15639114379883,3266.85302734375,57.15639114379883
468,49.00284194946289,2401.52197265625,49.00532531738281,57.083431243896484,3258.518310546875,57.083431243896484
469,48.93158721923828,2394.443115234375,48.933048248291016,56.96483612060547,3244.992431640625,56.96483612060547
470,48.85869216918945,2387.244873046875,48.859439849853516,56.739192962646484,3219.336181640625,56.739192962646484
471,48.81882858276367,2383.574951171875,48.821868896484375,56.67130661010742,3211.63671875,56.671302795410156
472,48.74283218383789,2376.128662109375,48.745548248291016,56.680667877197266,3212.69775390625,56.6806640625
473,48.660377502441406,2368.5283203125,48.66752624511719,56.56597900390625,3199.7099609375,56.56597900390625
474,48.629390716552734,2365.154541015625,48.63285446166992,56.358604431152344,3176.292236328125,56.358604431152344
475,48.62254333496094,2364.322998046875,48.624305725097656,56.18588638305664,3156.85400390625,56.18588638305664
476,48.554473876953125,2358.14013671875,48.56068420410156,56.2370491027832,3162.605224609375,56.23704528808594
477,48.42960739135742,2347.073486328125,48.44660186767578,56.204898834228516,3158.99072265625,56.204898834228516
478,48.427513122558594,2345.731201171875,48.43274688720703,56.235870361328125,3162.47314453125,56.235870361328125
479,48.41975784301758,2344.71337890625,48.4222412109375,56.07062530517578,3143.9150390625,56.07062530517578
480,48.312835693359375,2334.549072265625,48.31717300415039,55.82379150390625,3116.2958984375,55.82379150390625
481,48.2418212890625,2328.168212890625,48.251094818115234,55.7088508605957,3103.476318359375,55.7088508605957
482,48.188140869140625,2323.146484375,48.19902801513672,55.49729919433594,3079.9501953125,55.49729919433594
483,48.18756866455078,2323.17236328125,48.19929885864258,55.40964889526367,3070.229248046875,55.40964889526367
484,48.132930755615234,2316.94921875,48.13469696044922,55.497982025146484,3080.026611328125,55.49798583984375
485,48.04255676269531,2310.287841796875,48.065452575683594,55.2769660949707,3055.542724609375,55.27696228027344
486,47.97401428222656,2301.822509765625,47.97731399536133,55.472232818603516,3077.169189453125,55.47223663330078
487,48.02420425415039,2306.615234375,48.0272331237793,55.3645133972168,3065.229248046875,55.3645133972168
488,47.888545989990234,2293.79833984375,47.89361572265625,55.02820587158203,3028.103515625,55.02820587158203
489,47.89945983886719,2295.123046875,47.90744400024414,55.0628662109375,3031.91943359375,55.0628662109375
490,47.865543365478516,2292.357177734375,47.87856674194336,55.285972595214844,3056.53857421875,55.285972595214844
491,47.95742416381836,2300.43505859375,47.962852478027344,54.887935638427734,3012.685546875,54.887935638427734
492,47.65604019165039,2271.48974609375,47.66014862060547,54.60866928100586,2982.10693359375,54.60866928100586
493,47.907508850097656,2295.967529296875,47.916255950927734,54.59865188598633,2981.013427734375,54.598655700683594
494,47.651832580566406,2271.392333984375,47.65912628173828,54.777923583984375,3000.620849609375,54.777923583984375
495,47.62076187133789,2268.4228515625,47.62796401977539,54.59820556640625,2980.964111328125,54.59820556640625
496,47.56639099121094,2262.6884765625,47.567726135253906,54.41085433959961,2960.54052734375,54.410850524902344
497,47.49584197998047,2255.988037109375,47.49724197387695,54.3880615234375,2958.060791015625,54.388057708740234
498,47.41129684448242,2248.95166015625,47.42311096191406,54.44020080566406,2963.735107421875,54.4401969909668
499,47.39667510986328,2247.511474609375,47.40792465209961,54.39408874511719,2958.717041015625,54.39408874511719
