,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
119,66.0540542602539,4363.6025390625,66.05756378173828,87.60608673095703,7783.47998046875,88.22402954101562
120,66.00469207763672,4356.88330078125,66.0066909790039,87.54405212402344,7772.70361328125,88.16293334960938
121,65.95406341552734,4350.568359375,65.9588394165039,87.48909759521484,7763.21484375,88.1091079711914
122,65.88753509521484,4343.88037109375,65.90811920166016,87.40779113769531,7748.939453125,88.02806091308594
123,65.8520278930664,4337.4306640625,65.85917663574219,87.34919738769531,7738.79736328125,87.9704360961914
124,65.79817199707031,4331.15380859375,65.8115005493164,87.3013687133789,7730.59716796875,87.92381286621094
125,65.75666046142578,4324.9833984375,65.76460266113281,87.22404479980469,7717.056640625,87.8467788696289
126,65.70951080322266,4318.83447265625,65.71784210205078,87.17878723144531,7709.33203125,87.80280303955078
127,65.66179656982422,4312.708984375,65.67121887207031,87.1203384399414,7699.2041015625,87.74510955810547
128,65.61280059814453,4306.98193359375,65.62760162353516,87.05094909667969,7687.107421875,87.6761474609375
129,65.56243896484375,4301.0498046875,65.58238983154297,86.99076080322266,7676.6689453125,87.6166000366211
130,65.5301742553711,4295.52734375,65.54026794433594,86.95391082763672,7670.453125,87.58112335205078
131,65.49017333984375,4289.59130859375,65.4949722290039,86.88602447509766,7658.62353515625,87.51355743408203
132,65.45154571533203,4284.2958984375,65.45453643798828,86.83883666992188,7650.53955078125,87.46736145019531
133,65.39888000488281,4278.58837890625,65.41091918945312,86.77045440673828,7638.623046875,87.39921569824219
134,65.35910034179688,4273.287109375,65.3703842163086,86.72346496582031,7630.56884765625,87.3531265258789
135,65.3145523071289,4268.0087890625,65.33000183105469,86.66944885253906,7621.2431640625,87.29972839355469
136,65.28150177001953,4262.951171875,65.29127502441406,86.63874053955078,7616.12158203125,87.27039337158203
137,65.24295806884766,4257.65576171875,65.2507095336914,86.56861114501953,7603.89208984375,87.2002944946289
138,65.20855712890625,4252.5224609375,65.21136474609375,86.52447509765625,7596.33837890625,87.15697479248047
139,65.16240692138672,4247.66552734375,65.17411804199219,86.47492218017578,7587.80712890625,87.10801696777344
140,65.12564086914062,4242.91552734375,65.13766479492188,86.43876647949219,7581.69091796875,87.07290649414062
141,65.09358978271484,4237.88623046875,65.09904479980469,86.37953186035156,7571.419921875,87.01390838623047
142,65.0602798461914,4233.33251953125,65.0640640258789,86.30886840820312,7559.09033203125,86.94303131103516
143,65.0184326171875,4228.57421875,65.0274887084961,86.29666900634766,7557.27783203125,86.93260192871094
144,64.98345184326172,4223.9697265625,64.99207305908203,86.26008605957031,7551.0673828125,86.8968734741211
145,64.9465103149414,4219.47412109375,64.95748138427734,86.18435668945312,7537.8349609375,86.8207015991211
146,64.9158935546875,4215.0341796875,64.92329406738281,86.15451049804688,7532.83935546875,86.79193115234375
147,64.87622833251953,4210.47314453125,64.8881607055664,86.1119155883789,7525.54638671875,86.74990844726562
148,64.85166931152344,4206.33837890625,64.85629272460938,86.03987121582031,7512.97021484375,86.6773910522461
149,64.80728912353516,4201.86181640625,64.82176971435547,86.03353118896484,7512.18408203125,86.67285919189453
150,64.77784729003906,4197.55224609375,64.78852081298828,85.98959350585938,7504.64697265625,86.62936401367188
151,64.74758911132812,4193.4990234375,64.75723266601562,85.9421615600586,7496.47900390625,86.58220672607422
152,64.72044372558594,4189.26904296875,64.72456359863281,85.88069915771484,7485.8056640625,86.52054595947266
153,64.68545532226562,4185.37255859375,64.69445037841797,85.84320831298828,7479.42333984375,86.48365783691406
154,64.6584243774414,4181.28564453125,64.66285705566406,85.81871795654297,7475.3544921875,86.46012878417969
155,64.6164321899414,4177.3408203125,64.6323471069336,85.78558349609375,7469.74365234375,86.42767333984375
156,64.59638214111328,4173.72021484375,64.60433197021484,85.73567199707031,7461.13671875,86.37786865234375
157,64.56145477294922,4169.65234375,64.57284545898438,85.70165252685547,7455.35888671875,86.34442138671875
158,64.53490447998047,4165.8486328125,64.54338073730469,85.65708923339844,7447.6953125,86.3000259399414
159,64.51133728027344,4162.10595703125,64.5143814086914,85.62094116210938,7441.537109375,86.26434326171875
160,64.48440551757812,4158.4970703125,64.48641204833984,85.58979797363281,7436.27197265625,86.23381805419922
161,64.45384979248047,4154.94775390625,64.4588851928711,85.55889892578125,7431.04052734375,86.20348358154297
162,64.42283630371094,4151.4833984375,64.4320068359375,85.49873352050781,7420.59423828125,86.14286804199219
163,64.39627075195312,4147.73095703125,64.40287780761719,85.47476196289062,7416.59375,86.11964416503906
164,64.36420440673828,4144.31640625,64.3763656616211,85.45056915283203,7412.5595703125,86.09622192382812
165,64.34123229980469,4141.05712890625,64.35104370117188,85.41862487792969,7407.1376953125,86.06472778320312
166,64.31607055664062,4137.44482421875,64.3229751586914,85.36627197265625,7398.08349609375,86.0121078491211
167,64.28575134277344,4134.123046875,64.2971420288086,85.32705688476562,7391.3603515625,85.9730224609375
168,64.26386260986328,4130.81396484375,64.27140808105469,85.3013916015625,7387.05029296875,85.94795227050781
169,64.23856353759766,4127.57080078125,64.24617004394531,85.2644271850586,7380.732421875,85.91118621826172
170,64.21240997314453,4124.3798828125,64.2213363647461,85.24317932128906,7377.19677734375,85.89060974121094
171,64.18968200683594,4121.228515625,64.19679260253906,85.22660064697266,7374.4794921875,85.87478637695312
172,64.17243194580078,4118.54052734375,64.17585754394531,85.15780639648438,7362.49853515625,85.80500030517578
173,64.13923645019531,4114.8564453125,64.14714813232422,85.14791870117188,7360.9794921875,85.79615020751953
174,64.11597442626953,4111.8515625,64.12371826171875,85.13690185546875,7359.2451171875,85.78604125976562
175,64.08235931396484,4109.06005859375,64.1019515991211,85.08368682861328,7350.0380859375,85.73236083984375
176,64.07637786865234,4106.1396484375,64.07916259765625,85.02916717529297,7340.58642578125,85.6772232055664
177,64.04451751708984,4102.81103515625,64.05318450927734,85.02674865722656,7340.37841796875,85.67601013183594
178,64.0192642211914,4100.02001953125,64.0313949584961,84.9941177368164,7334.8154296875,85.64353942871094
179,63.99806213378906,4097.078125,64.0084228515625,84.9832534790039,7333.08935546875,85.63346099853516
180,63.975242614746094,4094.15673828125,63.985595703125,84.91983795166016,7322.080078125,85.56915283203125
181,63.955509185791016,4091.582763671875,63.96548080444336,84.89282989501953,7317.49951171875,85.5423812866211
182,63.932640075683594,4088.6884765625,63.94285202026367,84.87135314941406,7313.90380859375,85.5213623046875
183,63.9129638671875,4085.826171875,63.920467376708984,84.8546142578125,7311.13623046875,85.50518035888672
184,63.895782470703125,4083.307373046875,63.900760650634766,84.81987762451172,7305.1845703125,85.47036743164062
185,63.87287902832031,4080.576416015625,63.879390716552734,84.80044555664062,7301.93798828125,85.45137786865234
186,63.848388671875,4077.88134765625,63.85829162597656,84.7681655883789,7296.41259765625,85.41903686523438
187,63.82533645629883,4075.231201171875,63.8375358581543,84.7347412109375,7290.693359375,85.38555908203125
188,63.80590057373047,4072.705322265625,63.8177490234375,84.6876220703125,7282.552734375,85.33787536621094
189,63.787052154541016,4070.455322265625,63.80012130737305,84.70484924316406,7285.76806640625,85.3567123413086
190,63.7641716003418,4067.55615234375,63.77739334106445,84.64905548095703,7276.1083984375,85.30010986328125
191,63.75083923339844,4065.08251953125,63.757999420166016,84.62137603759766,7271.396484375,85.2724838256836
192,63.72657012939453,4062.778076171875,63.739925384521484,84.5849838256836,7265.14111328125,85.23579406738281
193,63.701637268066406,4060.177490234375,63.719520568847656,84.59686279296875,7267.40185546875,85.24905395507812
194,63.693668365478516,4058.4091796875,63.70564270019531,84.57262420654297,7263.29296875,85.2249526977539
195,63.67464065551758,4055.229248046875,63.68068313598633,84.50138092041016,7250.8896484375,85.15215301513672
196,63.656551361083984,4053.293212890625,63.66547775268555,84.47882080078125,7247.0732421875,85.12974548339844
197,63.635467529296875,4050.87890625,63.646514892578125,84.50355529785156,7251.58740234375,85.15625
198,63.621177673339844,4048.419189453125,63.62718963623047,84.45307159423828,7242.8564453125,85.10497283935547
199,63.604068756103516,4046.156982421875,63.60940933227539,84.41242980957031,7235.84619140625,85.06377410888672
200,63.58367156982422,4044.44873046875,63.59598159790039,84.42463684082031,7238.14599609375,85.0772933959961
201,63.566551208496094,4041.65869140625,63.574039459228516,84.36068725585938,7227.0302734375,85.0119400024414
202,63.54911804199219,4039.699951171875,63.558631896972656,84.3625259399414,7227.50830078125,85.01475524902344
203,63.52798080444336,4037.45263671875,63.540950775146484,84.34500885009766,7224.56103515625,84.9974136352539
204,63.509498596191406,4035.24462890625,63.52357482910156,84.3160171508789,7219.59765625,84.96821594238281
205,63.49839782714844,4033.235595703125,63.50775909423828,84.2951889038086,7216.076171875,84.9474868774414
206,63.47941589355469,4031.161376953125,63.49142837524414,84.26778411865234,7211.39892578125,84.91995239257812
207,63.464561462402344,4029.223876953125,63.47616958618164,84.27725219726562,7213.17626953125,84.930419921875
208,63.45243453979492,4027.76513671875,63.46467590332031,84.20506286621094,7200.6279296875,84.85651397705078
209,63.42106628417969,4024.992431640625,63.44282913208008,84.22199249267578,7203.7373046875,84.87483215332031
210,63.41690444946289,4023.06201171875,63.4276123046875,84.19261169433594,7198.7001953125,84.84515380859375
211,63.40214920043945,4021.1806640625,63.41278076171875,84.15804290771484,7192.75048828125,84.8100814819336
212,63.3837890625,4019.080322265625,63.396217346191406,84.15546417236328,7192.41552734375,84.80810546875
213,63.366233825683594,4017.407470703125,63.38302230834961,84.11430358886719,7185.3232421875,84.76628112792969
214,63.353431701660156,4015.297607421875,63.36637496948242,84.11723327636719,7185.951171875,84.76998901367188
215,63.344566345214844,4013.49609375,63.35215759277344,84.0728988647461,7178.2890625,84.72478485107422
216,63.32960891723633,4011.540283203125,63.33671951293945,84.05342102050781,7174.990234375,84.70531463623047
217,63.31613540649414,4009.793701171875,63.32292938232422,84.0434799194336,7173.357421875,84.69567108154297
218,63.301124572753906,4007.99609375,63.30873489379883,84.02916717529297,7170.95068359375,84.68146514892578
219,63.285709381103516,4006.657470703125,63.298160552978516,83.98375701904297,7163.09912109375,84.63509368896484
220,63.275169372558594,4004.45751953125,63.28078079223633,84.0140151977539,7168.49755859375,84.66697692871094
221,63.2545051574707,4002.7890625,63.26759719848633,83.97132873535156,7161.14111328125,84.62352752685547
222,63.245574951171875,4000.906494140625,63.25271987915039,83.93898010253906,7155.56884765625,84.5905990600586
223,63.23581314086914,3999.4384765625,63.241111755371094,83.90755462646484,7150.154296875,84.55858612060547
224,63.22044372558594,3997.637451171875,63.226871490478516,83.9310302734375,7154.3759765625,84.58354187011719
225,63.19749069213867,3996.03955078125,63.2142333984375,83.88912963867188,7147.14111328125,84.54076385498047
226,63.19526290893555,3994.353515625,63.200897216796875,83.86909484863281,7143.72900390625,84.52058410644531
227,63.1721305847168,3992.848388671875,63.188987731933594,83.87159729003906,7144.2509765625,84.52367401123047
228,63.163204193115234,3991.07861328125,63.174983978271484,83.83318328857422,7137.623046875,84.48445129394531
229,63.156551361083984,3990.0029296875,63.16646957397461,83.79485321044922,7131.0029296875,84.44526672363281
230,63.137630462646484,3987.91162109375,63.1499137878418,83.83939361572266,7138.8798828125,84.49188995361328
231,63.135894775390625,3986.9404296875,63.1422233581543,83.79354858398438,7130.9619140625,84.44502258300781
232,63.1168212890625,3985.166748046875,63.128177642822266,83.74156951904297,7121.95751953125,84.39169311523438
233,63.10581970214844,3983.610107421875,63.1158447265625,83.75109100341797,7123.7138671875,84.40209197998047
234,63.09917068481445,3982.468505859375,63.1068000793457,83.78582763671875,7129.84375,84.43840026855469
235,63.087799072265625,3980.93798828125,63.09467315673828,83.68672180175781,7112.61083984375,84.33629608154297
236,63.073543548583984,3979.50830078125,63.083343505859375,83.71121978759766,7116.98681640625,84.36223602294922
237,63.063148498535156,3978.285888671875,63.07365417480469,83.69925689697266,7114.97509765625,84.35031127929688
238,63.05997848510742,3977.655029296875,63.06865310668945,83.64436340332031,7105.4462890625,84.29380798339844
239,63.03878402709961,3974.826171875,63.04622268676758,83.7107925415039,7117.10107421875,84.3629150390625
240,63.03059005737305,3974.346923828125,63.04241943359375,83.62506103515625,7102.23486328125,84.2747573852539
241,63.0166130065918,3972.54541015625,63.02812957763672,83.61341857910156,7100.2783203125,84.26314544677734
242,63.007965087890625,3970.8798828125,63.014915466308594,83.6633071899414,7109.02490234375,84.31503295898438
243,62.99742126464844,3970.1435546875,63.00907516479492,83.57905578613281,7094.4296875,84.22843933105469
244,62.9849739074707,3968.856201171875,62.99885940551758,83.59512329101562,7097.3046875,84.24549865722656
245,62.976783752441406,3967.236572265625,62.98600387573242,83.566162109375,7092.31787109375,84.21589660644531
246,62.97043991088867,3966.28759765625,62.97846984863281,83.52603149414062,7085.37890625,84.17469024658203
247,62.95964431762695,3964.697021484375,62.96583938598633,83.5527114868164,7090.11669921875,84.20282745361328
248,62.94734573364258,3963.4775390625,62.956153869628906,83.53673553466797,7087.39599609375,84.18667602539062
249,62.94022750854492,3962.168212890625,62.94575500488281,83.5048599243164,7081.89697265625,84.15400695800781
250,62.929622650146484,3961.142822265625,62.9376106262207,83.50032806396484,7081.16943359375,84.1496810913086
251,62.921287536621094,3960.003662109375,62.928558349609375,83.48124694824219,7077.89892578125,84.1302490234375
252,62.91128158569336,3958.736083984375,62.918487548828125,83.48368072509766,7078.3828125,84.13312530517578
253,62.89965057373047,3958.330810546875,62.91526794433594,83.43449401855469,7069.86474609375,84.08248901367188
254,62.8902702331543,3956.420166015625,62.900081634521484,83.4698486328125,7076.08251953125,84.11945343017578
255,62.8867301940918,3955.51123046875,62.892852783203125,83.44954681396484,7072.6083984375,84.09880065917969
256,62.87773132324219,3954.25146484375,62.88283920288086,83.40657043457031,7065.17822265625,84.05461120605469
257,62.86674499511719,3953.405517578125,62.8761100769043,83.39060974121094,7062.45166015625,84.03839111328125
258,62.864070892333984,3952.24609375,62.86688995361328,83.41387939453125,7066.55908203125,84.06282806396484
259,62.84965896606445,3951.237060546875,62.858863830566406,83.37818145751953,7060.3896484375,84.026123046875
260,62.84809875488281,3950.951904296875,62.856597900390625,83.36270141601562,7057.7529296875,84.01042938232422
261,62.842952728271484,3950.151123046875,62.85022735595703,83.39033508300781,7062.5947265625,84.03924560546875
262,62.82815933227539,3948.226318359375,62.83491134643555,83.32536315917969,7051.34716796875,83.97229766845703
263,62.818603515625,3947.3720703125,62.8281135559082,83.3283920288086,7051.92822265625,83.97575378417969
264,62.81167984008789,3946.495849609375,62.82114028930664,83.33466339111328,7053.064453125,83.9825210571289
265,62.8116455078125,3945.839111328125,62.815914154052734,83.28765106201172,7044.9169921875,83.93399810791016
266,62.80187225341797,3944.562255859375,62.805747985839844,83.3208236694336,7050.7275390625,83.9686050415039
267,62.79433822631836,3943.570556640625,62.797855377197266,83.28309631347656,7044.22119140625,83.92985534667969
268,62.77878952026367,3942.517333984375,62.789466857910156,83.27470397949219,7042.80419921875,83.92141723632812
269,62.776161193847656,3941.599609375,62.78215789794922,83.26704406738281,7041.51123046875,83.91371154785156
270,62.76874542236328,3940.67333984375,62.7747802734375,83.2638931274414,7041.00244140625,83.91067504882812
271,62.765235900878906,3939.907958984375,62.76868438720703,83.24578094482422,7037.896484375,83.89217376708984
272,62.75193786621094,3939.094482421875,62.762203216552734,83.24740600585938,7038.21630859375,83.89408111572266
273,62.745140075683594,3938.43701171875,62.75696563720703,83.19891357421875,7029.8251953125,83.84405517578125
274,62.740211486816406,3937.170166015625,62.74687194824219,83.24633026123047,7038.08837890625,83.89331817626953
275,62.73524856567383,3936.69140625,62.74305725097656,83.21451568603516,7032.6123046875,83.86067199707031
276,62.73175811767578,3935.974853515625,62.73734664916992,83.17277526855469,7025.3916015625,83.81761169433594
277,62.70940399169922,3934.77587890625,62.72779083251953,83.2005615234375,7030.259765625,83.84664154052734
278,62.707950592041016,3934.00439453125,62.721641540527344,83.16498565673828,7024.11865234375,83.81001281738281
279,62.7181396484375,3934.693603515625,62.727134704589844,83.15821838378906,7022.982421875,83.80323791503906
280,62.706939697265625,3933.177001953125,62.71504592895508,83.2099838256836,7031.96337890625,83.85680389404297
