,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
72,38.98777770996094,1520.85546875,38.998146057128906,36.23112106323242,1315.994140625,36.276634216308594
73,38.898399353027344,1513.3983154296875,38.90242004394531,35.82510757446289,1286.99365234375,35.87469482421875
74,38.7888298034668,1505.625732421875,38.802391052246094,35.950294494628906,1295.856201171875,35.99800109863281
75,38.77049255371094,1503.706787109375,38.77765655517578,36.01396179199219,1300.24365234375,36.05889129638672
76,38.82142639160156,1507.9990234375,38.83296203613281,35.93248748779297,1294.4156494140625,35.977989196777344
77,38.70304870605469,1498.213134765625,38.706756591796875,35.609519958496094,1271.5205078125,35.65838623046875
78,38.58353805541992,1489.580078125,38.59507751464844,35.781124114990234,1283.7073974609375,35.828861236572266
79,38.614315032958984,1492.673095703125,38.635128021240234,35.78255844116211,1283.5771484375,35.82704544067383
80,38.53079605102539,1485.04638671875,38.53629684448242,35.56092071533203,1267.9002685546875,35.60758590698242
81,38.55766296386719,1487.24609375,38.5648307800293,35.65090560913086,1274.149658203125,35.69523239135742
82,38.45872116088867,1480.30712890625,38.47475814819336,35.53865051269531,1266.303466796875,35.58515548706055
83,38.46391677856445,1479.8680419921875,38.469051361083984,35.63089370727539,1272.6474609375,35.6741828918457
84,38.31968307495117,1468.869140625,38.325828552246094,35.43585968017578,1259.1112060546875,35.48395538330078
85,38.264869689941406,1465.0242919921875,38.275634765625,35.53050994873047,1265.54736328125,35.57453155517578
86,38.22076416015625,1461.1165771484375,38.224552154541016,35.18590545654297,1241.38330078125,35.23326873779297
87,38.186363220214844,1458.5557861328125,38.191043853759766,35.39668273925781,1255.9444580078125,35.43930435180664
88,38.15790557861328,1456.2138671875,38.160369873046875,35.271575927734375,1247.13671875,35.314823150634766
89,38.07856750488281,1450.4903564453125,38.085304260253906,35.17390060424805,1240.248291015625,35.217159271240234
90,38.03122329711914,1446.7021484375,38.03553771972656,35.31903839111328,1250.308837890625,35.35970687866211
91,38.0152473449707,1445.6917724609375,38.02225112915039,35.219364166259766,1243.285400390625,35.260250091552734
92,38.03691864013672,1447.7130126953125,38.048824310302734,35.173160552978516,1239.9793701171875,35.213340759277344
93,37.967838287353516,1442.4136962890625,37.979122161865234,35.11077117919922,1235.7650146484375,35.15345001220703
94,37.88683319091797,1435.701904296875,37.890655517578125,35.02986145019531,1230.01513671875,35.071571350097656
95,37.90309143066406,1437.45849609375,37.9138298034668,35.085044860839844,1233.779052734375,35.12519073486328
96,37.88145065307617,1435.3670654296875,37.88623809814453,34.91077423095703,1221.8231201171875,34.954586029052734
97,37.86406326293945,1434.318603515625,37.872398376464844,34.96168518066406,1225.152587890625,35.00217819213867
98,37.855323791503906,1433.577392578125,37.862613677978516,35.38398361206055,1254.6712646484375,35.42133712768555
99,37.877010345458984,1435.41064453125,37.88681411743164,35.33880615234375,1251.3843994140625,35.37491226196289
100,37.99427032470703,1444.652587890625,38.008583068847656,35.25096130371094,1246.397705078125,35.304359436035156
101,37.93019485473633,1439.0526123046875,37.93484878540039,35.64527893066406,1273.1805419921875,35.68165588378906
102,38.15950393676758,1456.5611572265625,38.164920806884766,34.96976089477539,1225.963623046875,35.013763427734375
103,37.77003479003906,1427.0662841796875,37.77653121948242,34.79640197753906,1213.788818359375,34.839473724365234
104,37.64231491088867,1417.6566162109375,37.65177917480469,35.034584045410156,1230.1881103515625,35.07403564453125
105,37.6347541809082,1416.8515625,37.64108657836914,34.72657012939453,1209.15673828125,34.77293014526367
106,37.638221740722656,1417.2637939453125,37.64656448364258,35.05121994018555,1231.1400146484375,35.08760452270508
107,37.53997802734375,1409.6190185546875,37.544891357421875,34.79008865356445,1213.104248046875,34.829647064208984
108,37.55787658691406,1411.0693359375,37.56420135498047,34.8399543762207,1216.5672607421875,34.87932205200195
109,37.4874153137207,1405.6744384765625,37.49232482910156,34.69717788696289,1206.7432861328125,34.73820877075195
110,37.51605224609375,1408.2921142578125,37.527217864990234,34.733848571777344,1209.121337890625,34.772422790527344
111,37.44480514526367,1402.74658203125,37.4532585144043,34.71086883544922,1207.9281005859375,34.7552604675293
112,37.56135940551758,1412.000244140625,37.57659149169922,34.62335968017578,1201.646484375,34.664772033691406
113,37.455875396728516,1403.51123046875,37.46346664428711,34.94928741455078,1224.00927734375,34.985843658447266
114,37.40512466430664,1399.5203857421875,37.41016387939453,34.74185562133789,1209.600830078125,34.77931594848633
115,37.39766311645508,1398.955322265625,37.402610778808594,34.66585922241211,1204.2882080078125,34.70285415649414
116,37.347984313964844,1395.44384765625,37.35564041137695,34.795921325683594,1214.0501708984375,34.843223571777344
117,37.442012786865234,1402.18603515625,37.44577407836914,34.69632339477539,1206.4122314453125,34.73344421386719
118,37.32831954956055,1394.193115234375,37.33889389038086,34.65915298461914,1203.94140625,34.69785690307617
119,37.35896682739258,1396.316650390625,37.3673210144043,34.53939437866211,1195.581787109375,34.577186584472656
120,37.391727447509766,1398.8863525390625,37.40168762207031,35.08631896972656,1233.33935546875,35.11893081665039
121,37.334144592285156,1394.7237548828125,37.34600067138672,34.675411224365234,1205.177978515625,34.71567153930664
122,37.39845275878906,1399.499755859375,37.409889221191406,34.46504211425781,1190.75634765625,34.5073356628418
123,37.395469665527344,1399.0667724609375,37.40409851074219,35.048648834228516,1230.6749267578125,35.08097839355469
124,37.288734436035156,1390.97216796875,37.295738220214844,34.632625579833984,1202.0975341796875,34.6712760925293
125,37.25575637817383,1388.9906005859375,37.2691650390625,34.693119049072266,1206.22998046875,34.73081970214844
126,37.20158386230469,1384.7041015625,37.211612701416016,34.585662841796875,1198.7027587890625,34.62228775024414
127,37.18181610107422,1383.1307373046875,37.19046401977539,34.70743942260742,1207.068359375,34.742889404296875
128,37.33928680419922,1394.53076171875,37.343414306640625,34.79039764404297,1213.7261962890625,34.83857345581055
129,37.39850997924805,1399.198486328125,37.405860900878906,35.06862258911133,1232.079345703125,35.10098648071289
130,37.40765380859375,1399.59814453125,37.41120147705078,34.81645584106445,1214.5859375,34.85091018676758
131,37.262332916259766,1389.023193359375,37.26959991455078,34.56244659423828,1197.2681884765625,34.6015625
132,37.21605682373047,1385.3553466796875,37.220359802246094,34.54347610473633,1196.00634765625,34.58332443237305
133,37.150352478027344,1380.442138671875,37.154300689697266,34.770729064941406,1211.338134765625,34.804283142089844
134,37.13700866699219,1379.4468994140625,37.14090347290039,34.52884292602539,1194.7442626953125,34.56507110595703
135,37.110530853271484,1377.511474609375,37.11484146118164,34.71913528442383,1207.83447265625,34.75391387939453
136,37.108863830566406,1377.916015625,37.12028884887695,34.41511917114258,1187.4219970703125,34.458988189697266
137,37.112178802490234,1377.829345703125,37.11912155151367,35.17103958129883,1239.1168212890625,35.20109176635742
138,37.156185150146484,1381.5380859375,37.16904830932617,34.79913330078125,1213.304931640625,34.83252716064453
139,37.124271392822266,1379.0994873046875,37.136226654052734,34.40021896362305,1186.0400390625,34.43893051147461
140,36.9991340637207,1369.37744140625,37.00510025024414,34.467498779296875,1190.476318359375,34.50328063964844
141,36.98967742919922,1368.41796875,36.99213409423828,34.595184326171875,1199.2447509765625,34.63011169433594
142,36.9776496887207,1368.5015869140625,36.993263244628906,34.52402877807617,1194.35205078125,34.55939865112305
143,36.994407653808594,1368.7308349609375,36.996360778808594,34.36103439331055,1183.5301513671875,34.40247344970703
144,37.06135177612305,1373.8966064453125,37.06611251831055,34.44831085205078,1189.1485595703125,34.484031677246094
145,36.94162368774414,1365.100830078125,36.947269439697266,34.433876037597656,1188.1611328125,34.46971130371094
146,36.93505096435547,1364.9368896484375,36.94505310058594,34.50039291381836,1192.7752685546875,34.53657913208008
147,36.89985656738281,1361.9342041015625,36.90439224243164,34.52724838256836,1194.4390869140625,34.5606575012207
148,37.01937484741211,1370.9322509765625,37.02610397338867,34.334896087646484,1182.0186767578125,34.380496978759766
149,36.955379486083984,1366.8009033203125,36.97026824951172,34.96508026123047,1224.6048583984375,34.994354248046875
150,36.996646881103516,1370.1224365234375,37.01516342163086,34.329856872558594,1181.1319580078125,34.36759948730469
151,36.896724700927734,1362.16796875,36.90755844116211,34.27316665649414,1177.173583984375,34.30996322631836
152,36.84629821777344,1357.994384765625,36.850975036621094,34.33810806274414,1181.632568359375,34.374881744384766
153,36.834869384765625,1357.1112060546875,36.8389892578125,34.30976867675781,1179.724609375,34.34711837768555
154,36.841514587402344,1357.5186767578125,36.844520568847656,34.32658386230469,1180.757080078125,34.362144470214844
155,36.81734848022461,1355.7371826171875,36.820335388183594,34.454132080078125,1189.4661865234375,34.4886360168457
156,36.8292236328125,1357.11767578125,36.83907699584961,34.39678192138672,1185.562744140625,34.43199920654297
157,36.822845458984375,1356.7359619140625,36.83389663696289,34.50372314453125,1192.790283203125,34.53679656982422
158,36.8166618347168,1355.799560546875,36.82118225097656,34.31804656982422,1180.1688232421875,34.35358428955078
159,36.843292236328125,1357.7725830078125,36.847965240478516,34.696353912353516,1207.14111328125,34.743934631347656
160,37.066925048828125,1374.41943359375,37.07316207885742,34.746219635009766,1209.340576171875,34.77557373046875
161,36.79880905151367,1354.7041015625,36.806304931640625,34.39533996582031,1185.378662109375,34.42932891845703
162,36.85258102416992,1358.7081298828125,36.86065673828125,35.0912971496582,1233.2093505859375,35.11708068847656
163,36.99163818359375,1368.6795654296875,36.995670318603516,34.266971588134766,1177.29248046875,34.31169509887695
164,36.89685821533203,1361.6575927734375,36.90064239501953,34.37492370605469,1183.894287109375,34.40776443481445
165,36.8520393371582,1358.559814453125,36.858646392822266,34.40873718261719,1186.3419189453125,34.44331359863281
166,36.790306091308594,1353.8612060546875,36.79485321044922,34.32612991333008,1180.5523681640625,34.35916519165039
167,36.82929611206055,1356.9251708984375,36.836463928222656,34.20131301879883,1172.160400390625,34.2368278503418
168,36.72453689575195,1349.37548828125,36.73384475708008,34.48102569580078,1191.1646728515625,34.51325225830078
169,36.75880813598633,1351.885986328125,36.768001556396484,34.14812469482422,1168.7301025390625,34.18669509887695
170,36.74392318725586,1350.3411865234375,36.746986389160156,34.32414627075195,1180.406982421875,34.357051849365234
171,36.699432373046875,1347.0242919921875,36.70182800292969,34.35152816772461,1182.483642578125,34.38726043701172
172,36.692726135253906,1346.9349365234375,36.70061111450195,34.47079849243164,1190.4180908203125,34.50243377685547
173,36.70938491821289,1347.980224609375,36.714847564697266,34.36307144165039,1182.9866943359375,34.39457321166992
174,36.65792465209961,1344.940185546875,36.673423767089844,34.18921661376953,1171.245361328125,34.22346115112305
175,36.73497009277344,1349.760986328125,36.73909378051758,34.897708892822266,1219.70654296875,34.92429733276367
176,36.807579040527344,1355.132568359375,36.81212615966797,34.31441879272461,1179.7506103515625,34.347496032714844
177,36.667022705078125,1344.6690673828125,36.66972732543945,34.12791061401367,1167.3448486328125,34.16642761230469
178,36.758419036865234,1352.0380859375,36.77006912231445,34.18242263793945,1170.79736328125,34.216915130615234
179,36.620758056640625,1341.6160888671875,36.62807846069336,34.01422119140625,1159.5184326171875,34.051700592041016
180,36.78725814819336,1353.6766357421875,36.79234313964844,35.15950393676758,1237.973876953125,35.184852600097656
181,36.8056755065918,1355.903564453125,36.822593688964844,34.233028411865234,1174.430419921875,34.269962310791016
182,36.67893600463867,1346.353515625,36.69268798828125,34.204532623291016,1172.2054443359375,34.237483978271484
183,36.60525894165039,1340.9666748046875,36.61921310424805,34.711727142333984,1206.79736328125,34.73898696899414
184,36.61426544189453,1341.557861328125,36.627281188964844,34.57430648803711,1197.378173828125,34.603153228759766
185,36.596065521240234,1340.02490234375,36.60634994506836,34.303401947021484,1178.834716796875,34.334163665771484
186,36.57001876831055,1337.751220703125,36.57528305053711,34.314579010009766,1179.6708984375,34.346336364746094
187,36.58744430541992,1339.03466796875,36.59282302856445,34.12728500366211,1166.9952392578125,34.161312103271484
188,36.72062683105469,1348.9287109375,36.72776412963867,34.23831558227539,1175.5238037109375,34.285911560058594
189,36.82893753051758,1357.2935791015625,36.84146499633789,35.06428146362305,1231.2086181640625,35.08858108520508
190,36.68989944458008,1346.64453125,36.6966552734375,34.24730682373047,1175.0755615234375,34.27937316894531
191,36.596710205078125,1339.5440673828125,36.59978103637695,34.2443962097168,1175.407470703125,34.28421401977539
192,36.685142517089844,1346.843505859375,36.699363708496094,34.61613845825195,1200.2216796875,34.64421463012695
193,36.685646057128906,1346.1776123046875,36.69029235839844,34.13031005859375,1167.1058349609375,34.16292953491211
194,36.67293167114258,1345.5474853515625,36.681705474853516,34.617862701416016,1200.914306640625,34.65420913696289
195,36.681983947753906,1346.048583984375,36.688533782958984,34.61501693725586,1200.13623046875,34.642982482910156
196,36.589542388916016,1339.3172607421875,36.596683502197266,33.94365692138672,1154.6336669921875,33.97990036010742
197,36.49765396118164,1332.715087890625,36.506370544433594,34.09899139404297,1165.0521240234375,34.13285827636719
198,36.51395034790039,1333.87548828125,36.52225875854492,34.530853271484375,1194.3251953125,34.55900955200195
199,36.53209686279297,1335.296630859375,36.541709899902344,34.09776306152344,1165.0316162109375,34.13256072998047
200,36.460208892822266,1330.251220703125,36.47260665893555,34.14708709716797,1168.2213134765625,34.17925262451172
201,36.47810363769531,1331.03857421875,36.483402252197266,33.994754791259766,1158.285400390625,34.033592224121094
202,36.50654220581055,1333.3067626953125,36.51447296142578,34.1304931640625,1167.18212890625,34.16404724121094
203,36.48051452636719,1331.1226806640625,36.484554290771484,34.508758544921875,1192.8201904296875,34.537227630615234
204,36.498321533203125,1332.339599609375,36.50122833251953,34.299217224121094,1178.5927734375,34.33063888549805
205,36.503414154052734,1333.0362548828125,36.51076889038086,34.010520935058594,1159.0672607421875,34.045074462890625
206,36.49847412109375,1332.49365234375,36.50333786010742,34.020633697509766,1159.6341552734375,34.053401947021484
207,36.5388069152832,1335.520751953125,36.544776916503906,34.201866149902344,1172.031982421875,34.23495101928711
208,36.423465728759766,1327.0943603515625,36.42930603027344,34.53620147705078,1194.580810546875,34.56270980834961
209,36.439537048339844,1328.114990234375,36.44330978393555,34.147525787353516,1168.1474609375,34.17817306518555
210,36.425846099853516,1327.71142578125,36.437774658203125,34.662784576416016,1203.3697509765625,34.68962097167969
211,36.58808898925781,1339.071533203125,36.593326568603516,34.32426452636719,1180.1502685546875,34.35331344604492
212,36.39979553222656,1326.661865234375,36.423370361328125,34.00821304321289,1158.8131103515625,34.041343688964844
213,36.518592834472656,1334.4541015625,36.530181884765625,34.477638244628906,1190.6165771484375,34.50531005859375
214,36.566165924072266,1337.78125,36.57569122314453,34.33913040161133,1181.8524169921875,34.37807846069336
215,36.44795608520508,1329.14111328125,36.4573860168457,34.439083099365234,1187.94140625,34.46652603149414
216,36.44547653198242,1328.62451171875,36.45030212402344,34.04100036621094,1160.959716796875,34.07285690307617
217,36.361244201660156,1322.928466796875,36.3720817565918,33.8768424987793,1149.9903564453125,33.91150665283203
218,36.36602783203125,1323.5230712890625,36.38025665283203,34.353057861328125,1182.146240234375,34.382354736328125
219,36.433719635009766,1327.6873779296875,36.437442779541016,34.23539352416992,1174.5709228515625,34.27201461791992
220,36.53679656982422,1335.5306396484375,36.5449104309082,34.67350769042969,1204.06298828125,34.699607849121094
221,36.545082092285156,1335.7586669921875,36.548030853271484,33.85672378540039,1148.5531005859375,33.89030838012695
222,36.434104919433594,1328.1085205078125,36.44322204589844,33.892852783203125,1151.166259765625,33.92884063720703
223,36.45076370239258,1329.1968994140625,36.458152770996094,35.025535583496094,1228.44873046875,35.049232482910156
224,36.70984649658203,1347.8460693359375,36.71302032470703,34.36684036254883,1183.1177978515625,34.39647674560547
225,36.4361686706543,1328.5386962890625,36.44912338256836,34.230133056640625,1174.1949462890625,34.26652908325195
226,36.54104232788086,1335.533447265625,36.544952392578125,33.84764099121094,1147.9803466796875,33.881858825683594
227,36.3900032043457,1324.6697998046875,36.39601135253906,33.86341857910156,1148.9571533203125,33.896270751953125
228,36.36663055419922,1323.169189453125,36.37539291381836,34.20396423339844,1172.13818359375,34.23650360107422
229,36.40270233154297,1325.681640625,36.409912109375,34.36344528198242,1182.724365234375,34.3907585144043
230,36.36534881591797,1323.037109375,36.37357711791992,34.06489944458008,1162.40673828125,34.094085693359375
231,36.316162109375,1319.4056396484375,36.32362365722656,34.04641342163086,1161.2735595703125,34.07746505737305
232,36.30374526977539,1318.647705078125,36.31319046020508,34.25895690917969,1175.60302734375,34.28706741333008
233,36.268489837646484,1316.2896728515625,36.280704498291016,33.955535888671875,1155.1734619140625,33.98784255981445
234,36.32455825805664,1319.908935546875,36.33055114746094,34.17759704589844,1170.089111328125,34.206565856933594
235,36.27333068847656,1316.1917724609375,36.27935791015625,33.88859558105469,1150.63525390625,33.92101287841797
236,36.23569107055664,1313.91015625,36.24789810180664,34.09006881713867,1164.1240234375,34.1192626953125
237,36.26094436645508,1315.6319580078125,36.27164077758789,34.13792037963867,1167.4373779296875,34.167781829833984
238,36.24305725097656,1314.15771484375,36.251312255859375,33.850914001464844,1148.165771484375,33.88459396362305
239,36.26185989379883,1315.664794921875,36.2720947265625,34.58251190185547,1197.7830810546875,34.60900115966797
240,36.48175048828125,1331.6064453125,36.49118423461914,33.78306198120117,1143.57275390625,33.81675338745117
241,36.28559112548828,1317.02099609375,36.2907829284668,34.015377044677734,1159.750244140625,34.05510711669922
242,36.35012435913086,1322.298095703125,36.36341857910156,35.13602066040039,1236.2452392578125,35.1602783203125
243,36.390445709228516,1324.8902587890625,36.39904022216797,34.097412109375,1164.6295166015625,34.12666702270508
244,36.19559860229492,1310.4310302734375,36.19987487792969,33.8941650390625,1150.944091796875,33.925567626953125
245,36.245643615722656,1314.1356201171875,36.251007080078125,33.855674743652344,1148.7017822265625,33.89250183105469
246,36.309234619140625,1318.513671875,36.311344146728516,33.965232849121094,1155.69775390625,33.99555587768555
247,36.2080192565918,1311.4981689453125,36.2146110534668,34.1091194152832,1165.3682861328125,34.137489318847656
248,36.21345138549805,1311.7110595703125,36.217552185058594,33.91728591918945,1152.8035888671875,33.95296096801758
249,36.33028030395508,1320.2816162109375,36.33567810058594,34.13928985595703,1167.4188232421875,34.167510986328125
250,36.28339385986328,1317.1448974609375,36.2924919128418,34.52125549316406,1193.505126953125,34.547142028808594
251,36.33760452270508,1321.0135498046875,36.34574890136719,34.01594543457031,1159.08251953125,34.0452995300293
252,36.279022216796875,1316.6121826171875,36.28514862060547,33.739341735839844,1140.8299560546875,33.77617263793945
253,36.189048767089844,1310.4432373046875,36.200042724609375,33.789798736572266,1144.0157470703125,33.82330322265625
254,36.175411224365234,1309.3009033203125,36.184261322021484,34.11427307128906,1165.693359375,34.142250061035156
255,36.178985595703125,1309.3026123046875,36.184288024902344,33.973388671875,1156.1834716796875,34.0026969909668
256,36.1693115234375,1308.76416015625,36.17684555053711,34.06047821044922,1162.0814208984375,34.08931350708008
257,36.138790130615234,1306.7877197265625,36.14951705932617,33.9124755859375,1152.0701904296875,33.94215774536133
258,36.11996841430664,1305.2918701171875,36.128822326660156,33.818485260009766,1145.878173828125,33.85082244873047
259,36.1314811706543,1306.03857421875,36.139156341552734,33.899681091308594,1151.3150634765625,33.931034088134766
260,36.158233642578125,1308.4241943359375,36.17214584350586,33.965579986572266,1155.6427001953125,33.99474334716797
261,36.27339553833008,1316.326171875,36.28120803833008,34.20118713378906,1171.6529541015625,34.22941589355469
262,36.2631950378418,1315.4033203125,36.268489837646484,33.6929931640625,1137.667236328125,33.72932052612305
263,36.12520980834961,1305.782958984375,36.1356201171875,33.76010513305664,1141.87109375,33.79158401489258
264,36.101356506347656,1303.8782958984375,36.1092529296875,34.02469253540039,1159.712890625,34.05455780029297
265,36.14079284667969,1306.8482666015625,36.15035629272461,33.85151672363281,1148.0296630859375,33.88258743286133
266,36.18828201293945,1309.794921875,36.19108963012695,33.96253967285156,1155.4576416015625,33.99202346801758
267,36.16999053955078,1308.572021484375,36.174190521240234,33.890464782714844,1151.18212890625,33.929073333740234
268,36.25453186035156,1314.6365966796875,36.25791549682617,33.719974517822266,1139.3089599609375,33.7536506652832
269,36.14051818847656,1306.615966796875,36.14714431762695,33.9924430847168,1157.4306640625,34.02103042602539
270,36.13425827026367,1306.079833984375,36.13972473144531,33.84223556518555,1147.66552734375,33.87721252441406
271,36.2366943359375,1313.5870361328125,36.243438720703125,33.91373062133789,1152.1456298828125,33.94327163696289
272,36.18705749511719,1309.7607421875,36.190616607666016,34.264923095703125,1175.9005126953125,34.291404724121094
273,36.22487258911133,1312.6192626953125,36.23008728027344,33.849342346191406,1148.0401611328125,33.88274002075195
