,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,42.112342834472656,1773.7086181640625,42.115421295166016,40.413063049316406,1633.2156982421875,40.413063049316406
280,42.10527420043945,1773.674072265625,42.11500930786133,40.414974212646484,1633.3704833984375,40.41497802734375
281,42.10710144042969,1773.633544921875,42.11452865600586,40.41661834716797,1633.5030517578125,40.41661834716797
282,42.10646438598633,1773.611572265625,42.1142692565918,40.4189453125,1633.691650390625,40.418949127197266
283,42.104732513427734,1773.559326171875,42.1136474609375,40.42019271850586,1633.7919921875,40.42019271850586
284,42.10700607299805,1773.5380859375,42.11339569091797,40.42155456542969,1633.90185546875,40.42155075073242
285,42.10292434692383,1773.5133056640625,42.113101959228516,40.422691345214844,1633.993896484375,40.422691345214844
286,42.10516357421875,1773.4931640625,42.11286163330078,40.42425537109375,1634.1204833984375,40.42425537109375
287,42.10342025756836,1773.467041015625,42.112552642822266,40.425994873046875,1634.2611083984375,40.425994873046875
288,42.103397369384766,1773.4542236328125,42.11240005493164,40.42728042602539,1634.3646240234375,40.427276611328125
289,42.108158111572266,1773.431640625,42.11213302612305,40.42766189575195,1634.3958740234375,40.42766189575195
290,42.09230041503906,1773.4210205078125,42.112003326416016,40.428714752197266,1634.481201171875,40.428714752197266
291,42.099815368652344,1773.4056396484375,42.11182403564453,40.43046951293945,1634.622802734375,40.43046951293945
292,42.10749053955078,1773.3870849609375,42.111602783203125,40.43186569213867,1634.7357177734375,40.43186569213867
293,42.098331451416016,1773.37158203125,42.111419677734375,40.432777404785156,1634.8095703125,40.432777404785156
294,42.10552978515625,1773.3612060546875,42.11129379272461,40.433597564697266,1634.8759765625,40.433597564697266
295,42.10886764526367,1773.347412109375,42.11112976074219,40.434635162353516,1634.9598388671875,40.434635162353516
296,42.10646057128906,1773.3348388671875,42.11098098754883,40.436038970947266,1635.0732421875,40.436038970947266
297,42.10483169555664,1773.3250732421875,42.11086654663086,40.43695831298828,1635.147216796875,40.436954498291016
298,42.09880065917969,1773.3203125,42.110809326171875,40.4375114440918,1635.192138671875,40.43750762939453
299,42.10808181762695,1773.3135986328125,42.1107292175293,40.4381103515625,1635.240966796875,40.4381103515625
300,42.1075553894043,1773.30859375,42.11067199707031,40.43859100341797,1635.2796630859375,40.43859100341797
301,42.0975456237793,1773.300048828125,42.11056900024414,40.439727783203125,1635.3712158203125,40.43972396850586
302,42.09758377075195,1773.2918701171875,42.110469818115234,40.4409294128418,1635.468505859375,40.44092559814453
303,42.10405731201172,1773.2855224609375,42.11039733886719,40.442481994628906,1635.594482421875,40.442481994628906
304,42.105770111083984,1773.2723388671875,42.1102409362793,40.44333267211914,1635.663330078125,40.44333267211914
305,42.10385513305664,1773.2716064453125,42.1102294921875,40.44422149658203,1635.735107421875,40.44422149658203
306,42.10684585571289,1773.247802734375,42.109947204589844,40.43866729736328,1635.285888671875,40.43866729736328
307,42.09616470336914,1772.8692626953125,42.10545349121094,40.42287063598633,1634.0084228515625,40.42287063598633
308,42.08684539794922,1772.57861328125,42.10200119018555,40.420650482177734,1633.82861328125,40.42064666748047
309,42.09373092651367,1772.3773193359375,42.099609375,40.41422653198242,1633.309814453125,40.41422653198242
310,42.08924865722656,1772.2484130859375,42.098079681396484,40.411380767822266,1633.0797119140625,40.411380767822266
311,42.09218215942383,1772.045654296875,42.095672607421875,40.40825653076172,1632.8270263671875,40.40825271606445
312,42.09334945678711,1771.9144287109375,42.094112396240234,40.40621566772461,1632.6624755859375,40.40621566772461
313,42.083438873291016,1771.739990234375,42.092041015625,40.40449905395508,1632.5235595703125,40.40449905395508
314,42.08053207397461,1771.6102294921875,42.09049987792969,40.402156829833984,1632.33447265625,40.402156829833984
315,42.07445526123047,1771.474853515625,42.088890075683594,40.401405334472656,1632.273681640625,40.401405334472656
316,42.08030700683594,1771.342529296875,42.087318420410156,40.39896774291992,1632.07666015625,40.39896774291992
317,42.07958984375,1771.23779296875,42.08607482910156,40.39755630493164,1631.96240234375,40.39755630493164
318,42.07429504394531,1771.148193359375,42.08501052856445,40.394840240478516,1631.742919921875,40.394840240478516
319,42.07497787475586,1771.030517578125,42.083614349365234,40.393428802490234,1631.62890625,40.393428802490234
320,42.07917785644531,1770.961181640625,42.08279037475586,40.3935546875,1631.638916015625,40.393550872802734
321,42.077110290527344,1770.818359375,42.081092834472656,40.39401626586914,1631.67626953125,40.394012451171875
322,42.07291793823242,1770.6856689453125,42.07951354980469,40.39165496826172,1631.485595703125,40.39165496826172
323,42.077030181884766,1770.684814453125,42.079505920410156,40.392051696777344,1631.517822265625,40.392051696777344
324,42.07225799560547,1770.555908203125,42.077972412109375,40.39329147338867,1631.6181640625,40.39329528808594
325,42.07271194458008,1770.4600830078125,42.07683563232422,40.390323638916016,1631.3778076171875,40.39031982421875
326,42.06950378417969,1770.352294921875,42.07555389404297,40.38971710205078,1631.3291015625,40.38971710205078
327,42.07325744628906,1770.27001953125,42.07457733154297,40.38715744018555,1631.1224365234375,40.38715744018555
328,42.06693649291992,1770.2197265625,42.073978424072266,40.38663864135742,1631.08056640625,40.38663864135742
329,42.06856918334961,1770.1046142578125,42.072608947753906,40.384029388427734,1630.8697509765625,40.384029388427734
330,42.05537796020508,1770.051513671875,42.07197952270508,40.382652282714844,1630.7586669921875,40.382652282714844
331,42.0623779296875,1769.95947265625,42.070884704589844,40.38167953491211,1630.6800537109375,40.38167953491211
332,42.065059661865234,1769.8800048828125,42.069942474365234,40.38179016113281,1630.68896484375,40.38179016113281
333,42.06228256225586,1769.8173828125,42.06919860839844,40.38113784790039,1630.636474609375,40.381141662597656
334,42.065025329589844,1769.717041015625,42.0680046081543,40.382164001464844,1630.7191162109375,40.382164001464844
335,42.06174087524414,1769.6649169921875,42.0673828125,40.38161087036133,1630.6744384765625,40.38161087036133
336,42.05495834350586,1769.599853515625,42.066612243652344,40.37968444824219,1630.5189208984375,40.37968444824219
337,42.05894470214844,1769.5048828125,42.06548309326172,40.38176345825195,1630.686767578125,40.38176345825195
338,42.05946731567383,1769.4508056640625,42.06483840942383,40.37278366088867,1629.9615478515625,40.37278366088867
339,42.038414001464844,1767.86865234375,42.04602813720703,40.26346206665039,1621.146484375,40.26346206665039
340,42.00933074951172,1765.4993896484375,42.017845153808594,40.19330978393555,1615.502197265625,40.19330978393555
341,41.99193572998047,1764.2491455078125,42.00296401977539,40.182891845703125,1614.6649169921875,40.182891845703125
342,41.988075256347656,1763.8929443359375,41.99872589111328,40.16099548339844,1612.905517578125,40.16099548339844
343,41.98897171020508,1763.9400634765625,41.99928665161133,40.16017532348633,1612.83984375,40.16017532348633
344,41.98719787597656,1763.0382080078125,41.988548278808594,40.166786193847656,1613.3707275390625,40.166786193847656
345,41.979026794433594,1762.8519287109375,41.986328125,40.15594482421875,1612.5,40.15594482421875
346,41.97722625732422,1762.586669921875,41.98316955566406,40.156341552734375,1612.53173828125,40.156341552734375
347,41.97723388671875,1762.19580078125,41.978515625,40.15553283691406,1612.466796875,40.15553283691406
348,41.969818115234375,1762.0128173828125,41.97633361816406,40.16032409667969,1612.8516845703125,40.16032409667969
349,41.96123504638672,1761.647705078125,41.97198486328125,40.16188430786133,1612.97705078125,40.16188430786133
350,41.96470260620117,1761.5382080078125,41.970680236816406,40.161922454833984,1612.97998046875,40.161922454833984
351,41.96438980102539,1761.108154296875,41.96555709838867,40.096343994140625,1607.7166748046875,40.096343994140625
352,41.94415283203125,1760.0634765625,41.95310974121094,40.07351303100586,1605.8863525390625,40.07351303100586
353,41.937705993652344,1759.419677734375,41.945438385009766,40.07501220703125,1606.006591796875,40.07501220703125
354,41.943450927734375,1759.3294677734375,41.94436264038086,40.07408905029297,1605.9327392578125,40.07408905029297
355,41.93461990356445,1759.0224609375,41.94070053100586,40.09523391723633,1607.6278076171875,40.09523391723633
356,41.93341064453125,1758.7774658203125,41.937782287597656,40.0806770324707,1606.4605712890625,40.0806770324707
357,41.91455078125,1758.57958984375,41.935420989990234,40.07929611206055,1606.35009765625,40.07929611206055
358,41.92941665649414,1758.6727294921875,41.93653106689453,40.08388137817383,1606.717529296875,40.08388137817383
359,41.91923522949219,1757.93017578125,41.927677154541016,40.079803466796875,1606.3907470703125,40.079803466796875
360,41.91787338256836,1757.62548828125,41.92404556274414,40.07946014404297,1606.363037109375,40.07946014404297
361,41.916404724121094,1757.1292724609375,41.91812515258789,40.02935791015625,1602.3494873046875,40.02935791015625
362,41.89704132080078,1756.74951171875,41.913597106933594,40.030906677246094,1602.4735107421875,40.030906677246094
363,41.896671295166016,1756.2098388671875,41.90715789794922,40.02505111694336,1602.0047607421875,40.02505111694336
364,41.89838790893555,1756.2197265625,41.90727615356445,40.02706527709961,1602.1658935546875,40.02706527709961
365,41.896453857421875,1755.84130859375,41.90275955200195,40.04317092895508,1603.4556884765625,40.04317092895508
366,41.87852096557617,1755.5560302734375,41.899356842041016,40.031986236572266,1602.56005859375,40.031986236572266
367,41.888309478759766,1755.182861328125,41.894901275634766,40.01963424682617,1601.571044921875,40.01963424682617
368,41.88653564453125,1754.938232421875,41.89198303222656,40.022518157958984,1601.802001953125,40.022518157958984
369,41.88301467895508,1754.627685546875,41.888275146484375,40.024227142333984,1601.938720703125,40.024227142333984
370,41.868690490722656,1754.4669189453125,41.886356353759766,40.026100158691406,1602.0888671875,40.026100158691406
371,41.875423431396484,1754.2171630859375,41.88337707519531,40.029293060302734,1602.3443603515625,40.029293060302734
372,41.878761291503906,1754.0667724609375,41.8815803527832,40.02839660644531,1602.2724609375,40.02839660644531
373,41.86893844604492,1753.8260498046875,41.87870788574219,40.03504943847656,1602.80517578125,40.03504943847656
374,41.87517547607422,1754.087890625,41.881832122802734,40.03846740722656,1603.0789794921875,40.03846740722656
375,41.86977005004883,1753.5008544921875,41.87482452392578,40.03876495361328,1603.102783203125,40.03876495361328
376,41.86378479003906,1753.3360595703125,41.87285614013672,39.96723937988281,1597.380126953125,39.96723937988281
377,41.85601043701172,1752.3638916015625,41.861244201660156,39.95457077026367,1596.3677978515625,39.95457077026367
378,41.851837158203125,1752.0833740234375,41.85789489746094,39.96068572998047,1596.8563232421875,39.96068572998047
379,41.843353271484375,1751.8350830078125,41.85492706298828,39.952659606933594,1596.215087890625,39.952659606933594
380,41.850494384765625,1751.6031494140625,41.85215759277344,39.952362060546875,1596.19140625,39.952362060546875
381,41.84248352050781,1751.390869140625,41.8496208190918,39.957706451416016,1596.618408203125,39.957706451416016
382,41.84330368041992,1751.20556640625,41.847408294677734,39.96113586425781,1596.892333984375,39.96113586425781
383,41.838680267333984,1751.0107421875,41.8450813293457,39.96815490722656,1597.453369140625,39.96815490722656
384,41.834251403808594,1750.7684326171875,41.842185974121094,39.959014892578125,1596.7227783203125,39.959014892578125
385,41.836891174316406,1750.454833984375,41.838436126708984,39.960819244384766,1596.8671875,39.960819244384766
386,41.82526779174805,1750.399658203125,41.83777618408203,39.9648551940918,1597.189697265625,39.9648551940918
387,41.83339309692383,1750.113525390625,41.83435821533203,39.968040466308594,1597.4443359375,39.968040466308594
388,41.83098602294922,1750.1300048828125,41.83455276489258,39.97061538696289,1597.650146484375,39.97061538696289
389,41.82360076904297,1749.543701171875,41.827545166015625,39.97389602661133,1597.912353515625,39.97389602661133
390,41.8300895690918,1749.8258056640625,41.83091735839844,39.97653579711914,1598.1234130859375,39.97653579711914
391,41.81888961791992,1749.32177734375,41.824893951416016,39.974830627441406,1597.987060546875,39.974830627441406
392,41.81941223144531,1749.3345947265625,41.82504653930664,39.974266052246094,1597.94189453125,39.974266052246094
393,41.819000244140625,1749.40576171875,41.825897216796875,39.97309112548828,1597.8480224609375,39.97309112548828
394,41.80824279785156,1748.8236083984375,41.818939208984375,39.980987548828125,1598.4794921875,39.980987548828125
395,41.81642532348633,1749.0421142578125,41.82154846191406,39.979827880859375,1598.38671875,39.979827880859375
396,41.8049430847168,1748.361083984375,41.81340789794922,39.97600555419922,1598.0809326171875,39.97600555419922
397,41.81768035888672,1749.0250244140625,41.821346282958984,39.979705810546875,1598.376953125,39.979705810546875
398,41.79962158203125,1748.470703125,41.81471633911133,39.97130584716797,1597.7052001953125,39.97130584716797
399,41.78636169433594,1748.1097412109375,41.810401916503906,39.98447036743164,1598.7578125,39.98447036743164
400,41.80405807495117,1748.1351318359375,41.81070327758789,39.9776611328125,1598.2135009765625,39.9776611328125
401,41.79969787597656,1747.6534423828125,41.8049430847168,39.979530334472656,1598.3629150390625,39.979530334472656
402,41.80043411254883,1748.0028076171875,41.80912399291992,39.97823715209961,1598.2596435546875,39.97823715209961
403,41.800865173339844,1747.6356201171875,41.80472946166992,39.979217529296875,1598.337890625,39.979217529296875
404,41.79638671875,1747.3497314453125,41.80131149291992,39.97764205932617,1598.2117919921875,39.97764205932617
405,41.79480743408203,1747.193115234375,41.7994384765625,39.96678924560547,1597.3443603515625,39.96678924560547
406,41.7875862121582,1746.8809814453125,41.79570388793945,39.925743103027344,1594.0650634765625,39.925743103027344
407,41.78468704223633,1746.4420166015625,41.79045104980469,39.926795959472656,1594.14892578125,39.926795959472656
408,41.779563903808594,1746.080810546875,41.786128997802734,39.917884826660156,1593.4375,39.917884826660156
409,41.777652740478516,1745.7110595703125,41.781707763671875,39.917701721191406,1593.423095703125,39.917701721191406
410,41.7755241394043,1745.3819580078125,41.777767181396484,39.93204116821289,1594.5679931640625,39.93204116821289
411,41.769500732421875,1745.399658203125,41.77798080444336,39.919925689697266,1593.6005859375,39.919925689697266
412,41.76253128051758,1744.961181640625,41.77273178100586,39.91929244995117,1593.5498046875,39.91929244995117
413,41.77071762084961,1745.1021728515625,41.774417877197266,39.92662811279297,1594.1357421875,39.92662811279297
414,41.76237869262695,1744.6109619140625,41.76853942871094,39.921173095703125,1593.699951171875,39.921173095703125
415,41.76272201538086,1744.4033203125,41.76605224609375,39.92230987548828,1593.790771484375,39.92230987548828
416,41.75525665283203,1744.12060546875,41.76266860961914,39.924259185791016,1593.9464111328125,39.924259185791016
417,41.75941848754883,1744.028076171875,41.76156234741211,39.92759323120117,1594.212646484375,39.92759323120117
418,41.75603485107422,1743.8778076171875,41.759761810302734,39.92365264892578,1593.89794921875,39.92365264892578
419,41.742069244384766,1743.6875,41.757484436035156,39.924137115478516,1593.9366455078125,39.924137115478516
420,41.75274658203125,1743.6444091796875,41.7569694519043,39.9233512878418,1593.8739013671875,39.9233512878418
421,41.74736022949219,1744.1072998046875,41.762508392333984,39.9262809753418,1594.1080322265625,39.9262809753418
422,41.73883056640625,1743.2598876953125,41.75236511230469,39.93018341064453,1594.4195556640625,39.93018341064453
423,41.74570846557617,1743.5015869140625,41.75525665283203,39.92951202392578,1594.3658447265625,39.92951202392578
424,41.73164749145508,1743.138427734375,41.75090789794922,39.92802429199219,1594.2470703125,39.92802429199219
425,41.73909378051758,1743.0753173828125,41.750152587890625,39.92820358276367,1594.2615966796875,39.92820358276367
426,41.74658203125,1742.9482421875,41.74863052368164,39.92669677734375,1594.1412353515625,39.92669677734375
427,41.74053192138672,1742.7711181640625,41.74650955200195,39.929195404052734,1594.340576171875,39.929195404052734
428,41.7402458190918,1742.5771484375,41.74418640136719,39.929420471191406,1594.3585205078125,39.929420471191406
429,41.73271560668945,1742.529296875,41.743614196777344,39.93107223510742,1594.490478515625,39.93107223510742
430,41.73621368408203,1742.355712890625,41.74153518676758,39.93126678466797,1594.506103515625,39.93126678466797
431,41.73085403442383,1742.5125732421875,41.743412017822266,39.936519622802734,1594.925537109375,39.936519622802734
432,41.73276138305664,1742.6322021484375,41.74484634399414,39.92963409423828,1594.375732421875,39.92963409423828
433,41.73027420043945,1742.262451171875,41.74041748046875,39.932559967041016,1594.6094970703125,39.932559967041016
434,41.73347854614258,1742.1483154296875,41.73904800415039,39.934410095214844,1594.757080078125,39.934410095214844
435,41.738731384277344,1742.7388916015625,41.746124267578125,39.9389762878418,1595.121826171875,39.9389762878418
436,41.73198318481445,1741.868896484375,41.73570251464844,39.939605712890625,1595.172119140625,39.939605712890625
437,41.7254524230957,1742.1259765625,41.7387809753418,39.9388313293457,1595.1103515625,39.9388313293457
438,41.72538757324219,1741.59619140625,41.7324333190918,39.93499755859375,1594.803955078125,39.93499755859375
439,41.72821044921875,1741.534912109375,41.7317008972168,39.93644332885742,1594.91943359375,39.93644332885742
440,41.724761962890625,1741.58203125,41.73226547241211,39.935401916503906,1594.8363037109375,39.935401916503906
441,41.71527099609375,1741.337890625,41.729339599609375,39.93412399291992,1594.7342529296875,39.93412399291992
442,41.72399139404297,1741.2486572265625,41.728271484375,39.87903594970703,1590.337646484375,39.87903594970703
443,41.716773986816406,1741.0401611328125,41.725772857666016,39.876033782958984,1590.09814453125,39.876033782958984
444,41.713130950927734,1740.6190185546875,41.720726013183594,39.87986755371094,1590.40380859375,39.87986755371094
445,41.7094612121582,1740.578125,41.72023391723633,39.87422180175781,1589.9534912109375,39.87422180175781
446,41.7088508605957,1740.2918701171875,41.71680450439453,39.8743896484375,1589.967041015625,39.8743896484375
447,41.712921142578125,1740.16796875,41.7153205871582,39.87343978881836,1589.89111328125,39.87343978881836
448,41.707733154296875,1740.1544189453125,41.71515655517578,39.87446975708008,1589.9732666015625,39.87446975708008
449,41.7051887512207,1739.9945068359375,41.71324157714844,39.876319885253906,1590.1209716796875,39.876319885253906
450,41.69904708862305,1739.87158203125,41.711769104003906,39.881324768066406,1590.52001953125,39.881324768066406
451,41.70497131347656,1739.6636962890625,41.70927429199219,39.881656646728516,1590.5465087890625,39.881656646728516
452,41.70152282714844,1739.5426025390625,41.70782470703125,39.88227462768555,1590.595947265625,39.88227462768555
453,41.69430160522461,1739.2685546875,41.70453643798828,39.884422302246094,1590.76708984375,39.884422302246094
454,41.69918441772461,1739.0274658203125,41.7016487121582,39.885108947753906,1590.8218994140625,39.885108947753906
455,41.69239044189453,1739.02294921875,41.70159149169922,39.88485336303711,1590.8016357421875,39.88485336303711
456,41.69490432739258,1739.02734375,41.70164489746094,39.88508605957031,1590.8201904296875,39.88508605957031
457,41.69184112548828,1738.5341796875,41.69573211669922,39.88943862915039,1591.1673583984375,39.88943862915039
458,41.684173583984375,1738.3363037109375,41.693359375,39.88719177246094,1590.988037109375,39.88719177246094
459,41.69074630737305,1738.3238525390625,41.69321060180664,39.88636016845703,1590.9217529296875,39.88636016845703
460,41.68706512451172,1738.285888671875,41.69275665283203,39.889503479003906,1591.172607421875,39.889503479003906
461,41.689483642578125,1738.3529052734375,41.69355773925781,39.89504623413086,1591.6148681640625,39.89504623413086
462,41.674224853515625,1737.7030029296875,41.68576431274414,39.89601135253906,1591.69189453125,39.89601135253906
463,41.68037414550781,1738.0855712890625,41.69035339355469,39.890602111816406,1591.2601318359375,39.890602111816406
464,41.67924499511719,1738.0308837890625,41.689697265625,39.88943099975586,1591.166748046875,39.88943099975586
465,41.67867660522461,1737.5274658203125,41.683658599853516,39.85408401489258,1588.3480224609375,39.85408401489258
466,41.67979049682617,1737.3857421875,41.68195724487305,39.83817672729492,1587.0804443359375,39.83817672729492
467,41.6762809753418,1737.093994140625,41.67845916748047,39.82821273803711,1586.28662109375,39.82821273803711
468,41.67058181762695,1736.748779296875,41.67431640625,39.84025573730469,1587.24609375,39.84025573730469
469,41.664794921875,1736.386962890625,41.66997528076172,39.835567474365234,1586.87255859375,39.835567474365234
470,41.66081237792969,1736.693359375,41.67365264892578,39.8351936340332,1586.8427734375,39.8351936340332
471,41.67290496826172,1736.8448486328125,41.67546844482422,39.831214904785156,1586.525634765625,39.831214904785156
472,41.65849304199219,1736.0833740234375,41.66633224487305,39.843318939208984,1587.4901123046875,39.843318939208984
473,41.66209030151367,1736.0472412109375,41.665897369384766,39.841426849365234,1587.33935546875,39.841426849365234
474,41.652095794677734,1735.9931640625,41.66524887084961,39.84029769897461,1587.24951171875,39.84029769897461
475,41.6485481262207,1735.703857421875,41.66177749633789,39.84169387817383,1587.360595703125,39.84169387817383
476,41.657188415527344,1735.57275390625,41.66020584106445,39.83213424682617,1586.598876953125,39.83213424682617
477,41.6534309387207,1735.2298583984375,41.656089782714844,39.84260177612305,1587.4329833984375,39.84260177612305
478,41.64456558227539,1735.295654296875,41.65687942504883,39.844234466552734,1587.5631103515625,39.844234466552734
479,41.644622802734375,1734.9775390625,41.65306091308594,39.84529113769531,1587.6473388671875,39.84529113769531
480,41.629764556884766,1733.5638427734375,41.636085510253906,39.84717559814453,1587.79736328125,39.84717559814453
481,41.62521743774414,1733.3861083984375,41.63395309448242,39.833717346191406,1586.7249755859375,39.833717346191406
482,41.62172317504883,1733.17626953125,41.631431579589844,39.85166931152344,1588.1556396484375,39.85166931152344
483,41.612037658691406,1732.1943359375,41.61963653564453,39.83977127075195,1587.2073974609375,39.83977127075195
484,41.598167419433594,1732.439453125,41.622581481933594,39.84809112548828,1587.870361328125,39.84809112548828
485,41.62026596069336,1732.83740234375,41.62736129760742,39.86577224731445,1589.27978515625,39.86577224731445
486,41.60871505737305,1731.5814208984375,41.612274169921875,39.835235595703125,1586.845947265625,39.835235595703125
487,41.58732986450195,1730.40771484375,41.598167419433594,39.85708236694336,1588.5869140625,39.85708236694336
488,41.57772445678711,1729.504150390625,41.58730697631836,39.81893539428711,1585.5477294921875,39.81893539428711
489,41.57524108886719,1728.6922607421875,41.577545166015625,39.786048889160156,1582.9298095703125,39.786048889160156
490,41.55474853515625,1727.548583984375,41.56378936767578,39.795005798339844,1583.642333984375,39.795005798339844
491,41.54762649536133,1726.4844970703125,41.550987243652344,39.77501678466797,1582.0518798828125,39.77501678466797
492,41.53257751464844,1725.5787353515625,41.54008483886719,39.75588607788086,1580.530517578125,39.75588607788086
493,41.5445556640625,1726.4385986328125,41.55043411254883,39.7779426574707,1582.2847900390625,39.7779426574707
494,41.5219612121582,1725.0635986328125,41.53388595581055,39.76915740966797,1581.5858154296875,39.76915740966797
495,41.51860427856445,1725.109619140625,41.53443908691406,39.76997375488281,1581.6507568359375,39.76997375488281
496,41.521244049072266,1724.2869873046875,41.5245361328125,39.76834487915039,1581.5213623046875,39.76834487915039
497,41.493743896484375,1721.953369140625,41.49642562866211,39.7476692199707,1579.877197265625,39.7476692199707
498,41.485164642333984,1721.94580078125,41.496334075927734,39.78596115112305,1582.9227294921875,39.78596115112305
499,41.48237991333008,1721.34521484375,41.489097595214844,39.73023223876953,1578.4913330078125,39.73023223876953
