,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
74,59.974708557128906,3597.310791015625,59.97758483886719,57.90806579589844,3375.604248046875,58.09994888305664
75,59.92768096923828,3592.253662109375,59.93540954589844,57.864501953125,3370.5439453125,58.0563850402832
76,59.876224517822266,3587.1884765625,59.89313888549805,57.82150650024414,3365.5888671875,58.013694763183594
77,59.840667724609375,3582.2265625,59.85170364379883,57.7790412902832,3360.60791015625,57.97074890136719
78,59.79536819458008,3577.1640625,59.80939865112305,57.73660659790039,3355.596923828125,57.927513122558594
79,59.76558303833008,3572.18408203125,59.76774978637695,57.69464874267578,3350.583251953125,57.88422393798828
80,59.72035598754883,3567.145751953125,59.7255859375,57.652400970458984,3345.61572265625,57.8412971496582
81,59.66827392578125,3562.0009765625,59.682498931884766,57.607418060302734,3340.469482421875,57.79679489135742
82,59.6235237121582,3556.812744140625,59.63901901245117,57.56149673461914,3335.34326171875,57.7524299621582
83,59.58187484741211,3551.784912109375,59.59685516357422,57.51685333251953,3330.23583984375,57.708194732666016
84,59.551414489746094,3546.70458984375,59.55421447753906,57.471736907958984,3325.043212890625,57.66318893432617
85,59.49135208129883,3541.41943359375,59.50982666015625,57.42713928222656,3319.822021484375,57.617897033691406
86,59.45892333984375,3536.1875,59.465850830078125,57.3835563659668,3314.666015625,57.57313537597656
87,59.41570281982422,3531.310546875,59.42483139038086,57.34161376953125,3309.691162109375,57.52991485595703
88,59.372867584228516,3526.054443359375,59.38058853149414,57.29818344116211,3304.7421875,57.48688507080078
89,59.32966613769531,3521.162841796875,59.339385986328125,57.25497817993164,3299.870361328125,57.444496154785156
90,59.27671432495117,3516.24951171875,59.2979736328125,57.21167755126953,3294.95556640625,57.401702880859375
91,59.2544059753418,3511.78857421875,59.260345458984375,57.170555114746094,3290.43798828125,57.36233901977539
92,59.21635818481445,3507.138916015625,59.221099853515625,57.12860107421875,3285.745849609375,57.32142639160156
93,59.172061920166016,3501.893310546875,59.176795959472656,57.08212661743164,3280.248779296875,57.27345657348633
94,59.12295150756836,3496.419921875,59.130531311035156,57.035377502441406,3274.63134765625,57.22439193725586
95,59.074310302734375,3490.88525390625,59.08371353149414,56.99122619628906,3269.40380859375,57.1786994934082
96,59.03446960449219,3485.79833984375,59.0406494140625,56.94983673095703,3264.402587890625,57.13494873046875
97,58.98617172241211,3480.615966796875,58.99674606323242,56.90999984741211,3259.607666015625,57.09297180175781
98,58.94493865966797,3476.01611328125,58.95774841308594,56.871376037597656,3254.978515625,57.05241775512695
99,58.90559387207031,3471.473876953125,58.91921615600586,56.82871627807617,3250.041015625,57.009132385253906
100,58.84352493286133,3466.474853515625,58.87677764892578,56.782936096191406,3244.890869140625,56.96394348144531
101,58.82115936279297,3461.27587890625,58.83260726928711,56.7418212890625,3240.094970703125,56.92183303833008
102,58.777992248535156,3456.508056640625,58.79207229614258,56.699928283691406,3235.261962890625,56.879364013671875
103,58.72793960571289,3451.590087890625,58.75023651123047,56.65455627441406,3230.160888671875,56.834503173828125
104,58.69703674316406,3446.440185546875,58.706390380859375,56.60871505737305,3225.069580078125,56.789695739746094
105,58.65989303588867,3441.334716796875,58.66289138793945,56.565982818603516,3220.287353515625,56.74757385253906
106,58.611976623535156,3436.823486328125,58.624427795410156,56.5221061706543,3215.4794921875,56.705196380615234
107,58.57790756225586,3431.71630859375,58.58085250854492,56.48001480102539,3210.638671875,56.662498474121094
108,58.5262451171875,3426.84521484375,58.53926086425781,56.43730545043945,3205.75244140625,56.61936569213867
109,58.49334716796875,3421.906005859375,58.49706268310547,56.3939094543457,3200.786376953125,56.57549285888672
110,58.44498825073242,3417.14599609375,58.45635986328125,56.349891662597656,3195.870361328125,56.53202819824219
111,58.410682678222656,3412.062255859375,58.41286087036133,56.307674407958984,3191.109375,56.489906311035156
112,58.3638916015625,3407.33642578125,58.37239456176758,56.26641082763672,3186.434326171875,56.448509216308594
113,58.32266616821289,3402.6416015625,58.3321647644043,56.22453308105469,3181.656005859375,56.40616989135742
114,58.28618240356445,3397.8330078125,58.290931701660156,56.182674407958984,3176.7880859375,56.36300277709961
115,58.24454116821289,3393.08935546875,58.25022888183594,56.143253326416016,3172.095703125,56.32136154174805
116,58.196781158447266,3388.431640625,58.210235595703125,56.10280227661133,3167.439697265625,56.28001022338867
117,58.15859603881836,3383.856201171875,58.170921325683594,56.06201934814453,3162.85595703125,56.23927307128906
118,58.12234115600586,3379.288330078125,58.13164520263672,56.023284912109375,3158.36376953125,56.19932174682617
119,58.08910369873047,3374.7822265625,58.09287643432617,55.98408508300781,3153.8515625,56.15916061401367
120,58.04940414428711,3370.278076171875,58.05409622192383,55.942527770996094,3149.201416015625,56.11774444580078
121,58.00099182128906,3365.53515625,58.01323318481445,55.90018844604492,3144.500732421875,56.07584762573242
122,57.970115661621094,3360.785400390625,57.97228240966797,55.85519790649414,3139.662841796875,56.032691955566406
123,57.917457580566406,3355.89892578125,57.93012237548828,55.81238555908203,3134.95849609375,55.990699768066406
124,57.88349151611328,3351.199462890625,57.88954544067383,55.771400451660156,3130.310546875,55.94917678833008
125,57.83528137207031,3346.584228515625,57.84967041015625,55.7313232421875,3125.64990234375,55.90751266479492
126,57.80360794067383,3341.96826171875,57.809757232666016,55.69089889526367,3121.06396484375,55.86648178100586
127,57.75432205200195,3337.368408203125,57.76995849609375,55.65018844604492,3116.535888671875,55.82594299316406
128,57.72669219970703,3332.724365234375,57.72975158691406,55.607662200927734,3111.867431640625,55.784114837646484
129,57.68265914916992,3328.15673828125,57.69017791748047,55.56638717651367,3107.196533203125,55.74223327636719
130,57.64445877075195,3323.52392578125,57.6500129699707,55.52489471435547,3102.64892578125,55.7014274597168
131,57.597835540771484,3318.937744140625,57.61022186279297,55.48346710205078,3097.979736328125,55.65949630737305
132,57.56428146362305,3314.3388671875,57.57029342651367,55.44290542602539,3093.317138671875,55.61759567260742
133,57.526817321777344,3309.659423828125,57.529640197753906,55.40233612060547,3088.836181640625,55.57729721069336
134,57.48616409301758,3305.117431640625,57.490150451660156,55.36111068725586,3084.320556640625,55.536659240722656
135,57.444454193115234,3300.59033203125,57.45076370239258,55.32061767578125,3079.8046875,55.49598693847656
136,57.39902877807617,3296.246337890625,57.41294479370117,55.28125,3075.468994140625,55.4569091796875
137,57.35666275024414,3291.800537109375,57.37421417236328,55.24174880981445,3071.03076171875,55.4168815612793
138,57.3173942565918,3287.41015625,57.335941314697266,55.20221710205078,3066.647705078125,55.3773193359375
139,57.282958984375,3282.995849609375,57.29743194580078,55.16260528564453,3062.140869140625,55.336612701416016
140,57.24424743652344,3278.594970703125,57.25901412963867,55.12460708618164,3057.694580078125,55.296424865722656
141,57.21711349487305,3274.3330078125,57.22178649902344,55.08723831176758,3053.4111328125,55.2576789855957
142,57.175636291503906,3270.05859375,57.184425354003906,55.04743957519531,3049.106201171875,55.218711853027344
143,57.11933898925781,3265.70654296875,57.146358489990234,55.00898742675781,3044.966064453125,55.181209564208984
144,57.08964538574219,3261.481689453125,57.10938262939453,54.97141647338867,3040.93359375,55.14466094970703
145,57.0637321472168,3257.413818359375,57.07375717163086,54.9352912902832,3037.10546875,55.10993957519531
146,57.0252799987793,3253.66748046875,57.04092788696289,54.89742660522461,3032.882080078125,55.07160949707031
147,56.997982025146484,3249.31201171875,57.00273513793945,54.857425689697266,3028.166748046875,55.02878189086914
148,56.94322204589844,3244.668701171875,56.96199417114258,54.819129943847656,3023.763427734375,54.9887580871582
149,56.91258239746094,3240.34228515625,56.92400360107422,54.78349685668945,3019.60791015625,54.950958251953125
150,56.885135650634766,3236.387451171875,56.88925552368164,54.74977111816406,3015.64111328125,54.914852142333984
151,56.84053039550781,3232.588623046875,56.855857849121094,54.71037673950195,3011.322509765625,54.875518798828125
152,56.78445816040039,3228.21240234375,56.817359924316406,54.66960906982422,3006.957763671875,54.83573532104492
153,56.769290924072266,3223.666748046875,56.77734375,54.627708435058594,3002.599365234375,54.79597854614258
154,56.726383209228516,3219.302001953125,56.7388916015625,54.58891296386719,2998.35302734375,54.75721740722656
155,56.6938591003418,3215.1435546875,56.70223617553711,54.55121612548828,2994.158447265625,54.718902587890625
156,56.66347122192383,3211.1064453125,56.6666259765625,54.51444625854492,2990.020751953125,54.68107986450195
157,56.623565673828125,3206.8583984375,56.62913131713867,54.47663497924805,2986.001708984375,54.644317626953125
158,56.589298248291016,3202.8671875,56.59387969970703,54.44141387939453,2982.11962890625,54.60878372192383
159,56.556182861328125,3198.967529296875,56.559417724609375,54.40565872192383,2978.177490234375,54.57268142700195
160,56.513763427734375,3195.196044921875,56.526065826416016,54.371768951416016,2974.267333984375,54.536842346191406
161,56.480018615722656,3191.46630859375,56.493064880371094,54.34012985229492,2970.62255859375,54.50341796875
162,56.4482307434082,3187.762451171875,56.46027374267578,54.30693817138672,2966.956787109375,54.46977996826172
163,56.40810775756836,3183.96533203125,56.4266357421875,54.26913833618164,2962.965576171875,54.433128356933594
164,56.3868293762207,3179.994140625,56.39143753051758,54.23201370239258,2959.146240234375,54.398033142089844
165,56.347007751464844,3176.04833984375,56.35643768310547,54.197696685791016,2955.495361328125,54.36446762084961
166,56.312103271484375,3172.439697265625,56.32441329956055,54.164546966552734,2952.052490234375,54.332794189453125
167,56.271728515625,3168.92431640625,56.29319763183594,54.13091278076172,2948.4072265625,54.29923629760742
168,56.23970413208008,3165.154296875,56.25970458984375,54.09539794921875,2944.459228515625,54.26287078857422
169,56.20751953125,3161.08642578125,56.223541259765625,54.05799102783203,2940.149169921875,54.223140716552734
170,56.16935348510742,3156.942138671875,56.18667221069336,54.02268600463867,2936.16748046875,54.1864128112793
171,56.14341735839844,3153.12548828125,56.1526985168457,53.987060546875,2932.2578125,54.150325775146484
172,56.10868453979492,3149.287841796875,56.11851501464844,53.95226287841797,2928.46826171875,54.11532211303711
173,56.0654411315918,3145.487548828125,56.08464431762695,53.917354583740234,2924.70263671875,54.08052062988281
174,56.04823303222656,3141.7216796875,56.051063537597656,53.883758544921875,2921.015380859375,54.046417236328125
175,56.00679016113281,3138.080810546875,56.01857376098633,53.85056686401367,2917.434814453125,54.013282775878906
176,55.98648452758789,3134.591552734375,55.987422943115234,53.818115234375,2913.827880859375,53.979881286621094
177,55.951255798339844,3130.84228515625,55.95392990112305,53.783958435058594,2910.248779296875,53.946720123291016
178,55.91579818725586,3127.20068359375,55.92137908935547,53.751007080078125,2906.75048828125,53.91428756713867
179,55.875545501708984,3123.709228515625,55.89015197753906,53.7181282043457,2903.235595703125,53.88167953491211
180,55.84928894042969,3120.14306640625,55.858238220214844,53.68510818481445,2899.651611328125,53.848411560058594
181,55.82019805908203,3116.506591796875,55.825679779052734,53.65234375,2896.08544921875,53.81528854370117
182,55.78829574584961,3112.98291015625,55.79410934448242,53.62007141113281,2892.456787109375,53.78156661987305
183,55.7421989440918,3109.4365234375,55.76232147216797,53.58758544921875,2888.8994140625,53.74848175048828
184,55.7170524597168,3105.830810546875,55.72998046875,53.55450439453125,2885.303955078125,53.715023040771484
185,55.678428649902344,3102.23388671875,55.69770050048828,53.52144241333008,2881.73779296875,53.681819915771484
186,55.66130828857422,3098.5869140625,55.66495132446289,53.487457275390625,2878.1953125,53.6488151550293
187,55.630428314208984,3095.16796875,55.63423156738281,53.455718994140625,2874.99560546875,53.61898422241211
188,55.59825134277344,3091.82861328125,55.60421371459961,53.42442321777344,2871.66162109375,53.587886810302734
189,55.557498931884766,3088.4638671875,55.57394790649414,53.391929626464844,2868.1279296875,53.55490493774414
190,55.52452087402344,3084.8935546875,55.54181671142578,53.35972595214844,2864.62255859375,53.52216720581055
191,55.4943962097168,3081.351318359375,55.509918212890625,53.327152252197266,2861.03076171875,53.48860168457031
192,55.46855926513672,3077.70556640625,55.47706985473633,53.29526138305664,2857.40869140625,53.454734802246094
193,55.426456451416016,3074.305908203125,55.4464225769043,53.26393127441406,2854.0478515625,53.42329025268555
194,55.38773727416992,3070.886474609375,55.41558074951172,53.23228073120117,2850.611083984375,53.39111328125
195,55.380470275878906,3067.485595703125,55.384883880615234,53.2011604309082,2847.275390625,53.359867095947266
196,55.33893585205078,3064.0966796875,55.35428237915039,53.1707649230957,2843.868896484375,53.327938079833984
197,55.322208404541016,3060.811767578125,55.32460403442383,53.14030838012695,2840.5009765625,53.29635238647461
198,55.28830337524414,3057.614990234375,55.29570388793945,53.111167907714844,2837.261962890625,53.265953063964844
199,55.25389099121094,3054.2939453125,55.26566696166992,53.078575134277344,2833.87744140625,53.23417663574219
200,55.22605895996094,3050.8525390625,55.23452377319336,53.04631042480469,2830.71728515625,53.20448303222656
201,55.20091247558594,3047.663818359375,55.205650329589844,53.01826477050781,2827.96044921875,53.17856979370117
202,55.14787673950195,3044.472412109375,55.17673873901367,52.98822784423828,2824.745849609375,53.148338317871094
203,55.13899612426758,3041.309326171875,55.148067474365234,52.95646667480469,2821.265869140625,53.1155891418457
204,55.0816650390625,3037.436767578125,55.112945556640625,52.92641067504883,2817.6669921875,53.08169937133789
205,55.08455276489258,3034.96826171875,55.090545654296875,52.905155181884766,2814.9873046875,53.056453704833984
206,55.05622482299805,3032.06982421875,55.064231872558594,52.872257232666016,2811.554931640625,53.02409744262695
207,55.022438049316406,3028.30908203125,55.03007507324219,52.8378791809082,2808.106201171875,52.99156951904297
208,54.972877502441406,3024.652587890625,54.99684143066406,52.8059196472168,2804.97265625,52.96199417114258
209,54.95315933227539,3021.346435546875,54.966773986816406,52.78091049194336,2802.7451171875,52.94095993041992
210,54.936370849609375,3019.54248046875,54.95036315917969,52.757415771484375,2800.4638671875,52.919410705566406
211,54.91557693481445,3016.5146484375,54.92280578613281,52.72186279296875,2796.5302734375,52.88222885131836
212,54.87300109863281,3012.51904296875,54.886417388916016,52.685951232910156,2792.43359375,52.843482971191406
213,54.824581146240234,3008.593994140625,54.850650787353516,52.6553840637207,2788.81396484375,52.80922317504883
214,54.818077087402344,3005.404541015625,54.821571350097656,52.62845230102539,2785.737060546875,52.78008270263672
215,54.78166198730469,3002.471435546875,54.7948112487793,52.599971771240234,2782.68115234375,52.75112533569336
216,54.762813568115234,2999.33642578125,54.766197204589844,52.571590423583984,2779.659912109375,52.72248077392578
217,54.73194885253906,2996.31689453125,54.73862075805664,52.543243408203125,2776.62841796875,52.693721771240234
218,54.702125549316406,2993.1884765625,54.71003723144531,52.51256561279297,2773.4736328125,52.663780212402344
219,54.67570114135742,2989.8046875,54.67910385131836,52.48213577270508,2770.49365234375,52.63547897338867
220,54.64194869995117,2986.701416015625,54.650718688964844,52.454200744628906,2767.57421875,52.60773849487305
221,54.61368942260742,2983.681884765625,54.62308883666992,52.427093505859375,2764.823974609375,52.58159255981445
222,54.57893371582031,2980.77001953125,54.59642791748047,52.39944839477539,2761.896240234375,52.55374526977539
223,54.55592346191406,2977.8056640625,54.569271087646484,52.37174987792969,2758.8076171875,52.52435302734375
224,54.533470153808594,2974.820556640625,54.54191589355469,52.34617233276367,2755.930419921875,52.49695587158203
225,54.496463775634766,2972.045654296875,54.51647186279297,52.323699951171875,2753.349853515625,52.47237014770508
226,54.48942184448242,2969.59716796875,54.49401092529297,52.29751968383789,2750.591796875,52.446083068847656
227,54.454811096191406,2966.61865234375,54.4666748046875,52.269351959228516,2747.6982421875,52.41849136352539
228,54.414981842041016,2963.476318359375,54.43782043457031,52.2388916015625,2744.70263671875,52.38990783691406
229,54.398536682128906,2960.491943359375,54.410404205322266,52.2119255065918,2742.232421875,52.366329193115234
230,54.37578582763672,2957.5908203125,54.38373565673828,52.186588287353516,2739.69677734375,52.34211349487305
231,54.343170166015625,2954.853759765625,54.35856628417969,52.15938949584961,2736.84619140625,52.314876556396484
232,54.321895599365234,2951.904296875,54.33142852783203,52.131858825683594,2733.969970703125,52.287376403808594
233,54.288116455078125,2948.94140625,54.30415344238281,52.10281753540039,2730.876708984375,52.257789611816406
234,54.2689208984375,2945.778564453125,54.2750244140625,52.07299041748047,2727.632568359375,52.226741790771484
235,54.23743438720703,2942.425537109375,54.2441291809082,52.043148040771484,2724.24755859375,52.1943244934082
236,54.20305633544922,2939.200439453125,54.214393615722656,52.01955032348633,2721.4111328125,52.167144775390625
237,54.18400955200195,2936.878662109375,54.19297790527344,51.99503707885742,2718.706787109375,52.14122009277344
238,54.15827178955078,2934.057373046875,54.16693878173828,51.96370315551758,2715.56201171875,52.111053466796875
239,54.10722732543945,2930.74560546875,54.13636016845703,51.93680191040039,2712.7509765625,52.084075927734375
240,54.09817886352539,2927.830322265625,54.10942840576172,51.9086799621582,2709.900390625,52.05670166015625
241,54.069435119628906,2924.89404296875,54.08229064941406,51.882110595703125,2707.1435546875,52.030216217041016
242,54.049285888671875,2921.919921875,54.054786682128906,51.85421371459961,2704.41845703125,52.00402069091797
243,54.01922607421875,2919.010009765625,54.027862548828125,51.82838821411133,2701.93115234375,51.9801025390625
244,53.99246597290039,2916.3203125,54.00296401977539,51.8038330078125,2699.48779296875,51.95659255981445
245,53.96474075317383,2913.62890625,53.9780387878418,51.7762565612793,2696.581298828125,51.92861557006836
246,53.936676025390625,2910.798828125,53.951820373535156,51.749271392822266,2693.731201171875,51.90116500854492
247,53.909908294677734,2907.511962890625,53.921348571777344,51.719661712646484,2690.313232421875,51.868228912353516
248,53.87471008300781,2904.546142578125,53.89384078979492,51.69681167602539,2687.59375,51.84200668334961
249,53.860137939453125,2902.6259765625,53.87602233886719,51.68212127685547,2685.698486328125,51.823726654052734
250,53.8453369140625,2900.4423828125,53.85575485229492,51.65106964111328,2682.583740234375,51.79366683959961
251,53.808502197265625,2897.162353515625,53.825294494628906,51.61891174316406,2679.437255859375,51.763282775878906
252,53.78361129760742,2893.708984375,53.79320526123047,51.59208679199219,2676.7021484375,51.736854553222656
253,53.75557327270508,2890.659912109375,53.76485824584961,51.5634765625,2673.93994140625,51.71015167236328
254,53.726192474365234,2887.96337890625,53.73977279663086,51.53971481323242,2671.822265625,51.68967056274414
255,53.69282531738281,2885.30810546875,53.71506118774414,51.51537322998047,2669.3544921875,51.665794372558594
256,53.687042236328125,2882.772705078125,53.69145584106445,51.488590240478516,2666.5439453125,51.638587951660156
257,53.66142272949219,2879.697998046875,53.66281509399414,51.46047592163086,2663.341796875,51.607574462890625
258,53.613826751708984,2876.7412109375,53.63526153564453,51.43464660644531,2660.60791015625,51.58108139038086
259,53.602718353271484,2874.36669921875,53.613121032714844,51.4150276184082,2658.212890625,51.557857513427734
260,53.576969146728516,2872.1025390625,53.59199905395508,51.389854431152344,2655.600341796875,51.53251647949219
261,53.55302047729492,2868.783935546875,53.561031341552734,51.36079025268555,2652.840576171875,51.505733489990234
262,53.525814056396484,2865.781005859375,53.532989501953125,51.33525085449219,2650.350830078125,51.48155975341797
263,53.50138854980469,2863.115966796875,53.50809097290039,51.3100471496582,2647.750732421875,51.456298828125
264,53.47675704956055,2860.40478515625,53.482749938964844,51.28539276123047,2645.349609375,51.432960510253906
265,53.44352722167969,2857.937255859375,53.459678649902344,51.26260757446289,2643.17529296875,51.41181945800781
266,53.42937088012695,2855.50341796875,53.43690872192383,51.24110412597656,2641.090087890625,51.391536712646484
267,53.405784606933594,2852.965576171875,53.41315841674805,51.212528228759766,2638.027587890625,51.361732482910156
268,53.357791900634766,2849.80322265625,53.383548736572266,51.18311309814453,2634.746337890625,51.32978057861328
269,53.341453552246094,2846.734619140625,53.354801177978516,51.157814025878906,2632.04736328125,51.30348205566406
270,53.319583892822266,2844.11669921875,53.33026123046875,51.133304595947266,2629.49609375,51.27861022949219
271,53.29511642456055,2841.51025390625,53.305816650390625,51.10953903198242,2627.1630859375,51.255859375
272,53.2769660949707,2839.06494140625,53.282875061035156,51.08660125732422,2624.9443359375,51.23421096801758
273,53.23270034790039,2836.29736328125,53.256900787353516,51.059791564941406,2622.068359375,51.20613479614258
274,53.22547149658203,2833.42578125,53.22993087768555,51.034759521484375,2619.387939453125,51.17995834350586
275,53.198997497558594,2830.95458984375,53.20671463012695,51.01131820678711,2616.766357421875,51.15433883666992
276,53.17779541015625,2828.27001953125,53.181480407714844,50.98832321166992,2614.3525390625,51.130741119384766
277,53.15013885498047,2825.817626953125,53.15842056274414,50.96546173095703,2611.9033203125,51.10678482055664
278,53.12567138671875,2823.09375,53.13279342651367,50.938804626464844,2609.2919921875,51.08123016357422
279,53.09832763671875,2820.3623046875,53.10708236694336,50.91410446166992,2606.910888671875,51.057918548583984
