,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,38.20732498168945,1460.261474609375,38.2133674621582,37.06948471069336,1380.129150390625,37.150089263916016
277,38.21258544921875,1461.2288818359375,38.22602462768555,37.14992141723633,1385.79736328125,37.22629928588867
278,38.21649169921875,1461.304931640625,38.22701644897461,37.18655014038086,1388.83544921875,37.26708221435547
279,38.22626495361328,1461.8182373046875,38.23373031616211,37.1743049621582,1387.65673828125,37.25126647949219
280,38.212890625,1460.795654296875,38.22035598754883,37.14636993408203,1385.42138671875,37.221248626708984
281,38.20348358154297,1460.6158447265625,38.21800231933594,37.076499938964844,1380.8038330078125,37.1591682434082
282,38.21131134033203,1460.4390869140625,38.21569061279297,37.1282844543457,1384.2628173828125,37.20568084716797
283,38.17102813720703,1458.1922607421875,38.186283111572266,37.157135009765625,1386.255859375,37.23245620727539
284,38.166744232177734,1457.80712890625,38.18124008178711,37.0455436706543,1378.4056396484375,37.12688446044922
285,38.17146301269531,1458.0794677734375,38.18480682373047,37.119632720947266,1383.6427001953125,37.19734573364258
286,38.194000244140625,1459.26953125,38.20038604736328,37.15438461303711,1386.2200927734375,37.23197555541992
287,38.16780471801758,1457.2080078125,38.17339324951172,37.09981918334961,1382.2315673828125,37.178375244140625
288,38.19266128540039,1459.6265869140625,38.20505905151367,37.05938720703125,1379.235595703125,37.1380615234375
289,38.16135025024414,1456.757568359375,38.1674919128418,37.09387969970703,1381.921630859375,37.1742057800293
290,38.1507453918457,1455.8104248046875,38.15508270263672,37.10810852050781,1382.6622314453125,37.184165954589844
291,38.1473388671875,1455.9854736328125,38.15737533569336,37.16563034057617,1387.2108154296875,37.245277404785156
292,38.15761947631836,1456.822265625,38.168338775634766,37.1431999206543,1385.6356201171875,37.224124908447266
293,38.148799896240234,1456.181884765625,38.159950256347656,37.066314697265625,1379.5755615234375,37.142635345458984
294,38.13771057128906,1454.9027099609375,38.143184661865234,37.21461486816406,1390.979736328125,37.295841217041016
295,38.13909912109375,1455.149658203125,38.14642333984375,37.088470458984375,1381.3870849609375,37.167015075683594
296,38.119537353515625,1454.03466796875,38.131805419921875,37.113365173339844,1383.0830078125,37.189823150634766
297,38.12770080566406,1454.28759765625,38.1351203918457,37.041900634765625,1377.841064453125,37.11928176879883
298,38.12979507446289,1454.85498046875,38.14255905151367,37.06924819946289,1380.0008544921875,37.14836120605469
299,38.10739517211914,1452.945556640625,38.117523193359375,37.11846160888672,1383.6417236328125,37.19733428955078
300,38.110923767089844,1453.2928466796875,38.12207794189453,37.163509368896484,1386.9847412109375,37.242244720458984
301,38.119178771972656,1453.891357421875,38.12992477416992,37.064151763916016,1379.6165771484375,37.1431884765625
302,38.12044906616211,1453.87646484375,38.129730224609375,37.03333282470703,1377.1937255859375,37.11056137084961
303,38.14535903930664,1456.33837890625,38.16200256347656,37.093868255615234,1381.86962890625,37.17350769042969
304,38.10049057006836,1452.1041259765625,38.106483459472656,37.05464553833008,1378.57666015625,37.129188537597656
305,38.094791412353516,1451.731689453125,38.10159683227539,37.11142349243164,1383.2962646484375,37.192691802978516
306,38.108768463134766,1452.873291015625,38.116573333740234,36.99864196777344,1374.80224609375,37.07832717895508
307,38.093563079833984,1451.63818359375,38.10036849975586,37.0313835144043,1377.1702880859375,37.11024475097656
308,38.080081939697266,1450.9713134765625,38.091617584228516,37.09443664550781,1381.864013671875,37.173431396484375
309,38.07212448120117,1450.032470703125,38.07929229736328,37.047271728515625,1378.2777099609375,37.125160217285156
310,38.05878829956055,1449.3831787109375,38.070762634277344,37.03935623168945,1377.6722412109375,37.11700439453125
311,38.07019805908203,1450.2744140625,38.08246612548828,37.05864715576172,1379.37548828125,37.13994216918945
312,38.05234909057617,1448.74658203125,38.06240463256836,37.20060729980469,1389.8021240234375,37.280052185058594
313,38.075069427490234,1450.3173828125,38.083030700683594,37.095619201660156,1381.6663818359375,37.170772552490234
314,38.07164001464844,1449.7757568359375,38.07592010498047,37.078224182128906,1380.8927001953125,37.160362243652344
315,38.088294982910156,1451.20263671875,38.09465408325195,37.114402770996094,1383.0269775390625,37.18907165527344
316,38.0728759765625,1450.1854248046875,38.081298828125,37.05904769897461,1379.21728515625,37.137813568115234
317,38.05939865112305,1449.5208740234375,38.072574615478516,37.042747497558594,1378.102783203125,37.122806549072266
318,38.074764251708984,1450.1285400390625,38.08055114746094,37.159523010253906,1386.3309326171875,37.233463287353516
319,38.042381286621094,1448.147216796875,38.054527282714844,37.04573059082031,1378.26904296875,37.12504577636719
320,38.040950775146484,1447.4263916015625,38.0450553894043,37.04277801513672,1378.0477294921875,37.12206268310547
321,38.05317687988281,1448.6734619140625,38.06144332885742,37.057437896728516,1379.1142578125,37.13642501831055
322,38.03441619873047,1446.88623046875,38.03795623779297,37.06952667236328,1379.68701171875,37.14413833618164
323,38.031471252441406,1446.90869140625,38.03825378417969,37.031497955322266,1377.1719970703125,37.110267639160156
324,38.03421401977539,1447.14990234375,38.04142379760742,37.13194274902344,1384.7838134765625,37.212684631347656
325,38.02159881591797,1446.6004638671875,38.03419876098633,37.06523132324219,1379.650634765625,37.143646240234375
326,38.034820556640625,1447.132568359375,38.041194915771484,36.97303009033203,1372.6611328125,37.049442291259766
327,38.02817916870117,1446.727294921875,38.035865783691406,37.07442855834961,1380.0849609375,37.14949417114258
328,38.01335906982422,1445.9359130859375,38.02546310424805,37.16819763183594,1386.931640625,37.24153137207031
329,38.005279541015625,1444.7691650390625,38.01011657714844,37.01482009887695,1375.8948974609375,37.093055725097656
330,37.99361038208008,1444.3009033203125,38.00395965576172,37.032012939453125,1377.106201171875,37.109378814697266
331,37.99596405029297,1444.4874267578125,38.006412506103516,37.01782989501953,1376.0543212890625,37.0952033996582
332,37.996788024902344,1444.436767578125,38.00574493408203,37.10958480834961,1382.7713623046875,37.18563461303711
333,38.01103973388672,1445.4588623046875,38.019187927246094,37.1396369934082,1385.0015869140625,37.21561050415039
334,38.003841400146484,1444.84375,38.01110076904297,37.124935150146484,1384.245849609375,37.2054557800293
335,38.01240158081055,1445.4237060546875,38.01872634887695,37.00430679321289,1374.9632568359375,37.08049774169922
336,37.99618911743164,1444.35986328125,38.00473403930664,36.97694396972656,1372.9136962890625,37.05284881591797
337,38.003849029541016,1445.3399658203125,38.01762771606445,37.09605407714844,1382.19189453125,37.17784118652344
338,37.99192428588867,1444.1541748046875,38.00202941894531,36.981727600097656,1373.484619140625,37.06055450439453
339,37.97920608520508,1443.0679931640625,37.987735748291016,37.09723663330078,1381.8323974609375,37.173004150390625
340,38.01413345336914,1446.008056640625,38.02641296386719,37.07720947265625,1380.6729736328125,37.157405853271484
341,37.984745025634766,1443.3011474609375,37.99080276489258,37.11629867553711,1383.4468994140625,37.1947135925293
342,37.973052978515625,1442.724609375,37.98321533203125,36.99917984008789,1374.672119140625,37.07657241821289
343,37.99857711791992,1444.5806884765625,38.00763702392578,37.06117248535156,1379.4500732421875,37.14094924926758
344,37.964595794677734,1442.1510009765625,37.97566223144531,37.07253646850586,1379.776123046875,37.14533615112305
345,37.97771072387695,1442.8421630859375,37.98476028442383,36.998409271240234,1374.8056640625,37.078372955322266
346,37.973575592041016,1442.6192626953125,37.98182678222656,37.06180953979492,1379.250732421875,37.13826370239258
347,37.97257995605469,1442.7025146484375,37.9829216003418,37.04290771484375,1378.1168212890625,37.12299346923828
348,37.9591178894043,1441.540771484375,37.967628479003906,37.1295280456543,1384.5860595703125,37.210025787353516
349,37.97575378417969,1443.09765625,37.98812484741211,37.04694366455078,1378.367431640625,37.12636947631836
350,37.96670150756836,1442.0927734375,37.97489547729492,37.14554977416992,1385.5447998046875,37.22290802001953
351,37.976531982421875,1442.9056396484375,37.985595703125,37.177791595458984,1388.074951171875,37.25687789916992
352,37.984249114990234,1443.2987060546875,37.99077224731445,37.00145721435547,1374.9503173828125,37.080322265625
353,37.954898834228516,1441.315185546875,37.964656829833984,37.063751220703125,1379.43212890625,37.14070510864258
354,37.931270599365234,1439.3109130859375,37.93825149536133,37.06121063232422,1379.2901611328125,37.1387939453125
355,37.95295333862305,1440.8914794921875,37.959075927734375,37.07550811767578,1380.7205810546875,37.15804672241211
356,37.9389533996582,1439.84912109375,37.945343017578125,37.00904846191406,1375.177001953125,37.083377838134766
357,37.92509460449219,1439.0179443359375,37.934391021728516,36.992156982421875,1374.06640625,37.06840133666992
358,37.927879333496094,1439.23095703125,37.937198638916016,37.07643127441406,1380.635498046875,37.15690231323242
359,37.93996047973633,1439.920166015625,37.94628143310547,37.03281021118164,1377.0426025390625,37.108524322509766
360,37.957679748535156,1441.624267578125,37.968727111816406,37.10503387451172,1382.754638671875,37.18540954589844
361,37.940311431884766,1439.9891357421875,37.94718933105469,37.145965576171875,1385.3204345703125,37.21989440917969
362,37.916019439697266,1438.4573974609375,37.927001953125,37.01734161376953,1375.8951416015625,37.09305953979492
363,37.91749954223633,1438.3023681640625,37.924957275390625,37.126914978027344,1384.010986328125,37.20229721069336
364,37.941104888916016,1440.2198486328125,37.95022964477539,37.1147346496582,1383.2509765625,37.192081451416016
365,37.91472244262695,1438.143310546875,37.92285919189453,37.08213424682617,1380.7188720703125,37.158023834228516
366,37.91524887084961,1437.998291015625,37.92094802856445,37.086143493652344,1381.2083740234375,37.16461181640625
367,37.917236328125,1438.2476806640625,37.92423629760742,36.97171401977539,1372.41845703125,37.046165466308594
368,37.95530700683594,1441.030517578125,37.960906982421875,37.07423400878906,1379.996826171875,37.14830780029297
369,37.91707992553711,1439.1795654296875,37.936519622802734,37.04275894165039,1377.73193359375,37.1178092956543
370,37.89925765991211,1437.1175537109375,37.909332275390625,37.06000900268555,1378.8839111328125,37.133323669433594
371,37.925201416015625,1438.846923828125,37.93213653564453,36.9896125793457,1373.952880859375,37.066871643066406
372,37.89154815673828,1436.613525390625,37.90268325805664,37.073665618896484,1380.209716796875,37.15117263793945
373,37.891326904296875,1436.5960693359375,37.9024543762207,37.05268859863281,1378.7147216796875,37.131046295166016
374,37.896644592285156,1436.62158203125,37.90279006958008,37.01262664794922,1375.5439453125,37.08832550048828
375,37.88412094116211,1436.120361328125,37.89617919921875,37.063385009765625,1379.341552734375,37.139488220214844
376,37.87327194213867,1435.0316162109375,37.88180923461914,37.06051254272461,1379.402587890625,37.14030838012695
377,37.90294647216797,1437.2640380859375,37.9112663269043,37.01495361328125,1375.754638671875,37.09116744995117
378,37.88960266113281,1436.2806396484375,37.898292541503906,36.995357513427734,1374.1893310546875,37.07006072998047
379,37.89802169799805,1437.0975341796875,37.9090690612793,37.07126235961914,1380.2423095703125,37.151611328125
380,37.87606430053711,1435.470703125,37.88760757446289,36.98950958251953,1373.9310302734375,37.06657409667969
381,37.887779235839844,1436.1156005859375,37.896114349365234,37.00843048095703,1375.5084228515625,37.08784866333008
382,37.884849548339844,1435.9415283203125,37.89381790161133,37.056495666503906,1378.8939208984375,37.133460998535156
383,37.87666702270508,1435.1085205078125,37.88282775878906,37.18513107299805,1388.367919921875,37.26081085205078
384,37.869667053222656,1435.2867431640625,37.88517761230469,36.96420669555664,1371.9222412109375,37.039466857910156
385,37.87723922729492,1435.300537109375,37.88536071777344,37.04042053222656,1377.6217041015625,37.11632537841797
386,37.86795425415039,1434.255615234375,37.87156677246094,37.054718017578125,1378.6177978515625,37.12974166870117
387,37.85663986206055,1433.6629638671875,37.86374282836914,37.03040313720703,1377.025146484375,37.1082878112793
388,37.85503005981445,1434.2607421875,37.87163543701172,37.00846481323242,1375.446533203125,37.087013244628906
389,37.83860397338867,1432.2572021484375,37.84517288208008,37.04780960083008,1378.426025390625,37.127159118652344
390,37.85879135131836,1433.5452880859375,37.862186431884766,37.081199645996094,1380.632568359375,37.156864166259766
391,37.85806655883789,1433.7816162109375,37.86530685424805,36.945343017578125,1370.770751953125,37.023921966552734
392,37.86982727050781,1434.6790771484375,37.877159118652344,37.032352447509766,1377.202880859375,37.11068344116211
393,37.85748291015625,1433.750732421875,37.86490249633789,36.99199295043945,1374.1219482421875,37.06915283203125
394,37.839691162109375,1432.7486572265625,37.85166549682617,37.04383087158203,1378.01904296875,37.12167739868164
395,37.862518310546875,1434.20849609375,37.87094497680664,37.058406829833984,1378.74267578125,37.13142395019531
396,37.87120056152344,1435.1942138671875,37.88395690917969,37.04996871948242,1378.0570068359375,37.122188568115234
397,37.85401153564453,1433.686279296875,37.86404800415039,37.064918518066406,1379.45703125,37.14104080200195
398,37.86469268798828,1434.09033203125,37.869384765625,37.03659439086914,1377.52685546875,37.115047454833984
399,37.85188674926758,1433.32568359375,37.85928726196289,37.031986236572266,1376.9346923828125,37.10707092285156
400,37.820159912109375,1430.8388671875,37.82643127441406,37.10934829711914,1382.7099609375,37.18480682373047
401,37.817142486572266,1430.5330810546875,37.8223876953125,37.00473403930664,1375.0706787109375,37.081947326660156
402,37.82133102416992,1431.6890869140625,37.83766555786133,37.02096939086914,1376.3765869140625,37.09954833984375
403,37.82836151123047,1431.265380859375,37.832069396972656,37.07868957519531,1380.6588134765625,37.1572151184082
404,37.838714599609375,1432.316162109375,37.845951080322266,37.07631301879883,1379.81591796875,37.1458740234375
405,37.830413818359375,1431.5401611328125,37.83570098876953,37.02048110961914,1375.9573974609375,37.09389877319336
406,37.8392219543457,1432.56591796875,37.84925079345703,37.098976135253906,1381.9217529296875,37.1742057800293
407,37.821685791015625,1431.0650634765625,37.82942199707031,36.99069595336914,1373.9420166015625,37.06672286987305
408,37.7939567565918,1428.9693603515625,37.80171203613281,37.048763275146484,1378.2261962890625,37.12446594238281
409,37.80953598022461,1429.9630126953125,37.814849853515625,36.92808532714844,1369.2659912109375,37.00359344482422
410,37.79716491699219,1428.9901123046875,37.80198669433594,37.03928756713867,1377.378662109375,37.11305236816406
411,37.80773162841797,1430.16455078125,37.8175163269043,37.0628547668457,1379.216796875,37.1378059387207
412,37.842384338378906,1432.5037841796875,37.84843063354492,37.033958435058594,1377.307861328125,37.112098693847656
413,37.81230545043945,1430.270751953125,37.81892013549805,37.016666412353516,1375.934814453125,37.09359359741211
414,37.79393768310547,1428.7708740234375,37.7990837097168,37.07917785644531,1380.318603515625,37.15263748168945
415,37.792423248291016,1428.874267578125,37.800453186035156,36.92555236816406,1369.05712890625,37.000770568847656
416,37.8372917175293,1432.3280029296875,37.846107482910156,37.086055755615234,1381.1075439453125,37.16325378417969
417,37.78636932373047,1428.4188232421875,37.79442596435547,37.0512580871582,1378.4910888671875,37.12803649902344
418,37.797157287597656,1428.889404296875,37.80065155029297,36.99494934082031,1374.01513671875,37.067710876464844
419,37.755882263183594,1426.54931640625,37.76968765258789,37.12422180175781,1383.9935302734375,37.202064514160156
420,37.78436279296875,1428.3123779296875,37.79301834106445,37.03581237792969,1377.25390625,37.11137008666992
421,37.80227279663086,1429.7808837890625,37.812442779541016,36.99642562866211,1374.347412109375,37.07219314575195
422,37.80184555053711,1429.2896728515625,37.805946350097656,36.99488067626953,1374.350341796875,37.07223129272461
423,37.76585006713867,1427.0621337890625,37.77647399902344,37.045555114746094,1378.00341796875,37.12146759033203
424,37.76350021362305,1426.6748046875,37.77134704589844,37.03460693359375,1377.2996826171875,37.11198806762695
425,37.76994705200195,1427.05419921875,37.776371002197266,37.08796310424805,1381.0447998046875,37.162410736083984
426,37.769874572753906,1427.4034423828125,37.78099060058594,36.99441146850586,1374.1395263671875,37.06938934326172
427,37.788414001464844,1428.4576416015625,37.79494094848633,37.04263687133789,1377.689453125,37.11723709106445
428,37.79433059692383,1428.88818359375,37.800636291503906,37.05439758300781,1378.505859375,37.12823486328125
429,37.770511627197266,1427.19140625,37.7781867980957,37.114524841308594,1382.924072265625,37.187686920166016
430,37.74435806274414,1425.4447021484375,37.755062103271484,37.05170822143555,1378.287841796875,37.12529754638672
431,37.771629333496094,1427.189453125,37.778160095214844,37.14570617675781,1385.379638671875,37.22068786621094
432,37.75898361206055,1426.2568359375,37.76581573486328,37.08157730102539,1380.520751953125,37.155357360839844
433,37.76597595214844,1426.5069580078125,37.769126892089844,37.017616271972656,1375.6910400390625,37.090309143066406
434,37.753082275390625,1425.9661865234375,37.761966705322266,37.0280647277832,1376.4842529296875,37.10099792480469
435,37.76507568359375,1427.3677978515625,37.780521392822266,37.09394836425781,1381.5426025390625,37.169105529785156
436,37.747955322265625,1425.7276611328125,37.75880813598633,37.07699966430664,1380.137939453125,37.15020751953125
437,37.728370666503906,1424.0140380859375,37.73611068725586,36.925575256347656,1369.075927734375,37.00102615356445
438,37.74607849121094,1425.076416015625,37.75018310546875,37.114341735839844,1383.2672119140625,37.192298889160156
439,37.78009033203125,1427.6964111328125,37.78487014770508,37.0416145324707,1377.556640625,37.115447998046875
440,37.737857818603516,1424.7054443359375,37.745269775390625,36.99965286254883,1374.61669921875,37.07582473754883
441,37.750343322753906,1425.74560546875,37.7590446472168,37.05747604370117,1378.66943359375,37.130435943603516
442,37.74545669555664,1425.1353759765625,37.7509651184082,37.101646423339844,1382.137451171875,37.17710876464844
443,37.777557373046875,1427.816650390625,37.786460876464844,37.04192352294922,1377.697998046875,37.11735153198242
444,37.73554229736328,1424.9600830078125,37.74864196777344,37.067344665527344,1379.6087646484375,37.14308547973633
445,37.7628288269043,1426.57958984375,37.77008819580078,37.0986442565918,1382.012939453125,37.17543411254883
446,37.71998596191406,1423.4158935546875,37.72818374633789,37.02424240112305,1376.3958740234375,37.09980773925781
447,37.744903564453125,1424.872802734375,37.74748611450195,37.00717544555664,1375.2354736328125,37.08416748046875
448,37.74833297729492,1425.6837158203125,37.75822448730469,37.080055236816406,1380.4481201171875,37.154380798339844
449,37.73999786376953,1425.0833740234375,37.750274658203125,36.9859733581543,1373.224853515625,37.05704879760742
450,37.754356384277344,1426.267822265625,37.765960693359375,37.1046257019043,1382.572265625,37.18295669555664
451,37.730411529541016,1423.9466552734375,37.7352180480957,37.04322052001953,1377.8721923828125,37.11970138549805
452,37.71308517456055,1422.993896484375,37.722591400146484,37.08565139770508,1380.89697265625,37.16041946411133
453,37.71718215942383,1423.1697998046875,37.72492218017578,37.030967712402344,1376.7852783203125,37.10505676269531
454,37.71454620361328,1422.9542236328125,37.72206497192383,36.96664047241211,1371.900634765625,37.03917694091797
455,37.69951248168945,1422.1669921875,37.71162796020508,36.995750427246094,1374.183349609375,37.06998062133789
456,37.72378158569336,1424.0556640625,37.73666000366211,36.983238220214844,1373.25,37.05738830566406
457,37.71489715576172,1422.8438720703125,37.720603942871094,37.213253021240234,1390.6817626953125,37.291847229003906
458,37.722713470458984,1423.392333984375,37.72787094116211,37.08851623535156,1381.1298828125,37.16355514526367
459,37.70600509643555,1422.3111572265625,37.713539123535156,37.03506851196289,1377.3455810546875,37.112606048583984
460,37.706485748291016,1422.05322265625,37.710121154785156,37.06418991088867,1379.2725830078125,37.13855743408203
461,37.68968200683594,1420.9002685546875,37.69483184814453,37.048667907714844,1377.9261474609375,37.120426177978516
462,37.70362091064453,1422.05517578125,37.710147857666016,36.996822357177734,1373.9869384765625,37.06732940673828
463,37.7153434753418,1423.357421875,37.72740936279297,37.02151870727539,1376.060546875,37.09528732299805
464,37.701358795166016,1421.9892578125,37.70927047729492,37.085296630859375,1380.889892578125,37.16032409667969
465,37.69966506958008,1421.809326171875,37.706886291503906,37.03702926635742,1377.349609375,37.1126594543457
466,37.687538146972656,1421.1484375,37.6981201171875,37.12647247314453,1383.7059326171875,37.19819641113281
467,37.676963806152344,1420.56640625,37.69040298461914,36.999420166015625,1374.519287109375,37.07450866699219
468,37.673336029052734,1419.6826171875,37.67867660522461,37.092437744140625,1381.41357421875,37.1673698425293
469,37.671722412109375,1419.923828125,37.68187713623047,36.986141204833984,1373.239013671875,37.0572395324707
470,37.690975189208984,1421.0189208984375,37.69640350341797,37.05356979370117,1378.204345703125,37.12417221069336
471,37.66880416870117,1419.5521240234375,37.676944732666016,37.112632751464844,1383.1004638671875,37.190059661865234
472,37.66015625,1418.8753662109375,37.66796112060547,37.00022506713867,1374.44384765625,37.07349395751953
473,37.7016716003418,1421.9776611328125,37.7091178894043,37.03731155395508,1377.7001953125,37.11738204956055
474,37.67996597290039,1420.3101806640625,37.68700408935547,37.098876953125,1381.587890625,37.169715881347656
475,37.68514633178711,1420.61181640625,37.69100570678711,37.03013229370117,1376.7825927734375,37.105018615722656
476,37.667388916015625,1419.34375,37.67417907714844,37.00830078125,1375.1075439453125,37.08244323730469
477,37.65813064575195,1418.8070068359375,37.66705322265625,37.02629089355469,1376.3226318359375,37.098819732666016
478,37.674861907958984,1420.006591796875,37.68297576904297,37.01604080200195,1375.7347412109375,37.09089660644531
479,37.64376449584961,1418.10498046875,37.65773391723633,37.021419525146484,1376.2657470703125,37.098052978515625
480,37.677616119384766,1420.6397705078125,37.691375732421875,36.99778747558594,1374.31982421875,37.07181930541992
481,37.66828536987305,1419.271240234375,37.673213958740234,37.00657272338867,1374.9688720703125,37.08057403564453
482,37.663631439208984,1419.009033203125,37.669734954833984,37.09638214111328,1381.7591552734375,37.172019958496094
483,37.67323684692383,1419.901611328125,37.68157958984375,37.0698127746582,1379.5655517578125,37.14250183105469
484,37.69369125366211,1421.291259765625,37.700016021728516,37.097957611083984,1381.55908203125,37.16933059692383
485,37.64631271362305,1417.7193603515625,37.65261459350586,37.02934646606445,1376.7283935546875,37.10429000854492
486,37.66622543334961,1419.236083984375,37.67274856567383,37.110164642333984,1383.0740966796875,37.18970489501953
487,37.66996383666992,1419.5933837890625,37.677490234375,37.15778732299805,1386.406982421875,37.2344856262207
488,37.651058197021484,1418.113525390625,37.6578483581543,36.97633743286133,1372.7637939453125,37.05082702636719
489,37.64974594116211,1418.1048583984375,37.65773391723633,37.018699645996094,1375.92529296875,37.093467712402344
490,37.62309265136719,1416.14990234375,37.63176727294922,37.096317291259766,1381.6971435546875,37.17118453979492
491,37.63067626953125,1416.5899658203125,37.637611389160156,37.02928924560547,1376.5867919921875,37.10238265991211
492,37.637229919433594,1417.4527587890625,37.64907455444336,37.090370178222656,1381.31884765625,37.16609573364258
493,37.661346435546875,1419.4588623046875,37.67570495605469,37.081573486328125,1380.606689453125,37.15651321411133
494,37.66469192504883,1419.4542236328125,37.67564392089844,37.03461837768555,1377.179443359375,37.11036682128906
495,37.64676284790039,1418.392822265625,37.661556243896484,37.048404693603516,1377.9166259765625,37.120296478271484
496,37.65719223022461,1418.784423828125,37.66675567626953,37.031612396240234,1376.6220703125,37.10285568237305
497,37.651947021484375,1418.2447509765625,37.65958786010742,36.981075286865234,1373.2069091796875,37.05680847167969
498,37.6512336730957,1418.1163330078125,37.65788650512695,37.083587646484375,1380.45947265625,37.15453338623047
499,37.64449691772461,1417.7015380859375,37.65237808227539,37.161800384521484,1386.4222412109375,37.23469161987305
