,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
183,52.7049560546875,2778.637451171875,52.71278381347656,69.64030456542969,4869.0458984375,69.77854919433594
184,52.68986511230469,2777.276611328125,52.69987487792969,69.38093566894531,4832.6796875,69.5174789428711
185,52.68636703491211,2777.390380859375,52.70095443725586,69.60249328613281,4863.70068359375,69.74024200439453
186,52.681007385253906,2776.126708984375,52.688961029052734,69.46434783935547,4844.25048828125,69.60064697265625
187,52.676918029785156,2775.734130859375,52.685237884521484,69.44039916992188,4840.796875,69.57583618164062
188,52.66818618774414,2775.7392578125,52.68528747558594,69.47420501708984,4845.63623046875,69.61060333251953
189,52.67619705200195,2775.3857421875,52.68193054199219,69.58806610107422,4861.6953125,69.72586059570312
190,52.67367935180664,2775.234375,52.68049240112305,69.55931091308594,4857.7255859375,69.6973876953125
191,52.67030715942383,2775.043212890625,52.678680419921875,69.50265502929688,4849.64453125,69.63938903808594
192,52.676822662353516,2775.830078125,52.6861457824707,69.49471282958984,4848.4775390625,69.63101196289062
193,52.68571090698242,2776.094970703125,52.68865966796875,69.70218658447266,4878.23291015625,69.84434509277344
194,52.686161041259766,2776.803466796875,52.69538497924805,69.60855102539062,4864.69091796875,69.7473373413086
195,52.70289993286133,2778.781494140625,52.714149475097656,69.80059051513672,4892.22216796875,69.94441986083984
196,52.68974685668945,2777.750244140625,52.704368591308594,69.7997817993164,4892.04638671875,69.94316101074219
197,52.68508529663086,2776.02490234375,52.68799591064453,69.61241149902344,4865.57373046875,69.753662109375
198,52.67107009887695,2774.81005859375,52.67646789550781,69.5446548461914,4856.01513671875,69.68511199951172
199,52.66010665893555,2774.091796875,52.669647216796875,69.61510467529297,4865.63916015625,69.75413513183594
200,52.66887283325195,2774.801513671875,52.67638397216797,69.46192932128906,4844.3232421875,69.6011734008789
201,52.65475845336914,2773.932373046875,52.66813659667969,69.51148223876953,4851.04638671875,69.64945220947266
202,52.65510177612305,2773.07763671875,52.66001892089844,69.51454162597656,4851.52392578125,69.65288543701172
203,52.64229965209961,2772.5791015625,52.6552848815918,69.50994873046875,4850.6513671875,69.64662170410156
204,52.651641845703125,2773.046875,52.65972900390625,69.41617584228516,4837.58447265625,69.55274200439453
205,52.64533233642578,2772.20361328125,52.6517219543457,69.31416320800781,4823.2587890625,69.4496841430664
206,52.64933395385742,2772.88427734375,52.65818405151367,69.87290954589844,4901.2890625,70.00920867919922
207,52.65082550048828,2772.9833984375,52.65912628173828,69.37015533447266,4831.279296875,69.50740051269531
208,52.64101791381836,2771.6962890625,52.64690017700195,69.448974609375,4841.89111328125,69.58370208740234
209,52.633949279785156,2771.35205078125,52.64363098144531,69.3426742553711,4827.31494140625,69.4788818359375
210,52.630252838134766,2771.144775390625,52.64166259765625,69.31722259521484,4823.55615234375,69.45182800292969
211,52.63182830810547,2771.08251953125,52.64107131958008,69.25209045410156,4814.41845703125,69.3860092163086
212,52.626136779785156,2770.403564453125,52.63462448120117,69.25013732910156,4814.0,69.38299560546875
213,52.62516403198242,2770.00390625,52.63082504272461,69.32160949707031,4824.228515625,69.4566650390625
214,52.61145782470703,2769.85791015625,52.62944030761719,69.22747802734375,4810.9736328125,69.3611831665039
215,52.61670684814453,2769.735107421875,52.628273010253906,69.21749114990234,4809.62060546875,69.35142517089844
216,52.61679458618164,2769.49951171875,52.626033782958984,69.18726348876953,4805.486328125,69.32160949707031
217,52.622798919677734,2769.865478515625,52.629512786865234,69.30126190185547,4821.22265625,69.43502044677734
218,52.611995697021484,2769.646240234375,52.6274299621582,69.13125610351562,4797.59619140625,69.26467895507812
219,52.61581802368164,2769.30517578125,52.62418746948242,69.23102569580078,4811.419921875,69.36439514160156
220,52.60900115966797,2769.1259765625,52.62248611450195,69.17315673828125,4803.29345703125,69.30579376220703
221,52.606605529785156,2768.314697265625,52.614776611328125,69.23161315917969,4811.47265625,69.36477661132812
222,52.60939025878906,2768.71435546875,52.61857223510742,69.06441497802734,4788.087890625,69.19601440429688
223,52.605567932128906,2768.544677734375,52.61696243286133,69.28064727783203,4818.2109375,69.413330078125
224,52.60444641113281,2768.19189453125,52.613609313964844,69.23926544189453,4812.494140625,69.37213897705078
225,52.60179138183594,2768.1767578125,52.61346435546875,69.09539031982422,4792.62158203125,69.228759765625
226,52.62002182006836,2770.567138671875,52.63617706298828,69.4468765258789,4841.94091796875,69.58405303955078
227,52.62218475341797,2770.4462890625,52.63502883911133,69.43701171875,4840.6669921875,69.57490539550781
228,52.61664962768555,2769.108154296875,52.622314453125,69.32652282714844,4824.97119140625,69.4620132446289
229,52.602821350097656,2767.9677734375,52.611480712890625,69.42059326171875,4838.033203125,69.55596923828125
230,52.59733200073242,2767.40576171875,52.606136322021484,69.18780517578125,4805.54541015625,69.32203674316406
231,52.60415267944336,2767.85888671875,52.610443115234375,69.14545440673828,4799.453125,69.27808380126953
232,52.59147644042969,2766.672119140625,52.59916305541992,69.29228973388672,4819.87890625,69.42534637451172
233,52.59377670288086,2766.8642578125,52.600990295410156,69.26696014404297,4816.3828125,69.40016174316406
234,52.591339111328125,2766.3369140625,52.595977783203125,69.11082458496094,4794.6005859375,69.24305725097656
235,52.59362030029297,2766.597412109375,52.598453521728516,69.16670227050781,4802.2734375,69.2984390258789
236,52.58816146850586,2766.249267578125,52.59514617919922,69.20046997070312,4807.06298828125,69.3329849243164
237,52.587562561035156,2766.083984375,52.59357452392578,69.28690338134766,4819.00634765625,69.41905975341797
238,52.58449172973633,2767.12646484375,52.60348129272461,69.14303588867188,4799.20166015625,69.2762680053711
239,52.5827751159668,2766.25,52.595149993896484,69.10206604003906,4793.271484375,69.23345947265625
240,52.588035583496094,2766.303955078125,52.595664978027344,69.10723114013672,4793.9599609375,69.2384262084961
241,52.57973861694336,2765.7763671875,52.59064865112305,69.09703826904297,4792.5263671875,69.22807312011719
242,52.577880859375,2765.832763671875,52.5911865234375,69.06742095947266,4788.4697265625,69.19876861572266
243,52.58631134033203,2766.031982421875,52.59307861328125,69.08331298828125,4790.6904296875,69.21481323242188
244,52.57551574707031,2765.149169921875,52.584686279296875,69.07962799072266,4790.15234375,69.21092987060547
245,52.577674865722656,2765.784423828125,52.59072494506836,69.08168029785156,4790.32373046875,69.21216583251953
246,52.56964111328125,2764.619140625,52.57964324951172,68.89437103271484,4764.41748046875,69.0247573852539
247,52.580345153808594,2765.777587890625,52.590660095214844,69.26744842529297,4816.25341796875,69.39923095703125
248,52.58064270019531,2765.616943359375,52.589134216308594,69.0406723022461,4784.75732421875,69.17194366455078
249,52.57513427734375,2765.297607421875,52.586097717285156,68.9932632446289,4778.1474609375,69.1241455078125
250,52.57989501953125,2765.4990234375,52.5880126953125,69.06798553466797,4788.60498046875,69.19974517822266
251,52.57254409790039,2764.927490234375,52.582576751708984,69.03897857666016,4784.45654296875,69.16976928710938
252,52.580970764160156,2765.528564453125,52.58829116821289,68.99664306640625,4778.5751953125,69.12723541259766
253,52.57601547241211,2765.13037109375,52.58450698852539,68.9958724975586,4778.34814453125,69.12559509277344
254,52.57183074951172,2764.811279296875,52.58147048950195,68.99890899658203,4778.83740234375,69.12913513183594
255,52.56763458251953,2764.00634765625,52.57381820678711,69.03604888916016,4783.8642578125,69.16548156738281
256,52.566707611083984,2763.83642578125,52.572200775146484,69.05323791503906,4786.52490234375,69.1847152709961
257,52.564327239990234,2763.70703125,52.57097244262695,69.03054809570312,4783.16259765625,69.16041564941406
258,52.562313079833984,2763.70263671875,52.57093048095703,69.0826416015625,4790.25341796875,69.21165466308594
259,52.55511474609375,2763.472900390625,52.56874465942383,68.87095642089844,4760.97021484375,68.99978637695312
260,52.57054901123047,2764.294921875,52.576560974121094,69.09599304199219,4792.37353515625,69.22697448730469
261,52.55455780029297,2763.06494140625,52.56486511230469,68.97486877441406,4775.39306640625,69.10421752929688
262,52.56290054321289,2764.290283203125,52.57651901245117,68.92726135253906,4768.76611328125,69.0562515258789
263,52.556251525878906,2762.836669921875,52.56269073486328,69.00169372558594,4779.07275390625,69.1308364868164
264,52.55139923095703,2763.3427734375,52.5675048828125,69.0295181274414,4782.99365234375,69.15918731689453
265,52.555545806884766,2763.53515625,52.5693359375,68.84944152832031,4757.912109375,68.97761535644531
266,52.55693817138672,2763.0712890625,52.56492233276367,69.07223510742188,4788.849609375,69.2015151977539
267,52.56315231323242,2763.851318359375,52.57234191894531,69.09678649902344,4792.345703125,69.22676849365234
268,52.55702209472656,2763.173583984375,52.565895080566406,68.92228698730469,4768.08740234375,69.05133819580078
269,52.553707122802734,2762.4560546875,52.5590705871582,68.976318359375,4775.54052734375,69.10528564453125
270,52.5518684387207,2762.373779296875,52.55828857421875,68.92705535888672,4768.7109375,69.05585479736328
271,52.55329513549805,2763.0556640625,52.56477355957031,68.85641479492188,4759.1708984375,68.98674011230469
272,52.5643196105957,2764.416748046875,52.577720642089844,69.00164031982422,4779.23681640625,69.13202667236328
273,52.559783935546875,2763.50537109375,52.569053649902344,69.03271484375,4783.3525390625,69.16178894042969
274,52.557701110839844,2763.206787109375,52.56621170043945,68.9747314453125,4775.29833984375,69.10353088378906
275,52.548770904541016,2762.277587890625,52.557373046875,68.92355346679688,4768.12939453125,69.05164337158203
276,52.54762268066406,2762.072021484375,52.555416107177734,68.9570083618164,4773.05517578125,69.0873031616211
277,52.55006790161133,2762.75634765625,52.561927795410156,68.8997573852539,4764.822265625,69.0276870727539
278,52.54551315307617,2762.24609375,52.55707550048828,68.85240173339844,4758.38427734375,68.98104095458984
279,52.54916000366211,2762.03466796875,52.55506134033203,69.03893280029297,4784.23583984375,69.16816711425781
280,52.555320739746094,2762.604248046875,52.560482025146484,68.97606658935547,4775.5712890625,69.10550689697266
