,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,55.58578872680664,3090.1142578125,55.58879470825195,54.27070999145508,2947.116455078125,54.287349700927734
39,55.52959442138672,3084.207763671875,55.53564453125,54.214473724365234,2941.00830078125,54.23106384277344
40,55.46769332885742,3078.1337890625,55.48093032836914,54.15904998779297,2934.995361328125,54.17559814453125
41,55.42075729370117,3072.1474609375,55.42695617675781,54.10676574707031,2929.328369140625,54.123268127441406
42,55.354854583740234,3066.15673828125,55.372886657714844,54.0565185546875,2923.88720703125,54.07297897338867
43,55.31005096435547,3060.150634765625,55.318626403808594,54.0027961730957,2918.0751953125,54.01921081542969
44,55.26194381713867,3054.275146484375,55.26549530029297,53.94867706298828,2912.226318359375,53.96504592895508
45,55.19966506958008,3048.3291015625,55.211673736572266,53.89240646362305,2906.150146484375,53.908721923828125
46,55.1491584777832,3042.259521484375,55.156681060791016,53.83299255371094,2899.74169921875,53.84925079345703
47,55.0830192565918,3036.197265625,55.10169982910156,53.77275466918945,2893.251708984375,53.78895568847656
48,55.029170989990234,3030.078125,55.046146392822266,53.712623596191406,2886.780517578125,53.72876739501953
49,54.9771842956543,3024.03662109375,54.991241455078125,53.65237808227539,2880.303466796875,53.66845703125
50,54.924957275390625,3017.94384765625,54.935813903808594,53.59214782714844,2873.835693359375,53.60816955566406
51,54.87247085571289,3011.5859375,54.8779182434082,53.535926818847656,2867.805419921875,53.55189514160156
52,54.802757263183594,3005.711181640625,54.82436752319336,53.48316192626953,2862.151611328125,53.499080657958984
53,54.759464263916016,2999.482421875,54.76752853393555,53.420963287353516,2855.4931640625,53.43681335449219
54,54.70816421508789,2993.471435546875,54.712623596191406,53.357879638671875,2848.748046875,53.37366485595703
55,54.64558792114258,2987.25537109375,54.65578842163086,53.298309326171875,2842.386474609375,53.31403732299805
56,54.58180236816406,2981.177001953125,54.600154876708984,53.239906311035156,2836.156494140625,53.255577087402344
57,54.53761291503906,2975.196044921875,54.54535675048828,53.18174362182617,2829.957763671875,53.19734573364258
58,54.48291015625,2969.279296875,54.491092681884766,53.12149429321289,2823.54443359375,53.13703155517578
59,54.42592239379883,2963.303955078125,54.43623733520508,53.06635284423828,2817.681640625,53.08183670043945
60,54.37893295288086,2957.3369140625,54.38140106201172,53.010902404785156,2811.792724609375,53.02634048461914
61,54.31557846069336,2951.276123046875,54.32564926147461,52.95298767089844,2805.646728515625,52.96835708618164
62,54.267852783203125,2945.431640625,54.271827697753906,52.894527435302734,2799.450439453125,52.90983200073242
63,54.21450424194336,2939.5498046875,54.21761703491211,52.82978439331055,2792.595458984375,52.84501266479492
64,54.15572738647461,2933.562255859375,54.16236877441406,52.77326965332031,2786.619140625,52.78843688964844
65,54.09974670410156,2927.699462890625,54.108219146728516,52.709022521972656,2779.832275390625,52.724117279052734
66,54.040828704833984,2921.516845703125,54.051055908203125,52.65351867675781,2773.976806640625,52.668556213378906
67,53.977630615234375,2915.566650390625,53.99598693847656,52.59682846069336,2768.002197265625,52.6118049621582
68,53.93463134765625,2909.66845703125,53.941341400146484,52.54072952270508,2762.09619140625,52.55564880371094
69,53.8833122253418,2903.860595703125,53.887481689453125,52.484519958496094,2756.183837890625,52.49937057495117
70,53.83159255981445,2898.066650390625,53.83369445800781,52.431846618652344,2750.65087890625,52.44664764404297
71,53.770668029785156,2892.3193359375,53.78028869628906,52.37177276611328,2744.34521484375,52.386497497558594
72,53.72224426269531,2886.48828125,53.72604751586914,52.31363296508789,2738.25048828125,52.32829284667969
73,53.65999221801758,2880.619873046875,53.67140579223633,52.25347900390625,2731.950927734375,52.26806640625
74,53.60786056518555,2874.765380859375,53.61683654785156,52.19001388549805,2725.3125,52.204524993896484
75,53.55691909790039,2869.010009765625,53.563140869140625,52.1288948059082,2718.926513671875,52.14332580566406
76,53.49993133544922,2863.330322265625,53.510093688964844,52.06932067871094,2712.7099609375,52.083683013916016
77,53.4479866027832,2857.684326171875,53.457313537597656,52.00914764404297,2706.437744140625,52.023433685302734
78,53.396507263183594,2852.035400390625,53.404449462890625,51.95423126220703,2700.72021484375,51.96845245361328
79,53.34184265136719,2846.564453125,53.353206634521484,51.90766906738281,2695.877685546875,51.92184066772461
80,53.290496826171875,2840.95751953125,53.30063247680664,51.84705352783203,2689.578369140625,51.86114501953125
81,53.23796081542969,2835.534912109375,53.24974060058594,51.794368743896484,2684.1103515625,51.80839920043945
82,53.186981201171875,2830.1591796875,53.19923782348633,51.7440299987793,2678.890625,51.757999420166016
83,53.13420867919922,2824.747802734375,53.148353576660156,51.6854133605957,2672.81787109375,51.699302673339844
84,53.090267181396484,2819.4541015625,53.09852981567383,51.623207092285156,2666.381103515625,51.63701248168945
85,53.037784576416016,2814.177978515625,53.048828125,51.56337356567383,2660.197509765625,51.57710266113281
86,52.99557876586914,2809.1123046875,53.001060485839844,51.5076904296875,2654.448486328125,51.521339416503906
87,52.939552307128906,2803.942626953125,52.952266693115234,51.456787109375,2649.199462890625,51.470375061035156
88,52.89790344238281,2798.69873046875,52.90272903442383,51.4058952331543,2643.95654296875,51.41941833496094
89,52.85344696044922,2793.630615234375,52.85480499267578,51.35968017578125,2639.2001953125,51.373146057128906
90,52.7933349609375,2788.581298828125,52.8070182800293,51.31288528442383,2634.388427734375,51.3262939453125
91,52.74672317504883,2783.49853515625,52.758872985839844,51.26414489746094,2629.380615234375,51.27748489379883
92,52.70701217651367,2778.564697265625,52.712093353271484,51.21169662475586,2623.99755859375,51.224971771240234
93,52.66236114501953,2773.64697265625,52.66542434692383,51.1566276550293,2618.35107421875,51.16982650756836
94,52.61185836791992,2768.730224609375,52.61872482299805,51.1064453125,2613.210693359375,51.119571685791016
95,52.56374740600586,2763.8408203125,52.572242736816406,51.049346923828125,2607.367431640625,51.06238555908203
96,52.517616271972656,2758.845703125,52.524715423583984,50.99287033081055,2601.5947265625,51.005828857421875
97,52.47609329223633,2754.11376953125,52.479652404785156,50.940093994140625,2596.205810546875,50.95297622680664
98,52.42673110961914,2749.431640625,52.435020446777344,50.89511489868164,2591.6181640625,50.90793991088867
99,52.38518142700195,2744.772705078125,52.39057922363281,50.852142333984375,2587.238525390625,50.864906311035156
100,52.342864990234375,2740.364501953125,52.34849166870117,50.80461120605469,2582.39892578125,50.81731033325195
101,52.29959487915039,2735.78125,52.30469512939453,50.75277328491211,2577.125,50.7653923034668
102,52.2531623840332,2731.25634765625,52.26142120361328,50.70123291015625,2571.88671875,50.71377182006836
103,52.21281433105469,2726.918701171875,52.219905853271484,50.653350830078125,2567.024658203125,50.66581344604492
104,52.176063537597656,2722.6298828125,52.17882537841797,50.605587005615234,2562.18017578125,50.61798095703125
105,52.132144927978516,2718.2255859375,52.13660430908203,50.56063461303711,2557.624755859375,50.57296371459961
106,52.091365814208984,2713.916748046875,52.09526443481445,50.510658264160156,2552.563720703125,50.52290344238281
107,52.03781509399414,2709.532470703125,52.05316925048828,50.457279205322266,2547.16455078125,50.46944046020508
108,52.01145553588867,2705.41943359375,52.01364517211914,50.40620422363281,2542.00390625,50.41828918457031
109,51.967376708984375,2701.416748046875,51.975154876708984,50.36274337768555,2537.616455078125,50.374759674072266
110,51.92204284667969,2697.240478515625,51.93496322631836,50.3219108581543,2533.49755859375,50.333858489990234
111,51.890167236328125,2693.104248046875,51.89512634277344,50.28364562988281,2529.6416015625,50.2955436706543
112,51.85007095336914,2689.18994140625,51.857398986816406,50.2403564453125,2525.28125,50.25217819213867
113,51.81027603149414,2685.255615234375,51.819454193115234,50.19645690917969,2520.864013671875,50.20820617675781
114,51.77775573730469,2681.431396484375,51.78253936767578,50.14947509765625,2516.140625,50.16114807128906
115,51.74176025390625,2677.682861328125,51.74633026123047,50.1043815612793,2511.61181640625,50.11598205566406
116,51.69017028808594,2673.94677734375,51.71022033691406,50.06850814819336,2508.011474609375,50.080047607421875
117,51.658016204833984,2670.2216796875,51.67418670654297,50.026981353759766,2503.846923828125,50.0384521484375
118,51.628257751464844,2666.520751953125,51.638362884521484,49.98561477661133,2499.7021484375,49.99702072143555
119,51.577857971191406,2662.947265625,51.60375213623047,49.94597244262695,2495.732421875,49.957305908203125
120,51.559532165527344,2659.40625,51.56943130493164,49.906070709228516,2491.74072265625,49.91733932495117
121,51.52082443237305,2656.060791015625,51.536983489990234,49.86942672729492,2488.07763671875,49.88063430786133
122,51.49099349975586,2652.423095703125,51.501678466796875,49.82664489746094,2483.803955078125,49.83777618408203
123,51.46686553955078,2649.087890625,51.46929168701172,49.787696838378906,2479.916259765625,49.79875564575195
124,51.427608489990234,2645.774658203125,51.437095642089844,49.752845764160156,2476.4404296875,49.76384735107422
125,51.39335250854492,2642.529541015625,51.405540466308594,49.712440490722656,2472.413330078125,49.723365783691406
126,51.36557388305664,2639.34033203125,51.37451171875,49.676109313964844,2468.795166015625,49.68696975708008
127,51.3335075378418,2636.09716796875,51.34293746948242,49.63945388793945,2465.1474609375,49.65024948120117
128,51.30081558227539,2633.01025390625,51.3128662109375,49.60081100463867,2461.304443359375,49.611534118652344
129,51.27436065673828,2629.8076171875,51.28165054321289,49.56560134887695,2457.8056640625,49.576263427734375
130,51.24710464477539,2626.77587890625,51.252079010009766,49.531307220458984,2454.400390625,49.54190444946289
131,51.2140998840332,2623.793212890625,51.22297668457031,49.50457763671875,2451.74755859375,49.5151252746582
132,51.187339782714844,2621.034423828125,51.196041107177734,49.48297119140625,2449.604248046875,49.49347686767578
133,51.166866302490234,2618.4873046875,51.17115783691406,49.45781707763672,2447.10986328125,49.46826934814453
134,51.135101318359375,2615.53173828125,51.142269134521484,49.412147521972656,2442.5849609375,49.422515869140625
135,51.109466552734375,2612.640869140625,51.11399841308594,49.38006591796875,2439.408935546875,49.39037322998047
136,51.06948471069336,2609.96142578125,51.0877799987793,49.35009765625,2436.44384765625,49.360347747802734
137,51.05290603637695,2607.239990234375,51.06113815307617,49.307899475097656,2432.271240234375,49.31806182861328
138,51.01978302001953,2604.603759765625,51.035316467285156,49.26976013183594,2428.504150390625,49.27985382080078
139,51.00336837768555,2602.03955078125,51.010189056396484,49.23747634887695,2425.31640625,49.247501373291016
140,50.973411560058594,2599.48974609375,50.985191345214844,49.20781707763672,2422.390380859375,49.2177848815918
141,50.941707611083984,2597.008544921875,50.960853576660156,49.18171691894531,2419.81689453125,49.19163513183594
142,50.92607879638672,2594.508544921875,50.936317443847656,49.15645217895508,2417.326171875,49.16631317138672
143,50.904151916503906,2592.095947265625,50.912628173828125,49.123050689697266,2414.036865234375,49.132850646972656
144,50.87786102294922,2589.699462890625,50.88909149169922,49.09636688232422,2411.41015625,49.106109619140625
145,50.857059478759766,2587.4287109375,50.86677551269531,49.059173583984375,2407.75146484375,49.068843841552734
146,50.8341178894043,2585.0810546875,50.843692779541016,49.03065490722656,2404.947998046875,49.04026794433594
147,50.80889892578125,2582.822998046875,50.82148361206055,49.000911712646484,2402.025634765625,49.01046371459961
148,50.7958869934082,2580.7041015625,50.80063247680664,48.96637725830078,2398.63427734375,48.975852966308594
149,50.77347183227539,2578.568603515625,50.77960968017578,48.94722366333008,2396.755126953125,48.9566650390625
150,50.74854278564453,2576.212890625,50.75640869140625,48.9211311340332,2394.195556640625,48.930519104003906
151,50.71226119995117,2574.031982421875,50.73491668701172,48.89965057373047,2392.089111328125,48.90898895263672
152,50.70317459106445,2571.97900390625,50.714683532714844,48.878990173339844,2390.064453125,48.88828659057617
153,50.66216278076172,2569.97900390625,50.6949577331543,48.85693359375,2387.903564453125,48.866180419921875
154,50.65956115722656,2568.044677734375,50.67587661743164,48.83285903930664,2385.546142578125,48.8420524597168
155,50.651615142822266,2566.1162109375,50.65684509277344,48.81144332885742,2383.4501953125,48.82059097290039
156,50.63663101196289,2564.2626953125,50.6385498046875,48.78596496582031,2380.957763671875,48.79505920410156
157,50.61758804321289,2562.4931640625,50.62107467651367,48.76942443847656,2379.34033203125,48.778480529785156
158,50.595394134521484,2560.55908203125,50.601966857910156,48.73872756958008,2376.340087890625,48.747718811035156
159,50.57685852050781,2558.70166015625,50.58361053466797,48.71251678466797,2373.77978515625,48.72145080566406
160,50.55010223388672,2556.923583984375,50.56603240966797,48.676639556884766,2370.277099609375,48.685489654541016
161,50.532684326171875,2555.055908203125,50.54756164550781,48.65415573120117,2368.083740234375,48.662960052490234
162,50.523868560791016,2553.29541015625,50.53014373779297,48.6351203918457,2366.22705078125,48.64387893676758
163,50.50112533569336,2551.506591796875,50.5124397277832,48.60976028442383,2363.755615234375,48.61846923828125
164,50.48611068725586,2549.872314453125,50.49626159667969,48.58615493774414,2361.45556640625,48.594810485839844
165,50.464664459228516,2548.24951171875,50.48019027709961,48.56200408935547,2359.10400390625,48.57061004638672
166,50.451759338378906,2546.585693359375,50.463706970214844,48.54082489013672,2357.042236328125,48.549381256103516
167,50.43587112426758,2545.079345703125,50.44878005981445,48.5206413269043,2355.078125,48.52914810180664
168,50.428531646728516,2543.405517578125,50.432186126708984,48.50968933105469,2354.012939453125,48.51816940307617
169,50.40843963623047,2541.7734375,50.4160041809082,48.49354553222656,2352.44287109375,48.50198745727539
170,50.389644622802734,2540.35498046875,50.40193557739258,48.47733688354492,2350.8671875,48.485740661621094
171,50.3725471496582,2538.84912109375,50.386993408203125,48.45583724975586,2348.778076171875,48.46419143676758
172,50.36421203613281,2537.474365234375,50.373348236083984,48.42708206176758,2345.985595703125,48.43537521362305
173,50.337947845458984,2535.9794921875,50.3585090637207,48.405677795410156,2343.907958984375,48.41392135620117
174,50.327117919921875,2534.671875,50.345523834228516,48.38289260864258,2341.697021484375,48.391082763671875
175,50.317840576171875,2533.491943359375,50.333805084228516,48.36867141723633,2340.3173828125,48.376827239990234
176,50.310028076171875,2532.09326171875,50.319908142089844,48.3396110534668,2337.500732421875,48.34770584106445
177,50.298255920410156,2530.9443359375,50.30849075317383,48.319786071777344,2335.579345703125,48.32783126831055
178,50.28096008300781,2529.497314453125,50.29410934448242,48.30985641479492,2334.6171875,48.31787872314453
179,50.25167465209961,2528.033447265625,50.2795524597168,48.309539794921875,2334.585205078125,48.31754684448242
180,50.24310302734375,2526.919189453125,50.268470764160156,48.299034118652344,2333.56787109375,48.3070182800293
181,50.24778747558594,2525.706787109375,50.256412506103516,48.27342987060547,2331.08935546875,48.28135681152344
182,50.23397445678711,2524.423828125,50.24364471435547,48.261985778808594,2329.9814453125,48.26988220214844
183,50.22270202636719,2523.202392578125,50.23148727416992,48.2439079284668,2328.232177734375,48.25175857543945
184,50.21185302734375,2522.035400390625,50.219871520996094,48.23188400268555,2327.068603515625,48.23970031738281
185,50.20332336425781,2520.91943359375,50.20875930786133,48.211448669433594,2325.093017578125,48.21921920776367
186,50.192813873291016,2519.71240234375,50.19673538208008,48.19768524169922,2323.762451171875,48.20541763305664
187,50.167728424072266,2518.619140625,50.18584442138672,48.175453186035156,2321.614501953125,48.183135986328125
188,50.164432525634766,2517.3857421875,50.17355728149414,48.15736770629883,2319.867919921875,48.16500473022461
189,50.1509895324707,2516.2998046875,50.1627311706543,48.149593353271484,2319.116455078125,48.157203674316406
190,50.134761810302734,2515.2734375,50.15250015258789,48.13361740112305,2317.57470703125,48.14119338989258
191,50.127079010009766,2514.224853515625,50.14204788208008,48.11602020263672,2315.87646484375,48.12355422973633
192,50.12291717529297,2513.235595703125,50.132179260253906,48.10101318359375,2314.4287109375,48.1085090637207
193,50.11112976074219,2512.289794921875,50.122745513916016,48.08769607543945,2313.144287109375,48.095157623291016
194,50.10686492919922,2511.348876953125,50.11335754394531,48.07425308227539,2311.84814453125,48.08168029785156
195,50.10165786743164,2510.355712890625,50.103450775146484,48.060604095458984,2310.532470703125,48.067996978759766
196,50.08934020996094,2509.412841796875,50.09403991699219,48.0450325012207,2309.031982421875,48.05238723754883
197,50.07082748413086,2508.633056640625,50.08625411987305,48.02408218383789,2307.014404296875,48.03138732910156
198,50.06862258911133,2507.604736328125,50.07598876953125,48.019195556640625,2306.54345703125,48.026485443115234
199,50.04584884643555,2506.648193359375,50.066436767578125,48.00737762451172,2305.40576171875,48.01464080810547
200,50.05035400390625,2505.81591796875,50.05812454223633,47.999568939208984,2304.65380859375,48.00680923461914
201,50.03994369506836,2504.815673828125,50.048133850097656,47.98173522949219,2302.937255859375,47.988929748535156
202,50.02727508544922,2503.80029296875,50.037986755371094,47.961612701416016,2301.00244140625,47.96876525878906
203,50.021671295166016,2503.040283203125,50.030391693115234,47.93901062011719,2298.829833984375,47.94611358642578
204,50.00895309448242,2502.39404296875,50.02393341064453,47.931724548339844,2298.128662109375,47.93880081176758
205,50.007633209228516,2501.429443359375,50.01428985595703,47.92597198486328,2297.57568359375,47.93303298950195
206,49.998722076416016,2500.52587890625,50.00525665283203,47.915531158447266,2296.571533203125,47.92255783081055
207,49.97737503051758,2499.711181640625,49.997108459472656,47.90668487548828,2295.721435546875,47.91368865966797
208,49.984012603759766,2498.873291015625,49.988731384277344,47.89359664916992,2294.464599609375,47.900569915771484
209,49.97349548339844,2498.1748046875,49.98174285888672,47.87724304199219,2292.894775390625,47.88418197631836
210,49.96168899536133,2497.173583984375,49.97172546386719,47.87478256225586,2292.65771484375,47.88170623779297
211,49.9491081237793,2496.8515625,49.968505859375,47.8812141418457,2293.27392578125,47.88814163208008
212,49.941959381103516,2495.864013671875,49.958621978759766,47.8626823425293,2291.49560546875,47.86956787109375
213,49.93989181518555,2495.00341796875,49.950008392333984,47.843711853027344,2289.67578125,47.850555419921875
214,49.93290328979492,2494.299072265625,49.94295883178711,47.82787322998047,2288.1572265625,47.834686279296875
215,49.9290885925293,2493.4873046875,49.93482971191406,47.811851501464844,2286.62109375,47.818626403808594
216,49.919883728027344,2492.9580078125,49.92953109741211,47.79814910888672,2285.30810546875,47.80489730834961
217,49.905670166015625,2492.138427734375,49.921321868896484,47.79110336303711,2284.632568359375,47.797828674316406
218,49.901790618896484,2491.318115234375,49.91310501098633,47.782371520996094,2283.796142578125,47.78907775878906
219,49.88848114013672,2490.6552734375,49.906463623046875,47.76944351196289,2282.5576171875,47.776119232177734
220,49.893104553222656,2489.94384765625,49.89933776855469,47.764251708984375,2282.060302734375,47.770912170410156
221,49.87987518310547,2489.1845703125,49.891727447509766,47.75156784057617,2280.845947265625,47.758201599121094
222,49.866310119628906,2488.514892578125,49.88501739501953,47.747432708740234,2280.4501953125,47.754058837890625
223,49.87248229980469,2487.73876953125,49.877235412597656,47.7479362487793,2280.49755859375,47.754554748535156
224,49.857383728027344,2487.12841796875,49.871116638183594,47.741886138916016,2279.9189453125,47.748497009277344
225,49.856483459472656,2486.487060546875,49.864688873291016,47.72983169555664,2278.7646484375,47.73640823364258
226,49.84830856323242,2485.69140625,49.85670852661133,47.71213150024414,2277.0712890625,47.718666076660156
227,49.8387336730957,2485.11767578125,49.850955963134766,47.69088363647461,2275.039794921875,47.6973762512207
228,49.84156799316406,2484.537353515625,49.84513473510742,47.67719268798828,2273.730712890625,47.683650970458984
229,49.829994201660156,2483.77490234375,49.837486267089844,47.678585052490234,2273.86328125,47.68503952026367
230,49.81961441040039,2483.1767578125,49.83148193359375,47.69234848022461,2275.178466796875,47.698829650878906
231,49.82002258300781,2482.692626953125,49.82662582397461,47.68071365356445,2274.06640625,47.687171936035156
232,49.80806350708008,2481.422119140625,49.813873291015625,47.64968490600586,2271.101806640625,47.65607833862305
233,49.798133850097656,2481.16015625,49.81124496459961,47.632266998291016,2269.4384765625,47.63862609863281
234,49.790435791015625,2480.698974609375,49.80661392211914,47.62564468383789,2268.806396484375,47.631988525390625
235,49.7929801940918,2479.909912109375,49.7986946105957,47.626617431640625,2268.898681640625,47.632957458496094
236,49.777469635009766,2479.19140625,49.79147720336914,47.62860870361328,2269.08837890625,47.63494873046875
237,49.76969909667969,2478.552001953125,49.785057067871094,47.61648178100586,2267.9306640625,47.62279510498047
238,49.7659797668457,2477.8876953125,49.778385162353516,47.60424041748047,2266.76220703125,47.61052703857422
239,49.76695251464844,2477.41650390625,49.773651123046875,47.58440399169922,2264.8701171875,47.59065246582031
240,49.75540542602539,2476.7880859375,49.767337799072266,47.57527160644531,2263.9990234375,47.58150100708008
241,49.75348663330078,2476.138427734375,49.76081085205078,47.5684928894043,2263.3525390625,47.57470703125
242,49.74484634399414,2475.364501953125,49.75303268432617,47.56977081298828,2263.474365234375,47.575984954833984
243,49.74387741088867,2474.90966796875,49.74846267700195,47.5732421875,2263.804931640625,47.57946014404297
244,49.73876190185547,2474.336669921875,49.74270248413086,47.56356430053711,2262.88232421875,47.56976318359375
245,49.724021911621094,2473.597900390625,49.73527908325195,47.54338455200195,2260.959228515625,47.54954528808594
246,49.71393966674805,2472.9775390625,49.729042053222656,47.534332275390625,2260.096923828125,47.54047775268555
247,49.71137619018555,2472.38134765625,49.723045349121094,47.528167724609375,2259.510009765625,47.5343017578125
248,49.700897216796875,2471.740966796875,49.71660614013672,47.516395568847656,2258.388671875,47.52250671386719
249,49.70348358154297,2471.217529296875,49.711341857910156,47.51176834106445,2257.947998046875,47.51787185668945
250,49.69378662109375,2470.5576171875,49.70470428466797,47.50606155395508,2257.405029296875,47.51215744018555
251,49.685523986816406,2469.91357421875,49.69822311401367,47.501747131347656,2256.994384765625,47.507835388183594
252,49.68511962890625,2469.487060546875,49.693931579589844,47.504146575927734,2257.221923828125,47.510231018066406
253,49.680423736572266,2468.84375,49.68745803833008,47.493133544921875,2256.174072265625,47.49919891357422
254,49.6712532043457,2468.167724609375,49.68065643310547,47.464599609375,2253.45849609375,47.47060775756836
255,49.6677131652832,2467.8427734375,49.67738723754883,47.452301025390625,2252.288818359375,47.458282470703125
256,49.665645599365234,2467.25830078125,49.67150115966797,47.454078674316406,2252.458251953125,47.46006774902344
257,49.6548957824707,2466.3056640625,49.66191101074219,47.45539855957031,2252.58349609375,47.461387634277344
258,49.637481689453125,2465.705322265625,49.65586853027344,47.4423713684082,2251.3447265625,47.44833755493164
259,49.643375396728516,2465.11962890625,49.64997100830078,47.431854248046875,2250.345703125,47.437808990478516
260,49.64030838012695,2464.53759765625,49.644107818603516,47.427825927734375,2249.96240234375,47.43376922607422
261,49.62752914428711,2463.92236328125,49.63791275024414,47.42164611816406,2249.3759765625,47.42758560180664
262,49.614559173583984,2463.35595703125,49.632205963134766,47.41520690917969,2248.763671875,47.4211311340332
263,49.61867904663086,2462.758544921875,49.626190185546875,47.4025993347168,2247.56640625,47.408504486083984
264,49.60846710205078,2462.3974609375,49.62255096435547,47.386383056640625,2246.026123046875,47.39225769042969
265,49.610836029052734,2461.822265625,49.61675262451172,47.38943862915039,2246.315673828125,47.39531326293945
266,49.59939193725586,2461.041259765625,49.608882904052734,47.38790512084961,2246.1708984375,47.39378356933594
267,49.59121322631836,2460.621337890625,49.604652404785156,47.38038635253906,2245.457275390625,47.386253356933594
268,49.58734893798828,2459.960693359375,49.597991943359375,47.38652801513672,2246.04052734375,47.39241027832031
269,49.58254623413086,2459.406982421875,49.5924072265625,47.37296676635742,2244.7529296875,47.378822326660156
270,49.577735900878906,2458.89111328125,49.58720779418945,47.35490036010742,2243.038330078125,47.36072540283203
271,49.5755500793457,2458.261474609375,49.58086013793945,47.35352325439453,2242.908203125,47.359352111816406
272,49.558387756347656,2457.5888671875,49.574073791503906,47.34320068359375,2241.928955078125,47.3490104675293
273,49.550758361816406,2456.984375,49.56797790527344,47.332420349121094,2240.906005859375,47.33820724487305
274,49.54463195800781,2456.46044921875,49.56269073486328,47.32883071899414,2240.56591796875,47.33461380004883
275,49.549644470214844,2455.782958984375,49.55585861206055,47.3371467590332,2241.355224609375,47.342952728271484
276,49.54463195800781,2455.3251953125,49.551239013671875,47.33322525024414,2240.983642578125,47.339027404785156
277,49.53666305541992,2454.73046875,49.54523849487305,47.319618225097656,2239.693603515625,47.325401306152344
278,49.5264892578125,2454.09228515625,49.538795471191406,47.3017463684082,2237.99951171875,47.307498931884766
279,49.51925277709961,2453.494140625,49.53275680541992,47.2962532043457,2237.47900390625,47.301998138427734
