,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
19,71.29173278808594,5085.02587890625,71.30936431884766,69.77010345458984,4911.4072265625,70.08142852783203
20,71.15397644042969,5065.1630859375,71.16996002197266,69.6215591430664,4890.322265625,69.93083953857422
21,71.0056381225586,5044.037109375,71.0213851928711,69.4696044921875,4868.74755859375,69.77641296386719
22,70.85840606689453,5022.4052734375,70.86892700195312,69.31632995605469,4846.8056640625,69.61900329589844
23,70.6874771118164,5000.5498046875,70.71456146240234,69.15741729736328,4824.31787109375,69.45730590820312
24,70.54962921142578,4978.271484375,70.55686950683594,68.98423767089844,4800.529296875,69.28585052490234
25,70.37574768066406,4955.14404296875,70.39278411865234,68.80848693847656,4776.4384765625,69.11178588867188
26,70.21870422363281,4931.2919921875,70.22315979003906,68.63521575927734,4751.81591796875,68.93341827392578
27,70.0348129272461,4906.96240234375,70.04971313476562,68.45301055908203,4726.4765625,68.74937438964844
28,69.8668212890625,4882.1728515625,69.87254333496094,68.26101684570312,4700.25048828125,68.5583724975586
29,69.68856811523438,4856.9248046875,69.69164276123047,68.065673828125,4673.560546875,68.36344146728516
30,69.47863006591797,4830.83740234375,69.50422668457031,67.87128448486328,4646.30712890625,68.16382598876953
31,69.303466796875,4804.06689453125,69.31137084960938,67.67089080810547,4618.595703125,67.96025085449219
32,69.10193634033203,4777.3125,69.11810302734375,67.45530700683594,4589.7197265625,67.74746704101562
33,68.91651916503906,4749.78955078125,68.91871643066406,67.24014282226562,4560.3466796875,67.53033447265625
34,68.7030029296875,4721.138671875,68.71054077148438,67.02359771728516,4530.4541015625,67.30864715576172
35,68.49652099609375,4692.6357421875,68.50281524658203,66.80396270751953,4500.29638671875,67.08424377441406
36,68.29425811767578,4664.4921875,68.29708862304688,66.56739807128906,4468.63037109375,66.84781646728516
37,68.07891845703125,4634.80712890625,68.07941436767578,66.32795715332031,4437.56884765625,66.61508178710938
38,67.85110473632812,4604.2373046875,67.85453033447266,66.09164428710938,4404.79638671875,66.36863708496094
39,67.63207244873047,4574.314453125,67.63367462158203,65.85382843017578,4372.49560546875,66.12484741210938
40,67.40434265136719,4544.29345703125,67.411376953125,65.59801483154297,4338.8232421875,65.86974334716797
41,67.1830825805664,4514.9248046875,67.19319152832031,65.34243774414062,4305.64453125,65.6174087524414
42,66.95952606201172,4483.93798828125,66.96221160888672,65.0997085571289,4272.1767578125,65.36189270019531
43,66.7286605834961,4453.32275390625,66.73322296142578,64.8335952758789,4237.33984375,65.0948486328125
44,66.47174835205078,4420.9267578125,66.49005126953125,64.55004119873047,4200.828125,64.81379699707031
45,66.24504852294922,4388.716796875,66.24739074707031,64.26071166992188,4162.75341796875,64.51940155029297
46,65.99848937988281,4356.7509765625,66.00568389892578,63.9990119934082,4128.0517578125,64.24991607666016
47,65.78782653808594,4328.23486328125,65.78932189941406,63.74424362182617,4095.255615234375,63.99418258666992
48,65.55950927734375,4299.35791015625,65.56948852539062,63.50179672241211,4064.57080078125,63.75398635864258
49,65.3672866821289,4274.63134765625,65.38066101074219,63.267879486083984,4033.662109375,63.51111602783203
50,65.19107818603516,4250.77783203125,65.19799041748047,63.043922424316406,4004.579833984375,63.2817497253418
51,64.98771667480469,4225.94287109375,65.00724792480469,62.821319580078125,3977.18896484375,63.06495666503906
52,64.84567260742188,4205.90869140625,64.85297393798828,62.616180419921875,3949.85107421875,62.84783935546875
53,64.69886779785156,4187.34912109375,64.70973205566406,62.413055419921875,3925.158935546875,62.65108871459961
54,64.54693603515625,4166.505859375,64.54847717285156,62.221641540527344,3900.20556640625,62.45162582397461
55,64.39776611328125,4149.5322265625,64.41686248779297,62.04951858520508,3878.368896484375,62.27655029296875
56,64.28654479980469,4134.6572265625,64.30130004882812,61.8938102722168,3858.15185546875,62.11402130126953
57,64.18367767333984,4121.0625,64.19550323486328,61.735416412353516,3838.65185546875,61.95685577392578
58,64.10124969482422,4109.341796875,64.1041488647461,61.59727096557617,3821.62158203125,61.81926345825195
59,63.99232482910156,4095.375,63.9951171875,61.481773376464844,3805.908935546875,61.692047119140625
60,63.888893127441406,4084.267578125,63.90827560424805,61.36235427856445,3792.71923828125,61.58505630493164
61,63.845306396484375,4077.271728515625,63.853515625,61.24125289916992,3776.26318359375,61.4513053894043
62,63.75945281982422,4066.45751953125,63.76877975463867,61.134986877441406,3763.814697265625,61.349937438964844
63,63.696266174316406,4059.510986328125,63.714290618896484,61.047210693359375,3751.83251953125,61.25220489501953
64,63.653141021728516,4052.5439453125,63.65959548950195,60.9541130065918,3741.028076171875,61.163944244384766
65,63.563438415527344,4043.53857421875,63.58882522583008,60.879737854003906,3730.93798828125,61.08140563964844
66,63.53384780883789,4037.517333984375,63.54146194458008,60.796958923339844,3721.708984375,61.00580978393555
67,63.504112243652344,4033.34423828125,63.50861358642578,60.73965835571289,3713.29345703125,60.936798095703125
68,63.44916915893555,4028.21923828125,63.46825408935547,60.655094146728516,3703.743408203125,60.8583869934082
69,63.389156341552734,4018.644775390625,63.39278030395508,60.587677001953125,3695.742431640625,60.79261779785156
70,63.30925750732422,4009.017822265625,63.316802978515625,60.53257369995117,3688.346435546875,60.73175811767578
71,63.2414665222168,3999.560546875,63.2420768737793,60.4616813659668,3680.97802734375,60.67106246948242
72,63.170902252197266,3990.680908203125,63.171836853027344,60.34455871582031,3665.517822265625,60.54351806640625
73,63.08903503417969,3980.923583984375,63.09455871582031,60.27933120727539,3656.505615234375,60.46904754638672
74,63.00727081298828,3972.44580078125,63.027339935302734,60.16254425048828,3643.32177734375,60.35993576049805
75,62.931190490722656,3961.543212890625,62.940792083740234,60.081886291503906,3633.70263671875,60.28020095825195
76,62.88136291503906,3954.652099609375,62.886024475097656,60.05426025390625,3628.325927734375,60.2355842590332
77,62.84394073486328,3949.717041015625,62.84677505493164,59.9638786315918,3619.957275390625,60.166080474853516
78,62.7337646484375,3936.595703125,62.74229431152344,59.879154205322266,3607.331298828125,60.06106185913086
79,62.72432327270508,3934.824462890625,62.728179931640625,59.77765655517578,3595.96728515625,59.96638488769531
80,62.66377258300781,3928.548583984375,62.67813491821289,59.75978088378906,3595.052490234375,59.95875549316406
81,62.569236755371094,3916.0859375,62.578636169433594,59.69339370727539,3584.50146484375,59.870704650878906
82,62.52784729003906,3910.034912109375,62.530269622802734,59.6705322265625,3584.502685546875,59.8707160949707
83,62.51428985595703,3909.003662109375,62.52202606201172,59.53232955932617,3565.950439453125,59.715579986572266
84,62.422847747802734,3898.21337890625,62.435672760009766,59.479705810546875,3559.401611328125,59.66072082519531
85,62.33852767944336,3888.542724609375,62.35818099975586,59.41537094116211,3552.1279296875,59.5997314453125
86,62.28596496582031,3881.2763671875,62.299888610839844,59.35894012451172,3545.466064453125,59.54381561279297
87,62.25208282470703,3876.013427734375,62.25763702392578,59.30620574951172,3538.96728515625,59.489219665527344
88,62.20394515991211,3869.826171875,62.20792770385742,59.25175857543945,3532.05126953125,59.431060791015625
89,62.14617156982422,3862.761962890625,62.151123046875,59.20170211791992,3525.848876953125,59.37885665893555
90,62.08552932739258,3855.197509765625,62.09023666381836,59.141990661621094,3519.00244140625,59.32118225097656
91,62.00625991821289,3846.73486328125,62.02205276489258,59.095157623291016,3513.97412109375,59.27878189086914
92,61.97386169433594,3841.804931640625,61.982295989990234,59.03267288208008,3505.626708984375,59.20833206176758
93,61.96109390258789,3839.34521484375,61.96244812011719,59.089393615722656,3514.353759765625,59.281986236572266
94,61.98939514160156,3843.01953125,61.99209213256836,58.97001647949219,3497.073974609375,59.13606262207031
95,61.84125518798828,3825.483642578125,61.850494384765625,58.85128402709961,3484.299072265625,59.027950286865234
96,61.73396682739258,3813.831298828125,61.7562255859375,58.79745864868164,3477.880126953125,58.97355270385742
97,61.7108268737793,3809.375732421875,61.72013854980469,58.87363052368164,3488.64501953125,59.06475067138672
98,61.64265060424805,3801.67822265625,61.65774917602539,58.74395751953125,3470.092041015625,58.90748596191406
99,61.62140655517578,3798.960205078125,61.635704040527344,58.83412170410156,3484.26513671875,59.02766418457031
100,61.57735061645508,3792.592529296875,61.58402633666992,58.65872573852539,3459.6337890625,58.81864929199219
101,61.45804977416992,3778.121337890625,61.46642303466797,58.560302734375,3450.699951171875,58.74266052246094
102,61.426231384277344,3773.63232421875,61.42989730834961,58.44983673095703,3436.806640625,58.62428283691406
103,61.33687210083008,3762.766845703125,61.34139633178711,58.38608932495117,3428.90771484375,58.5568733215332
104,61.275184631347656,3755.02099609375,61.27822494506836,58.3322868347168,3422.1328125,58.499000549316406
105,61.20365524291992,3748.050537109375,61.2213249206543,58.278587341308594,3416.920654296875,58.45443344116211
106,61.150123596191406,3740.520263671875,61.159793853759766,58.19328308105469,3406.354248046875,58.36397933959961
107,61.08776092529297,3733.90625,61.10569763183594,58.15339660644531,3402.11572265625,58.32765579223633
108,61.00517272949219,3722.38720703125,61.01136779785156,58.097801208496094,3395.09912109375,58.267478942871094
109,60.90945816040039,3710.511962890625,60.913970947265625,58.044532775878906,3388.3701171875,58.20970916748047
110,60.84590148925781,3702.399169921875,60.84734344482422,57.958839416503906,3378.56396484375,58.12541580200195
111,60.782257080078125,3695.25732421875,60.78862762451172,57.995277404785156,3384.491943359375,58.176387786865234
112,60.726898193359375,3688.940185546875,60.73664474487305,57.843807220458984,3366.262451171875,58.019500732421875
113,60.61471176147461,3674.577880859375,60.6182975769043,57.68046951293945,3345.6796875,57.84185028076172
114,60.48362350463867,3659.231689453125,60.49158477783203,57.70845031738281,3350.631591796875,57.884639739990234
115,60.55648422241211,3667.327880859375,60.558467864990234,57.494422912597656,3323.995849609375,57.65410614013672
116,60.290489196777344,3636.91259765625,60.306819915771484,57.443599700927734,3319.038818359375,57.61109924316406
117,60.28461456298828,3634.86328125,60.289825439453125,57.32939910888672,3305.408203125,57.492679595947266
118,60.20600891113281,3625.659423828125,60.21344757080078,57.31085205078125,3301.194091796875,57.456016540527344
119,60.1735954284668,3621.830810546875,60.18164825439453,57.191471099853516,3287.7529296875,57.33892822265625
120,59.98049545288086,3599.900390625,59.999168395996094,57.18587875366211,3289.682861328125,57.35575485229492
121,59.987064361572266,3598.74560546875,59.98954391479492,57.162906646728516,3287.282470703125,57.3348274230957
122,59.93143081665039,3592.869140625,59.94054412841797,56.9829216003418,3263.08251953125,57.12339782714844
123,59.779632568359375,3574.29931640625,59.78544235229492,56.79804992675781,3243.2158203125,56.94923782348633
124,59.65327072143555,3559.1826171875,59.65888595581055,56.72352981567383,3235.13525390625,56.87825012207031
125,59.61591339111328,3554.32373046875,59.61814880371094,56.64243698120117,3224.742431640625,56.78681564331055
126,59.47093963623047,3539.150146484375,59.49075698852539,56.53659439086914,3213.009033203125,56.68341064453125
127,59.39643859863281,3529.52880859375,59.40983581542969,56.461727142333984,3205.112548828125,56.613712310791016
128,59.30670166015625,3517.7783203125,59.31086349487305,56.576507568359375,3219.511962890625,56.74074172973633
129,59.30643081665039,3519.151611328125,59.32243728637695,56.38715744018555,3197.40966796875,56.5456428527832
130,59.182350158691406,3502.76953125,59.184200286865234,56.19765090942383,3174.947509765625,56.34667205810547
131,59.04147720336914,3486.251220703125,59.04448699951172,56.226776123046875,3179.147705078125,56.38393020629883
132,58.95411682128906,3476.663818359375,58.96324157714844,56.00382995605469,3152.7001953125,56.14891052246094
133,58.88395309448242,3467.459228515625,58.885135650634766,55.927406311035156,3144.21337890625,56.07328414916992
134,58.870365142822266,3466.61572265625,58.87797164916992,55.82240295410156,3131.61865234375,55.96086502075195
135,58.81251907348633,3461.021728515625,58.830448150634766,55.764564514160156,3124.2958984375,55.89540100097656
136,58.69499969482422,3445.4140625,58.69765090942383,55.991973876953125,3147.9404296875,56.106510162353516
137,58.705543518066406,3446.69580078125,58.70856475830078,55.68196105957031,3114.068115234375,55.8038330078125
138,58.5733757019043,3431.909423828125,58.58250045776367,55.476470947265625,3092.49755859375,55.6102294921875
139,58.39143753051758,3409.762939453125,58.39317321777344,55.416587829589844,3085.208984375,55.544654846191406
140,58.26701354980469,3396.622314453125,58.280548095703125,55.44654083251953,3090.457275390625,55.591880798339844
141,58.1631965637207,3384.204833984375,58.173919677734375,55.22663879394531,3064.33935546875,55.356475830078125
142,58.07005310058594,3373.2373046875,58.0795783996582,55.172386169433594,3058.94140625,55.30769729614258
143,57.985511779785156,3364.394287109375,58.00339889526367,55.10017395019531,3050.97607421875,55.23564147949219
144,57.976139068603516,3362.366455078125,57.98591613769531,55.114288330078125,3053.087890625,55.25475311279297
145,57.82417297363281,3345.318115234375,57.83872604370117,54.89130401611328,3027.24560546875,55.020408630371094
146,57.84630584716797,3346.780029296875,57.85136032104492,54.79372787475586,3016.160400390625,54.919578552246094
147,57.74925994873047,3336.99658203125,57.76674270629883,54.713253021240234,3006.68408203125,54.8332405090332
148,57.65004348754883,3325.249267578125,57.664974212646484,54.63719940185547,2998.9296875,54.762481689453125
149,57.51913070678711,3309.23828125,57.525978088378906,54.5809326171875,2991.351806640625,54.6932487487793
150,57.586578369140625,3317.089599609375,57.594181060791016,54.84312438964844,3018.651123046875,54.9422492980957
151,57.76706314086914,3337.300048828125,57.76936721801758,55.18385314941406,3055.28369140625,55.274620056152344
152,57.830116271972656,3345.326171875,57.83879470825195,55.15254211425781,3051.697265625,55.24216842651367
153,57.82874298095703,3345.546875,57.840702056884766,54.300086975097656,2960.923095703125,54.414363861083984
154,57.32758712768555,3287.2705078125,57.33472442626953,54.519649505615234,2986.947509765625,54.65297317504883
155,57.13224792480469,3265.00439453125,57.14021682739258,54.338871002197266,2966.858642578125,54.468875885009766
156,56.95487594604492,3244.76953125,56.9628791809082,54.13448715209961,2942.1083984375,54.241207122802734
157,56.932098388671875,3241.521240234375,56.934356689453125,54.03572463989258,2932.42138671875,54.15183639526367
158,56.832672119140625,3230.52587890625,56.83771514892578,53.99443817138672,2928.327880859375,54.1140251159668
159,56.80559539794922,3229.13916015625,56.82551574707031,53.8740234375,2913.989990234375,53.98138427734375
160,56.786563873291016,3226.530029296875,56.80255126953125,53.81589889526367,2908.090087890625,53.92670822143555
161,56.713653564453125,3216.697021484375,56.7159309387207,53.9013786315918,2918.056640625,54.019039154052734
162,56.582279205322266,3203.271728515625,56.59745407104492,53.88365173339844,2916.16064453125,54.001487731933594
163,56.560367584228516,3199.83837890625,56.567115783691406,53.77927780151367,2904.62109375,53.894535064697266
164,56.448341369628906,3187.19921875,56.455284118652344,53.58392333984375,2882.859619140625,53.69226837158203
165,56.36532974243164,3178.103271484375,56.37466812133789,53.50001525878906,2873.2626953125,53.602821350097656
166,56.32289123535156,3172.775390625,56.327392578125,53.51266860961914,2875.08203125,53.619789123535156
167,56.24296188354492,3164.479736328125,56.25370788574219,53.37706756591797,2859.38330078125,53.473201751708984
168,56.170570373535156,3156.052978515625,56.17876052856445,53.51195526123047,2875.248779296875,53.62134552001953
169,56.2123908996582,3160.285400390625,56.21641540527344,53.606563568115234,2885.576171875,53.717559814453125
170,56.15633773803711,3153.69091796875,56.15773391723633,54.214935302734375,2952.560546875,54.337467193603516
171,56.26852035522461,3167.940185546875,56.28445816040039,54.06098175048828,2935.71923828125,54.18227767944336
172,56.098690032958984,3148.568359375,56.11210632324219,53.53422927856445,2877.943359375,53.64646530151367
173,55.98000717163086,3134.008544921875,55.982215881347656,53.231632232666016,2844.753173828125,53.33622741699219
174,55.95250701904297,3133.365966796875,55.976478576660156,53.86891555786133,2914.490478515625,53.986019134521484
175,56.134185791015625,3152.3798828125,56.14605712890625,53.58232879638672,2883.0,53.693572998046875
176,56.114051818847656,3149.969482421875,56.12458801269531,53.250186920166016,2846.640869140625,53.353919982910156
177,55.963951110839844,3133.0380859375,55.973548889160156,53.130409240722656,2833.71630859375,53.232662200927734
178,55.81906509399414,3115.841064453125,55.81971740722656,52.94493103027344,2813.3408203125,53.04093551635742
179,55.75579833984375,3108.818603515625,55.756778717041016,53.022029876708984,2821.85546875,53.12113952636719
180,55.60683822631836,3092.687744140625,55.6119384765625,52.81414794921875,2798.455322265625,52.900428771972656
181,55.538429260253906,3084.671875,55.53982162475586,52.788944244384766,2796.087890625,52.878047943115234
182,55.469852447509766,3077.81494140625,55.478057861328125,52.73235321044922,2789.56884765625,52.816368103027344
183,55.4815559387207,3078.637939453125,55.4854736328125,52.704166412353516,2786.1923828125,52.784393310546875
184,55.42518997192383,3073.468505859375,55.43886947631836,52.69396209716797,2785.9091796875,52.78171157836914
185,55.365814208984375,3065.6328125,55.36815643310547,52.62445068359375,2778.18408203125,52.7084846496582
186,55.32365417480469,3060.92724609375,55.325645446777344,52.63434982299805,2779.356689453125,52.7196044921875
187,55.32945251464844,3062.62841796875,55.34101867675781,52.63545608520508,2778.3232421875,52.70980453491211
188,55.50775146484375,3081.5048828125,55.51130294799805,52.64162063598633,2778.912353515625,52.715389251708984
189,55.372100830078125,3067.8818359375,55.38846206665039,52.59221649169922,2773.718017578125,52.666099548339844
190,55.322261810302734,3060.91552734375,55.32554244995117,52.63801193237305,2778.206787109375,52.70869827270508
191,55.34592056274414,3064.2099609375,55.35530471801758,52.59762191772461,2773.90576171875,52.66788101196289
192,55.460018157958984,3076.73681640625,55.46833801269531,52.59568786621094,2773.463623046875,52.6636848449707
193,55.84917449951172,3121.396484375,55.86945724487305,52.53760528564453,2768.97021484375,52.62100601196289
194,55.703765869140625,3103.588134765625,55.70985794067383,53.477962493896484,2870.631591796875,53.57827377319336
195,55.294578552246094,3058.971435546875,55.30796813964844,53.06654739379883,2826.197265625,53.161991119384766
196,55.13233947753906,3040.90283203125,55.14438247680664,52.75999069213867,2793.217529296875,52.85089874267578
197,55.02059555053711,3027.60302734375,55.023658752441406,52.388771057128906,2752.802734375,52.467159271240234
198,54.958003997802734,3020.968017578125,54.96333312988281,52.48097610473633,2763.061279296875,52.56482696533203
199,55.05763626098633,3031.892578125,55.062625885009766,52.447959899902344,2759.436279296875,52.53033447265625
200,54.926048278808594,3018.06982421875,54.93696212768555,52.4395866394043,2758.45361328125,52.52098083496094
201,54.93646240234375,3018.618896484375,54.941959381103516,52.997802734375,2818.3671875,53.088294982910156
202,55.077632904052734,3034.2021484375,55.08359146118164,53.22568130493164,2842.822998046875,53.31813049316406
203,55.04585266113281,3030.184814453125,55.047115325927734,52.64116668701172,2779.968994140625,52.72541046142578
204,54.92564392089844,3017.39599609375,54.93082809448242,52.88163757324219,2805.809814453125,52.96989440917969
205,55.034751892089844,3029.74365234375,55.04310607910156,52.60769271850586,2776.40185546875,52.69157409667969
206,54.82600784301758,3006.364501953125,54.830326080322266,52.29747009277344,2743.027099609375,52.37391662597656
207,54.82880783081055,3007.17626953125,54.83772659301758,52.59465789794922,2775.014892578125,52.678409576416016
208,54.85968017578125,3011.48095703125,54.87696075439453,52.46074295043945,2760.65673828125,52.54195022583008
209,54.828147888183594,3006.167236328125,54.82852554321289,52.57398223876953,2772.755615234375,52.65696334838867
210,55.009239196777344,3027.782958984375,55.025291442871094,52.619834899902344,2777.6484375,52.703399658203125
211,55.013397216796875,3027.400146484375,55.02181625366211,52.50447082519531,2765.260498046875,52.58574295043945
212,55.037864685058594,3031.0380859375,55.05486297607422,53.53885269165039,2876.3759765625,53.63185501098633
213,55.267608642578125,3054.8896484375,55.27105712890625,53.02259063720703,2820.91845703125,53.11231994628906
214,54.88336944580078,3013.875732421875,54.89877700805664,52.7177848815918,2788.293212890625,52.804290771484375
215,54.83259201049805,3007.134033203125,54.83734130859375,52.683712005615234,2784.6826171875,52.77009201049805
216,54.8105583190918,3004.70068359375,54.81515121459961,53.01081848144531,2819.640869140625,53.10028839111328
217,55.00332260131836,3026.053955078125,55.009578704833984,53.20491409301758,2840.38623046875,53.29527282714844
218,55.11294174194336,3038.19921875,55.1198616027832,52.35133361816406,2748.971435546875,52.430633544921875
219,55.024898529052734,3028.4052734375,55.030948638916016,52.10992431640625,2722.944580078125,52.18183898925781
220,54.657569885253906,2987.724853515625,54.66008377075195,52.07411575317383,2718.880859375,52.142887115478516
221,54.561058044433594,2977.576171875,54.567169189453125,52.124168395996094,2724.37060546875,52.19550323486328
222,54.55632019042969,2976.865234375,54.56065368652344,52.0872802734375,2720.18701171875,52.15541076660156
223,54.546485900878906,2976.058349609375,54.553260803222656,52.10503387451172,2722.07275390625,52.173484802246094
224,54.517723083496094,2972.22412109375,54.51810836791992,52.39081573486328,2752.681396484375,52.46600341796875
225,54.649898529052734,2986.88671875,54.65241622924805,52.76849365234375,2792.971435546875,52.84857177734375
226,54.702796936035156,2992.828125,54.70674514770508,52.49909973144531,2764.193603515625,52.575599670410156
227,54.58056640625,2979.468994140625,54.584510803222656,52.480655670166016,2762.213134765625,52.556758880615234
228,54.54515075683594,2975.58837890625,54.548954010009766,52.01152038574219,2711.921630859375,52.076114654541016
229,54.55386734008789,2977.281005859375,54.5644645690918,51.99594497680664,2709.90576171875,52.05675506591797
230,54.66798400878906,2989.38037109375,54.67522430419922,52.45561981201172,2756.576904296875,52.50311279296875
231,54.753814697265625,2998.439208984375,54.75800323486328,51.984107971191406,2709.056640625,52.04859924316406
232,54.520503997802734,2973.241455078125,54.52743911743164,51.971858978271484,2707.82177734375,52.03673553466797
233,54.434261322021484,2963.5302734375,54.438316345214844,52.06001663208008,2717.27783203125,52.12751388549805
234,54.45204162597656,2965.769287109375,54.45887756347656,52.30606460571289,2743.48095703125,52.37825012207031
235,54.437103271484375,2963.839599609375,54.441158294677734,52.390682220458984,2752.339111328125,52.462738037109375
236,54.52008056640625,2973.755859375,54.53215408325195,52.122806549072266,2723.73486328125,52.18941116333008
237,54.530601501464844,2973.88232421875,54.5333137512207,51.93600845336914,2703.306396484375,51.99332809448242
238,54.708621978759766,2993.9365234375,54.71687316894531,52.07889175415039,2717.49072265625,52.12955856323242
239,54.61595153808594,2984.888671875,54.634132385253906,52.1451416015625,2724.275390625,52.1945915222168
240,54.828163146972656,3006.230224609375,54.8291015625,51.9930534362793,2709.174072265625,52.04972457885742
241,54.6744270324707,2989.503662109375,54.676353454589844,52.47242736816406,2761.36474609375,52.54868698120117
242,54.514984130859375,2972.9833984375,54.52507019042969,52.07077407836914,2718.5751953125,52.139957427978516
243,54.40825653076172,2961.058349609375,54.41560745239258,52.305686950683594,2743.509765625,52.37852478027344
244,54.401634216308594,2960.6630859375,54.4119758605957,52.2852897644043,2741.182373046875,52.356300354003906
245,54.388641357421875,2958.868896484375,54.395484924316406,52.1074333190918,2722.10791015625,52.173824310302734
246,54.349464416503906,2954.19677734375,54.35252380371094,51.92624282836914,2702.619873046875,51.98672866821289
247,54.325775146484375,2952.59521484375,54.33778762817383,52.0480842590332,2715.591796875,52.1113395690918
248,54.308624267578125,2950.2841796875,54.3165168762207,51.9692497253418,2707.19140625,52.030677795410156
249,54.30359649658203,2949.41455078125,54.308509826660156,51.9144172668457,2700.728271484375,51.968528747558594
250,54.35043716430664,2954.23095703125,54.35283660888672,52.3173942565918,2744.269287109375,52.385772705078125
251,54.43182373046875,2964.273193359375,54.44514083862305,52.15694046020508,2727.202392578125,52.22262191772461
252,54.39577102661133,2959.880615234375,54.40478515625,51.97206115722656,2707.619384765625,52.0347900390625
253,54.43619918823242,2963.659912109375,54.43950653076172,52.01418685913086,2712.1279296875,52.078094482421875
254,54.38631057739258,2959.392578125,54.400299072265625,51.84294509887695,2693.4501953125,51.898460388183594
255,54.37945556640625,2957.33056640625,54.381343841552734,52.06414794921875,2715.67724609375,52.112159729003906
256,54.521629333496094,2972.63916015625,54.521915435791016,51.82804489135742,2691.6787109375,51.88138961791992
257,54.656131744384766,2988.0166015625,54.662750244140625,52.00948715209961,2711.71044921875,52.0740852355957
258,54.75662612915039,2998.449951171875,54.75810241699219,53.125709533691406,2830.54541015625,53.2028694152832
259,54.55671310424805,2977.01416015625,54.56201934814453,52.414100646972656,2754.873291015625,52.48688507080078
260,54.37437438964844,2956.913818359375,54.37751007080078,52.11812973022461,2723.596435546875,52.188087463378906
261,54.333595275878906,2952.77685546875,54.33945846557617,51.929473876953125,2703.5205078125,51.99538803100586
262,54.28005599975586,2946.4736328125,54.281429290771484,51.79481887817383,2688.863525390625,51.854251861572266
263,54.4237174987793,2962.033447265625,54.424564361572266,51.926456451416016,2701.552734375,51.976463317871094
264,54.36149978637695,2955.552734375,54.364994049072266,51.75646209716797,2684.596435546875,51.81309127807617
265,54.36634826660156,2956.103271484375,54.37005615234375,52.428955078125,2756.093505859375,52.49850845336914
266,54.27998733520508,2947.00341796875,54.28630828857422,52.12005615234375,2723.417724609375,52.18637466430664
267,54.252960205078125,2944.353515625,54.26189422607422,52.01314926147461,2712.153564453125,52.078338623046875
268,54.22797775268555,2941.38720703125,54.23455810546875,51.96782302856445,2707.362060546875,52.032318115234375
269,54.201595306396484,2937.973388671875,54.20307540893555,52.361572265625,2749.005615234375,52.43095779418945
270,54.30305099487305,2949.376220703125,54.30815887451172,52.46748352050781,2760.1298828125,52.53693771362305
271,54.32758712768555,2952.19873046875,54.334136962890625,51.86374282836914,2696.170166015625,51.92465591430664
272,54.30283737182617,2950.108642578125,54.31489944458008,51.74193572998047,2683.17822265625,51.79940414428711
273,54.1901969909668,2936.90966796875,54.19326400756836,51.80520248413086,2689.98095703125,51.86502456665039
274,54.12980651855469,2931.562255859375,54.14390182495117,52.3471565246582,2747.40087890625,52.415653228759766
275,54.21849822998047,2940.426025390625,54.2256965637207,52.021080017089844,2712.82177734375,52.084754943847656
276,54.159542083740234,2933.4296875,54.1611442565918,51.71559524536133,2680.23681640625,51.77100372314453
277,54.221336364746094,2940.361328125,54.22509765625,51.73794174194336,2682.294189453125,51.790870666503906
278,54.230655670166016,2941.883056640625,54.23912811279297,51.77328109741211,2685.7177734375,51.82391357421875
279,54.41013717651367,2960.5888671875,54.411293029785156,51.77871322631836,2687.218017578125,51.838382720947266
