,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
84,84.39044189453125,7123.1142578125,84.39854431152344,93.80426788330078,8799.880859375,93.80767822265625
85,84.62410736083984,7164.7353515625,84.64476013183594,93.61409759521484,8764.642578125,93.61966705322266
86,84.31433868408203,7109.72607421875,84.3191909790039,93.39665222167969,8723.7109375,93.40081024169922
87,84.32159423828125,7114.59521484375,84.34806060791016,93.30269622802734,8706.265625,93.307373046875
88,83.93611907958984,7054.61083984375,83.99172973632812,93.4528579711914,8734.482421875,93.45845031738281
89,83.7449722290039,7013.62109375,83.74736785888672,92.94075012207031,8638.70703125,92.94464111328125
90,83.65554809570312,6999.08984375,83.66056060791016,92.80409240722656,8613.560546875,92.80926513671875
91,83.51113891601562,6976.10986328125,83.52310943603516,92.53365325927734,8563.3564453125,92.53840637207031
92,83.30168914794922,6940.30615234375,83.3084945678711,92.53671264648438,8563.998046875,92.5418701171875
93,83.19488525390625,6926.35693359375,83.22473907470703,92.24755859375,8510.4423828125,92.25205993652344
94,83.05194091796875,6901.13818359375,83.07308959960938,92.43521118164062,8545.259765625,92.4405746459961
95,83.02099609375,6895.20849609375,83.03739166259766,92.04376220703125,8472.810546875,92.04786682128906
96,82.85346984863281,6866.95263671875,82.86708068847656,92.00001525878906,8464.962890625,92.00523376464844
97,82.65301513671875,6836.99462890625,82.68611907958984,91.62598419189453,8396.1630859375,91.63057708740234
98,82.52285766601562,6816.0390625,82.5593032836914,91.46536254882812,8366.7451171875,91.46990966796875
99,82.45756530761719,6802.66162109375,82.4782485961914,91.66414642333984,8403.283203125,91.66942596435547
100,82.38248443603516,6788.09716796875,82.38990783691406,91.15581512451172,8310.2197265625,91.16040802001953
101,82.16069030761719,6751.90869140625,82.16999816894531,91.001708984375,8282.125,91.00617980957031
102,81.9832763671875,6723.37060546875,81.99616241455078,90.97671508789062,8277.66796875,90.981689453125
103,81.8615493774414,6703.5263671875,81.87506866455078,90.69512176513672,8226.4482421875,90.69976806640625
104,81.67535400390625,6673.18603515625,81.68956756591797,90.51451110839844,8193.68359375,90.51896667480469
105,81.57555389404297,6656.62890625,81.58816528320312,90.36587524414062,8166.8212890625,90.37046813964844
106,81.42282104492188,6633.6982421875,81.44751739501953,90.3619613647461,8165.99267578125,90.36588287353516
107,81.37728881835938,6623.228515625,81.38321685791016,90.06705474853516,8112.8935546875,90.07160186767578
108,81.21687316894531,6598.73388671875,81.23258972167969,90.18046569824219,8133.4033203125,90.18537902832031
109,81.23249053955078,6601.0927734375,81.24710845947266,90.21471405029297,8139.58935546875,90.21967315673828
110,81.4371337890625,6632.35107421875,81.43924713134766,89.82830047607422,8069.80078125,89.83206939697266
111,80.97789764404297,6559.05078125,80.98796844482422,89.80113983154297,8065.10791015625,89.80594635009766
112,80.84566497802734,6536.80712890625,80.85052490234375,89.37891387939453,7989.38134765625,89.38333892822266
113,80.60127258300781,6498.1650390625,80.61119842529297,89.5041732788086,8011.859375,89.50898742675781
114,80.63414001464844,6503.306640625,80.64308166503906,89.44808197021484,8001.6298828125,89.45182800292969
115,80.57474517822266,6494.54150390625,80.58871459960938,89.09591674804688,7938.90478515625,89.10053253173828
116,80.5355224609375,6486.287109375,80.53749084472656,89.07906341552734,7935.91357421875,89.08374786376953
117,80.22948455810547,6438.61328125,80.240966796875,89.2819595336914,7971.89453125,89.28546142578125
118,80.28034973144531,6446.44140625,80.28973388671875,89.82244110107422,8068.9267578125,89.82720184326172
119,80.63842010498047,6503.94091796875,80.64701080322266,88.58975982666016,7848.90673828125,88.59405517578125
120,80.4623794555664,6477.22998046875,80.48123931884766,88.7486801147461,7876.98291015625,88.75236511230469
121,80.0831069946289,6414.0,80.08744812011719,88.80113220214844,7886.45166015625,88.80569458007812
122,79.93687438964844,6390.052734375,79.93780517578125,88.52059173583984,7836.685546875,88.52505493164062
123,79.98287200927734,6399.19482421875,79.99496459960938,88.6055679321289,7851.57470703125,88.6091079711914
124,79.87732696533203,6382.056640625,79.88777160644531,88.60957336425781,7852.466796875,88.61414337158203
125,79.72644805908203,6357.798828125,79.73580169677734,88.1513442993164,7771.353515625,88.15528106689453
126,79.58299255371094,6336.94384765625,79.60491943359375,88.40460968017578,7816.01025390625,88.408203125
127,80.22347259521484,6441.40283203125,80.25834655761719,89.05474090576172,7931.56884765625,89.05935668945312
128,80.00200653076172,6400.72802734375,80.00454711914062,87.8056640625,7710.54833984375,87.80972290039062
129,79.3524169921875,6300.5029296875,79.3757095336914,88.14558410644531,7770.271484375,88.14913940429688
130,79.85182189941406,6378.61669921875,79.86624145507812,88.80532836914062,7887.19775390625,88.80989837646484
131,79.7163314819336,6355.69140625,79.72258758544922,87.56018829345703,7667.515625,87.5643539428711
132,79.32707214355469,6294.83935546875,79.34001922607422,87.53340148925781,7662.806640625,87.53746032714844
133,79.06129455566406,6251.69140625,79.06763458251953,87.44447326660156,7647.29931640625,87.44883728027344
134,78.96639251708984,6236.3828125,78.97077178955078,87.82894897460938,7714.72412109375,87.83350372314453
135,79.31605529785156,6292.18017578125,79.3232650756836,88.45580291748047,7824.97705078125,88.45890045166016
136,79.42025756835938,6315.76416015625,79.4717788696289,87.9122314453125,7729.359375,87.9167709350586
137,79.22457885742188,6278.41748046875,79.23646545410156,87.14836883544922,7595.5908203125,87.1526870727539
138,78.93891143798828,6233.24072265625,78.95087432861328,87.0803451538086,7583.68701171875,87.08436584472656
139,78.6742935180664,6192.10986328125,78.68995666503906,87.27073669433594,7616.82275390625,87.27440643310547
140,78.90738677978516,6228.81396484375,78.92283630371094,87.82762145996094,7714.4765625,87.83209228515625
141,78.7544174194336,6205.59326171875,78.77558898925781,87.14491271972656,7594.87548828125,87.1485824584961
142,78.5208511352539,6167.1259765625,78.53105163574219,87.09249114990234,7585.876953125,87.09693908691406
143,78.54450988769531,6170.216796875,78.55072784423828,86.68440246582031,7514.9140625,86.68860626220703
144,78.51480102539062,6166.66064453125,78.52808380126953,86.62020111083984,7503.82470703125,86.62461853027344
145,78.24768829345703,6124.56298828125,78.25958251953125,87.1783447265625,7600.6708984375,87.18182373046875
146,78.77677154541016,6207.841796875,78.78985595703125,86.61016845703125,7502.091796875,86.61461639404297
147,78.40806579589844,6149.21240234375,78.41690826416016,86.60676574707031,7501.5126953125,86.61127471923828
148,78.21524810791016,6120.28515625,78.23224639892578,86.40167999267578,7465.95654296875,86.40576171875
149,77.99649810791016,6083.9892578125,77.99993133544922,86.44741821289062,7473.9462890625,86.45198822021484
150,78.02745056152344,6088.83203125,78.03096771240234,86.26312255859375,7442.04248046875,86.26727294921875
151,77.96702575683594,6079.111328125,77.96865844726562,86.18815612792969,7429.12158203125,86.19235229492188
152,78.0157241821289,6087.81298828125,78.0244369506836,86.15377807617188,7423.29345703125,86.15853881835938
153,77.82454681396484,6057.45751953125,77.82966613769531,86.02806854248047,7401.6552734375,86.03287506103516
154,77.80828857421875,6057.99365234375,77.83311462402344,86.2358627319336,7437.33349609375,86.23997497558594
155,77.78163146972656,6051.39453125,77.79071044921875,85.8010482788086,7362.64208984375,85.80583953857422
156,77.64044189453125,6029.4794921875,77.64971923828125,86.46475982666016,7477.041015625,86.46988677978516
157,77.9654312133789,6078.6884765625,77.9659423828125,85.75062561035156,7353.93408203125,85.75508117675781
158,77.71336364746094,6039.58056640625,77.71473693847656,85.5908203125,7326.58642578125,85.5954818725586
159,77.32333374023438,5978.94580078125,77.32363891601562,85.5032730102539,7311.6142578125,85.50797271728516
160,77.23664855957031,5967.18603515625,77.24755859375,85.50164794921875,7311.31103515625,85.5062026977539
161,77.20549774169922,5962.22265625,77.2154312133789,85.3353042602539,7282.95751953125,85.34024810791016
162,77.08893585205078,5945.13818359375,77.10472106933594,85.35678100585938,7286.5537109375,85.36131286621094
163,77.13593292236328,5951.107421875,77.14341735839844,85.21085357666016,7261.73291015625,85.2157974243164
164,77.0135269165039,5931.11962890625,77.01376342773438,85.20480346679688,7260.611328125,85.20922088623047
165,76.90269470214844,5915.0712890625,76.90950012207031,85.65518188476562,7337.67138671875,85.66020965576172
166,77.02272033691406,5933.8759765625,77.03165435791016,85.11693572998047,7245.66064453125,85.12144470214844
167,76.97792053222656,5928.439453125,76.9963607788086,84.96246337890625,7219.40966796875,84.96710968017578
168,76.81361389160156,5901.23388671875,76.81948852539062,84.77458190917969,7187.5419921875,84.77937316894531
169,76.71428680419922,5886.35595703125,76.72259521484375,84.71744537353516,7177.865234375,84.72228240966797
170,76.60871887207031,5870.01318359375,76.61601257324219,84.7035903930664,7175.58349609375,84.70881652832031
171,76.48713684082031,5851.2841796875,76.49368286132812,84.6240234375,7162.03759765625,84.62882232666016
172,76.41948699951172,5841.45947265625,76.42943572998047,84.47779846191406,7137.31689453125,84.4826431274414
173,76.35504913330078,5832.22802734375,76.36902618408203,84.52709197998047,7145.72412109375,84.53238677978516
174,76.31656646728516,5825.4482421875,76.32462310791016,84.24256896972656,7097.64794921875,84.2475357055664
175,76.13565826416016,5797.28076171875,76.13987731933594,84.16812133789062,7085.0732421875,84.1728744506836
176,76.06455993652344,5788.21728515625,76.08032989501953,84.21804809570312,7093.47705078125,84.2227783203125
177,76.10460662841797,5795.14013671875,76.12581634521484,84.05157470703125,7065.38134765625,84.05582427978516
178,76.1511459350586,5799.48583984375,76.15435028076172,85.28565216064453,7274.18017578125,85.28880310058594
179,76.52323913574219,5856.509765625,76.52783203125,83.94775390625,7047.92529296875,83.95191955566406
180,76.08707427978516,5790.59130859375,76.09593200683594,83.9372329711914,7046.2314453125,83.94183349609375
181,75.74475860595703,5738.03466796875,75.74981689453125,84.11448669433594,7075.87548828125,84.11822509765625
182,75.88885498046875,5759.560546875,75.89176940917969,83.64403533935547,6997.0263671875,83.64823150634766
183,75.72533416748047,5734.888671875,75.72904968261719,84.48846435546875,7139.1171875,84.49329376220703
184,75.85543060302734,5754.8330078125,75.8606185913086,83.44243621826172,6963.3681640625,83.4468002319336
185,75.42941284179688,5691.28369140625,75.44059753417969,84.40554809570312,7124.888671875,84.4090576171875
186,75.84325408935547,5754.3955078125,75.85773468017578,83.74773406982422,7014.529296875,83.7527847290039
187,75.43792724609375,5691.20703125,75.4400863647461,84.31023406982422,7108.796875,84.31368255615234
188,75.70063781738281,5734.38623046875,75.7257308959961,83.20199584960938,6923.373046875,83.2068099975586
189,75.1483154296875,5647.388671875,75.14910888671875,83.1142578125,6908.767578125,83.1189956665039
190,75.47135925292969,5697.162109375,75.47954559326172,82.89494323730469,6872.3212890625,82.89946746826172
191,75.17115020751953,5651.91064453125,75.17919158935547,83.83202362060547,7028.3857421875,83.8354721069336
192,75.12616729736328,5644.8623046875,75.13229370117188,83.20467376708984,6923.658203125,83.2085189819336
193,75.3103256225586,5671.93603515625,75.312255859375,82.82514190673828,6860.818359375,82.8300552368164
194,74.98991394042969,5625.41455078125,75.00276184082031,82.78997802734375,6854.99267578125,82.79488372802734
195,74.88352966308594,5608.94140625,74.89286804199219,82.69348907470703,6838.88720703125,82.69756317138672
196,74.5713119506836,5561.1005859375,74.57278442382812,82.47225189208984,6802.38623046875,82.47657775878906
197,74.49705505371094,5550.05126953125,74.49866485595703,82.29637908935547,6773.521484375,82.30140686035156
198,74.34703826904297,5531.888671875,74.37666320800781,82.39480590820312,6789.62548828125,82.39918518066406
199,74.41712951660156,5538.89892578125,74.42377471923828,82.37374114990234,6786.1357421875,82.37800598144531
200,74.25908660888672,5516.65966796875,74.27421569824219,81.96992492675781,6719.8974609375,81.97498321533203
201,74.13145446777344,5498.97119140625,74.15504455566406,81.86531829833984,6702.75830078125,81.87037658691406
202,74.03700256347656,5484.63623046875,74.0583267211914,82.8072280883789,6857.6435546875,82.8108901977539
203,74.47154998779297,5547.84033203125,74.48382568359375,82.90755462646484,6874.5908203125,82.91315460205078
204,74.72418212890625,5584.39453125,74.72880554199219,84.68588256835938,7172.60693359375,84.69124603271484
205,76.29580688476562,5824.3359375,76.31733703613281,83.59115600585938,6987.978515625,83.59413146972656
206,75.16456604003906,5650.0908203125,75.16708374023438,84.30437469482422,7107.658203125,84.30693054199219
207,75.09896087646484,5642.25390625,75.11493682861328,83.9994125366211,7056.8232421875,84.00489807128906
208,75.50398254394531,5703.37548828125,75.52069091796875,81.39822387695312,6626.55517578125,81.40365600585938
209,73.87493896484375,5458.41357421875,73.88107299804688,81.57845306396484,6655.7822265625,81.58297729492188
210,73.53472137451172,5409.90625,73.55206298828125,81.13822174072266,6584.271484375,81.14352416992188
211,73.4200439453125,5392.74560546875,73.43531036376953,81.0567398071289,6571.052734375,81.06202697753906
212,73.34321594238281,5380.92236328125,73.35476684570312,81.06572723388672,6572.47509765625,81.07080078125
213,73.24620056152344,5365.38720703125,73.2488021850586,80.9942855834961,6560.9931640625,80.99995422363281
214,73.33187866210938,5377.7939453125,73.33344268798828,81.32443237304688,6614.6376953125,81.3304214477539
215,73.77809143066406,5443.90869140625,73.78284454345703,80.72262573242188,6516.990234375,80.7278823852539
216,73.30943298339844,5374.572265625,73.31147766113281,81.77519226074219,6687.8095703125,81.7790298461914
217,73.41472625732422,5390.83251953125,73.42228698730469,80.95763397216797,6554.87109375,80.962158203125
218,73.2093734741211,5360.34423828125,73.21437072753906,80.7685775756836,6524.54541015625,80.774658203125
219,73.42884063720703,5393.61572265625,73.44123840332031,80.43345642089844,6470.50146484375,80.43942260742188
220,72.93325805664062,5320.6083984375,72.94249725341797,80.44757843017578,6472.81982421875,80.4538345336914
221,73.0941162109375,5343.4482421875,73.09889221191406,80.59272003173828,6495.9697265625,80.59757995605469
222,72.92295837402344,5319.42138671875,72.93436431884766,80.32662200927734,6453.19482421875,80.33177947998047
223,72.61943054199219,5274.50927734375,72.62581634521484,80.07513427734375,6413.009765625,80.08126831054688
224,72.51806640625,5259.55419921875,72.52278137207031,79.95887756347656,6394.35498046875,79.96470642089844
225,72.33989715576172,5239.75537109375,72.38615417480469,81.3251953125,6614.4375,81.32919311523438
226,72.91976928710938,5318.85205078125,72.93045806884766,80.2943344116211,6448.30224609375,80.30132293701172
227,72.87720489501953,5312.78125,72.88882446289062,80.11515045166016,6419.56005859375,80.12215423583984
228,72.5907974243164,5270.3125,72.59691619873047,79.70157623291016,6353.25537109375,79.70730590820312
229,72.2773208618164,5225.30615234375,72.2862777709961,79.98988342285156,6399.1884765625,79.99492645263672
230,72.04642486572266,5193.1435546875,72.06346893310547,79.54107666015625,6327.7138671875,79.54692840576172
231,71.99278259277344,5183.71923828125,71.998046875,79.45083618164062,6313.3857421875,79.45681762695312
232,71.8692398071289,5166.939453125,71.88142395019531,79.35596466064453,6298.46337890625,79.36285400390625
233,71.93566131591797,5178.52685546875,71.96198272705078,79.17829132080078,6270.21044921875,79.18466186523438
234,71.73919677734375,5147.9853515625,71.74945831298828,79.1252212524414,6261.85400390625,79.13187408447266
235,71.72534942626953,5144.79931640625,71.72725677490234,79.1099853515625,6259.38720703125,79.11628723144531
236,71.57774353027344,5125.36279296875,71.59163665771484,78.93013763427734,6231.06884765625,78.93711853027344
237,71.62591552734375,5130.6064453125,71.62825012207031,79.27064514160156,6284.7734375,79.27655792236328
238,71.52922821044922,5117.79345703125,71.53875732421875,79.15337371826172,6266.25146484375,79.15966033935547
239,71.4769515991211,5110.24755859375,71.48600006103516,78.75443267822266,6203.31689453125,78.76113891601562
240,71.30756378173828,5085.39990234375,71.3119888305664,78.55863189697266,6172.62744140625,78.56607055664062
241,71.41281127929688,5100.12109375,71.41513061523438,78.48137664794922,6160.44775390625,78.48851776123047
242,71.15873718261719,5064.8974609375,71.1680908203125,78.53025817871094,6168.06298828125,78.53701782226562
243,71.05924987792969,5050.322265625,71.06562042236328,78.94721984863281,6234.0849609375,78.95622253417969
244,71.61253356933594,5131.07763671875,71.63153839111328,79.2577896118164,6283.28076171875,79.26714324951172
245,72.48230743408203,5255.73291015625,72.49642944335938,78.5707778930664,6174.76025390625,78.57964324951172
246,72.20003509521484,5214.22900390625,72.2096176147461,79.3755111694336,6301.28173828125,79.380615234375
247,71.41563415527344,5101.26513671875,71.42314147949219,79.71336364746094,6354.9326171875,79.71782684326172
248,71.20072174072266,5069.64501953125,71.2014389038086,77.99671173095703,6084.6689453125,78.00428771972656
249,70.7388687133789,5004.73974609375,70.74418640136719,77.86708068847656,6064.70263671875,77.8761978149414
250,70.75775909423828,5007.8046875,70.76583862304688,77.79054260253906,6052.82958984375,77.79993438720703
251,70.7477798461914,5006.22216796875,70.7546615600586,77.69842529296875,6038.47998046875,77.70765686035156
252,70.77593231201172,5011.03271484375,70.78864288330078,77.66947174072266,6033.87646484375,77.67803192138672
253,70.56885528564453,4982.52392578125,70.58699798583984,78.01222229003906,6087.49462890625,78.02239990234375
254,70.89664459228516,5026.599609375,70.89851379394531,77.56451416015625,6017.7060546875,77.5738754272461
255,70.61187744140625,4987.7333984375,70.62388610839844,77.50607299804688,6008.681640625,77.51568603515625
256,70.67987823486328,4996.28173828125,70.68437957763672,77.89127349853516,6068.1748046875,77.89849090576172
257,70.45377349853516,4964.63427734375,70.46015930175781,78.3603515625,6141.37841796875,78.366943359375
258,70.38782501220703,4956.203125,70.40030670166016,77.8909912109375,6068.17724609375,77.89850616455078
259,70.2190170288086,4932.15673828125,70.22931671142578,77.09971618652344,5946.033203125,77.11052703857422
260,70.22293853759766,4933.22607421875,70.23692321777344,77.24117279052734,5967.5947265625,77.25020599365234
261,70.0371322631836,4906.53564453125,70.04666900634766,76.95943450927734,5924.29833984375,76.9694595336914
262,69.9610366821289,4896.47314453125,69.97480010986328,76.9005126953125,5915.2626953125,76.9107437133789
263,69.9095687866211,4888.76513671875,69.9197006225586,77.41026306152344,5993.615234375,77.41844177246094
264,69.84535217285156,4879.10791015625,69.8506088256836,77.5971450805664,6022.55859375,77.60514068603516
265,69.9932861328125,4899.6689453125,69.99763488769531,77.25636291503906,5969.85693359375,77.26484680175781
266,69.928466796875,4890.44384765625,69.93170928955078,77.40283203125,5992.43994140625,77.41085052490234
267,69.89751434326172,4888.02099609375,69.91438293457031,76.69424438476562,5883.52294921875,76.7041244506836
268,69.8194351196289,4875.56396484375,69.82523345947266,76.529052734375,5858.32275390625,76.53968048095703
269,69.78439331054688,4871.65673828125,69.79725646972656,76.57763671875,5866.0126953125,76.58989715576172
270,69.91584777832031,4890.68603515625,69.93344116210938,77.77058410644531,6050.47021484375,77.7847671508789
271,71.06387329101562,5053.6064453125,71.0887222290039,77.07108306884766,5942.06982421875,77.08482360839844
272,70.7972183227539,5012.43994140625,70.798583984375,76.28022766113281,5820.39697265625,76.2915267944336
273,70.13894653320312,4920.20068359375,70.1441421508789,80.92271423339844,6548.98095703125,80.92577362060547
274,70.80293273925781,5013.84912109375,70.80853271484375,76.72258758544922,5887.658203125,76.7310791015625
275,69.32313537597656,4809.45068359375,69.35020446777344,77.73421478271484,6043.58056640625,77.74047088623047
276,69.47210693359375,4827.88525390625,69.48298645019531,76.36093139648438,5832.91552734375,76.37352752685547
277,69.59246063232422,4843.56201171875,69.595703125,76.2575454711914,5816.72705078125,76.26747131347656
278,69.20539855957031,4790.03125,69.21005249023438,76.08625030517578,5790.759765625,76.09703826904297
279,69.15074157714844,4783.2587890625,69.1611099243164,76.98416900634766,5927.787109375,76.99211883544922
280,69.2618179321289,4797.705078125,69.26546478271484,76.23387145996094,5813.068359375,76.24347686767578
281,69.0418930053711,4767.63916015625,69.048095703125,75.95020294189453,5770.080078125,75.96104431152344
282,68.98326873779297,4759.87744140625,68.99186706542969,76.5056381225586,5854.46044921875,76.51444244384766
