,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
63,36.76759338378906,1352.6514892578125,36.77840805053711,31.80596351623535,1014.58251953125,31.85251235961914
64,36.655906677246094,1344.152099609375,36.66267776489258,31.713048934936523,1008.6847534179688,31.759798049926758
65,36.54800033569336,1336.168701171875,36.55364227294922,31.60715103149414,1001.9724731445312,31.653947830200195
66,36.43973159790039,1328.5377197265625,36.44911193847656,31.51350975036621,996.0601806640625,31.560420989990234
67,36.33466720581055,1320.7913818359375,36.34269332885742,31.419837951660156,990.1598510742188,31.46680450439453
68,36.235130310058594,1313.2974853515625,36.239444732666016,31.340396881103516,985.1819458007812,31.38760757446289
69,36.13127899169922,1306.00927734375,36.13874816894531,31.244892120361328,979.1946411132812,31.292085647583008
70,36.03335952758789,1298.9063720703125,36.04034423828125,31.16375160217285,974.13134765625,31.211076736450195
71,35.93622970581055,1292.1083984375,35.94590759277344,31.08306312561035,969.1063232421875,31.13047218322754
72,35.842864990234375,1285.023681640625,35.847225189208984,31.000411987304688,963.9703369140625,31.04787254333496
73,35.73992156982422,1278.1651611328125,35.75143814086914,30.902828216552734,957.91455078125,30.950193405151367
74,35.647865295410156,1271.4129638671875,35.65687942504883,30.822729110717773,952.9666748046875,30.87015724182129
75,35.555580139160156,1264.5819091796875,35.56095886230469,30.73988914489746,947.859130859375,30.787321090698242
76,35.460227966308594,1257.9893798828125,35.468143463134766,30.652515411376953,942.4772338867188,30.699790954589844
77,35.36735153198242,1251.3775634765625,35.374813079833984,30.573820114135742,937.6585083007812,30.6212100982666
78,35.27043914794922,1244.7469482421875,35.28097152709961,30.487876892089844,932.3938598632812,30.535123825073242
79,35.18270492553711,1238.2259521484375,35.18843460083008,30.408395767211914,927.5492553710938,30.455692291259766
80,35.084449768066406,1231.55126953125,35.09346389770508,30.329694747924805,922.7609252929688,30.37697982788086
81,34.995784759521484,1225.0821533203125,35.00117111206055,30.24905776977539,917.8646240234375,30.296279907226562
82,34.89792251586914,1218.5029296875,34.90705871582031,30.16376495361328,912.6988525390625,30.210905075073242
83,34.806373596191406,1211.9678955078125,34.81332778930664,30.091829299926758,908.3569946289062,30.138961791992188
84,34.712890625,1205.56298828125,34.72121810913086,29.994407653808594,902.4774780273438,30.041261672973633
85,34.62239456176758,1199.1138916015625,34.62822341918945,29.913124084472656,897.5924072265625,29.95984649658203
86,34.524864196777344,1192.591796875,34.53392028808594,29.83583641052246,892.9725952148438,29.882646560668945
87,34.42969512939453,1186.0701904296875,34.439369201660156,29.77103042602539,889.102783203125,29.817825317382812
88,34.33799362182617,1179.8653564453125,34.34916687011719,29.66617202758789,882.843994140625,29.712690353393555
89,34.250274658203125,1173.4444580078125,34.25557327270508,29.583335876464844,877.9201049804688,29.629716873168945
90,34.15277862548828,1166.888671875,34.159751892089844,29.500946044921875,873.0372314453125,29.547203063964844
91,34.05921936035156,1160.57958984375,34.06727981567383,29.42305564880371,868.4401245117188,29.469308853149414
92,33.963157653808594,1154.16796875,33.973045349121094,29.350488662719727,864.1644897460938,29.39667510986328
93,33.87727355957031,1147.940673828125,33.88127136230469,29.257226943969727,858.6784057617188,29.30321502685547
94,33.77972412109375,1141.475341796875,33.78572463989258,29.176105499267578,853.9251098632812,29.221996307373047
95,33.68740463256836,1135.29150390625,33.694087982177734,29.09576416015625,849.2293701171875,29.14154052734375
96,33.587501525878906,1128.8062744140625,33.597713470458984,29.00749397277832,844.0787353515625,29.05303382873535
97,33.497066497802734,1122.433349609375,33.50273513793945,28.925186157226562,839.2944946289062,28.970579147338867
98,33.40873336791992,1116.5572509765625,33.41492462158203,28.844215393066406,834.605224609375,28.88953399658203
99,33.31124496459961,1110.0303955078125,33.31711959838867,28.764476776123047,829.9992065429688,28.809707641601562
100,33.21855545043945,1103.8868408203125,33.22479248046875,28.702165603637695,826.4108276367188,28.74736213684082
101,33.12874984741211,1097.8145751953125,33.13328552246094,28.610408782958984,821.1334838867188,28.655426025390625
102,33.033260345458984,1091.5489501953125,33.038597106933594,28.525903701782227,816.2899780273438,28.570789337158203
103,32.93911361694336,1085.463623046875,32.94637680053711,28.43665313720703,811.183349609375,28.481281280517578
104,32.84762191772461,1079.559326171875,32.85664749145508,28.373680114746094,807.6011352539062,28.418323516845703
105,32.75844192504883,1073.5931396484375,32.76573181152344,28.275676727294922,802.0252685546875,28.320051193237305
106,32.663597106933594,1067.3507080078125,32.67033386230469,28.206287384033203,798.0990600585938,28.250646591186523
107,32.57835006713867,1061.6544189453125,32.583038330078125,28.11627769470215,793.007080078125,28.160381317138672
108,32.48678207397461,1055.8775634765625,32.49427032470703,28.049909591674805,789.2730102539062,28.094003677368164
109,32.398353576660156,1050.0596923828125,32.404624938964844,27.95928382873535,784.1766357421875,28.00315284729004
110,32.30551528930664,1044.0155029296875,32.31122589111328,27.884449005126953,779.98681640625,27.92824363708496
111,32.21095275878906,1038.19580078125,32.221046447753906,27.812177658081055,775.9491577148438,27.855863571166992
112,32.124534606933594,1032.4903564453125,32.132389068603516,27.724496841430664,771.0603637695312,27.767972946166992
113,32.0334358215332,1026.7265625,32.042572021484375,27.647319793701172,766.7734375,27.690673828125
114,31.946786880493164,1021.049072265625,31.953859329223633,27.576229095458984,762.8370361328125,27.619504928588867
115,31.862668991088867,1015.525146484375,31.867305755615234,27.52212905883789,759.84814453125,27.565343856811523
116,31.771682739257812,1009.9544067382812,31.7797794342041,27.424880981445312,754.4866333007812,27.467918395996094
117,31.68692970275879,1004.4662475585938,31.693315505981445,27.342222213745117,749.9419555664062,27.385066986083984
118,31.60108757019043,999.072509765625,31.608108520507812,27.271259307861328,746.0553588867188,27.31401252746582
119,31.515607833862305,993.7093505859375,31.523155212402344,27.189132690429688,741.562255859375,27.231639862060547
120,31.42962646484375,988.302490234375,31.437278747558594,27.13190269470215,738.4511108398438,27.174455642700195
121,31.352684020996094,983.47265625,31.360366821289062,27.04136848449707,733.5232543945312,27.083635330200195
122,31.263713836669922,978.1277465820312,31.275033950805664,26.981435775756836,730.281982421875,27.02372932434082
123,31.179584503173828,972.6610717773438,31.18751335144043,26.89861488342285,725.8018188476562,26.940710067749023
124,31.096763610839844,967.6539306640625,31.107135772705078,26.824983596801758,721.8292236328125,26.866878509521484
125,31.018024444580078,962.580322265625,31.02547836303711,26.756467819213867,718.1497192382812,26.798315048217773
126,30.942739486694336,957.8014526367188,30.948368072509766,26.68951416015625,714.5618896484375,26.731290817260742
127,30.861989974975586,952.7666015625,30.86691665649414,26.624568939208984,711.08984375,26.66626739501953
128,30.781538009643555,947.842529296875,30.787050247192383,26.548017501831055,707.0045166015625,26.589555740356445
129,30.702943801879883,943.0968627929688,30.709880828857422,26.479412078857422,703.3543701171875,26.520830154418945
130,30.62693977355957,938.4159545898438,30.633575439453125,26.434371948242188,700.967041015625,26.47578239440918
131,30.55508041381836,933.9155883789062,30.56003189086914,26.3576717376709,696.903564453125,26.3989315032959
132,30.47188949584961,928.9461669921875,30.47861671447754,26.279457092285156,692.7710571289062,26.320545196533203
133,30.39940643310547,924.4380493164062,30.404571533203125,26.21712875366211,689.48974609375,26.258136749267578
134,30.326858520507812,920.0872802734375,30.33294105529785,26.147512435913086,685.8316040039062,26.188386917114258
135,30.2546329498291,915.6465454101562,30.25965118408203,26.1331844329834,685.0816650390625,26.17406463623047
136,30.18709945678711,911.5829467773438,30.192432403564453,26.01749038696289,679.0233764648438,26.058076858520508
137,30.10988426208496,907.1828002929688,30.119474411010742,25.980010986328125,677.075927734375,26.020681381225586
138,30.04266929626465,902.9111328125,30.048479080200195,25.893234252929688,672.5512084960938,25.933591842651367
139,29.976816177368164,899.2025146484375,29.986705780029297,25.857196807861328,670.6898803710938,25.897680282592773
140,29.901683807373047,894.4307250976562,29.907033920288086,25.775192260742188,666.439697265625,25.815492630004883
141,29.831369400024414,890.4360961914062,29.84017562866211,25.731590270996094,664.1884155273438,25.771852493286133
142,29.76856231689453,886.5283203125,29.774625778198242,25.65864372253418,660.425537109375,25.698745727539062
143,29.70021629333496,882.484130859375,29.706634521484375,25.611421585083008,658.0001831054688,25.651514053344727
144,29.63555335998535,878.6259765625,29.641626358032227,25.54360008239746,654.516845703125,25.583526611328125
145,29.570369720458984,874.8184204101562,29.577329635620117,25.48219108581543,651.36962890625,25.521944046020508
146,29.50890350341797,871.1658935546875,29.515520095825195,25.43177032470703,648.7990112304688,25.471532821655273
147,29.446861267089844,867.5107421875,29.453535079956055,25.382326126098633,646.2799072265625,25.422035217285156
148,29.38385009765625,863.76171875,29.38982391357422,25.325857162475586,643.4074096679688,25.365476608276367
149,29.31999397277832,860.2933959960938,29.33075714111328,25.276145935058594,640.8848876953125,25.315704345703125
150,29.26356315612793,856.6866455078125,29.269208908081055,25.213985443115234,637.7332763671875,25.253381729125977
151,29.206405639648438,853.2509155273438,29.210458755493164,25.179752349853516,636.0072021484375,25.21918296813965
152,29.14639663696289,850.0531005859375,29.155670166015625,25.11880874633789,632.9306640625,25.158113479614258
153,29.087982177734375,846.5580444335938,29.095670700073242,25.05821418762207,629.8756103515625,25.097322463989258
154,29.034761428833008,843.4186401367188,29.041669845581055,25.02142333984375,628.0344848632812,25.06061553955078
155,28.980518341064453,840.3110961914062,28.98811912536621,24.95952033996582,624.9232177734375,24.998462677001953
156,28.92355728149414,836.9518432617188,28.93012046813965,24.920711517333984,622.9874877929688,24.959716796875
157,28.87029457092285,833.909423828125,28.87748908996582,24.879179000854492,620.9142456054688,24.918149948120117
158,28.817913055419922,830.798583984375,28.823575973510742,24.817058563232422,617.8090209960938,24.855764389038086
159,28.77115249633789,828.2460327148438,28.779264450073242,24.795989990234375,616.7686767578125,24.834827423095703
160,28.721181869506836,825.1773071289062,28.72589874267578,24.74434471130371,614.2025756835938,24.783111572265625
161,28.660215377807617,821.9569091796875,28.669790267944336,24.694364547729492,611.7244262695312,24.733062744140625
162,28.6130428314209,819.066162109375,28.61933135986328,24.64322280883789,609.191650390625,24.681808471679688
163,28.564559936523438,816.3710327148438,28.572206497192383,24.59661102294922,606.888427734375,24.63510513305664
164,28.51584815979004,813.5573120117188,28.522926330566406,24.55485725402832,604.8287353515625,24.593265533447266
165,28.46915054321289,810.9672241210938,28.47748565673828,24.518144607543945,603.0244750976562,24.556556701660156
166,28.42338752746582,808.3174438476562,28.430923461914062,24.498929977416992,602.081298828125,24.537343978881836
167,28.390522003173828,806.3816528320312,28.396860122680664,24.456912994384766,600.017578125,24.495256423950195
168,28.336429595947266,803.2471923828125,28.341615676879883,24.391307830810547,596.7992553710938,24.429475784301758
169,28.287933349609375,800.680419921875,28.296297073364258,24.35442352294922,594.9985961914062,24.392593383789062
170,28.245014190673828,798.3697509765625,28.25543785095215,24.32112693786621,593.3757934570312,24.35930633544922
171,28.204730987548828,796.1229248046875,28.21565055847168,24.29751205444336,592.2232055664062,24.335636138916016
172,28.16767692565918,793.7489013671875,28.17354965209961,24.243896484375,589.611083984375,24.28190803527832
173,28.123384475708008,791.1812133789062,28.12794303894043,24.203685760498047,587.6555786132812,24.241607666015625
174,28.079675674438477,788.9418334960938,28.08810806274414,24.184467315673828,586.725830078125,24.222423553466797
175,28.04060173034668,786.7308349609375,28.048721313476562,24.16874885559082,585.96337890625,24.206680297851562
176,28.00641632080078,784.8743896484375,28.015609741210938,24.115812301635742,583.3995971679688,24.153667449951172
177,27.971080780029297,782.726806640625,27.97725486755371,24.12645149230957,583.9141845703125,24.164316177368164
178,27.936155319213867,780.8388671875,27.943492889404297,24.04363250732422,579.9147338867188,24.081418991088867
179,27.890121459960938,778.2974243164062,27.897981643676758,24.037189483642578,579.6035766601562,24.0749568939209
180,27.861896514892578,776.5570678710938,27.86677360534668,23.988719940185547,577.2686157226562,24.02641487121582
181,27.818035125732422,774.1822509765625,27.82413101196289,23.94554328918457,575.1929321289062,23.98318099975586
182,27.790023803710938,772.6636962890625,27.796829223632812,23.937685012817383,574.8154907226562,23.975311279296875
183,27.75287437438965,770.5407104492188,27.758615493774414,23.892616271972656,572.6532592773438,23.930173873901367
184,27.720996856689453,768.6836547851562,27.725143432617188,23.867063522338867,571.4298095703125,23.904598236083984
185,27.68208885192871,766.7894897460938,27.690963745117188,23.822834014892578,569.3115844726562,23.86025047302246
186,27.65770149230957,765.2032470703125,27.662307739257812,23.789297103881836,567.7098999023438,23.826663970947266
187,27.622026443481445,763.3282470703125,27.628395080566406,23.76031494140625,566.324951171875,23.797582626342773
188,27.59501838684082,761.9000854492188,27.602537155151367,23.739826202392578,565.353271484375,23.777158737182617
189,27.56180191040039,760.0770874023438,27.569496154785156,23.720054626464844,564.4148559570312,23.757417678833008
190,27.529861450195312,758.2103881835938,27.535619735717773,23.72117042541504,564.46533203125,23.75847816467285
191,27.504030227661133,756.7315673828125,27.50875473022461,23.655855178833008,561.3595581054688,23.69302749633789
192,27.471385955810547,755.222900390625,27.4813175201416,23.62834358215332,560.0556640625,23.665494918823242
193,27.447254180908203,753.5682373046875,27.451196670532227,23.631261825561523,560.1954345703125,23.668447494506836
194,27.421140670776367,752.347900390625,27.4289608001709,23.58263397216797,557.8927001953125,23.619752883911133
195,27.389102935791016,750.5135498046875,27.3955020904541,23.555967330932617,556.6312866210938,23.593034744262695
196,27.36510467529297,749.2207641601562,27.371896743774414,23.546260833740234,556.17529296875,23.5833683013916
197,27.340396881103516,747.8007202148438,27.345945358276367,23.5126953125,554.589599609375,23.549726486206055
198,27.311647415161133,746.27197265625,27.317977905273438,23.53269386291504,555.5326538085938,23.569740295410156
199,27.289152145385742,744.9613037109375,27.293977737426758,23.466354370117188,552.4049682617188,23.5032958984375
200,27.264347076416016,743.5486450195312,27.268089294433594,23.442420959472656,551.2779541015625,23.47930908203125
201,27.258453369140625,743.3385620117188,27.264236450195312,23.444259643554688,551.36767578125,23.481220245361328
202,27.214271545410156,741.1190795898438,27.22350311279297,23.427095413208008,550.5587768554688,23.4639892578125
203,27.19187355041504,739.7408447265625,27.198177337646484,23.384061813354492,548.5394287109375,23.42091941833496
204,27.17266273498535,738.69140625,27.178876876831055,23.36083984375,547.4490966796875,23.39763069152832
205,27.15623664855957,737.67138671875,27.160106658935547,23.34056854248047,546.4990234375,23.377317428588867
206,27.12700843811035,736.21044921875,27.133197784423828,23.321481704711914,545.6041870117188,23.358171463012695
207,27.10921287536621,735.274658203125,27.115947723388672,23.303890228271484,544.7841796875,23.340612411499023
208,27.083450317382812,733.869140625,27.09001922607422,23.28382682800293,543.8460693359375,23.320507049560547
209,27.073097229003906,733.2057495117188,27.07777214050293,23.26820182800293,543.1126708984375,23.304779052734375
210,27.05264663696289,732.3602294921875,27.06215476989746,23.248964309692383,542.2181396484375,23.28557777404785
211,27.026905059814453,730.938232421875,27.035869598388672,23.23349380493164,541.4995727539062,23.270143508911133
212,27.01549530029297,730.1378784179688,27.02106285095215,23.216873168945312,540.7202758789062,23.253393173217773
213,26.98215675354004,728.6058959960938,26.992700576782227,23.199106216430664,539.8934326171875,23.235607147216797
214,26.96634292602539,727.7853393554688,26.977497100830078,23.182661056518555,539.1307373046875,23.219188690185547
215,26.954700469970703,726.83154296875,26.959814071655273,23.16722297668457,538.4146118164062,23.20376205444336
216,26.934715270996094,725.9457397460938,26.94338035583496,23.149999618530273,537.6127319335938,23.186477661132812
217,26.92717742919922,725.2738037109375,26.930908203125,23.13660430908203,536.993408203125,23.17311668395996
218,26.896604537963867,723.975830078125,26.90679931640625,23.12241554260254,536.3350219726562,23.158906936645508
219,26.88031578063965,722.9647827148438,26.888004302978516,23.11773681640625,536.1210327148438,23.154287338256836
220,26.867156982421875,722.1942749023438,26.873672485351562,23.092689514160156,534.9574584960938,23.129148483276367
221,26.851179122924805,721.4735107421875,26.860258102416992,23.077342987060547,534.2463989257812,23.113771438598633
222,26.83562469482422,720.3864135742188,26.840015411376953,23.08568572998047,534.6348876953125,23.122173309326172
223,26.822351455688477,719.9406127929688,26.831708908081055,23.058929443359375,533.3978271484375,23.095407485961914
224,26.807910919189453,719.0145874023438,26.8144474029541,23.040699005126953,532.552734375,23.077104568481445
225,26.78974723815918,718.0457153320312,26.796375274658203,23.03070640563965,532.0914916992188,23.067108154296875
226,26.774337768554688,717.320068359375,26.7828311920166,23.01356315612793,531.300048828125,23.049945831298828
227,26.76112174987793,716.5009155273438,26.767534255981445,23.037687301635742,532.4129638671875,23.07407569885254
228,26.7498836517334,715.89013671875,26.756122589111328,22.98933982849121,530.1836547851562,23.02571678161621
229,26.732803344726562,714.9600219726562,26.73873519897461,22.972841262817383,529.415771484375,23.009037017822266
230,26.734228134155273,715.0873413085938,26.741117477416992,22.960750579833984,528.8594970703125,22.996944427490234
231,26.701313018798828,713.460205078125,26.710676193237305,22.975852966308594,529.5604858398438,23.01218032836914
232,26.69583511352539,712.9508666992188,26.701139450073242,22.949350357055664,528.3411865234375,22.985671997070312
233,26.683177947998047,712.357177734375,26.690019607543945,22.93191909790039,527.536865234375,22.968170166015625
234,26.66431999206543,711.41796875,26.672420501708984,22.915510177612305,526.7828369140625,22.951749801635742
235,26.649370193481445,710.8193359375,26.661195755004883,22.919353485107422,526.960693359375,22.955625534057617
236,26.64521026611328,710.3185424804688,26.65180206298828,22.890254974365234,525.6196899414062,22.9263973236084
237,26.639141082763672,709.9386596679688,26.64467430114746,22.88349151611328,525.31298828125,22.919708251953125
238,26.61954116821289,708.957275390625,26.626251220703125,22.89958953857422,526.05078125,22.9357967376709
239,26.61203956604004,708.489990234375,26.617475509643555,22.859628677368164,524.213623046875,22.89571189880371
240,26.60773277282715,708.163330078125,26.611337661743164,22.849042892456055,523.7332153320312,22.885217666625977
241,26.593521118164062,707.4763793945312,26.598426818847656,22.88060188293457,525.1787719726562,22.916778564453125
242,26.5748291015625,706.5960693359375,26.58187484741211,22.830955505371094,522.9047241210938,22.867109298706055
243,26.566402435302734,706.152099609375,26.573522567749023,22.828567504882812,522.7950439453125,22.86471176147461
244,26.554492950439453,705.632080078125,26.563735961914062,22.80828094482422,521.8632202148438,22.84432601928711
245,26.552507400512695,705.456787109375,26.560436248779297,22.832096099853516,522.95458984375,22.868200302124023
246,26.533504486083984,704.4849853515625,26.54213523864746,22.794254302978516,521.223876953125,22.8303279876709
247,26.525150299072266,703.9132690429688,26.53136444091797,22.781694412231445,520.6491088867188,22.81773567199707
248,26.516094207763672,703.4472045898438,26.522579193115234,22.79916000366211,521.4491577148438,22.83526039123535
249,26.505788803100586,702.9589233398438,26.51337242126465,22.772432327270508,520.22900390625,22.808528900146484
250,26.4981746673584,702.4766235351562,26.504276275634766,22.754859924316406,519.4248657226562,22.790895462036133
251,26.486539840698242,701.9774780273438,26.494857788085938,22.760770797729492,519.6958618164062,22.796838760375977
252,26.47136688232422,701.2288208007812,26.48072624206543,22.73763084411621,518.6382446289062,22.773630142211914
253,26.465715408325195,700.9879150390625,26.476177215576172,22.73887062072754,518.6951293945312,22.774879455566406
254,26.46316146850586,700.595947265625,26.468772888183594,22.721290588378906,517.8919067382812,22.757238388061523
255,26.453060150146484,700.1536865234375,26.460416793823242,22.717060089111328,517.7020263671875,22.753067016601562
256,26.435922622680664,699.2849731445312,26.44399642944336,22.707277297973633,517.2560424804688,22.743263244628906
257,26.44356918334961,699.5354614257812,26.448732376098633,22.69719886779785,516.7946166992188,22.733116149902344
258,26.421669006347656,698.4441528320312,26.42809295654297,22.697586059570312,516.8146362304688,22.733556747436523
259,26.41647720336914,698.0598754882812,26.420822143554688,22.68566131591797,516.2723999023438,22.721628189086914
260,26.410608291625977,697.6923217773438,26.41386604309082,22.677064895629883,515.8812255859375,22.7130184173584
261,26.39510154724121,697.1567993164062,26.40372657775879,22.71327018737793,517.5267944335938,22.749216079711914
262,26.3919620513916,696.8577880859375,26.39806365966797,22.66880989074707,515.5069580078125,22.70477867126465
263,26.380231857299805,696.2980346679688,26.38745880126953,22.654401779174805,514.8482666015625,22.69026756286621
264,26.374996185302734,695.934814453125,26.380577087402344,22.647573471069336,514.5414428710938,22.68350601196289
265,26.365663528442383,695.521728515625,26.37274742126465,22.693859100341797,516.6425170898438,22.72977066040039
266,26.356353759765625,695.1917114257812,26.36648941040039,22.6466121673584,514.49658203125,22.68251609802246
267,26.351118087768555,694.6663818359375,26.356525421142578,22.642370223999023,514.3047485351562,22.678287506103516
268,26.34943199157715,694.6687622070312,26.356569290161133,22.664642333984375,515.3150024414062,22.700550079345703
269,26.341768264770508,694.1688842773438,26.34708595275879,22.674026489257812,515.7372436523438,22.709848403930664
270,26.334630966186523,693.7357788085938,26.338865280151367,22.634044647216797,513.9259643554688,22.66993522644043
271,26.320693969726562,693.195556640625,26.3286075592041,22.605939865112305,512.650146484375,22.64177894592285
272,26.315290451049805,692.8538818359375,26.32211685180664,22.590330123901367,511.9407958984375,22.626108169555664
273,26.308616638183594,692.5184936523438,26.315746307373047,22.583953857421875,511.6527404785156,22.619741439819336
274,26.298473358154297,692.1177978515625,26.30813217163086,22.579259872436523,511.4385681152344,22.615007400512695
275,26.295122146606445,691.8794555664062,26.30360221862793,22.597091674804688,512.2509155273438,22.63296127319336
276,26.28693199157715,691.3875732421875,26.29425048828125,22.615604400634766,513.0859985351562,22.65140151977539
277,26.285240173339844,691.3494873046875,26.29352569580078,22.6012020111084,512.4334106445312,22.636991500854492
278,26.28485107421875,691.2426147460938,26.291492462158203,22.581844329833984,511.5575866699219,22.617639541625977
