,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
56,67.22726440429688,4520.24072265625,67.23273468017578,56.74586868286133,3223.0703125,56.772090911865234
57,66.6813735961914,4448.46142578125,66.69678497314453,56.543609619140625,3199.984619140625,56.56840515136719
58,66.18114471435547,4381.375,66.19195556640625,56.36931228637695,3180.1416015625,56.39274215698242
59,65.7118911743164,4318.75390625,65.71722412109375,56.22146987915039,3163.342041015625,56.243595123291016
60,65.26192474365234,4259.9111328125,65.26799011230469,56.0994873046875,3149.49658203125,56.12037658691406
61,64.83185577392578,4205.509765625,64.84989929199219,56.00117874145508,3138.34033203125,56.02088928222656
62,64.44660186767578,4154.224609375,64.4532699584961,55.926025390625,3129.8046875,55.94465637207031
63,64.07505798339844,4107.27587890625,64.08802795410156,55.870445251464844,3123.473388671875,55.88804244995117
64,63.73526382446289,4063.178955078125,63.74306869506836,55.833946228027344,3119.2880859375,55.8505859375
65,63.41078186035156,4022.705810546875,63.4248046875,55.815093994140625,3117.083251953125,55.83084487915039
66,63.10906219482422,3985.148681640625,63.12803268432617,55.81227111816406,3116.675537109375,55.82719039916992
67,62.84007263183594,3950.085693359375,62.84970474243164,55.82389831542969,3117.890625,55.83807373046875
68,62.58700180053711,3918.205078125,62.59556579589844,55.84873962402344,3120.588623046875,55.86222839355469
69,62.34463119506836,3888.65478515625,62.35907745361328,55.88553237915039,3124.62939453125,55.89838409423828
70,62.13164520263672,3861.470458984375,62.14073181152344,55.93213653564453,3129.778076171875,55.944419860839844
71,61.92837142944336,3836.732666015625,61.94136428833008,55.98855209350586,3136.03466796875,56.000308990478516
72,61.74312973022461,3813.8037109375,61.75600051879883,56.051883697509766,3143.080078125,56.06317901611328
73,61.57950973510742,3793.253662109375,61.589393615722656,56.123409271240234,3151.0576171875,56.134281158447266
74,61.42234420776367,3774.0849609375,61.4335823059082,56.199344635009766,3159.54638671875,56.209842681884766
75,61.2783203125,3756.7705078125,61.29249954223633,56.280887603759766,3168.682373046875,56.29104995727539
76,61.13114547729492,3738.400146484375,61.1424560546875,55.86670684814453,3122.281005859375,55.87737274169922
77,60.86772537231445,3705.692626953125,60.8744010925293,55.5395622253418,3085.83544921875,55.550296783447266
78,60.6016960144043,3673.61474609375,60.6103515625,54.75862121582031,2999.86669921875,54.77103805541992
79,60.29545974731445,3636.601806640625,60.30424499511719,53.88045120239258,2904.686767578125,53.895145416259766
80,59.92860412597656,3592.215576171875,59.93509292602539,53.07079315185547,2818.36572265625,53.088279724121094
81,59.64638137817383,3558.734619140625,59.655128479003906,52.89445114135742,2799.64111328125,52.91163635253906
82,59.422576904296875,3532.386474609375,59.43388366699219,52.792572021484375,2788.85498046875,52.809608459472656
83,59.213844299316406,3508.001708984375,59.22838592529297,52.36650466918945,2744.2880859375,52.38595199584961
84,59.01084518432617,3483.829833984375,59.02397537231445,52.16230010986328,2723.023193359375,52.182594299316406
85,58.827728271484375,3461.480224609375,58.83434295654297,52.048458099365234,2711.167236328125,52.068870544433594
86,58.63513946533203,3438.954345703125,58.64259719848633,52.023189544677734,2708.455078125,52.04281997680664
87,58.41505432128906,3413.574462890625,58.425804138183594,51.526485443115234,2657.35546875,51.54954147338867
88,58.20761489868164,3388.883056640625,58.214115142822266,51.689510345458984,2673.96435546875,51.71038818359375
89,58.02408218383789,3368.334716796875,58.037357330322266,51.54533767700195,2659.154296875,51.566986083984375
90,57.844425201416016,3347.450439453125,57.857154846191406,51.03239822387695,2606.8974609375,51.05778503417969
91,57.69922637939453,3329.7861328125,57.70429611206055,51.229774475097656,2626.933837890625,51.25362014770508
92,57.512969970703125,3308.492431640625,57.51949691772461,51.42470932006836,2646.902587890625,51.448055267333984
93,57.310638427734375,3285.133056640625,57.316078186035156,50.6331787109375,2566.393798828125,50.65958786010742
94,57.134971618652344,3265.02734375,57.14041519165039,51.09427261352539,2612.79248046875,51.115482330322266
95,56.917545318603516,3240.037353515625,56.92132568359375,51.133583068847656,2616.574951171875,51.152469635009766
96,56.7097282409668,3216.50048828125,56.71419906616211,50.614723205566406,2564.050048828125,50.63644790649414
97,56.54041290283203,3197.841064453125,56.54945755004883,50.42939376831055,2545.3232421875,50.45119857788086
98,56.39036560058594,3180.74462890625,56.39809036254883,50.47908020019531,2550.20263671875,50.49953079223633
99,56.21992874145508,3161.784423828125,56.2297477722168,51.23905563354492,2627.007080078125,51.254337310791016
100,56.1341667175293,3152.059326171875,56.14320373535156,50.72077178955078,2574.363525390625,50.73818588256836
101,56.00798034667969,3138.2568359375,56.020145416259766,49.49190902709961,2452.232421875,49.52001953125
102,55.81235122680664,3116.05615234375,55.8216438293457,50.87522506713867,2589.9091796875,50.891151428222656
103,55.66535186767578,3099.208740234375,55.670536041259766,50.238258361816406,2525.824462890625,50.25758361816406
104,55.5039176940918,3082.591796875,55.52109146118164,49.749664306640625,2477.234130859375,49.771820068359375
105,55.36555480957031,3066.05615234375,55.371978759765625,49.55182647705078,2457.684814453125,49.575042724609375
106,55.26845932006836,3055.693115234375,55.278324127197266,49.75690460205078,2477.76416015625,49.77714538574219
107,55.1505012512207,3042.402587890625,55.15797805786133,49.80939483642578,2482.87939453125,49.82849884033203
108,55.0296745300293,3029.646484375,55.0422248840332,49.66484451293945,2468.678466796875,49.685794830322266
109,54.94794845581055,3020.945068359375,54.9631233215332,49.683677673339844,2470.3720703125,49.70283508300781
110,54.86646270751953,3011.052490234375,54.8730583190918,50.09510040283203,2511.082275390625,50.11069869995117
111,54.76194763183594,2999.887939453125,54.77123260498047,49.96983337402344,2498.5966796875,49.9859619140625
112,54.65256118774414,2987.813232421875,54.660892486572266,49.42081832885742,2444.340576171875,49.44027328491211
113,54.561614990234375,2977.864501953125,54.5698127746582,49.139408111572266,2416.725830078125,49.16020584106445
114,54.52591323852539,2973.806884765625,54.532623291015625,49.6646842956543,2468.247314453125,49.68145751953125
115,54.428504943847656,2963.878662109375,54.4415168762207,49.57154083251953,2459.08544921875,49.589168548583984
116,54.34477233886719,2954.489501953125,54.3552131652832,49.898250579833984,2491.321533203125,49.91313934326172
117,54.27205276489258,2946.2822265625,54.279666900634766,48.99913024902344,2402.86669921875,49.01904296875
118,54.21419906616211,2939.904052734375,54.220882415771484,49.318782806396484,2434.068603515625,49.336280822753906
119,54.201324462890625,2938.517333984375,54.208091735839844,51.0164794921875,2603.86279296875,51.02805709838867
120,54.1893196105957,2937.541748046875,54.199092864990234,49.42205047607422,2444.2744140625,49.43960189819336
121,54.044227600097656,2921.86865234375,54.0543098449707,49.357261657714844,2437.810546875,49.37418746948242
122,53.98213195800781,2914.742919921875,53.98835754394531,48.96429443359375,2399.395751953125,48.98362731933594
123,53.945987701416016,2910.860595703125,53.952392578125,49.67960739135742,2469.490478515625,49.693965911865234
124,53.87543869018555,2904.51806640625,53.89358139038086,49.26212692260742,2428.447509765625,49.27928161621094
125,53.83974838256836,2899.841552734375,53.85017776489258,49.13288497924805,2415.8818359375,49.1516227722168
126,53.84566116333008,2900.178955078125,53.853309631347656,49.866825103759766,2488.082275390625,49.880680084228516
127,53.76302719116211,2891.14306640625,53.76934814453125,49.318946838378906,2433.86865234375,49.33425521850586
128,53.7210578918457,2886.611328125,53.72719192504883,48.87199401855469,2390.34326171875,48.891136169433594
129,53.684635162353516,2882.925537109375,53.69287872314453,49.426429748535156,2444.5380859375,49.44226837158203
130,53.645347595214844,2878.261962890625,53.64943313598633,50.04399871826172,2505.64306640625,50.056396484375
131,53.60295486450195,2874.0302734375,53.609981536865234,49.4770622253418,2449.44775390625,49.49189758300781
132,53.574920654296875,2871.328369140625,53.58477783203125,48.99971389770508,2402.667724609375,49.01701354980469
133,53.52109146118164,2864.998291015625,53.52567672729492,48.96720504760742,2399.5625,48.985328674316406
134,53.51609802246094,2864.8583984375,53.52437210083008,49.062217712402344,2408.704833984375,49.078556060791016
135,53.450904846191406,2857.767822265625,53.458091735839844,49.329071044921875,2434.859619140625,49.344295501708984
136,53.427764892578125,2854.958251953125,53.43180847167969,49.22288513183594,2424.53125,49.23952865600586
137,53.405555725097656,2852.54345703125,53.40920639038086,49.214881896972656,2423.637939453125,49.2304573059082
138,53.35332107543945,2847.64990234375,53.36337661743164,49.359718322753906,2437.77392578125,49.373817443847656
139,53.308082580566406,2843.1806640625,53.32148361206055,48.97850036621094,2400.605712890625,48.995975494384766
140,53.278324127197266,2839.4833984375,53.28680419921875,48.33950424194336,2338.85546875,48.36171340942383
141,53.35176467895508,2847.424560546875,53.36126708984375,49.135013580322266,2415.874755859375,49.15155029296875
142,53.23321533203125,2834.432861328125,53.2393913269043,49.59894943237305,2461.4365234375,49.61286544799805
143,53.20558547973633,2831.57861328125,53.21257781982422,48.88520431518555,2391.444580078125,48.90239715576172
144,53.1614990234375,2826.821044921875,53.16785430908203,49.086727142333984,2411.070556640625,49.10265350341797
145,53.14134216308594,2824.8046875,53.14889144897461,49.80295181274414,2481.59326171875,49.81559371948242
146,53.14666748046875,2825.44384765625,53.154903411865234,48.41140365600586,2345.634765625,48.4317512512207
147,53.09580612182617,2820.79443359375,53.111148834228516,48.59465789794922,2363.31298828125,48.61391830444336
148,53.07089614868164,2817.145751953125,53.07678985595703,49.12935256958008,2415.276611328125,49.14546203613281
149,53.04496765136719,2814.4052734375,53.050968170166016,48.74353790283203,2377.69580078125,48.761619567871094
150,53.00169372558594,2810.10791015625,53.01045227050781,48.76057815551758,2379.421142578125,48.7793083190918
151,52.98575973510742,2808.996826171875,52.999969482421875,49.00310134887695,2403.11279296875,49.02155303955078
152,52.97024154663086,2806.5322265625,52.976715087890625,48.940738677978516,2396.851806640625,48.9576530456543
153,52.93477249145508,2803.181884765625,52.94508361816406,48.71504592895508,2374.883544921875,48.7327766418457
154,52.9011344909668,2799.731689453125,52.91249084472656,49.10438537597656,2412.896240234375,49.121238708496094
155,52.91680145263672,2800.97265625,52.924217224121094,48.914424896240234,2394.351318359375,48.93210983276367
156,52.86309051513672,2795.205810546875,52.86970520019531,48.69822692871094,2373.36962890625,48.71723937988281
157,52.82233428955078,2791.3408203125,52.8331413269043,48.89058303833008,2391.910400390625,48.907161712646484
158,52.839656829833984,2792.82763671875,52.84720993041992,48.900577545166016,2392.94189453125,48.91770553588867
159,52.79954147338867,2788.82275390625,52.809303283691406,49.046932220458984,2407.2900390625,49.06414031982422
160,52.809879302978516,2789.56396484375,52.816322326660156,48.59575271606445,2363.459228515625,48.615421295166016
161,52.773155212402344,2785.623046875,52.77900314331055,48.8568229675293,2388.734130859375,48.87467956542969
162,52.74671936035156,2782.5546875,52.74992752075195,48.38257598876953,2342.8408203125,48.40290069580078
163,52.74181365966797,2782.59521484375,52.75031280517578,48.62058639526367,2365.842041015625,48.639923095703125
164,52.74296951293945,2782.162109375,52.7462043762207,48.78627014160156,2381.95068359375,48.805233001708984
165,52.73185348510742,2781.329833984375,52.73831558227539,48.67791748046875,2371.379638671875,48.69681167602539
166,52.68634033203125,2776.82177734375,52.695556640625,48.348148345947266,2339.4892578125,48.36826705932617
167,52.73120880126953,2781.575439453125,52.74064254760742,48.65388488769531,2369.031005859375,48.672691345214844
168,52.71491622924805,2779.701416015625,52.72287368774414,48.8384895324707,2386.86328125,48.855533599853516
169,52.642555236816406,2772.104248046875,52.65077590942383,48.7938117980957,2382.45068359375,48.81035232543945
170,52.628883361816406,2771.1640625,52.641845703125,48.617942810058594,2365.45751953125,48.63597106933594
171,52.662864685058594,2773.74462890625,52.666351318359375,48.86810302734375,2389.664794921875,48.88419723510742
172,52.636985778808594,2771.48583984375,52.64490509033203,48.188663482666016,2324.1904296875,48.20985794067383
173,52.620079040527344,2769.70361328125,52.62797546386719,48.19426727294922,2324.869384765625,48.21689987182617
174,52.555938720703125,2762.662353515625,52.56103515625,48.55428695678711,2359.375,48.57339859008789
175,52.553165435791016,2762.49658203125,52.55945587158203,48.16118240356445,2321.559326171875,48.18256378173828
176,52.547889709472656,2761.975341796875,52.55449676513672,48.489009857177734,2353.154052734375,48.50931930541992
177,52.49549865722656,2756.14404296875,52.49898910522461,48.88290023803711,2391.201416015625,48.8999137878418
178,52.4921760559082,2756.132080078125,52.49887466430664,48.27265930175781,2332.25634765625,48.29344177246094
179,52.46416473388672,2753.677978515625,52.47549819946289,48.405548095703125,2345.06787109375,48.425899505615234
180,52.471893310546875,2753.682373046875,52.47554016113281,48.79014587402344,2382.40966796875,48.809932708740234
181,52.42607498168945,2749.04736328125,52.431358337402344,48.07108688354492,2313.017578125,48.093841552734375
182,52.434242248535156,2749.81103515625,52.43864059448242,48.510040283203125,2355.12109375,48.52959060668945
183,52.38627243041992,2745.049072265625,52.39321517944336,49.40644454956055,2442.544189453125,49.42210006713867
184,52.4324836730957,2749.854736328125,52.439056396484375,49.378963470458984,2439.777099609375,49.394100189208984
185,52.382869720458984,2744.80615234375,52.39089584350586,48.47024917602539,2351.322998046875,48.490440368652344
186,52.36180877685547,2742.461181640625,52.36851119995117,48.717857360839844,2375.31689453125,48.737220764160156
187,52.33000564575195,2738.851806640625,52.334041595458984,47.80015182495117,2286.940185546875,47.821964263916016
188,52.418949127197266,2748.42919921875,52.42546081542969,48.873207092285156,2390.282958984375,48.89052200317383
189,52.306148529052734,2736.746337890625,52.31391906738281,48.31016159057617,2335.713134765625,48.32921600341797
190,52.272708892822266,2732.9541015625,52.27766418457031,48.83746337890625,2386.631103515625,48.85315704345703
191,52.256553649902344,2731.280517578125,52.261653900146484,49.00471878051758,2402.94140625,49.019805908203125
192,52.25425720214844,2731.434814453125,52.26313018798828,48.805782318115234,2383.788818359375,48.824058532714844
193,52.218448638916016,2727.60107421875,52.2264404296875,48.50365447998047,2354.49609375,48.52315139770508
194,52.19576644897461,2724.98486328125,52.201385498046875,49.280181884765625,2429.90771484375,49.29409408569336
195,52.247703552246094,2730.783447265625,52.25689697265625,49.80763244628906,2482.078857421875,49.820465087890625
196,52.191097259521484,2724.5009765625,52.19675064086914,48.8237190246582,2385.430419921875,48.84086990356445
197,52.15535354614258,2720.722412109375,52.16054153442383,48.34125900268555,2338.6962890625,48.360069274902344
198,52.14765548706055,2720.284912109375,52.156349182128906,48.433349609375,2347.58349609375,48.451866149902344
199,52.118019104003906,2716.903564453125,52.123924255371094,47.87488555908203,2294.05322265625,47.89627456665039
200,52.130741119384766,2718.28125,52.13713836669922,47.91574478149414,2297.984130859375,47.937294006347656
201,52.09883499145508,2714.981689453125,52.10548400878906,48.18709182739258,2323.84375,48.206260681152344
202,52.075714111328125,2712.610107421875,52.08272171020508,47.878028869628906,2294.427490234375,47.900184631347656
203,52.17003631591797,2722.34326171875,52.17607879638672,48.41107940673828,2345.388427734375,48.4292106628418
204,52.154396057128906,2720.946533203125,52.16269302368164,48.64403533935547,2367.78857421875,48.65992736816406
205,52.08258819580078,2713.294677734375,52.08929443359375,47.971370697021484,2303.166748046875,47.9913215637207
206,52.10174560546875,2714.892578125,52.10462951660156,47.95036697387695,2301.25048828125,47.971351623535156
207,52.0774040222168,2712.410888671875,52.080810546875,48.045692443847656,2310.1708984375,48.06423568725586
208,52.02477264404297,2707.541748046875,52.03404235839844,48.298126220703125,2334.583740234375,48.31753158569336
209,52.06209182739258,2711.251220703125,52.06967544555664,48.173179626464844,2322.608154296875,48.193443298339844
210,52.10124588012695,2715.07421875,52.10637283325195,47.80308532714844,2287.07080078125,47.82332992553711
211,52.05197525024414,2710.241943359375,52.05998229980469,47.67974090576172,2275.570556640625,47.702938079833984
212,52.01569366455078,2706.451416015625,52.023563385009766,48.186771392822266,2323.73828125,48.205169677734375
213,51.977848052978516,2702.070068359375,51.98143768310547,48.18914794921875,2324.036376953125,48.20825958251953
214,51.97068786621094,2701.975830078125,51.980533599853516,48.36338424682617,2340.698486328125,48.38076400756836
215,51.963035583496094,2700.669189453125,51.967960357666016,48.50163650512695,2354.06494140625,48.518707275390625
216,52.02863693237305,2707.55322265625,52.03415298461914,48.275848388671875,2332.282958984375,48.29371643066406
217,51.95953369140625,2700.50537109375,51.96638488769531,48.92464065551758,2395.143310546875,48.94020080566406
218,51.97869110107422,2702.3173828125,51.98381805419922,47.99733352661133,2305.60205078125,48.016685485839844
219,51.92998123168945,2697.532470703125,51.937774658203125,47.867008209228516,2293.697509765625,47.89256286621094
220,51.93948745727539,2698.56494140625,51.94771194458008,48.20302963256836,2325.331787109375,48.22169494628906
221,51.9348030090332,2697.890625,51.94122314453125,48.129638671875,2318.315673828125,48.14889144897461
222,51.91944885253906,2696.161865234375,51.92457580566406,48.02846145629883,2308.821044921875,48.05018997192383
223,51.895931243896484,2694.325439453125,51.906890869140625,48.209373474121094,2325.993408203125,48.228553771972656
224,51.88486099243164,2692.966552734375,51.893798828125,48.3829345703125,2342.633056640625,48.400753021240234
225,51.88264465332031,2692.61474609375,51.890411376953125,48.38347625732422,2342.555419921875,48.39995193481445
226,51.85956573486328,2690.121826171875,51.86638259887695,48.32809066772461,2337.39501953125,48.34661102294922
227,51.87002944946289,2691.566162109375,51.880306243896484,48.16651153564453,2321.927734375,48.18638610839844
228,51.8690299987793,2691.43212890625,51.87901306152344,49.17149353027344,2419.32861328125,49.18667221069336
229,51.87506866455078,2691.922607421875,51.88373947143555,47.84502029418945,2291.18896484375,47.86636734008789
230,51.87374496459961,2691.5615234375,51.8802604675293,48.687034606933594,2372.117919921875,48.70439147949219
231,51.8120002746582,2685.722412109375,51.82395553588867,48.383277893066406,2342.729736328125,48.40175247192383
232,51.84925079345703,2688.9150390625,51.8547477722168,48.26740264892578,2331.6083984375,48.2867317199707
233,51.81581115722656,2685.605224609375,51.82282638549805,48.02744674682617,2308.352783203125,48.045318603515625
234,51.791072845458984,2683.40673828125,51.80160903930664,48.48151397705078,2352.277099609375,48.50027847290039
235,51.81552505493164,2685.3310546875,51.8201789855957,48.454376220703125,2349.7255859375,48.473968505859375
236,51.78673553466797,2682.989013671875,51.797576904296875,48.81927490234375,2385.012451171875,48.83658981323242
237,51.79383087158203,2683.492431640625,51.80243682861328,48.40825653076172,2345.055419921875,48.4257698059082
238,51.7999153137207,2684.031982421875,51.80764389038086,49.27475357055664,2429.411865234375,49.2890625
239,51.7900276184082,2683.339599609375,51.800960540771484,48.73240661621094,2376.401611328125,48.748348236083984
240,51.80682373046875,2685.320068359375,51.82007598876953,48.57234191894531,2360.79345703125,48.58799743652344
241,51.784122467041016,2682.58740234375,51.793701171875,48.165283203125,2321.733642578125,48.18437194824219
242,51.717288970947266,2675.4755859375,51.724998474121094,47.774993896484375,2284.544677734375,47.79690933227539
243,51.78770065307617,2682.644287109375,51.79425048828125,47.66439437866211,2274.075439453125,47.6872673034668
244,51.822601318359375,2686.45263671875,51.83100128173828,47.61687088012695,2269.346923828125,47.637664794921875
245,51.71971130371094,2675.5107421875,51.725337982177734,47.88844680786133,2295.219970703125,47.90845489501953
246,51.748558044433594,2678.730224609375,51.75645065307617,48.426414489746094,2346.873291015625,48.44453811645508
247,51.688232421875,2672.01953125,51.69158172607422,48.146690368652344,2320.009765625,48.16647720336914
248,51.695106506347656,2673.24560546875,51.70343780517578,48.26984405517578,2331.66455078125,48.28731155395508
249,51.725746154785156,2676.432861328125,51.7342529296875,48.22825622558594,2327.710693359375,48.24635314941406
250,51.680904388427734,2671.69140625,51.68840408325195,48.106903076171875,2316.3046875,48.12800216674805
251,51.69581985473633,2673.38623046875,51.70479965209961,48.22859573364258,2327.966796875,48.24900817871094
252,51.68362808227539,2672.019775390625,51.69158172607422,48.39799118041992,2344.0625,48.41551971435547
253,51.668067932128906,2670.41845703125,51.676090240478516,48.27095031738281,2332.006103515625,48.29085159301758
254,51.674842834472656,2671.1005859375,51.68268966674805,48.80389404296875,2383.473388671875,48.82082748413086
255,51.68925476074219,2672.588134765625,51.697078704833984,48.63771057128906,2367.283447265625,48.65473937988281
256,51.669410705566406,2670.288818359375,51.674835205078125,48.3347053527832,2338.046142578125,48.35334396362305
257,51.63589859008789,2667.260498046875,51.64552688598633,47.951358795166016,2301.27978515625,47.971656799316406
258,51.64543533325195,2667.817138671875,51.65091323852539,48.97125244140625,2399.978759765625,48.98957824707031
259,51.6756591796875,2671.203125,51.68368148803711,48.20802688598633,2325.628662109375,48.22477340698242
260,51.627891540527344,2665.87255859375,51.63208770751953,48.074501037597656,2313.06982421875,48.094383239746094
261,51.633766174316406,2666.58203125,51.63895797729492,47.86742401123047,2293.307861328125,47.88849639892578
262,51.64451217651367,2668.135498046875,51.653995513916016,48.520225524902344,2355.793212890625,48.53651428222656
263,51.62614822387695,2665.971435546875,51.6330451965332,48.715267181396484,2374.805419921875,48.73197555541992
264,51.60588836669922,2664.011962890625,51.61406707763672,48.44108963012695,2348.197021484375,48.45819854736328
265,51.63716125488281,2666.939453125,51.642417907714844,48.293968200683594,2334.126220703125,48.31279754638672
266,51.66083908081055,2669.817626953125,51.6702766418457,48.89534378051758,2392.3857421875,48.91202163696289
267,51.60917282104492,2665.47900390625,51.62827682495117,48.001991271972656,2306.14794921875,48.022369384765625
268,51.58749008178711,2661.99609375,51.59453582763672,48.20827102661133,2326.029541015625,48.22892761230469
269,51.57918167114258,2660.822509765625,51.583160400390625,47.86600112915039,2293.145263671875,47.88679504394531
270,51.577178955078125,2660.552001953125,51.580535888671875,48.2335090637207,2328.307373046875,48.25253677368164
271,51.574920654296875,2661.015869140625,51.58503341674805,48.14198303222656,2319.77685546875,48.1640625
272,51.56966018676758,2660.37841796875,51.578853607177734,48.381996154785156,2342.614990234375,48.40056610107422
273,51.57447052001953,2660.34619140625,51.57854080200195,48.951358795166016,2397.9287109375,48.968650817871094
274,51.58357620239258,2661.83984375,51.593021392822266,48.21377944946289,2326.434814453125,48.233131408691406
275,51.544776916503906,2657.84228515625,51.554264068603516,48.30613327026367,2335.22998046875,48.32421875
276,51.57587432861328,2660.485595703125,51.57989501953125,47.83601760864258,2290.403564453125,47.85816192626953
277,51.53660202026367,2656.706298828125,51.54324722290039,48.0841178894043,2313.94384765625,48.10346984863281
278,51.5485725402832,2658.143310546875,51.55718231201172,48.54996109008789,2358.887939453125,48.56838607788086
279,51.568756103515625,2660.16552734375,51.57678985595703,47.68849563598633,2276.29931640625,47.71057891845703
280,51.5444450378418,2657.2939453125,51.548946380615234,47.986324310302734,2304.5869140625,48.00611114501953
