,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
67,52.012638092041016,2705.32763671875,52.01276397705078,50.984100341796875,2599.37841796875,50.984100341796875
68,51.99085235595703,2703.2822265625,51.99309539794922,50.956417083740234,2596.556396484375,50.956417083740234
69,51.96461868286133,2701.395263671875,51.97494888305664,50.930294036865234,2593.89501953125,50.930294036865234
70,51.95144271850586,2699.28173828125,51.954612731933594,50.90726089477539,2591.54931640625,50.90726089477539
71,51.93452453613281,2697.201416015625,51.93458557128906,50.88344192504883,2589.12451171875,50.88344192504883
72,51.90434646606445,2695.103271484375,51.91438293457031,50.86490249633789,2587.23828125,50.86490249633789
73,51.887237548828125,2693.0,51.89412307739258,50.844276428222656,2585.140380859375,50.844276428222656
74,51.8670768737793,2690.919677734375,51.87407302856445,50.821895599365234,2582.865234375,50.821895599365234
75,51.84749221801758,2689.083251953125,51.85637283325195,50.798458099365234,2580.4833984375,50.798458099365234
76,51.835365295410156,2686.91162109375,51.83543014526367,50.77346420288086,2577.944580078125,50.77346420288086
77,51.81664276123047,2685.38525390625,51.820701599121094,50.74258041381836,2574.8095703125,50.74258041381836
78,51.77810287475586,2682.745849609375,51.795230865478516,50.71784973144531,2572.300537109375,50.71784973144531
79,51.772377014160156,2680.452392578125,51.77308654785156,50.72025680541992,2572.544677734375,50.72025680541992
80,51.74938201904297,2678.67578125,51.755924224853516,50.67673873901367,2568.1318359375,50.67673873901367
81,51.730369567871094,2676.3896484375,51.73383331298828,50.64842987060547,2565.263671875,50.64842987060547
82,51.70991516113281,2674.336181640625,51.713985443115234,50.62361145019531,2562.750244140625,50.62361145019531
83,51.68952941894531,2672.217529296875,51.69349670410156,50.60038375854492,2560.39892578125,50.60038375854492
84,51.666114807128906,2670.12255859375,51.6732292175293,50.57585525512695,2557.917236328125,50.57585525512695
85,51.64799499511719,2668.073486328125,51.65339660644531,50.55015182495117,2555.31787109375,50.55015182495117
86,51.62946701049805,2665.781494140625,51.63120651245117,50.521549224853516,2552.4267578125,50.521549224853516
87,51.609161376953125,2663.51904296875,51.609291076660156,50.494415283203125,2549.68603515625,50.494415283203125
88,51.54917907714844,2661.290771484375,51.58769989013672,50.47004318237305,2547.225341796875,50.47004318237305
89,51.56187438964844,2659.14404296875,51.56688690185547,50.44759750366211,2544.960205078125,50.44759750366211
90,51.497337341308594,2657.00439453125,51.546138763427734,50.41867446899414,2542.042724609375,50.41867446899414
91,51.50675964355469,2654.821533203125,51.524959564208984,50.39698791503906,2539.8564453125,50.39698791503906
92,51.500003814697266,2652.642822265625,51.503814697265625,50.37643051147461,2537.784912109375,50.37643051147461
93,51.48270034790039,2650.478515625,51.4827995300293,50.353416442871094,2535.466552734375,50.353416442871094
94,51.460575103759766,2648.45361328125,51.46312713623047,50.33186721801758,2533.296875,50.33186721801758
95,51.433677673339844,2646.113037109375,51.44038391113281,50.3057861328125,2530.67236328125,50.3057861328125
96,51.419490814208984,2643.976806640625,51.41961669921875,50.27603530883789,2527.679443359375,50.27603530883789
97,51.391231536865234,2641.579345703125,51.396297454833984,50.24305725097656,2524.36474609375,50.24305725097656
98,51.374183654785156,2639.32568359375,51.374366760253906,50.21426010131836,2521.471923828125,50.21426010131836
99,51.351924896240234,2637.02099609375,51.351932525634766,50.1840705871582,2518.44091796875,50.1840705871582
100,51.32049560546875,2634.768310546875,51.329994201660156,50.15824890136719,2515.849853515625,50.15824890136719
101,51.30537033081055,2632.30517578125,51.30599594116211,50.1339225769043,2513.41015625,50.1339225769043
102,51.250301361083984,2630.00146484375,51.283538818359375,50.1102180480957,2511.033935546875,50.1102180480957
103,51.25822067260742,2627.52734375,51.2594108581543,50.097084045410156,2509.7177734375,50.097084045410156
104,51.22721862792969,2625.51708984375,51.23979949951172,50.07176971435547,2507.18212890625,50.07176971435547
105,51.21078109741211,2622.614990234375,51.21147155761719,50.02852249145508,2502.853271484375,50.02852249145508
106,51.18690872192383,2620.180419921875,51.18769836425781,49.9849853515625,2498.498779296875,49.9849853515625
107,51.1671257019043,2618.15380859375,51.16790008544922,49.95896911621094,2495.898681640625,49.95896911621094
108,51.14315414428711,2615.63330078125,51.14326095581055,49.93590545654297,2493.5947265625,49.93590545654297
109,51.11833953857422,2613.80029296875,51.12533950805664,49.92154312133789,2492.16064453125,49.92154312133789
110,51.0898551940918,2610.329345703125,51.09138107299805,49.8775520324707,2487.770263671875,49.8775520324707
111,51.065185546875,2607.72802734375,51.06591796875,49.838993072509766,2483.92529296875,49.838993072509766
112,51.031219482421875,2605.236572265625,51.04151916503906,49.803157806396484,2480.354736328125,49.803157806396484
113,51.00373840332031,2602.3037109375,51.012779235839844,49.77634048461914,2477.684326171875,49.77634048461914
114,50.98600769042969,2599.911376953125,50.98932647705078,49.75894546508789,2475.952880859375,49.75894546508789
115,50.957420349121094,2596.93505859375,50.96013259887695,49.73750305175781,2473.8193359375,49.73750305175781
116,50.93819808959961,2594.75439453125,50.9387321472168,49.68678665161133,2468.77685546875,49.68678665161133
117,50.902244567871094,2592.185302734375,50.91350555419922,49.64082717895508,2464.2119140625,49.64082717895508
118,50.880062103271484,2588.834228515625,50.88058853149414,49.62703323364258,2462.84228515625,49.62703323364258
119,50.85163497924805,2585.97265625,50.85245895385742,49.59971237182617,2460.131591796875,49.59971237182617
120,50.82558822631836,2583.302734375,50.826202392578125,49.54853820800781,2455.0576171875,49.54853820800781
121,50.794246673583984,2580.073486328125,50.7944221496582,49.51456069946289,2451.691650390625,49.51456069946289
122,50.766326904296875,2577.507080078125,50.7691535949707,49.49360656738281,2449.616943359375,49.49360656738281
123,50.73282241821289,2574.212158203125,50.7366943359375,49.45835876464844,2446.12939453125,49.45835876464844
124,50.706092834472656,2571.420654296875,50.70917510986328,49.41614532470703,2441.955322265625,49.41614532470703
125,50.682228088378906,2568.716796875,50.68251037597656,49.379310607910156,2438.31640625,49.379310607910156
126,50.64527130126953,2565.44287109375,50.65019989013672,49.35969161987305,2436.37939453125,49.35969161987305
127,50.61969757080078,2562.43603515625,50.62051010131836,49.316139221191406,2432.081787109375,49.316139221191406
128,50.58618927001953,2559.031494140625,50.58687210083008,49.26900100708008,2427.434326171875,49.26900100708008
129,50.55900573730469,2556.410888671875,50.56096267700195,49.2327766418457,2423.8662109375,49.2327766418457
130,50.52450942993164,2552.73046875,50.52455520629883,49.224693298339844,2423.070556640625,49.224693298339844
131,50.487701416015625,2549.86181640625,50.496158599853516,49.16538619995117,2417.2353515625,49.16538619995117
132,50.45719909667969,2545.932373046875,50.45723342895508,49.1202278137207,2412.796630859375,49.1202278137207
133,50.40463638305664,2542.81689453125,50.42634963989258,49.10173416137695,2410.98046875,49.10173416137695
134,50.41104507446289,2541.29638671875,50.41127395629883,49.07712936401367,2408.564697265625,49.07712936401367
135,50.35948181152344,2536.080810546875,50.35951614379883,49.00506591796875,2401.49658203125,49.00506591796875
136,50.31863784790039,2532.451416015625,50.32346725463867,48.956817626953125,2396.77001953125,48.956817626953125
137,50.299495697021484,2530.097412109375,50.300071716308594,48.936912536621094,2394.8212890625,48.936912536621094
138,50.25564193725586,2525.63330078125,50.255680084228516,48.92183303833008,2393.345703125,48.92183303833008
139,50.2368049621582,2523.74365234375,50.23687744140625,48.87021255493164,2388.2978515625,48.87021255493164
140,50.184226989746094,2518.458740234375,50.18424987792969,48.801090240478516,2381.54638671875,48.801090240478516
141,50.14702606201172,2515.349853515625,50.153263092041016,48.75630187988281,2377.17724609375,48.75630187988281
142,50.09653854370117,2511.305419921875,50.1129264831543,48.7331428527832,2374.91943359375,48.7331428527832
143,50.077083587646484,2507.83642578125,50.07830047607422,48.70753860473633,2372.424560546875,48.70753860473633
144,50.03334426879883,2504.014892578125,50.040130615234375,48.634098052978516,2365.275390625,48.634098052978516
145,50.00105285644531,2500.1875,50.00187301635742,48.58059310913086,2360.073974609375,48.58059310913086
146,49.96046829223633,2496.24267578125,49.96240997314453,48.556331634521484,2357.71728515625,48.556331634521484
147,49.925621032714844,2492.61279296875,49.92607116699219,48.560543060302734,2358.126220703125,48.560543060302734
148,49.88490295410156,2488.57666015625,49.88563537597656,48.4935417175293,2351.62353515625,48.4935417175293
149,49.825355529785156,2483.506591796875,49.83479309082031,48.40949249267578,2343.47900390625,48.40949249267578
150,49.79581832885742,2480.02294921875,49.799827575683594,48.348358154296875,2337.563720703125,48.348358154296875
151,49.7534065246582,2475.409423828125,49.75348663330078,48.3116455078125,2334.014892578125,48.3116455078125
152,49.71035385131836,2471.162353515625,49.710784912109375,48.30720138549805,2333.585693359375,48.30720138549805
153,49.63544464111328,2465.979248046875,49.658626556396484,48.27979278564453,2330.9384765625,48.27979278564453
154,49.61738586425781,2461.88818359375,49.6174201965332,48.187625885009766,2322.04736328125,48.187625885009766
155,49.57200241088867,2457.38525390625,49.572021484375,48.131595611572266,2316.650634765625,48.131595611572266
156,49.5302734375,2453.276611328125,49.53056335449219,48.11238098144531,2314.80126953125,48.11238098144531
157,49.46615982055664,2447.0595703125,49.4677619934082,48.075531005859375,2311.2568359375,48.075531005859375
158,49.416133880615234,2442.089599609375,49.417503356933594,47.99118423461914,2303.15380859375,47.99118423461914
159,49.37413787841797,2437.90673828125,49.37516403198242,47.91878890991211,2296.210205078125,47.91878890991211
160,49.317115783691406,2432.245849609375,49.31780242919922,47.882728576660156,2292.755615234375,47.882728576660156
161,49.26054763793945,2426.6923828125,49.261470794677734,47.85654067993164,2290.24853515625,47.85654067993164
162,49.2110595703125,2422.02587890625,49.214080810546875,47.782814025878906,2283.197509765625,47.782814025878906
163,49.15088653564453,2416.996826171875,49.1629638671875,47.714500427246094,2276.673583984375,47.714500427246094
164,49.1088981628418,2411.73486328125,49.10941696166992,47.65683364868164,2271.173583984375,47.65683364868164
165,49.03873825073242,2406.600341796875,49.05711364746094,47.616695404052734,2267.349609375,47.616695404052734
166,49.00688552856445,2401.721923828125,49.00736618041992,47.56343078613281,2262.280029296875,47.56343078613281
167,48.94610595703125,2396.224609375,48.95124816894531,47.499610900878906,2256.213134765625,47.499610900878906
168,48.90433883666992,2391.664306640625,48.90464401245117,47.44738006591797,2251.25390625,47.44738006591797
169,48.82954025268555,2386.638671875,48.85323715209961,47.38579177856445,2245.413330078125,47.38579177856445
170,48.79193878173828,2380.8701171875,48.794158935546875,47.348480224609375,2241.878662109375,47.348480224609375
171,48.75555419921875,2377.12841796875,48.755802154541016,47.27495574951172,2234.92138671875,47.27495574951172
172,48.69533157348633,2371.264404296875,48.69562911987305,47.22715377807617,2230.404052734375,47.22715377807617
173,48.63782501220703,2366.152099609375,48.64310836791992,47.19032669067383,2226.927001953125,47.19032669067383
174,48.577388763427734,2360.5380859375,48.58536911010742,47.125614166259766,2220.823486328125,47.125614166259766
175,48.53192138671875,2355.3505859375,48.53195571899414,47.07365417480469,2215.928955078125,47.07365417480469
176,48.46875762939453,2349.6826171875,48.47352600097656,47.00699234008789,2209.657470703125,47.00699234008789
177,48.41666793823242,2344.86328125,48.42378616333008,46.990257263183594,2208.084228515625,46.990257263183594
178,48.36675262451172,2339.947265625,48.37300109863281,46.92148208618164,2201.62548828125,46.92148208618164
179,48.331302642822266,2336.426025390625,48.33658981323242,46.88075256347656,2197.804931640625,46.88075256347656
180,48.262176513671875,2329.515869140625,48.26506042480469,46.834678649902344,2193.487060546875,46.834678649902344
181,48.199913024902344,2323.374755859375,48.20139694213867,46.788143157958984,2189.13037109375,46.788143157958984
182,48.166053771972656,2320.125244140625,48.16767883300781,46.720252990722656,2182.781982421875,46.720252990722656
183,48.10851287841797,2314.73828125,48.111724853515625,46.66523742675781,2177.64453125,46.66523742675781
184,48.07225036621094,2311.085693359375,48.07374954223633,46.63795471191406,2175.098876953125,46.63795471191406
185,48.005252838134766,2304.94580078125,48.009849548339844,46.587989807128906,2170.440673828125,46.587989807128906
186,47.95092010498047,2299.5654296875,47.95378494262695,46.52825927734375,2164.87890625,46.52825927734375
187,47.89946365356445,2295.6005859375,47.91242599487305,46.450443267822266,2157.643798828125,46.450443267822266
188,47.85096740722656,2290.327392578125,47.857364654541016,46.416866302490234,2154.525634765625,46.416866302490234
189,47.786861419677734,2285.356689453125,47.80540466308594,46.425174713134766,2155.297119140625,46.425174713134766
190,47.758872985839844,2281.439208984375,47.76441192626953,46.36455154418945,2149.671875,46.36455154418945
191,47.71288299560547,2276.534423828125,47.71303939819336,46.267581939697266,2140.68896484375,46.267581939697266
192,47.65538787841797,2272.529296875,47.671051025390625,46.22893142700195,2137.114013671875,46.22893142700195
193,47.61935806274414,2267.84326171875,47.62187957763672,46.1987190246582,2134.321533203125,46.1987190246582
194,47.567588806152344,2263.38623046875,47.57505798339844,46.19242477416992,2133.739990234375,46.19242477416992
195,47.53063201904297,2259.214111328125,47.531192779541016,46.152252197265625,2130.0302734375,46.152252197265625
196,47.4907341003418,2256.402099609375,47.50160217285156,46.10021209716797,2125.229736328125,46.10021209716797
197,47.44044494628906,2250.739013671875,47.441951751708984,46.02980422973633,2118.742919921875,46.02980422973633
198,47.401920318603516,2247.34619140625,47.40618133544922,45.99182891845703,2115.248291015625,45.99182891845703
199,47.34064865112305,2241.433349609375,47.34377670288086,45.993595123291016,2115.410888671875,45.993595123291016
200,47.36369705200195,2243.356201171875,47.364078521728516,45.95622253417969,2111.974365234375,45.95622253417969
201,47.247005462646484,2232.938720703125,47.25398254394531,45.86796569824219,2103.870361328125,45.86796569824219
202,47.323097229003906,2239.47607421875,47.32310104370117,45.83823013305664,2101.143310546875,45.83823013305664
203,47.19510269165039,2228.059326171875,47.20232391357422,45.885948181152344,2105.520263671875,45.885948181152344
204,47.20052719116211,2228.7734375,47.20988845825195,45.82827377319336,2100.230712890625,45.82827377319336
205,47.17781066894531,2226.404296875,47.18478775024414,45.71726608276367,2090.068603515625,45.71726608276367
206,47.08951950073242,2218.225830078125,47.098045349121094,45.71675109863281,2090.021484375,45.71675109863281
207,47.03895568847656,2213.032470703125,47.042877197265625,45.7595100402832,2093.932861328125,45.7595100402832
208,47.03945541381836,2213.182373046875,47.044471740722656,45.64078140258789,2083.0810546875,45.64078140258789
209,46.970848083496094,2206.44287109375,46.9727897644043,45.57233428955078,2076.837646484375,45.57233428955078
210,46.93367385864258,2202.77001953125,46.933677673339844,45.527259826660156,2072.7314453125,45.527259826660156
211,46.90208435058594,2199.94287109375,46.90354919433594,45.53981399536133,2073.874755859375,45.53981399536133
212,46.859107971191406,2195.914794921875,46.86058807373047,45.55135726928711,2074.926025390625,45.55135726928711
213,46.84499740600586,2194.49609375,46.8454475402832,45.48055648803711,2068.48095703125,45.48055648803711
214,46.80799102783203,2191.227294921875,46.810546875,45.43442916870117,2064.287353515625,45.43442916870117
215,46.75484848022461,2186.083251953125,46.75556945800781,45.3774299621582,2059.111328125,45.3774299621582
216,46.72731018066406,2183.52587890625,46.72821044921875,45.38005447387695,2059.349609375,45.38005447387695
217,46.69110870361328,2180.103515625,46.69157791137695,45.351505279541016,2056.75927734375,45.351505279541016
218,46.64357376098633,2175.7587890625,46.6450309753418,45.30082321166992,2052.16455078125,45.30082321166992
219,46.63508605957031,2175.044189453125,46.63737106323242,45.228084564208984,2045.5794677734375,45.228084564208984
220,46.6021842956543,2172.52001953125,46.61029815673828,45.22279357910156,2045.1011962890625,45.22279357910156
221,46.57232666015625,2169.0068359375,46.57259750366211,45.27387237548828,2049.7236328125,45.27387237548828
222,46.533103942871094,2165.562255859375,46.53560256958008,45.2834358215332,2050.589599609375,45.2834358215332
223,46.528255462646484,2164.9091796875,46.52858352661133,45.19318389892578,2042.4239501953125,45.19318389892578
224,46.454200744628906,2160.149169921875,46.4774055480957,45.13847732543945,2037.482177734375,45.13847732543945
225,46.44009017944336,2157.090576171875,46.444488525390625,45.11014938354492,2034.92578125,45.11014938354492
226,46.414710998535156,2155.120849609375,46.42327880859375,45.131591796875,2036.860595703125,45.131591796875
227,46.375545501708984,2151.065673828125,46.379581451416016,45.1074104309082,2034.678466796875,45.1074104309082
228,46.352115631103516,2148.58984375,46.352882385253906,45.080238342285156,2032.227783203125,45.080238342285156
229,46.322052001953125,2145.74267578125,46.32216262817383,45.05525207519531,2029.9757080078125,45.05525207519531
230,46.30876922607422,2144.556396484375,46.30935287475586,45.01484298706055,2026.3363037109375,45.01484298706055
231,46.258636474609375,2140.306396484375,46.26344680786133,44.99633026123047,2024.669677734375,44.99633026123047
232,46.24337387084961,2139.263916015625,46.25217819213867,44.999061584472656,2024.91552734375,44.999061584472656
233,46.17470932006836,2135.560546875,46.212127685546875,44.998470306396484,2024.8624267578125,44.998470306396484
234,46.192466735839844,2133.776611328125,46.19282150268555,44.94015884399414,2019.617919921875,44.94015884399414
235,46.14877700805664,2130.0,46.15192413330078,44.9061393737793,2016.5615234375,44.9061393737793
236,46.155731201171875,2130.746337890625,46.16000747680664,44.94731903076172,2020.26171875,44.94731903076172
237,46.10138702392578,2125.39404296875,46.10199737548828,45.0186882019043,2026.682373046875,45.0186882019043
238,46.08232498168945,2125.976318359375,46.10831069946289,44.858585357666016,2012.2926025390625,44.858585357666016
239,46.039344787597656,2119.892333984375,46.04228591918945,44.84910583496094,2011.4422607421875,44.84910583496094
240,46.01593017578125,2117.694580078125,46.01841354370117,44.88371658325195,2014.5479736328125,44.88371658325195
241,45.992347717285156,2115.396240234375,45.99343490600586,44.87161636352539,2013.462158203125,44.87161636352539
242,45.947181701660156,2112.818115234375,45.96540069580078,44.787723541259766,2005.940185546875,44.787723541259766
243,45.939849853515625,2110.946533203125,45.945037841796875,44.76335144042969,2003.757568359375,44.76335144042969
244,45.91510772705078,2108.63818359375,45.9199104309082,44.756797790527344,2003.1710205078125,44.756797790527344
245,45.878440856933594,2105.398681640625,45.88462448120117,44.79234313964844,2006.35400390625,44.79234313964844
246,45.84426498413086,2102.775634765625,45.85603332519531,44.73142623901367,2000.9007568359375,44.73142623901367
247,45.8227653503418,2100.26708984375,45.828670501708984,44.667083740234375,1995.1485595703125,44.667083740234375
248,45.83816909790039,2101.722900390625,45.84455108642578,44.65560531616211,1994.123046875,44.65560531616211
249,45.79244613647461,2096.966552734375,45.79264831542969,44.68590545654297,1996.8302001953125,44.68590545654297
250,45.76057815551758,2094.20068359375,45.76243591308594,44.75899124145508,2003.3675537109375,44.75899124145508
251,45.764530181884766,2094.553466796875,45.766292572021484,44.72109603881836,1999.976318359375,44.72109603881836
252,45.70869064331055,2089.316650390625,45.709041595458984,44.58321762084961,1987.6632080078125,44.58321762084961
253,45.711875915527344,2089.575927734375,45.71187973022461,44.557373046875,1985.3594970703125,44.557373046875
254,45.67828369140625,2086.773681640625,45.681217193603516,44.6080207824707,1989.87548828125,44.6080207824707
255,45.667598724365234,2085.53759765625,45.667686462402344,44.53504180908203,1983.369873046875,44.53504180908203
256,45.609580993652344,2080.473388671875,45.612205505371094,44.56005096435547,1985.59814453125,44.56005096435547
257,45.58870315551758,2078.78076171875,45.593650817871094,44.59889221191406,1989.061279296875,44.59889221191406
258,45.564579010009766,2076.14599609375,45.56474685668945,44.536231994628906,1983.47607421875,44.536231994628906
259,45.56378173828125,2076.061767578125,45.563819885253906,44.4669303894043,1977.3079833984375,44.4669303894043
260,45.50176239013672,2071.059814453125,45.5088996887207,44.49830627441406,1980.09912109375,44.49830627441406
261,45.51076889038086,2071.81494140625,45.51719284057617,44.42156219482422,1973.2752685546875,44.42156219482422
262,45.479461669921875,2068.62353515625,45.48212432861328,44.40175247192383,1971.5157470703125,44.40175247192383
263,45.43096160888672,2064.575927734375,45.43760299682617,44.4442024230957,1975.287109375,44.4442024230957
264,45.44279861450195,2065.298828125,45.445556640625,44.37291717529297,1968.9559326171875,44.37291717529297
265,45.403953552246094,2061.974853515625,45.408973693847656,44.35775375366211,1967.6104736328125,44.35775375366211
266,45.36153030395508,2057.77490234375,45.362701416015625,44.337364196777344,1965.8017578125,44.337364196777344
267,45.323062896728516,2056.395263671875,45.34749221801758,44.31520462036133,1963.83740234375,44.31520462036133
268,45.31705093383789,2053.74365234375,45.3182487487793,44.282466888427734,1960.93701171875,44.282466888427734
269,45.2910270690918,2051.322265625,45.29152297973633,44.25482177734375,1958.4893798828125,44.25482177734375
270,45.2481575012207,2049.248046875,45.268619537353516,44.332183837890625,1965.3424072265625,44.332183837890625
271,45.23489761352539,2047.32958984375,45.2474250793457,44.44388961791992,1975.259521484375,44.44388961791992
272,45.23927688598633,2048.106201171875,45.25600814819336,44.38372039794922,1969.914794921875,44.38372039794922
273,45.21556854248047,2044.613037109375,45.2173957824707,44.42181396484375,1973.2977294921875,44.42181396484375
274,45.145931243896484,2039.11279296875,45.15653610229492,44.36573028564453,1968.318115234375,44.36573028564453
275,45.135467529296875,2037.2469482421875,45.13587188720703,44.371665954589844,1968.8448486328125,44.371665954589844
276,45.09999465942383,2034.354248046875,45.103816986083984,44.494956970214844,1979.8011474609375,44.494956970214844
277,45.079246520996094,2032.18798828125,45.079795837402344,44.382259368896484,1969.78515625,44.382259368896484
278,45.0332145690918,2028.2764892578125,45.0363883972168,44.34707260131836,1966.6629638671875,44.34707260131836
